,time,spline,prediction,target
157,0.011039303,-178.41641,-178.41641,348.85916
158,0.011040865,-83.82229,-83.82229,594.9412
159,0.011042369,11.775621,137.54562,737.1638
160,0.01104388,110.1717,110.1717,110.1717
161,0.011045453,212.59845,212.59845,-813.2736
162,0.011047058,313.32822,173.76053,-1021.85956
163,0.011048687,407.3947,407.3947,-668.8322
164,0.011050235,485.19693,485.19693,-268.86737
165,0.011051731,546.0732,167.11177,-215.4533
166,0.011053273,590.4799,590.4799,-99.52362
167,0.011054851,612.82007,612.82007,380.9842
168,0.011056373,608.53845,144.84375,1000.37476
169,0.011057869,576.11945,576.11945,953.0037
170,0.011059362,512.492,512.492,512.492
171,0.011060834,417.64572,102.08742,433.5545
172,0.011062325,294.73798,294.73798,331.9256
173,0.011063867,147.2343,147.2343,126.79278
174,0.011065458,-17.917646,65.03866,-31.527525
175,0.011067036,-185.7567,-185.7567,-209.37517
176,0.011068564,-343.62424,-343.62424,-588.6877
177,0.011070069,-486.62912,21.185492,-379.13687
178,0.011071589,-610.5138,-610.5138,-428.43375
179,0.011073144,-707.55005,-707.55005,-359.42984
180,0.011074708,-766.2345,-21.452246,-766.2345
181,0.011076277,-779.9458,-779.9458,-661.42206
182,0.011077855,-753.4734,-753.4734,-601.6525
183,0.01107944,-694.5464,-15.953056,-747.51965
184,0.011081033,-611.1009,-611.1009,-1052.5157
185,0.011082647,-510.47897,-510.47897,-1310.3126
186,0.0110842,-406.58417,-54.415638,-1483.8165
187,0.011085704,-306.87515,-306.87515,-1686.9845
188,0.011087206,-215.39993,-215.39993,-1069.3712
189,0.011088733,-138.04492,-51.943333,-610.05096
190,0.011090308,-82.66033,-82.66033,-82.66033
191,0.01109191,-57.726067,-57.726067,686.4764
192,0.011093508,-61.000187,-33.624058,1467.5974
193,0.011095078,-86.01721,-86.01721,1402.9333
194,0.011096656,-127.393585,-127.393585,4.085757
195,0.011098254,-180.21689,-36.824265,-825.4923
196,0.011099854,-238.3745,-238.3745,-951.0509
197,0.011101447,-295.78702,-295.78702,-1382.215
198,0.01110303,-346.71057,-145.96678,-980.3752
199,0.011104603,-385.71982,-385.71982,-497.8791
200,0.01110621,-407.91815,-407.91815,-407.91815
201,0.011107873,-407.7512,-169.7607,-448.05878
202,0.011109513,-387.20267,-387.20267,-394.5158
203,0.011111044,-353.611,-353.611,947.4256
204,0.011112554,-310.38666,-191.02232,1845.7302
205,0.011114091,-259.62137,-259.62137,2357.1873
206,0.011115682,-203.67657,-203.67657,2097.6404
207,0.011117282,-147.9015,-194.97357,963.78107
208,0.011118848,-97.66274,-97.66274,544.5428
209,0.011120367,-56.65506,-56.65506,307.03888
210,0.011121883,-26.793148,-129.534,-26.793148
211,0.011123447,-10.040002,-10.040002,-109.082214
212,0.011125059,-5.4629436,-5.4629436,24.242008
213,0.011126685,-10.298181,-95.1225,-221.00017
214,0.011128251,-20.51122,-20.51122,244.96075
215,0.011129773,-32.508213,-32.508213,544.14825
216,0.011131322,-43.67468,-47.27402,-155.3986
217,0.011132902,-50.70773,-50.70773,-241.34782
218,0.011134536,-49.792904,-49.792904,-297.5392
219,0.011136213,-36.331482,-0.7087566,-243.04704
220,0.011137891,-6.168149,-6.168149,-6.168149
221,0.011139499,40.697758,40.697758,495.9295
222,0.011141062,99.66765,-36.608917,500.24588
223,0.011142649,168.22235,168.22235,271.8631
224,0.011144282,242.76309,242.76309,-235.44159
225,0.011145922,316.38406,-77.282455,-169.52362
226,0.011147569,383.636,383.636,-201.78923
227,0.011149177,437.60764,437.60764,-547.4377
228,0.011150769,474.62918,-266.89642,-51.379086
229,0.011152361,490.36475,490.36475,422.62482
230,0.011154,479.11697,479.11697,479.11697
231,0.011155656,436.09827,-398.1476,361.24197
232,0.011157291,367.07712,367.07712,-452.6291
233,0.011158914,279.00128,279.00128,-458.00797
234,0.011160456,183.15143,-284.72473,-13.0509615
235,0.011161961,83.546425,83.546425,333.18732
236,0.011163471,-17.18908,-17.18908,260.44122
237,0.011165013,-115.498436,-313.8803,568.21075
238,0.011166539,-202.86618,-202.86618,252.7381
239,0.011168072,-275.27673,-275.27673,180.26935
240,0.011169577,-326.1486,-257.36298,-326.1486
241,0.011171021,-352.5848,-352.5848,-212.67987
242,0.011172434,-358.8396,-358.8396,-209.41423
243,0.011173905,-347.74536,-173.37717,-135.56267
244,0.011175469,-319.7076,-319.7076,-422.21112
245,0.011177048,-278.1687,-278.1687,-562.17596
246,0.011178659,-226.08566,-75.15174,-943.2775
247,0.011180287,-167.65736,-167.65736,-454.7541
248,0.011181878,-108.97803,-108.97803,-360.633
249,0.011183455,-53.197784,-20.854073,7.7810693
250,0.011185024,-3.8829932,-3.8829932,-3.8829932
251,0.01118664,37.455647,37.455647,321.6131
252,0.011188296,70.826164,10.17355,812.2146
253,0.011189905,96.447266,96.447266,1253.8708
254,0.011191486,116.91754,116.91754,1163.617
255,0.011192974,133.51903,17.494806,1161.0662
256,0.011194486,149.29353,149.29353,819.7263
257,0.011196081,166.4387,166.4387,484.28104
258,0.011197659,185.66315,26.89468,467.89435
259,0.011199138,207.29501,207.29501,362.01935
260,0.011200591,233.38654,233.38654,233.38654
261,0.011202076,265.70575,59.176754,94.33185
262,0.011203599,302.42514,302.42514,-130.78534
263,0.011205132,339.80273,339.80273,-337.0822
264,0.011206666,374.33777,119.3999,-416.5666
265,0.011208242,403.36908,403.36908,-401.36734
266,0.011209876,422.78116,422.78116,-111.882996
267,0.011211527,427.33264,125.469475,357.9178
268,0.011213152,413.0507,413.0507,500.58966
269,0.011214748,377.0952,377.0952,617.4842
270,0.011216327,316.47638,68.36103,316.47638
271,0.011217848,232.782,232.782,-20.15643
272,0.01121935,130.5434,130.5434,-217.42596
273,0.011220868,13.873342,9.290817,-130.76581
274,0.011222418,-112.37717,-112.37717,-397.07437
275,0.011224015,-242.733,-242.733,-185.1994
276,0.011225619,-366.4013,87.31343,-512.15643
277,0.011227243,-476.37976,-476.37976,-120.324394
278,0.011228881,-563.74286,-563.74286,110.14435
279,0.011230474,-618.28143,122.98267,74.60919
280,0.011232025,-635.34784,-635.34784,-635.34784
281,0.011233591,-611.8617,-611.8617,-686.50793
282,0.011235195,-550.8366,101.477585,-205.2619
283,0.011236819,-459.27,-459.27,-320.98846
284,0.01123845,-345.70383,-345.70383,-141.36346
285,0.011239988,-226.52548,61.420822,276.89044
286,0.011241469,-107.56982,-107.56982,460.96854
287,0.011242968,10.329252,10.329252,359.08966
288,0.011244531,123.37083,72.43155,496.7303
289,0.011246101,219.19722,219.19722,449.9178
290,0.011247661,289.22247,289.22247,289.22247
291,0.011249209,328.58005,-14.545996,330.44904
292,0.01125077,341.32306,341.32306,723.6834
293,0.011252314,332.87723,332.87723,890.74194
294,0.011253838,309.4128,-65.17824,736.6678
295,0.011255376,275.9094,275.9094,539.89044
296,0.011256993,236.00087,236.00087,-167.63298
297,0.011258647,196.70515,30.327248,55.46466
298,0.011260292,165.81229,165.81229,29.890444
299,0.011261959,149.68037,149.68037,-298.8361
300,0.011263575,155.14825,49.84633,155.14825
301,0.011265126,184.08263,184.08263,428.0506
302,0.011266728,234.82585,234.82585,121.398254
303,0.011268307,300.16608,80.70834,-436.73065
304,0.01126983,372.5407,372.5407,-719.383
305,0.011271344,448.75378,448.75378,-758.25793
306,0.01127285,524.07654,118.510635,-586.3283
307,0.011274357,594.27936,594.27936,-772.66815
308,0.011275905,656.0934,656.0934,-142.8322
309,0.011277511,703.8135,110.03381,739.3631
310,0.011279194,729.7889,729.7889,729.7889
311,0.011280924,725.40155,725.40155,418.13263
312,0.011282628,689.7422,-32.58529,-459.6447
313,0.011284281,626.0818,626.0818,-1430.133
314,0.011285921,535.2537,535.2537,-1832.4963
315,0.011287535,419.55182,-115.97762,-787.50793
316,0.011289145,278.71152,278.71152,799.21857
317,0.011290757,112.83379,112.83379,807.6287
318,0.011292377,-78.34673,-93.60418,364.43338
319,0.011294043,-299.93365,-299.93365,-612.4025
320,0.011295716,-547.30096,-547.30096,-547.30096
321,0.011297389,-816.9612,-54.147354,-376.34003
322,0.011299067,-1099.302,-1099.302,-634.1408
323,0.011300732,-1378.8662,-1378.8662,-291.48846
324,0.011302411,-1647.7208,-33.332222,702.55054
325,0.011304087,-1890.5354,-1890.5354,1137.992
326,0.011305706,-2089.1125,-2089.1125,863.2302
327,0.011307322,-2240.7114,-101.59793,-64.445496
328,0.011308976,-2335.9631,-2335.9631,-1308.7112
329,0.011310568,-2359.2922,-2359.2922,-2409.6877
330,0.01131212,-2307.1445,-192.45792,-2307.1445
331,0.011313622,-2180.5508,-2180.5508,-1684.3909
332,0.011315112,-1990.3053,-1990.3053,-919.35565
333,0.011316622,-1745.0494,-193.67664,-215.258
334,0.011318141,-1458.56,-1458.56,712.3006
335,0.011319708,-1135.6566,-1135.6566,600.7381
336,0.011321306,-793.13885,-86.6782,686.9177
337,0.01132291,-451.81677,-451.81677,984.67554
338,0.011324551,-121.94874,-121.94874,829.49194
339,0.011326197,172.09532,50.570705,389.78497
340,0.011327815,408.3592,408.3592,408.3592
341,0.011329427,579.4489,579.4489,755.4725
342,0.011331033,690.85626,100.53762,935.117
343,0.011332619,751.8005,751.8005,793.38257
344,0.011334175,772.56287,772.56287,451.82794
345,0.011335755,762.52094,103.13853,-171.42596
346,0.011337227,732.40424,732.40424,-20.547056
347,0.011338646,691.0233,691.0233,-85.543144
348,0.011340106,642.384,105.844086,191.14435
349,0.011341639,591.989,591.989,560.46857
350,0.011343164,550.13654,550.13654,550.13654
351,0.011344695,522.3264,96.1357,350.17947
352,0.011346266,507.0728,507.0728,94.7967
353,0.011347837,501.78345,501.78345,-107.61737
354,0.011349388,502.89743,79.28355,-262.33612
355,0.01135094,506.90768,506.90768,-27.347837
356,0.011352492,510.4211,510.4211,241.83965
357,0.011354061,510.00543,47.030487,151.742
358,0.011355615,502.22842,502.22842,174.6834
359,0.011357123,484.43823,484.43823,13.312319
360,0.011358629,453.46463,43.31278,453.46463
361,0.011360152,406.78418,406.78418,560.89825
362,0.011361712,346.06168,346.06168,606.6678
363,0.011363308,275.074,-27.378096,278.90216
364,0.011364925,198.9072,198.9072,-225.258
365,0.011366523,124.319176,124.319176,-262.47675
366,0.011368111,55.6706,-90.1026,253.48029
367,0.011369717,-3.352734,-3.352734,537.2498
368,0.011371305,-46.637436,-46.637436,753.5271
369,0.011372915,-70.331535,-105.3954,174.77716
370,0.011374513,-68.89081,-68.89081,-68.89081
371,0.011376058,-40.960594,-40.960594,-20.890804
372,0.011377547,6.999331,7.735005,329.0428
373,0.011379066,71.93748,71.93748,163.9881
374,0.011380633,150.26929,150.26929,-376.18768
375,0.011382215,235.14374,3.2595735,-307.71112
376,0.011383804,320.205,320.205,-433.65253
377,0.011385353,397.1307,397.1307,-37.87518
378,0.011386874,461.39636,-27.150331,369.89044
379,0.011388409,509.45975,509.45975,624.59357
380,0.011390012,535.70685,535.70685,535.70685
381,0.011391688,532.29144,-66.28771,18.351381
382,0.01139336,500.36688,500.36688,-488.4064
383,0.011395012,445.5883,445.5883,-592.8127
384,0.011396615,374.79245,-69.25496,-750.3049
385,0.011398224,290.59564,290.59564,-507.21112
386,0.011399833,197.5462,197.5462,-182.96893
387,0.011401435,100.385574,-28.298687,-152.133
388,0.011403035,3.1021433,3.1021433,-279.1017
389,0.011404652,-91.13662,-91.13662,-263.88297
390,0.011406289,-177.90253,-23.39042,-177.90253
391,0.011407872,-250.00443,-250.00443,72.49591
392,0.011409419,-308.72696,-308.72696,-166.51581
393,0.011411008,-357.1684,-20.296055,-221.84001
394,0.011412615,-394.13214,-394.13214,-330.25018
395,0.011414188,-418.8099,-418.8099,-534.2189
396,0.011415729,-432.1481,-78.63269,-597.73065
397,0.011417288,-434.92502,-434.92502,-523.3947
398,0.011418873,-426.90244,-426.90244,-549.10565
399,0.011420476,-407.87872,-123.69836,-615.38684
400,0.011422061,-378.49237,-378.49237,-378.49237
401,0.011423618,-339.79144,-339.79144,-511.4494
402,0.011425124,-294.22543,-141.07753,-1109.1056
403,0.011426644,-241.44162,-241.44162,-1105.8009
404,0.011428185,-182.30461,-182.30461,-770.98846
405,0.011429731,-118.657234,-131.8216,-112.500175
406,0.011431273,-52.24075,-52.24075,181.51935
407,0.011432826,16.21936,16.21936,720.4725
408,0.011434426,86.9215,-69.57943,738.867
409,0.011436055,157.51343,157.51343,117.187325
410,0.011437688,225.25374,225.25374,225.25374
411,0.01143931,287.71198,-14.558043,367.21075
412,0.01144092,342.29202,342.29202,747.1873
413,0.011442541,386.8901,386.8901,1261.9491
414,0.011444191,418.61978,28.746246,1043.4255
415,0.01144581,433.40897,433.40897,1139.3474
416,0.011447411,429.2584,429.2584,940.96466
417,0.011448986,404.22955,-2.028152,704.5389
418,0.011450562,355.7073,355.7073,234.97247
419,0.011452167,279.3939,279.3939,102.00372
420,0.011453829,168.77325,-23.536295,168.77325
421,0.011455507,23.79772,23.79772,251.71857
422,0.011457145,-141.24554,-141.24554,-281.10956
423,0.011458748,-314.77786,-39.85043,-241.81267
424,0.011460345,-489.33646,-489.33646,-505.57437
425,0.011461981,-659.39825,-659.39825,-310.99625
426,0.011463623,-810.40454,-65.689476,-709.383
427,0.011465278,-931.6131,-931.6131,-591.1877
428,0.01146687,-1008.4779,-1008.4779,-1073.4885
429,0.011468394,-1036.2662,-221.45149,-1359.215
430,0.011469874,-1011.9962,-1011.9962,-1011.9962
431,0.011471326,-934.30524,-934.30524,-854.21893
432,0.011472805,-807.9421,-148.57303,-233.23846
433,0.011474346,-637.32684,-637.32684,-4.621274
434,0.011475903,-437.02505,-437.02505,-95.63299
435,0.011477429,-225.76291,-161.36188,-939.36346
436,0.011478979,-8.496587,-8.496587,-1074.7736
437,0.011480563,203.27083,203.27083,-909.17206
438,0.011482165,393.24783,-117.680664,-901.0119
439,0.011483714,540.75616,540.75616,-327.92987
440,0.011485211,637.5467,637.5467,637.5467
441,0.01148669,680.86084,194.18019,1908.1093
442,0.011488175,676.6204,676.6204,2003.0466
443,0.01148968,631.4772,631.4772,918.3123
444,0.011491227,550.6881,215.01123,-325.5353
445,0.011492764,444.50046,444.50046,-1045.0118
446,0.011494292,321.86487,321.86487,-395.4455
447,0.011495848,188.25998,207.07594,-72.875175
448,0.011497452,50.716545,50.716545,205.25374
449,0.011499074,-78.28753,-78.28753,105.542786
450,0.011500701,-187.35956,151.95398,-187.35956
451,0.011502274,-266.01154,-266.01154,-780.4884
452,0.011503825,-319.19507,-319.19507,-719.6134
453,0.011505369,-351.6416,89.40808,-381.258
454,0.011506936,-367.26465,-367.26465,123.898254
455,0.011508523,-369.0449,-369.0449,339.6795
456,0.011510064,-360.83856,7.548234,-185.85175
457,0.011511648,-345.89838,-345.89838,-354.96503
458,0.011513284,-327.52124,-327.52124,-425.62125
459,0.0115149,-310.45822,-197.39456,-350.51187
460,0.011516479,-298.6955,-298.6955,-298.6955
461,0.011518029,-294.41434,-294.41434,518.3475
462,0.011519577,-295.36914,-252.08754,246.64433
463,0.011521101,-298.4388,-298.4388,-134.19159
464,0.011522607,-300.6744,-300.6744,-327.8205
465,0.011524121,-299.26468,-268.14337,-271.93378
466,0.011525672,-291.02902,-291.02902,355.3006
467,0.011527184,-273.46838,-273.46838,1021.0545
468,0.011528613,-245.62488,-234.3579,1000.5037
469,0.011530014,-205.3487,-205.3487,877.031
470,0.011531474,-147.23846,-147.23846,-147.23846
471,0.011533028,-66.19019,-114.88956,-865.2697
472,0.011534607,30.63366,30.63366,-1242.9415
473,0.011536208,135.8197,135.8197,-1057.844
474,0.011537828,241.25266,-166.80193,-444.59003
475,0.011539471,338.62766,338.62766,-46.293148
476,0.01154113,418.37186,418.37186,-50.46893
477,0.011542707,468.72595,-208.0275,8.859195
478,0.011544234,486.46564,486.46564,-291.11737
479,0.011545751,466.893,466.893,-269.64862
480,0.011547251,404.3631,-200.30978,404.3631
481,0.011548783,292.5575,292.5575,1145.0702
482,0.011550361,136.68327,136.68327,1802.7693
483,0.011551904,-42.54369,-132.82991,2048.574
484,0.011553426,-232.60144,-232.60144,1229.4764
485,0.011554938,-422.14795,-422.14795,584.44904
486,0.011556466,-602.021,-162.19954,871.3006
487,0.011558023,-760.28284,-760.28284,896.6052
488,0.01155959,-880.70337,-880.70337,641.58575
489,0.011561194,-949.4923,-218.33078,-196.98845
490,0.011562807,-948.53534,-948.53534,-948.53534
491,0.011564409,-868.6552,-868.6552,-1358.6173
492,0.011565963,-727.0193,-92.293945,-887.008
493,0.011567537,-535.15643,-535.15643,-552.1252
494,0.011569148,-305.03882,-305.03882,-145.48846
495,0.011570779,-54.779243,65.62729,-232.04706
496,0.011572434,198.64995,198.64995,340.81622
497,0.011574008,422.23187,422.23187,-103.87908
498,0.011575508,604.5007,152.82288,385.45685
499,0.011577032,744.34686,744.34686,237.35138
500,0.011578592,825.0193,825.0193,825.0193
501,0.011580181,831.0989,170.7363,456.48416
502,0.011581738,770.4885,770.4885,50.23419
503,0.011583245,660.8074,660.8074,-194.8205
504,0.011584722,515.54346,4.52541,-377.04703
505,0.011586217,341.3046,341.3046,-207.5822
506,0.011587778,141.97456,141.97456,-447.68375
507,0.011589395,-70.13479,-102.019066,-563.72675
508,0.011591038,-277.41934,-277.41934,-810.30096
509,0.011592657,-459.4843,-459.4843,-1212.4064
510,0.011594278,-605.6994,-124.28486,-605.6994
511,0.011595908,-705.56537,-705.56537,24.546694
512,0.011597482,-759.40924,-759.40924,1292.8513
513,0.011599045,-776.6797,-119.92014,1401.8123
514,0.011600606,-763.0359,-763.0359,936.8006
515,0.011602194,-722.7324,-722.7324,694.3045
516,0.011603823,-659.28064,-69.897354,-428.09
517,0.011605483,-577.5264,-577.5264,-1092.9923
518,0.011607168,-483.1447,-483.1447,-1242.8673
519,0.011608811,-386.1417,37.852077,-893.50793
520,0.011610397,-293.4572,-293.4572,-293.4572
521,0.011611952,-207.98665,-207.98665,181.0467
522,0.011613526,-128.42004,120.68468,410.3006
523,0.011615116,-55.90714,-55.90714,517.5545
524,0.011616732,8.896224,8.896224,546.66
525,0.011618378,64.844315,121.32764,176.25763
526,0.011620007,109.379524,109.379524,70.60138
527,0.011621593,141.58455,141.58455,31.816227
528,0.011623117,161.43826,56.284264,118.02716
529,0.011624623,169.69922,169.69922,229.79669
530,0.011626168,165.74591,165.74591,165.74591
531,0.011627729,148.60365,-50.200996,516.9217
532,0.011629282,119.46928,119.46928,463.5779
533,0.011630846,79.35017,79.35017,708.31226
534,0.011632428,29.200035,-40.76639,505.23026
535,0.011634042,-30.376368,-30.376368,-2.1017432
536,0.011635687,-98.24749,-98.24749,-220.44939
537,0.011637317,-171.01881,-64.73236,-631.2111
538,0.011638924,-246.58362,-246.58362,-673.7502
539,0.011640581,-326.84793,-326.84793,-734.47284
540,0.011642251,-408.4728,-89.95107,-408.4728
541,0.011643878,-486.62744,-486.62744,-462.5041
542,0.011645492,-559.0543,-559.0543,371.6756
543,0.011647133,-623.193,-60.933067,1028.3708
544,0.011648791,-673.8486,-673.8486,802.16
545,0.01165043,-705.5581,-705.5581,304.3709
546,0.011652065,-714.6554,-21.306362,14.421695
547,0.011653682,-697.2855,-697.2855,-42.867367
548,0.011655279,-650.3006,-650.3006,-495.24628
549,0.01165679,-574.9039,26.332174,-702.2267
550,0.011658227,-472.12128,-472.12128,-472.12128
551,0.011659647,-339.5073,-339.5073,-297.1642
552,0.01166114,-172.66083,-15.5556965,-63.597836
553,0.011662749,29.475498,29.475498,116.06622
554,0.01166438,247.89072,247.89072,110.60139
555,0.011666021,470.7694,-28.843555,-213.98065
556,0.011667676,687.84515,687.84515,226.97246
557,0.011669323,885.30975,885.30975,393.492
558,0.01167088,1045.1458,2.1872735,1173.0037
559,0.011672406,1167.4818,1167.4818,1579.8123
560,0.011673942,1247.5193,1247.5193,1247.5193
561,0.011675484,1278.4618,53.8273,813.8162
562,0.011677005,1266.0907,1266.0907,195.55841
563,0.01167852,1219.737,1219.737,333.742
564,0.011680064,1146.0927,65.08197,1049.1404
