,time,spline,prediction,target
63,0.010888237,205.68372,137.34685,95.40607
64,0.010889843,312.2736,312.2736,226.27716
65,0.010891408,318.3045,318.3045,318.3045
66,0.010892943,197.85579,51.785484,252.8123
67,0.010894497,-13.756233,-13.756233,-12.62518
68,0.01089608,-264.29907,-264.29907,-7.6447115
69,0.010897671,-492.21652,-27.278929,-398.92987
70,0.01089933,-639.465,-639.465,-639.465
71,0.010901017,-645.73724,-645.73724,-585.09784
72,0.010902694,-539.6829,-48.764202,-425.10953
73,0.010904364,-373.45462,-373.45462,271.21466
74,0.010906039,-196.60573,-196.60573,177.48419
75,0.010907736,-59.01971,-115.046234,-59.01971
76,0.010909423,-4.287235,-4.287235,170.52716
77,0.01091109,-25.516308,-25.516308,465.13263
78,0.010912728,-103.643974,-144.58932,-41.683773
79,0.010914369,-223.42079,-223.42079,-140.84003
80,0.010916025,-370.80096,-370.80096,-370.80096
81,0.010917697,-529.99634,-83.44882,-563.7697
82,0.010919372,-680.6455,-680.6455,-890.8869
83,0.010921007,-800.0384,-800.0384,-212.96501
84,0.010922669,-874.0643,27.129303,-499.73065
85,0.010924355,-880.4337,-880.4337,-880.4337
86,0.01092605,-801.86804,-801.86804,-681.1838
87,0.010927757,-642.5837,-29.219206,-188.48065
88,0.010929467,-413.7514,-413.7514,521.8045
89,0.010931066,-147.16843,-147.16843,146.51154
90,0.010932581,143.63654,10.638253,143.63654
91,0.01093408,455.07257,455.07257,-137.68378
92,0.010935608,763.045,763.045,12.726381
93,0.010937192,1030.0613,24.372526,551.4881
94,0.010938814,1202.7412,1202.7412,858.69904
95,0.010940452,1225.7302,1225.7302,1225.7302
96,0.010942088,1068.1813,-21.856472,1281.3201
97,0.010943734,779.3067,779.3067,862.0349
98,0.010945373,433.3797,433.3797,441.4842
99,0.010947011,101.017296,-62.191048,256.9959
100,0.010948611,-142.42206,-142.42206,-142.42206
101,0.010950146,-254.6653,-254.6653,-55.33221
102,0.010951662,-270.38016,-26.810867,-5.7033057
103,0.01095318,-228.9573,-228.9573,-26.570492
104,0.010954725,-166.76028,-166.76028,-301.8791
105,0.010956312,-123.09783,84.430305,-123.09783
106,0.010957887,-130.99944,-130.99944,-133.37909
107,0.010959486,-178.30241,-178.30241,512.8514
108,0.010961126,-242.32317,156.22025,676.9412
109,0.010962764,-295.7144,-295.7144,-83.05096
110,0.010964386,-312.24628,-312.24628,-312.24628
111,0.010966009,-276.95428,126.997795,39.636536
112,0.010967656,-213.74338,-213.74338,285.0428
113,0.010969299,-159.41241,-159.41241,-55.78534
114,0.01097096,-150.40704,-30.181404,-292.6369
115,0.010972672,-228.9533,-228.9533,-228.9533
116,0.010974411,-421.88672,-421.88672,51.38263
117,0.01097613,-669.0465,-37.553165,537.0506
118,0.010977785,-890.53375,-890.53375,530.0467
119,0.010979407,-1027.2899,-1027.2899,75.71857
120,0.010980975,-1024.9259,-48.891212,-1024.9259
121,0.010982523,-857.63947,-857.63947,-1445.2501
122,0.010984086,-571.3162,-571.3162,-1309.6135
123,0.010985664,-234.07846,-52.180244,-909.922
124,0.010987251,80.814766,80.814766,39.812317
125,0.010988862,299.8592,299.8592,299.8592
126,0.010990448,363.6932,19.917145,-121.58611
127,0.010992037,312.12268,312.12268,-229.43767
128,0.010993664,199.8178,199.8178,-67.11737
129,0.010995315,87.54189,20.200735,-130.56267
130,0.010996952,41.398254,41.398254,41.398254
131,0.010998578,103.72736,103.72736,-302.47675
132,0.011000151,237.2783,-16.543242,-14.980649
133,0.011001647,389.24716,389.24716,260.0545
134,0.011003165,527.544,527.544,169.44904
135,0.011004762,611.1756,-4.9645514,611.1756
136,0.011006386,597.8041,597.8041,385.4412
137,0.011007984,511.1946,511.1946,212.10527
138,0.011009591,388.2138,-12.001163,-384.67203
139,0.011011216,265.60602,265.60602,-79.73455
140,0.011012789,185.13263,185.13263,185.13263
141,0.011014326,166.67783,-20.686224,1402.0818
142,0.011015891,189.66287,189.66287,1869.5779
143,0.011017473,224.56482,224.56482,1638.949
144,0.011019022,239.65694,8.632645,923.12085
145,0.011020568,205.97638,205.97638,205.97638
146,0.011022141,101.37108,101.37108,-628.3947
147,0.011023698,-52.27512,51.842793,-897.85175
148,0.011025233,-223.78186,-223.78186,-540.35175
149,0.01102676,-386.06982,-386.06982,-923.86346
150,0.011028292,-512.5744,-35.752647,-512.5744
151,0.01102984,-581.1485,-581.1485,-871.65643
152,0.011031415,-592.21313,-592.21313,-100.53534
153,0.011032974,-553.56165,-101.582855,-188.43378
154,0.011034554,-472.93936,-472.93936,-435.68378
155,0.011036151,-358.19547,-358.19547,-358.19547
156,0.011037731,-223.08653,-19.082344,-90.0783
157,0.011039303,-87.32731,-87.32731,348.85916
158,0.011040865,27.101336,27.101336,594.9412
159,0.011042369,97.811226,16.142385,737.1638
160,0.01104388,110.1717,110.1717,110.1717
161,0.011045453,50.086407,50.086407,-813.2736
162,0.011047058,-55.948,63.991318,-1021.85956
163,0.011048687,-165.07266,-165.07266,-668.8322
164,0.011050235,-228.67278,-228.67278,-268.86737
165,0.011051731,-215.4533,99.52647,-215.4533
166,0.011053273,-101.88716,-101.88716,-99.52362
167,0.011054851,82.37144,82.37144,380.9842
168,0.011056373,275.53607,97.38798,1000.37476
169,0.011057869,433.0354,433.0354,953.0037
170,0.011059362,512.492,512.492,512.492
171,0.011060834,483.2757,105.65882,433.5545
172,0.011062325,365.23907,365.23907,331.9256
173,0.011063867,185.55038,185.55038,126.79278
174,0.011065458,-21.855282,97.17197,-31.527525
175,0.011067036,-209.37517,-209.37517,-209.37517
176,0.011068564,-345.21017,-345.21017,-588.6877
177,0.011070069,-445.94244,152.48056,-379.13687
178,0.011071589,-535.0788,-535.0788,-428.43375
179,0.011073144,-634.81854,-634.81854,-359.42984
180,0.011074708,-766.2345,193.66034,-766.2345
181,0.011076277,-941.16534,-941.16534,-661.42206
182,0.011077855,-1128.0333,-1128.0333,-601.6525
183,0.01107944,-1282.4814,202.0177,-747.51965
184,0.011081033,-1359.1858,-1359.1858,-1052.5157
185,0.011082647,-1310.3126,-1310.3126,-1310.3126
186,0.0110842,-1117.4878,-19.42106,-1483.8165
187,0.011085704,-840.2958,-840.2958,-1686.9845
188,0.011087206,-536.19147,-536.19147,-1069.3712
189,0.011088733,-261.76517,-152.55138,-610.05096
190,0.011090308,-82.66033,-82.66033,-82.66033
191,0.01109191,-60.174984,-60.174984,686.4764
192,0.011093508,-170.95702,-215.56206,1467.5974
193,0.011095078,-363.86642,-363.86642,1402.9333
194,0.011096656,-596.5078,-596.5078,4.085757
195,0.011098254,-825.4923,-226.79384,-825.4923
196,0.011099854,-1002.57117,-1002.57117,-951.0509
197,0.011101447,-1086.8739,-1086.8739,-1382.215
198,0.01110303,-1041.4836,-175.8699,-980.3752
199,0.011104603,-831.3081,-831.3081,-497.8791
200,0.01110621,-407.91815,-407.91815,-407.91815
201,0.011107873,259.61896,-99.91142,-448.05878
202,0.011109513,1020.9129,1020.9129,-394.5158
203,0.011111044,1684.774,1684.774,947.4256
204,0.011112554,2167.7937,76.584885,1845.7302
205,0.011114091,2357.1873,2357.1873,2357.1873
206,0.011115682,2146.4248,2146.4248,2097.6404
207,0.011117282,1632.0515,57.30571,963.78107
208,0.011118848,995.158,995.158,544.5428
209,0.011120367,400.39145,400.39145,307.03888
210,0.011121883,-26.793148,-14.81934,-26.793148
211,0.011123447,-184.82448,-184.82448,-109.082214
212,0.011125059,-106.09009,-106.09009,24.242008
213,0.011126685,115.70553,-90.58638,-221.00017
214,0.011128251,363.72263,363.72263,244.96075
215,0.011129773,544.14825,544.14825,544.14825
216,0.011131322,595.92163,-28.761673,-155.3986
217,0.011132902,529.60175,529.60175,-241.34782
218,0.011134536,378.0317,378.0317,-297.5392
219,0.011136213,182.03316,-2.079389,-243.04704
220,0.011137891,-6.168149,-6.168149,-6.168149
221,0.011139499,-140.79065,-140.79065,495.9295
222,0.011141062,-221.98016,-5.8106055,500.24588
223,0.011142649,-255.07144,-255.07144,271.8631
224,0.011144282,-238.01073,-238.01073,-235.44159
225,0.011145922,-169.52362,-40.950813,-169.52362
226,0.011147569,-53.2793,-53.2793,-201.78923
227,0.011149177,88.63108,88.63108,-547.4377
228,0.011150769,236.72812,-15.356321,-51.379086
229,0.011152361,372.65094,372.65094,422.62482
230,0.011154,479.11697,479.11697,479.11697
231,0.011155656,535.1703,-49.891167,361.24197
232,0.011157291,540.75354,540.75354,-452.6291
233,0.011158914,502.8039,502.8039,-458.00797
234,0.011160456,431.4808,-158.86566,-13.0509615
235,0.011161961,333.18732,333.18732,333.18732
236,0.011163471,211.33232,211.33232,260.44122
237,0.011165013,72.14037,-93.52054,568.21075
238,0.011166539,-70.079834,-70.079834,252.7381
239,0.011168072,-207.15865,-207.15865,180.26935
240,0.011169577,-326.1486,42.56805,-326.1486
241,0.011171021,-418.22513,-418.22513,-212.67987
242,0.011172434,-486.28696,-486.28696,-209.41423
243,0.011173905,-534.4649,64.09802,-135.56267
244,0.011175469,-560.86847,-560.86847,-422.21112
245,0.011177048,-562.17596,-562.17596,-562.17596
246,0.011178659,-536.27057,1.0516708,-943.2775
247,0.011180287,-474.5093,-474.5093,-454.7541
248,0.011181878,-370.59613,-370.59613,-360.633
249,0.011183455,-216.3949,-86.91406,7.7810693
250,0.011185024,-3.8829932,-3.8829932,-3.8829932
251,0.01118664,276.09277,276.09277,321.6131
252,0.011188296,587.5854,56.547966,812.2146
253,0.011189905,866.08167,866.08167,1253.8708
254,0.011191486,1070.7968,1070.7968,1163.617
255,0.011192974,1161.0662,91.237404,1161.0662
256,0.011194486,1124.3267,1124.3267,819.7263
257,0.011196081,969.74725,969.74725,484.28104
258,0.011197659,738.29596,164.45657,467.89435
259,0.011199138,484.98566,484.98566,362.01935
260,0.011200591,233.38654,233.38654,233.38654
261,0.011202076,1.5960547,175.23141,94.33185
262,0.011203599,-194.14832,-194.14832,-130.78534
263,0.011205132,-335.89648,-335.89648,-337.0822
264,0.011206666,-409.67996,-10.451916,-416.5666
265,0.011208242,-401.36734,-401.36734,-401.36734
266,0.011209876,-297.9666,-297.9666,-111.882996
267,0.011211527,-129.37883,-110.01654,357.9178
268,0.011213152,56.642662,56.642662,500.58966
269,0.011214748,217.6942,217.6942,617.4842
270,0.011216327,316.47638,-32.180218,316.47638
271,0.011217848,327.26495,327.26495,-20.15643
272,0.01121935,265.93158,265.93158,-217.42596
273,0.011220868,149.66151,53.796432,-130.76581
274,0.011222418,-6.1612935,-6.1612935,-397.07437
275,0.011224015,-185.1994,-185.1994,-185.1994
276,0.011225619,-362.57684,-0.57724726,-512.15643
277,0.011227243,-518.4578,-518.4578,-120.324394
278,0.011228881,-629.9476,-629.9476,110.14435
279,0.011230474,-673.5867,-35.931263,74.60919
280,0.011232025,-635.34784,-635.34784,-635.34784
281,0.011233591,-506.2608,-506.2608,-686.50793
282,0.011235195,-309.0469,0.017353931,-205.2619
283,0.011236819,-83.05346,-83.05346,-320.98846
284,0.01123845,128.80495,128.80495,-141.36346
285,0.011239988,276.89044,-16.51549,276.89044
286,0.011241469,347.4933,347.4933,460.96854
287,0.011242968,361.01794,361.01794,359.08966
288,0.011244531,338.66946,-116.545074,496.7303
289,0.011246101,305.60703,305.60703,449.9178
290,0.011247661,289.22247,289.22247,289.22247
291,0.011249209,309.0548,52.457867,330.44904
292,0.01125077,358.31558,358.31558,723.6834
293,0.011252314,422.19952,422.19952,890.74194
294,0.011253838,486.70328,102.587616,736.6678
295,0.011255376,539.89044,539.89044,539.89044
296,0.011256993,568.8705,568.8705,-167.63298
297,0.011258647,557.40265,161.34885,55.46466
298,0.011260292,492.56018,492.56018,29.890444
299,0.011261959,359.9476,359.9476,-298.8361
300,0.011263575,155.14825,124.9315,155.14825
301,0.011265126,-111.02736,-111.02736,428.0506
302,0.011266728,-405.35376,-405.35376,121.398254
303,0.011268307,-650.2161,-46.81323,-436.73065
304,0.01126983,-783.5092,-783.5092,-719.383
305,0.011271344,-758.25793,-758.25793,-758.25793
306,0.01127285,-544.5659,-82.20979,-586.3283
307,0.011274357,-204.70857,-204.70857,-772.66815
308,0.011275905,185.38997,185.38997,-142.8322
309,0.011277511,535.2159,-80.80117,739.3631
310,0.011279194,729.7889,729.7889,729.7889
311,0.011280924,659.6366,659.6366,418.13263
312,0.011282628,378.45724,-85.32562,-459.6447
313,0.011284281,-9.933909,-9.933909,-1430.133
314,0.011285921,-426.06964,-426.06964,-1832.4963
315,0.011287535,-787.50793,-49.341625,-787.50793
316,0.011289145,-1034.9985,-1034.9985,799.21857
317,0.011290757,-1148.5022,-1148.5022,807.6287
318,0.011292377,-1116.9349,-27.040993,364.43338
319,0.011294043,-921.35376,-921.35376,-612.4025
320,0.011295716,-547.30096,-547.30096,-547.30096
321,0.011297389,-9.888754,-1.7417711,-376.34003
322,0.011299067,573.85315,573.85315,-634.1408
323,0.011300732,1053.5481,1053.5481,-291.48846
324,0.011302411,1291.6636,74.793434,702.55054
325,0.011304087,1137.992,1137.992,1137.992
326,0.011305706,541.3096,541.3096,863.2302
327,0.011307322,-327.20114,121.901474,-64.445496
328,0.011308976,-1262.6111,-1262.6111,-1308.7112
329,0.011310568,-1983.2189,-1983.2189,-2409.6877
330,0.01131212,-2307.1445,114.87112,-2307.1445
331,0.011313622,-2133.0144,-2133.0144,-1684.3909
332,0.011315112,-1594.1654,-1594.1654,-919.35565
333,0.011316622,-845.5924,-58.269257,-215.258
334,0.011318141,-59.724766,-59.724766,712.3006
335,0.011319708,600.7381,600.7381,600.7381
336,0.011321306,967.11426,34.89179,686.9177
337,0.01132291,1055.083,1055.083,984.67554
338,0.011324551,937.0487,937.0487,829.49194
339,0.011326197,691.4778,69.006294,389.78497
340,0.011327815,408.3592,408.3592,408.3592
341,0.011329427,155.08052,155.08052,755.4725
342,0.011331033,-43.027786,129.96846,935.117
343,0.011332619,-171.14162,-171.14162,793.38257
344,0.011334175,-217.86818,-217.86818,451.82794
345,0.011335755,-171.42596,144.72466,-171.42596
346,0.011337227,-39.97441,-39.97441,-20.547056
347,0.011338646,134.86621,134.86621,-85.543144
348,0.011340106,322.0962,129.21616,191.14435
349,0.011341639,480.2421,480.2421,560.46857
350,0.011343164,550.13654,550.13654,550.13654
351,0.011344695,500.26657,17.120142,350.17947
352,0.011346266,361.2784,361.2784,94.7967
353,0.011347837,189.3251,189.3251,-107.61737
354,0.011349388,42.37551,14.058251,-262.33612
355,0.01135094,-27.347837,-27.347837,-27.347837
356,0.011352492,16.808975,16.808975,241.83965
357,0.011354061,141.41243,10.101519,151.742
358,0.011355615,290.55087,290.55087,174.6834
359,0.011357123,409.3068,409.3068,13.312319
360,0.011358629,453.46463,-69.056816,453.46463
361,0.011360152,388.7388,388.7388,560.89825
362,0.011361712,238.14941,238.14941,606.6678
363,0.011363308,44.60443,-110.52857,278.90216
364,0.011364925,-140.86566,-140.86566,-225.258
365,0.011366523,-262.47675,-262.47675,-262.47675
366,0.011368111,-287.15262,-27.058111,253.48029
367,0.011369717,-239.76663,-239.76663,537.2498
368,0.011371305,-161.28856,-161.28856,753.5271
369,0.011372915,-90.31935,58.01123,174.77716
370,0.011374513,-68.89081,-68.89081,-68.89081
371,0.011376058,-119.42912,-119.42912,-20.890804
372,0.011377547,-207.35408,111.497215,329.0428
373,0.011379066,-296.79483,-296.79483,163.9881
374,0.011380633,-346.3362,-346.3362,-376.18768
375,0.011382215,-307.71112,177.60413,-307.71112
376,0.011383804,-151.9349,-151.9349,-433.65253
377,0.011385353,68.753555,68.753555,-37.87518
378,0.011386874,293.0783,172.17717,369.89044
379,0.011388409,469.04117,469.04117,624.59357
380,0.011390012,535.70685,535.70685,535.70685
381,0.011391688,431.43616,131.964,18.351381
382,0.01139336,200.01888,200.01888,-488.4064
383,0.011395012,-81.08756,-81.08756,-592.8127
384,0.011396615,-335.8061,20.013147,-750.3049
385,0.011398224,-507.21112,-507.21112,-507.21112
386,0.011399833,-547.38293,-547.38293,-182.96893
387,0.011401435,-486.3113,-13.063391,-152.133
388,0.011403035,-372.6718,-372.6718,-279.1017
389,0.011404652,-253.206,-253.206,-263.88297
390,0.011406289,-177.90253,-42.427933,-177.90253
391,0.011407872,-184.21248,-184.21248,72.49591
392,0.011409419,-250.11923,-250.11923,-166.51581
393,0.011411008,-350.56433,-47.6848,-221.84001
394,0.011412615,-456.1381,-456.1381,-330.25018
395,0.011414188,-534.2189,-534.2189,-534.2189
396,0.011415729,-565.04913,6.0919976,-597.73065
397,0.011417288,-554.66583,-554.66583,-523.3947
398,0.011418873,-512.5847,-512.5847,-549.10565
399,0.011420476,-449.4822,40.925854,-615.38684
400,0.011422061,-378.49237,-378.49237,-378.49237
401,0.011423618,-310.23804,-310.23804,-511.4494
402,0.011425124,-249.10197,-1.3509967,-1109.1056
403,0.011426644,-194.2773,-194.2773,-1105.8009
404,0.011428185,-147.80614,-147.80614,-770.98846
405,0.011429731,-112.500175,171.38686,-112.500175
406,0.011431273,-87.65867,-87.65867,181.51935
407,0.011432826,-59.927658,-59.927658,720.4725
408,0.011434426,-11.259071,-39.310226,738.867
409,0.011436055,77.568436,77.568436,117.187325
410,0.011437688,225.25374,225.25374,225.25374
411,0.01143931,438.0963,-72.18907,367.21075
412,0.01144092,679.9733,679.9733,747.1873
413,0.011442541,908.8008,908.8008,1261.9491
414,0.011444191,1079.4023,43.25482,1043.4255
415,0.01144581,1139.3474,1139.3474,1139.3474
416,0.011447411,1063.8408,1063.8408,940.96466
417,0.011448986,887.80273,45.09738,704.5389
418,0.011450562,653.6695,653.6695,234.97247
419,0.011452167,399.89954,399.89954,102.00372
420,0.011453829,168.77325,47.870403,168.77325
421,0.011455507,5.7452955,5.7452955,251.71857
422,0.011457145,-97.47051,-97.47051,-281.10956
423,0.011458748,-168.1335,-34.888912,-241.81267
424,0.011460345,-231.07312,-231.07312,-505.57437
425,0.011461981,-310.99625,-310.99625,-310.99625
426,0.011463623,-424.73505,-175.5481,-709.383
427,0.011465278,-567.4908,-567.4908,-591.1877
428,0.01146687,-720.30664,-720.30664,-1073.4885
429,0.011468394,-870.8411,-238.90065,-1359.215
430,0.011469874,-1011.9962,-1011.9962,-1011.9962
431,0.011471326,-1134.4714,-1134.4714,-854.21893
432,0.011472805,-1219.8273,-196.09167,-233.23846
433,0.011474346,-1238.075,-1238.075,-4.621274
434,0.011475903,-1153.1292,-1153.1292,-95.63299
435,0.011477429,-939.36346,74.44479,-939.36346
436,0.011478979,-580.3537,-580.3537,-1074.7736
437,0.011480563,-140.92009,-140.92009,-909.17206
438,0.011482165,277.908,71.958824,-901.0119
439,0.011483714,562.60895,562.60895,-327.92987
440,0.011485211,637.5467,637.5467,637.5467
441,0.01148669,465.38794,155.81409,1908.1093
442,0.011488175,114.315895,114.315895,2003.0466
443,0.01148968,-322.98907,-322.98907,918.3123
444,0.011491227,-750.75555,100.233406,-325.5353
445,0.011492764,-1045.0118,-1045.0118,-1045.0118
446,0.011494292,-1127.6598,-1127.6598,-395.4455
447,0.011495848,-1027.8693,104.87388,-72.875175
448,0.011497452,-794.51855,-794.51855,205.25374
449,0.011499074,-491.05127,-491.05127,105.542786
450,0.011500701,-187.35956,87.215225,-187.35956
451,0.011502274,50.75233,50.75233,-780.4884
452,0.011503825,220.91739,220.91739,-719.6134
453,0.011505369,326.0855,-113.06799,-381.258
454,0.011506936,366.78705,366.78705,123.898254
455,0.011508523,339.6795,339.6795,339.6795
456,0.011510064,251.06586,-102.74791,-185.85175
457,0.011511648,116.71941,116.71941,-354.96503
458,0.011513284,-41.10302,-41.10302,-425.62125
459,0.0115149,-188.68393,-2.77711,-350.51187
460,0.011516479,-298.6955,-298.6955,-298.6955
461,0.011518029,-355.2397,-355.2397,518.3475
462,0.011519577,-367.557,-56.48119,246.64433
463,0.011521101,-349.16946,-349.16946,-134.19159
464,0.011522607,-313.41287,-313.41287,-327.8205
465,0.011524121,-271.93378,-66.125145,-271.93378
466,0.011525672,-234.09981,-234.09981,355.3006
467,0.011527184,-203.47905,-203.47905,1021.0545
468,0.011528613,-179.91066,-48.369865,1000.5037
469,0.011530014,-161.58797,-161.58797,877.031
470,0.011531474,-147.23846,-147.23846,-147.23846
471,0.011533028,-136.24971,98.674675,-865.2697
472,0.011534607,-125.67484,-125.67484,-1242.9415
473,0.011536208,-110.699295,-110.699295,-1057.844
474,0.011537828,-86.134926,93.579506,-444.59003
475,0.011539471,-46.293148,-46.293148,-46.293148
476,0.01154113,13.606818,13.606818,-50.46893
477,0.011542707,89.25163,132.52873,8.859195
478,0.011544234,179.37053,179.37053,-291.11737
479,0.011545751,284.8635,284.8635,-269.64862
480,0.011547251,404.3631,110.065056,404.3631
481,0.011548783,536.3673,536.3673,1145.0702
482,0.011550361,655.0807,655.0807,1802.7693
483,0.011551904,721.5411,-76.2911,2048.574
484,0.011553426,707.4336,707.4336,1229.4764
485,0.011554938,584.44904,584.44904,584.44904
486,0.011556466,333.80585,-38.658657,871.3006
487,0.011558023,-7.345065,-7.345065,896.6052
488,0.01155959,-376.20486,-376.20486,641.58575
489,0.011561194,-714.94867,-108.21304,-196.98845
490,0.011562807,-948.53534,-948.53534,-948.53534
491,0.011564409,-1023.2923,-1023.2923,-1358.6173
492,0.011565963,-960.28937,-87.8756,-887.008
493,0.011567537,-790.3966,-790.3966,-552.1252
494,0.011569148,-537.24915,-537.24915,-145.48846
495,0.011570779,-232.04706,6.7024765,-232.04706
496,0.011572434,93.32201,93.32201,340.81622
497,0.011574008,383.9993,383.9993,-103.87908
498,0.011575508,614.1956,40.9642,385.45685
499,0.011577032,772.33655,772.33655,237.35138
500,0.011578592,825.0193,825.0193,825.0193
501,0.011580181,745.1533,247.78566,456.48416
502,0.011581738,562.2314,562.2314,50.23419
503,0.011583245,321.3386,321.3386,-194.8205
504,0.011584722,56.73444,174.82082,-377.04703
505,0.011586217,-207.5822,-207.5822,-207.5822
506,0.011587778,-447.73874,-447.73874,-447.68375
507,0.011589395,-634.8965,76.93792,-563.72675
508,0.011591038,-739.2633,-739.2633,-810.30096
509,0.011592657,-735.9731,-735.9731,-1212.4064
510,0.011594278,-605.6994,-39.94499,-605.6994
511,0.011595908,-341.30243,-341.30243,24.546694
512,0.011597482,-14.871745,-14.871745,1292.8513
513,0.011599045,310.0631,-14.636025,1401.8123
514,0.011600606,568.3598,568.3598,936.8006
515,0.011602194,694.3045,694.3045,694.3045
516,0.011603823,632.1496,43.48595,-428.09
517,0.011605483,422.17493,422.17493,-1092.9923
518,0.011607168,139.49876,139.49876,-1242.8673
519,0.011608811,-123.97443,84.00809,-893.50793
520,0.011610397,-293.4572,-293.4572,-293.4572
521,0.011611952,-328.54752,-328.54752,181.0467
522,0.011613526,-256.6732,90.89196,410.3006
523,0.011615116,-119.06658,-119.06658,517.5545
524,0.011616732,41.105972,41.105972,546.66
525,0.011618378,176.25763,64.05453,176.25763
526,0.011620007,244.61638,244.61638,70.60138
527,0.011621593,256.9364,256.9364,31.816227
528,0.011623117,236.06694,-67.14344,118.02716
529,0.011624623,200.55647,200.55647,229.79669
530,0.011626168,165.74591,165.74591,165.74591
531,0.011627729,144.76585,-187.59763,516.9217
532,0.011629282,130.58035,130.58035,463.5779
533,0.011630846,110.43289,110.43289,708.31226
534,0.011632428,71.14568,-106.24525,505.23026
535,0.011634042,-2.1017432,-2.1017432,-2.1017432
536,0.011635687,-117.57741,-117.57741,-220.44939
537,0.011637317,-247.88716,-41.38952,-631.2111
538,0.011638924,-360.29388,-360.29388,-673.7502
539,0.011640581,-426.6168,-426.6168,-734.47284
540,0.011642251,-408.4728,14.637937,-408.4728
541,0.011643878,-289.58426,-289.58426,-462.5041
542,0.011645492,-109.420746,-109.420746,371.6756
543,0.011647133,85.828125,64.445816,1028.3708
544,0.011648791,242.42271,242.42271,802.16
545,0.01165043,304.3709,304.3709,304.3709
546,0.011652065,238.71555,-3.3840399,14.421695
547,0.011653682,79.27947,79.27947,-42.867367
548,0.011655279,-124.831345,-124.831345,-495.24628
549,0.01165679,-319.9776,36.15804,-702.2267
550,0.011658227,-472.12128,-472.12128,-472.12128
551,0.011659647,-563.41656,-563.41656,-297.1642
552,0.01166114,-591.4509,39.979713,-63.597836
553,0.011662749,-545.2593,-545.2593,116.06622
554,0.01166438,-419.29446,-419.29446,110.60139
555,0.011666021,-213.98065,74.39091,-213.98065
556,0.011667676,65.75276,65.75276,226.97246
557,0.011669323,388.57748,388.57748,393.492
558,0.01167088,704.61316,29.13444,1173.0037
559,0.011672406,997.1263,997.1263,1579.8123
560,0.011673942,1247.5193,1247.5193,1247.5193
561,0.011675484,1432.8867,106.72217,813.8162
562,0.011677005,1550.8198,1550.8198,195.55841
