,time,spline,prediction,target
1281,0.004226482,2560.0996,2560.0996,2560.0996
1282,0.004228073,1880.0573,1880.0573,3421.5527
1283,0.004229626,1032.8993,1032.8993,2527.4043
1284,0.004231157,710.77924,842.4339,710.77924
1285,0.004232701,1356.0566,1356.0566,-205.96298
1286,0.004234286,2531.2542,2531.2542,731.3886
1287,0.004235855,3461.9983,3461.9983,3461.9983
1288,0.004237426,3546.3892,3546.3892,1592.0137
1289,0.004239008,2681.344,2681.344,1118.084
1290,0.004240615,866.5214,714.6739,866.5214
1291,0.00424227,-1735.562,-1735.562,-548.68176
1292,0.004243921,-3985.2144,-3985.2144,-3787.6194
1293,0.004245551,-4599.4707,-4599.4707,-4599.4707
1294,0.004247205,-2810.523,-2810.523,-2496.3616
1295,0.004248875,204.01897,204.01897,264.95108
1296,0.00425056,2663.8184,-1859.8209,2663.8184
1297,0.004252258,3147.032,3147.032,3586.4512
1298,0.004253944,2028.6027,2028.6027,1773.0762
1299,0.004255587,193.0214,193.0214,193.0214
1300,0.004257226,-1673.2235,-1673.2235,-1879.1505
1301,0.004258908,-3179.5024,-3179.5024,-3153.3225
1302,0.004260599,-3888.2834,-345.18152,-3888.2834
1303,0.004262278,-3534.0222,-3534.0222,-2764.7131
1304,0.004263932,-2406.1438,-2406.1438,-1154.713
1305,0.004265579,-885.8849,-885.8849,-885.8849
1306,0.004267209,653.4979,653.4979,-1769.7366
1307,0.004268841,1899.1112,1899.1112,788.23236
1308,0.004270452,2522.1934,271.19595,2522.1934
1309,0.004272081,2390.6697,2390.6697,2932.545
1310,0.00427371,2024.6316,2024.6316,2442.3887
1311,0.004275322,2119.92,2119.92,2119.92
1312,0.004276913,3052.6296,3052.6296,3349.3105
1313,0.004278455,4079.9465,4079.9465,3114.6934
1314,0.004279988,4321.412,475.94943,4321.412
1315,0.004281535,3178.7869,3178.7869,3155.3027
1316,0.004283115,1209.2234,1209.2234,21.88077
1317,0.004284761,-666.3146,-666.3146,-666.3146
1318,0.00428645,-1535.7635,-1535.7635,22.396395
1319,0.00428818,-1482.8821,-1482.8821,-2623.6897
1320,0.004289877,-930.9318,-462.7824,-930.9318
1321,0.004291459,-317.17453,-317.17453,244.40422
1322,0.004292997,165.75131,165.75131,497.44327
1323,0.00429453,367.4667,367.4667,367.4667
1324,0.004296074,225.80797,225.80797,-1044.9865
1325,0.004297638,96.95089,96.95089,-685.4552
1326,0.004299157,441.09955,-1186.6752,441.09955
1327,0.004300652,1484.6638,1484.6638,1578.6855
1328,0.004302158,2757.7703,2757.7703,2558.037
1329,0.004303713,3593.084,3593.084,3593.084
1330,0.004305283,3436.3113,3436.3113,3046.748
1331,0.004306798,2743.3447,2743.3447,1910.7635
1332,0.004308322,2135.5215,498.16248,2135.5215
1333,0.004309875,2054.254,2054.254,2859.6074
1334,0.004311447,2186.1616,2186.1616,2983.4358
1335,0.004313034,1984.9512,1984.9512,1984.9512
1336,0.004314561,1120.6235,1120.6235,983.8027
1337,0.004316079,-57.973545,-57.973545,-375.85364
1338,0.004317599,-1056.0099,828.0987,-1056.0099
1339,0.004319156,-1509.5474,-1509.5474,-1024.4161
1340,0.004320751,-1568.4084,-1568.4084,-1001.3458
1341,0.004322346,-1560.7677,-1560.7677,-1560.7677
1342,0.004323929,-1719.1323,-1719.1323,-2064.932
1343,0.004325529,-1830.0209,-1830.0209,-3068.0178
1344,0.004327158,-1548.1818,-960.9055,-1548.1818
1345,0.004328729,-687.32465,-687.32465,486.1464
1346,0.004330287,479.2629,479.2629,877.498
1347,0.004331891,1613.1074,1613.1074,1613.1074
1348,0.004333534,2363.3972,2363.3972,3743.2715
1349,0.004335125,2656.3667,2656.3667,4098.9434
1350,0.004336715,2557.6855,-24.47302,2557.6855
1351,0.004338297,2142.874,2142.874,1704.9668
1352,0.004339887,1632.5471,1632.5471,1864.7323
1353,0.004341545,1285.6151,1285.6151,1285.6151
1354,0.004343196,1321.3301,1321.3301,-48.509857
1355,0.004344827,1531.3159,1531.3159,-527.66614
1356,0.004346442,1621.4745,620.3041,1621.4745
1357,0.004348062,1434.1119,1434.1119,1899.084
1358,0.004349682,1315.9618,1315.9618,1207.5057
1359,0.004351267,1723.0059,1723.0059,1723.0059
1360,0.004352923,2929.7185,2929.7185,2458.3965
1361,0.00435462,4183.099,4183.099,2787.1152
1362,0.004356282,4370.834,848.42725,4370.834
1363,0.004357929,2866.6553,2866.6553,4083.5605
1364,0.004359539,494.57123,494.57123,3352.8496
1365,0.004361126,-1695.0568,-1695.0568,-1695.0568
1366,0.00436269,-2923.2117,-2923.2117,-4338.0254
1367,0.004364241,-3218.9734,-3218.9734,-4037.1504
1368,0.004365834,-2754.002,-200.45139,-2754.002
1369,0.004367453,-1709.1119,-1709.1119,-451.48642
1370,0.004369051,-450.4402,-450.4402,1410.037
1371,0.004370596,638.5995,638.5995,638.5995
1372,0.004372088,1313.9241,1313.9241,1627.7557
1373,0.00437357,1591.8522,1591.8522,1721.084
1374,0.004375102,1498.5995,-537.5432,1498.5995
1375,0.004376681,1091.3157,1091.3157,253.7636
1376,0.004378187,714.2206,714.2206,125.52139
1377,0.004379665,691.8339,691.8339,691.8339
1378,0.004381157,1211.88,1211.88,1229.8262
1379,0.004382733,1951.5834,1951.5834,3893.6545
1380,0.004384364,2307.7012,211.46515,2307.7012
1381,0.004385963,1823.7106,1823.7106,3083.8572
1382,0.004387552,867.73596,867.73596,904.2714
1383,0.004389134,-26.439545,-26.439545,-26.439545
1384,0.004390746,-492.6831,-492.6831,268.32608
1385,0.004392385,-749.8734,-749.8734,-1707.2052
1386,0.004394046,-1206.2911,670.04926,-1206.2911
1387,0.004395661,-2096.787,-2096.787,-4118.8535
1388,0.004397251,-3074.9343,-3074.9343,-5685.9165
1389,0.004398842,-3686.1584,-3686.1584,-3686.1584
1390,0.004400447,-3598.2937,-3598.2937,-2511.4553
1391,0.004402061,-3029.696,-3029.696,-2123.7678
1392,0.004403681,-2354.424,149.20117,-2354.424
1393,0.004405319,-1834.7592,-1834.7592,-3276.096
1394,0.004406973,-1267.5206,-1267.5206,-2519.3691
1395,0.004408614,-334.94736,-334.94736,-334.94736
1396,0.004410231,1115.1567,1115.1567,923.0371
1397,0.004411828,2652.2793,2652.2793,2348.9512
1398,0.004413431,3744.787,79.92904,3744.787
1399,0.004415042,3968.7334,3968.7334,3034.9668
1400,0.004416665,3449.415,3449.415,2742.0134
1401,0.004418271,2478.3184,2478.3184,2478.3184
1402,0.004419866,1361.8999,1361.8999,1568.6307
1403,0.004421433,499.1154,499.1154,322.25577
1404,0.004423013,268.98236,1493.1289,268.98236
1405,0.004424602,895.2379,895.2379,1642.3652
1406,0.004426121,1761.0051,1761.0051,2429.787
1407,0.004427657,2190.7793,2190.7793,2190.7793
1408,0.004429258,1650.0647,1650.0647,1874.3262
1409,0.004430874,549.0386,549.0386,1275.2324
1410,0.004432472,-379.963,-724.5538,-379.963
1411,0.004434058,-587.29407,-587.29407,840.5527
1412,0.004435615,-93.96875,-93.96875,2087.0605
1413,0.004437138,933.77924,933.77924,933.77924
1414,0.004438628,2265.9329,2265.9329,320.29483
1415,0.004440099,3397.2002,3397.2002,1400.8104
1416,0.004441582,3772.6545,-288.0226,3772.6545
1417,0.004443089,2991.7166,2991.7166,2873.303
1418,0.00444462,1520.9341,1520.9341,456.31046
1419,0.004446151,127.07609,127.07609,127.07609
1420,0.004447662,-560.8295,-560.8295,665.2323
1421,0.004449207,-485.3374,-485.3374,373.53702
1422,0.004450781,330.01358,-1604.7357,330.01358
1423,0.004452367,1735.7773,1735.7773,1328.2949
1424,0.004453965,3184.8115,3184.8115,2251.5918
1425,0.004455541,4000.756,4000.756,4000.756
1426,0.004457037,3774.7083,3774.7083,4248.3574
1427,0.004458513,2763.0974,2763.0974,2781.8264
1428,0.00446002,1244.4199,71.30759,1244.4199
1429,0.004461554,-472.7126,-472.7126,278.95108
1430,0.004463105,-2055.2664,-2055.2664,-1725.4631
1431,0.00446466,-3155.471,-3155.471,-3155.471
1432,0.004466241,-3520.6428,-3520.6428,-4361.2676
1433,0.004467847,-3215.3784,-3215.3784,-4305.4863
1434,0.004469394,-2458.6116,-1025.6183,-2458.6116
1435,0.004470956,-1465.061,-1465.061,-1328.3302
1436,0.004472557,-662.46014,-662.46014,-1174.213
1437,0.00447415,-595.2833,-595.2833,-595.2833
1438,0.004475764,-1559.7197,-1559.7197,-911.66614
1439,0.004477366,-2885.9175,-2885.9175,-2260.299
1440,0.004478916,-3680.3457,-545.6392,-3680.3457
1441,0.004480453,-3443.9053,-3443.9053,-2968.2522
1442,0.004481998,-2655.88,-2655.88,-1895.4396
1443,0.004483596,-2042.9396,-2042.9396,-2042.9396
1444,0.004485178,-2197.452,-2197.452,-2516.5803
1445,0.004486718,-2724.7925,-2724.7925,-2836.5332
1446,0.00448824,-3060.6194,-744.015,-3060.6194
1447,0.004489748,-2810.5461,-2810.5461,-2871.1975
1448,0.004491265,-2102.0186,-2102.0186,-2837.3538
1449,0.004492758,-1211.7677,-1211.7677,-1211.7677
1450,0.00449426,-332.4532,-332.4532,-455.53333
1451,0.004495813,528.94916,528.94916,1133.0371
1452,0.004497384,1368.1542,345.80255,1368.1542
1453,0.004498952,2189.3486,2189.3486,1347.2168
1454,0.004500506,2996.1418,2996.1418,2375.4355
1455,0.004502047,3796.5215,3796.5215,3796.5215
1456,0.004503584,4557.294,4557.294,2585.662
1457,0.004505154,5068.5635,5068.5635,3505.0215
1458,0.004506745,5027.2485,305.24634,5027.2485
1459,0.004508322,4237.919,4237.919,5334.3965
1460,0.004509875,2908.4763,2908.4763,4325.3965
1461,0.004511459,1261.9979,1261.9979,1261.9979
1462,0.004513056,-440.72052,-440.72052,-2133.135
1463,0.004514653,-2036.0127,-2036.0127,-3687.8691
1464,0.004516261,-3408.1428,-480.6417,-3408.1428
1465,0.004517892,-4394.9766,-4394.9766,-2679.721
1466,0.004519552,-4662.8574,-4662.8574,-2503.4475
1467,0.004521194,-3843.9397,-3843.9397,-3843.9397
1468,0.004522836,-1884.4496,-1884.4496,-2230.0334
1469,0.00452446,102.81105,102.81105,496.65424
1470,0.004526096,791.3183,-211.25937,791.3183
1471,0.004527745,-712.45605,-712.45605,-2919.4163
1472,0.004529368,-3172.5208,-3172.5208,-3687.307
1473,0.004530963,-4928.291,-4928.291,-4928.291
1474,0.00453254,-4878.7046,-4878.7046,-3643.4788
1475,0.00453416,-3511.5068,-3511.5068,-1579.7365
1476,0.004535827,-1743.8302,348.2814,-1743.8302
1477,0.004537493,-489.8338,-489.8338,-744.68176
1478,0.004539126,103.882675,103.882675,-200.69736
1479,0.00454074,113.92764,113.92764,113.92764
1480,0.004542361,-303.25928,-303.25928,-127.83798
1481,0.004543981,-563.80493,-563.80493,-1148.6349
1482,0.004545589,15.654207,1497.3086,15.654207
1483,0.004547229,1811.0994,1811.0994,2279.295
1484,0.004548891,3761.9836,3761.9836,3796.0762
1485,0.004550554,4352.8965,4352.8965,4352.8965
1486,0.004552207,2642.561,2642.561,2412.9355
1487,0.004553819,-85.62945,-85.62945,-237.36143
1488,0.004555429,-2230.26,1905.937,-2230.26
1489,0.004557054,-2636.0476,-2636.0476,-3160.8145
1490,0.004558669,-1961.4229,-1961.4229,-1798.2443
1491,0.00456026,-1342.0255,-1342.0255,-1342.0255
1492,0.004561768,-1524.9735,-1524.9735,-2185.8772
1493,0.004563227,-2106.605,-2106.605,-3367.299
1494,0.004564717,-2547.9084,548.82007,-2547.9084
1495,0.004566251,-2393.329,-2393.329,-1580.7833
1496,0.004567879,-1705.7335,-1705.7335,-1565.4553
1497,0.004569483,-820.6505,-820.6505,-820.6505
1498,0.0045711,13.865586,13.865586,1964.5137
1499,0.004572765,786.1118,786.1118,4066.8186
1500,0.004574438,1510.2871,-65.05104,1510.2871
1501,0.004576083,2126.2227,2126.2227,-1863.838
1502,0.004577731,2271.5708,2271.5708,-272.4161
1503,0.004579341,1518.162,1518.162,1518.162
1504,0.004580959,-286.5468,-286.5468,-184.40831
1505,0.004582569,-2172.178,-2172.178,-2783.6506
1506,0.004584163,-2924.9866,-478.3701,-2924.9866
1507,0.004585773,-1792.0602,-1792.0602,-315.08798
1508,0.004587342,191.10016,191.10016,1769.1151
1509,0.004588851,1661.4355,1661.4355,1661.4355
1510,0.004590298,1842.1086,1842.1086,1091.0292
1511,0.004591723,1220.7603,1220.7603,591.3027
1512,0.004593212,439.51358,-1189.017,439.51358
1513,0.004594774,106.91223,106.91223,581.16986
1514,0.004596345,257.26974,257.26974,1094.8027
1515,0.004597946,718.59955,718.59955,718.59955
1516,0.004599557,1260.3174,1260.3174,410.5683
1517,0.004601136,1488.2291,1488.2291,708.69324
1518,0.004602665,1036.834,-286.3609,1036.834
1519,0.004604144,-223.92064,-223.92064,-1002.61926
1520,0.004605602,-1825.2529,-1825.2529,-3388.4316
1521,0.004607098,-3227.9944,-3227.9944,-3227.9944
1522,0.004608649,-3901.4695,-3901.4695,-2631.0334
1523,0.00461026,-3766.9055,-3766.9055,-2495.8694
1524,0.004611901,-2915.2053,-616.4571,-2915.2053
1525,0.004613558,-1535.6066,-1535.6066,-3372.0881
1526,0.004615178,-62.489914,-62.489914,-548.5255
1527,0.004616775,1103.4746,1103.4746,1103.4746
1528,0.004618379,1703.5193,1703.5193,2529.1387
1529,0.004620012,1916.2661,1916.2661,2378.1543
1530,0.004621589,2035.1855,1573.2245,2035.1855
1531,0.004623167,2238.987,2238.987,1243.3887
1532,0.004624796,2211.5935,2211.5935,2286.1074
1533,0.004626441,1467.3809,1467.3809,1467.3809
1534,0.004628089,-202.2365,-202.2365,974.47455
1535,0.004629724,-1871.7556,-1871.7556,-308.36142
1536,0.004631289,-2401.9788,-411.0538,-2401.9788
1537,0.004632829,-1260.9634,-1260.9634,484.80267
1538,0.004634381,696.47565,696.47565,3173.7478
1539,0.00463595,2233.4668,2233.4668,2233.4668
1540,0.004637542,2409.2976,2409.2976,1847.248
1541,0.004639122,1787.0042,1787.0042,2947.4277
1542,0.004640699,1324.1698,-711.2647,1324.1698
1543,0.00464227,1694.383,1694.383,2202.4512
1544,0.004643874,2520.189,2520.189,2336.1465
1545,0.004645478,3103.9824,3103.9824,3103.9824
1546,0.004647106,2926.2922,2926.2922,3098.9668
1547,0.004648692,2244.0925,2244.0925,2247.084
1548,0.004650219,1499.0995,761.7692,1499.0995
1549,0.00465174,957.96747,957.96747,2306.7559
1550,0.004653314,559.6887,559.6887,518.9433
1551,0.004654904,182.16202,182.16202,182.16202
1552,0.004656502,-221.85286,-221.85286,506.15424
1553,0.00465807,-318.68628,-318.68628,-301.50986
1554,0.004659644,296.40424,-455.49973,296.40424
1555,0.004661242,1840.4292,1840.4292,2081.3262
1556,0.004662885,3611.3455,3611.3455,2667.7324
1557,0.004664547,4518.6777,4518.6777,4518.6777
1558,0.004666228,3824.2048,3824.2048,5709.8496
1559,0.004667917,2412.6323,2412.6323,3858.9514
1560,0.00466958,1620.6152,-792.25323,1620.6152
1561,0.004671207,2253.2263,2253.2263,479.78702
1562,0.004672866,3506.2212,3506.2212,1893.8729
1563,0.004674528,4112.131,4112.131,4112.131
1564,0.004676213,3178.1519,3178.1519,4035.412
1565,0.00467791,1460.895,1460.895,2499.545
1566,0.004679596,198.74014,-67.388855,198.74014
1567,0.004681265,218.769,218.769,19.576082
1568,0.004682863,866.823,866.823,884.34955
1569,0.004684417,1271.0059,1271.0059,1271.0059
1570,0.004685963,881.12537,881.12537,1206.5057
1571,0.004687514,-32.593475,-32.593475,-333.7911
1572,0.00468905,-980.26776,-633.95654,-980.26776
1573,0.004690588,-1629.1641,-1629.1641,-2694.2366
1574,0.00469212,-2146.6958,-2146.6958,-3477.385
1575,0.00469365,-2830.4866,-2830.4866,-2830.4866
1576,0.004695198,-3788.0525,-3788.0525,-1591.1193
1577,0.004696771,-4292.1885,-4292.1885,-2952.2288
1578,0.004698369,-3326.4788,-2305.5076,-3326.4788
1579,0.004699956,-368.32712,-368.32712,-923.10364
1580,0.004701543,3206.1172,3206.1172,2859.7324
1581,0.004703135,5549.0996,5549.0996,5549.0996
1582,0.004704729,5315.9326,5315.9326,5840.8657
1583,0.004706362,3262.568,3262.568,2967.2559
1584,0.004708003,811.3027,727.47296,811.3027
1585,0.004709638,-818.49603,-818.49603,-344.11923
1586,0.004711289,-1526.5829,-1526.5829,-897.00214
1587,0.004712926,-1458.5411,-1458.5411,-1458.5411
1588,0.004714482,-863.35785,-863.35785,-1499.9318
1589,0.004715983,-93.302574,-93.302574,-390.36142
1590,0.004717494,557.9355,-308.99445,557.9355
1591,0.00471904,834.13464,834.13464,211.34172
1592,0.004720578,721.4061,721.4061,540.2011
1593,0.004722111,293.8183,293.8183,293.8183
1594,0.004723689,-368.57993,-368.57993,585.7558
1595,0.004725301,-1026.1079,-1026.1079,771.5214
1596,0.004726911,-1371.1505,511.29883,-1371.1505
1597,0.004728545,-1179.5997,-1179.5997,-2282.0178
1598,0.004730219,-510.50204,-510.50204,-1004.45526
1599,0.004731883,453.2792,453.2792,453.2792
1600,0.004733505,1455.961,1455.961,723.6386
1601,0.004735114,2077.5947,2077.5947,1811.5917
1602,0.004736681,1864.7871,922.5955,1864.7871
1603,0.004738154,724.6019,724.6019,296.1464
1604,0.004739579,-665.5186,-665.5186,-116.845795
1605,0.004741039,-1599.4708,-1599.4708,-1599.4708
1606,0.004742578,-1469.4131,-1469.4131,-2015.8146
1607,0.00474417,-714.038,-714.038,-156.32236
1608,0.00474577,-235.68956,-1204.5281,-235.68956
1609,0.004747364,-680.5336,-680.5336,-2540.9866
1610,0.004748947,-1545.9413,-1545.9413,-2945.3772
1611,0.004750515,-2069.463,-2069.463,-2069.463
1612,0.004752059,-1728.2894,-1728.2894,-1755.7052
1613,0.004753631,-755.18054,-755.18054,-1345.0177
1614,0.004755226,414.1308,-561.7883,414.1308
1615,0.004756829,1342.448,1342.448,1726.7402
1616,0.004758429,1765.4718,1765.4718,2315.8105
1617,0.004759983,1493.0918,1493.0918,1493.0918
1618,0.00476151,500.0246,500.0246,1661.2324
1619,0.004763019,-777.62573,-777.62573,-1411.7443
1620,0.004764567,-1845.5255,-937.97534,-1845.5255
1621,0.004766147,-2252.9514,-2252.9514,-2238.1506
1622,0.004767749,-2124.5542,-2124.5542,-2353.5647
1623,0.004769338,-1771.4163,-1771.4163,-1771.4163
1624,0.004770949,-1498.3984,-1498.3984,-1550.8068
1625,0.00477259,-1613.59,-1613.59,-3367.1975
1626,0.004774221,-2423.674,-2806.9036,-2423.674
1627,0.004775811,-3978.447,-3978.447,-1639.5568
1628,0.004777405,-5615.0645,-5615.0645,-3876.6584
1629,0.004778954,-6450.6978,-6450.6978,-6450.6978
1630,0.004780505,-5989.7266,-5989.7266,-6041.0645
1631,0.004782048,-4732.9355,-4732.9355,-4788.0024
1632,0.004783642,-3389.635,-2383.8442,-3389.635
1633,0.004785221,-2669.9539,-2669.9539,-3048.9631
1634,0.00478676,-2643.004,-2643.004,-3026.8381
1635,0.004788257,-3210.5334,-3210.5334,-3210.5334
1636,0.004789771,-4267.2827,-4267.2827,-6663.0884
1637,0.004791327,-5453.6147,-5453.6147,-8619.424
1638,0.004792889,-6255.088,-2542.1482,-6255.088
1639,0.004794498,-6275.518,-6275.518,-4817.838
1640,0.004796102,-5582.7734,-5582.7734,-4441.713
1641,0.004797708,-4400.3926,-4400.3926,-4400.3926
1642,0.004799308,-3000.9507,-3000.9507,-5016.6274
1643,0.004800907,-1812.6888,-1812.6888,-3395.041
1644,0.004802514,-1307.0021,-995.1141,-1307.0021
1645,0.004804112,-1724.3987,-1724.3987,-906.05676
1646,0.004805706,-2340.6323,-2340.6323,-963.49426
1647,0.004807318,-2197.51,-2197.51,-2197.51
1648,0.004808915,-671.4607,-671.4607,-1434.4083
1649,0.004810479,1460.2224,1460.2224,1191.9824
1650,0.004812039,3211.1465,1639.3754,3211.1465
1651,0.00481361,3862.3875,3862.3875,3566.4436
1652,0.004815225,3746.3735,3746.3735,3632.787
1653,0.004816839,3511.256,3511.256,3511.256
1654,0.004818461,3676.0483,3676.0483,3469.4277
1655,0.004820049,4088.1956,4088.1956,4419.4434
1656,0.004821618,4450.6465,2327.2124,4450.6465
1657,0.004823129,4554.6562,4554.6562,4009.2637
1658,0.004824624,4474.1597,4474.1597,4660.8105
1659,0.004826135,4324.709,4324.709,4324.709
1660,0.004827652,4184.854,4184.854,3768.9902
1661,0.004829164,3977.2495,3977.2495,4327.873
1662,0.00483068,3582.6777,294.69232,3582.6777
1663,0.004832186,2926.2524,2926.2524,2571.5684
1664,0.004833718,2059.9941,2059.9941,2457.4668
1665,0.004835278,1087.7168,1087.7168,1087.7168
1666,0.004836838,144.06555,144.06555,-767.2521
1667,0.004838361,-627.9972,-627.9972,-1517.9865
1668,0.004839882,-1131.4474,-743.3796,-1131.4474
1669,0.004841437,-1281.4594,-1281.4594,-1169.5724
1670,0.004842983,-1117.9164,-1117.9164,-1287.088
1671,0.004844526,-731.17395,-731.17395,-731.17395
1672,0.004846056,-227.12268,-227.12268,270.53702
1673,0.004847606,245.94319,245.94319,1011.1855
1674,0.004849154,504.998,95.89353,504.998
1675,0.004850686,468.61282,468.61282,318.56827
1676,0.004852236,421.5101,421.5101,341.498
1677,0.004853839,767.9277,767.9277,767.9277
1678,0.0048555,1803.6791,1803.6791,829.48236
1679,0.004857129,3003.9753,3003.9753,2534.412
1680,0.004858743,3723.7793,42.52328,3723.7793
1681,0.004860369,3551.1006,3551.1006,3070.248
1682,0.00486199,2946.2944,2946.2944,2435.7246
1683,0.004863596,2594.1465,2594.1465,2594.1465
1684,0.004865247,2906.5928,2906.5928,3791.1543
1685,0.004866876,3203.9531,3203.9531,4443.842
1686,0.004868366,2661.49,652.6527,2661.49
1687,0.00486981,974.3774,974.3774,399.35733
1688,0.004871296,-1154.6147,-1154.6147,-1278.0646
1689,0.004872863,-2589.838,-2589.838,-2589.838
1690,0.004874424,-2271.6494,-2271.6494,-1428.5021
1691,0.004875994,-774.07245,-774.07245,144.05266
1692,0.004877599,967.84174,558.1578,967.84174
1693,0.004879222,2056.1829,2056.1829,2277.6855
1694,0.004880819,2211.7288,2211.7288,3066.5605
1695,0.004882409,1366.9199,1366.9199,1366.9199
1696,0.00488397,-411.85162,-411.85162,-2761.2053
1697,0.004885518,-2630.5127,-2630.5127,-5004.2207
1698,0.004887031,-4677.6353,-1524.3308,-4677.6353
1699,0.00488851,-6070.49,-6070.49,-5050.174
1700,0.00489001,-6511.011,-6511.011,-5338.4087
1701,0.004891579,-5571.0103,-5571.0103,-5571.0103
1702,0.004893159,-3110.6804,-3110.6804,-2929.3147
1703,0.004894762,-246.42992,-246.42992,-303.2208
1704,0.00489638,1478.4355,-1473.8236,1478.4355
1705,0.004897967,1015.3142,1015.3142,825.03705
1706,0.004899551,-609.0165,-609.0165,-1115.4318
1707,0.004901173,-1952.799,-1952.799,-1952.799
1708,0.004902837,-1813.3574,-1813.3574,-1497.221
1709,0.00490443,-735.28015,-735.28015,-1365.299
1710,0.004905914,333.44327,329.50543,333.44327
1711,0.004907404,936.5943,936.5943,-1278.8224
1712,0.004908931,1297.9879,1297.9879,562.15424
1713,0.004910453,1828.3418,1828.3418,1828.3418
1714,0.004911982,2790.9666,2790.9666,4166.0605
1715,0.004913533,3751.675,3751.675,4815.959
1716,0.004915136,4044.6387,1145.8304,4044.6387
1717,0.004916816,3123.415,3123.415,2197.162
1718,0.004918547,1610.6058,1610.6058,988.6387
1719,0.0049203,612.3261,612.3261,612.3261
1720,0.004921971,930.1938,930.1938,496.95108
1721,0.004923521,2012.8046,2012.8046,1307.6621
1722,0.004925037,3287.287,-510.13602,3287.287
1723,0.004926568,4354.696,4354.696,4280.7324
1724,0.00492817,5058.133,5058.133,6201.803
1725,0.004929863,5220.662,5220.662,5220.662
1726,0.004931542,4669.728,4669.728,2198.5293
1727,0.004933186,3340.3335,3340.3335,523.27924
1728,0.004934834,1126.2012,-2035.3093,1126.2012
1729,0.004936464,-1828.5697,-1828.5697,348.0214
1730,0.004938126,-4693.498,-4693.498,-2724.9631
1731,0.004939794,-6258.4707,-6258.4707,-6258.4707
1732,0.004941446,-5761.6323,-5761.6323,-6479.7603
1733,0.004943109,-4063.1687,-4063.1687,-3024.4238
1734,0.004944809,-2406.135,-3721.2297,-2406.135
1735,0.004946487,-1812.8826,-1812.8826,-3273.9006
1736,0.004948112,-1797.2357,-1797.2357,-1939.5411
1737,0.004949721,-1588.8771,-1588.8771,-1588.8771
1738,0.0049513,-742.06635,-742.06635,-494.36926
1739,0.004952829,194.36768,194.36768,2207.662
1740,0.004954401,537.85736,528.9469,537.85736
1741,0.004956007,-226.5032,-226.5032,-2068.2988
1742,0.004957602,-1358.7815,-1358.7815,-2941.4397
1743,0.00495913,-1828.6506,-1828.6506,-1828.6506
1744,0.004960624,-1085.9084,-1085.9084,1624.076
1745,0.004962167,405.20407,405.20407,2405.1777
1746,0.004963766,1837.6309,1396.0885,1837.6309
1747,0.004965391,2481.6296,2481.6296,1200.8652
1748,0.004967044,2625.0635,2625.0635,855.0136
1749,0.004968734,2862.123,2862.123,2862.123
1750,0.004970336,3560.463,3560.463,4223.623
1751,0.004971891,4303.0723,4303.0723,3305.9277
1752,0.00497345,4559.881,1728.3579,4559.881
1753,0.004975046,3920.7803,3920.7803,3779.912
1754,0.004976645,2658.1416,2658.1416,1772.1855
1755,0.004978194,1281.623,1281.623,1281.623
1756,0.004979717,152.60634,152.60634,1762.7948
1757,0.004981245,-573.506,-573.506,1288.9979
1758,0.004982833,-750.0099,713.6343,-750.0099
1759,0.004984444,-306.00333,-306.00333,-1227.4005
1760,0.004986068,256.28253,256.28253,-32.095795
1761,0.004987685,274.49014,274.49014,274.49014
1762,0.004989318,-653.3278,-653.3278,-352.57236
1763,0.004990936,-1847.1201,-1847.1201,-1581.3693
1764,0.004992559,-2392.5178,-2088.3228,-2392.5178
1765,0.0049942,-1666.9587,-1666.9587,112.560455
1766,0.004995838,-363.29166,-363.29166,944.748
1767,0.004997482,491.3261,491.3261,491.3261
1768,0.004999135,162.91862,162.91862,-891.61145
1769,0.005000772,-804.4972,-804.4972,-1529.5413
1770,0.005002393,-1568.5021,-697.8555,-1568.5021
1771,0.005004021,-1531.4668,-1531.4668,449.10736
1772,0.005005574,-954.69366,-954.69366,257.76358
1773,0.005007064,-265.81454,-265.81454,-265.81454
1774,0.005008521,241.58858,241.58858,-915.5177
1775,0.00500999,442.06653,442.06653,-225.32236
1776,0.005011472,218.24797,869.41614,218.24797
1777,0.005012983,-464.48334,-464.48334,-510.43954
1778,0.00501454,-1239.4269,-1239.4269,-790.8146
1779,0.005016133,-1557.4241,-1557.4241,-1557.4241
1780,0.005017742,-1009.04706,-1009.04706,-688.53326
1781,0.005019381,47.93812,47.93812,114.05264
1782,0.005020988,985.90424,-523.52124,985.90424
1783,0.005022564,1378.143,1378.143,1031.8965
1784,0.00502414,1338.3806,1338.3806,234.0136
1785,0.005025756,1079.623,1079.623,1079.623
1786,0.005027362,812.80414,812.80414,1319.7323
1787,0.005028942,652.2348,652.2348,811.248
1788,0.005030514,678.5527,-794.6405,678.5527
1789,0.005032098,955.2273,955.2273,480.5136
1790,0.005033669,1446.3759,1446.3759,1343.0214
1791,0.005035223,2091.4668,2091.4668,2091.4668
1792,0.005036792,2843.91,2843.91,1837.5135
1793,0.005038379,3622.15,3622.15,2466.709
1794,0.005039963,4322.9043,1119.1812,4322.9043
1795,0.005041551,4802.8735,4802.8735,5047.3965
1796,0.005043112,4712.5605,4712.5605,4203.006
1797,0.005044615,3734.4512,3734.4512,3734.4512
1798,0.005046079,1786.1564,1786.1564,1300.8965
1799,0.005047561,-595.5163,-595.5163,-221.463
