,time,spline,prediction,target
240,0.011160456,-3407.7542,-972.678,-3407.7542
241,0.011161961,-4422.146,-4422.146,-3995.0154
242,0.011163471,-5029.7104,-5029.7104,-4867.6577
243,0.011165013,-4557.9697,836.693,-4557.9697
244,0.011166539,-2649.2922,-2649.2922,-2722.1687
245,0.011168072,-192.90309,-192.90309,990.84827
246,0.011169577,1559.5481,-531.6898,1559.5481
247,0.011171021,1837.9893,1837.9893,1500.7023
248,0.011172434,1198.8282,1198.8282,1141.0312
249,0.011173905,327.67136,472.7266,327.67136
250,0.011175469,-157.87938,-157.87938,516.2039
251,0.011177048,-231.54253,-231.54253,-154.6234
252,0.011178659,-114.06759,-403.97928,-114.06759
253,0.011180287,-23.32236,-23.32236,-314.63284
254,0.011181878,-95.384766,-95.384766,250.19669
255,0.011183455,-432.18137,-272.8178,-432.18137
256,0.011185024,-1061.1167,-1061.1167,-1909.042
257,0.01118664,-1733.2235,-1733.2235,-2337.1067
258,0.011188296,-2061.9658,1037.7511,-2061.9658
259,0.011189905,-1772.7267,-1772.7267,-1527.4064
260,0.011191486,-1114.06,-1114.06,-416.8732
261,0.011192974,-442.81354,1818.5819,-442.81354
262,0.011194486,72.35944,72.35944,-660.961
263,0.011196081,469.5999,469.5999,-479.92822
264,0.011197659,819.6796,1332.6055,819.6796
265,0.011199138,1170.7614,1170.7614,2024.0348
266,0.011200591,1466.2635,1466.2635,1884.1
267,0.011202076,1611.7301,524.05005,1611.7301
268,0.011203599,1524.6998,1524.6998,1846.5787
269,0.011205132,1283.1356,1283.1356,1964.8727
270,0.011206666,1015.69684,2146.593,1015.69684
271,0.011208242,841.81726,841.81726,296.046
272,0.011209876,874.4019,874.4019,-6.797273
273,0.011211527,1229.8082,640.4804,1229.8082
274,0.011213152,1894.4146,1894.4146,2998.9404
275,0.011214748,2448.7263,2448.7263,3492.7104
276,0.011216327,2415.61,429.17273,2415.61
277,0.011217848,1570.8544,1570.8544,870.12213
278,0.01121935,418.44388,418.44388,-614.3437
279,0.011220868,-417.7316,2819.5217,-417.7316
280,0.011222418,-420.08954,-420.08954,2.9990685
281,0.011224015,323.51807,323.51807,369.53735
282,0.011225619,1495.6875,1567.8783,1495.6875
283,0.011227243,2764.1006,2764.1006,3018.7964
284,0.011228881,3750.7878,3750.7878,3599.5894
285,0.011230474,4064.0457,42.90427,4064.0457
286,0.011232025,3542.8733,3542.8733,3444.3613
287,0.011233591,2498.875,2498.875,2766.0945
288,0.011235195,1352.1909,-623.167,1352.1909
289,0.011236819,478.25266,478.25266,422.31412
290,0.01123845,-200.8762,-200.8762,-377.87607
291,0.011239988,-846.9861,-1295.9929,-846.9861
292,0.011241469,-1577.8927,-1577.8927,-1279.1094
293,0.011242968,-2261.0088,-2261.0088,-2504.4277
294,0.011244531,-2660.3936,-1175.5526,-2660.3936
295,0.011246101,-2582.7644,-2582.7644,-3430.9011
296,0.011247661,-2293.0706,-2293.0706,-3626.7
297,0.011249209,-2157.6553,286.86057,-2157.6553
298,0.01125077,-2394.302,-2394.302,-2072.41
299,0.011252314,-2650.1206,-2650.1206,-1770.7637
300,0.011253838,-2451.4023,-60.553555,-2451.4023
301,0.011255376,-1513.4481,-1513.4481,-2169.944
302,0.011256993,-254.98914,-254.98914,5.589339
303,0.011258647,526.2864,428.4064,526.2864
304,0.011260292,249.62828,249.62828,669.26324
305,0.011261959,-561.04156,-561.04156,-621.3765
306,0.011263575,-1076.3379,1741.8234,-1076.3379
307,0.011265126,-792.53296,-792.53296,-1026.5054
308,0.011266728,55.005234,55.005234,316.06787
309,0.011268307,999.9218,886.47754,999.9218
310,0.01126983,1663.8091,1663.8091,636.50836
311,0.011271344,1998.4517,1998.4517,1378.8467
312,0.01127285,1990.9862,1702.9518,1990.9862
313,0.011274357,1701.5688,1701.5688,3235.4607
314,0.011275905,1492.6678,1492.6678,3108.2886
315,0.011277511,1875.6364,1535.7773,1875.6364
316,0.011279194,3208.8313,3208.8313,2953.9795
317,0.011280924,4653.466,4653.466,4130.8506
318,0.011282628,4929.8887,-2687.6956,4929.8887
319,0.011284281,3348.5322,3348.5322,3823.8135
320,0.011285921,796.7496,796.7496,670.43787
321,0.011287535,-1506.9252,-1193.7983,-1506.9252
322,0.011289145,-2702.8271,-2702.8271,-1039.0726
323,0.011290757,-2881.5923,-2881.5923,-1136.7574
324,0.011292377,-2365.9236,60.49843,-2365.9236
325,0.011294043,-1453.59,-1453.59,-3013.5437
326,0.011295716,-481.4017,-481.4017,-931.6668
327,0.011297389,214.39221,-1093.6877,214.39221
328,0.011299067,382.09607,382.09607,-403.40228
329,0.011300732,98.08494,98.08494,-1307.6476
330,0.011302411,-485.74878,523.11786,-485.74878
331,0.011304087,-1159.3296,-1159.3296,1904.2573
332,0.011305706,-1514.2173,-1514.2173,1424.4098
333,0.011307322,-1162.9839,-2304.983,-1162.9839
334,0.011308976,82.21899,82.21899,-1039.5396
335,0.011310568,1270.529,1270.529,-152.39455
336,0.01131212,1389.9307,1370.8607,1389.9307
337,0.011313622,-19.074373,-19.074373,668.2618
338,0.011315112,-1865.8448,-1865.8448,-1094.4471
339,0.011316622,-2747.3784,-1655.6604,-2747.3784
340,0.011318141,-1654.4359,-1654.4359,-1918.0552
341,0.011319708,476.77124,476.77124,-185.2699
342,0.011321306,1998.0342,-2022.3857,1998.0342
343,0.01132291,1581.9457,1581.9457,613.0303
344,0.011324551,-211.81897,-211.81897,-1336.404
345,0.011326197,-2232.148,-2626.8958,-2232.148
346,0.011327815,-3524.796,-3524.796,-2644.7239
347,0.011329427,-4176.9795,-4176.9795,-3266.7878
348,0.011331033,-4479.0796,-1677.6144,-4479.0796
349,0.011332619,-4634.0728,-4634.0728,-6196.113
350,0.011334175,-4531.9673,-4531.9673,-5627.2695
351,0.011335755,-3975.7239,-904.81104,-3975.7239
352,0.011337227,-2989.8303,-2989.8303,-3146.3027
353,0.011338646,-2000.6812,-2000.6812,-2751.964
354,0.011340106,-1451.242,-695.01904,-1451.242
355,0.011341639,-1713.6298,-1713.6298,-1481.1505
356,0.011343164,-2259.337,-2259.337,-2087.703
357,0.011344695,-2293.637,1618.4358,-2293.637
358,0.011346266,-1243.3892,-1243.3892,-1259.4414
359,0.011347837,324.82687,324.82687,683.7959
360,0.011349388,1534.6846,2332.8586,1534.6846
361,0.01135094,1800.9857,1800.9857,597.45105
362,0.011352492,1440.7648,1440.7648,691.1525
363,0.011354061,999.5528,2066.3477,999.5528
364,0.011355615,928.3308,928.3308,360.5693
365,0.011357123,1196.4515,1196.4515,43.630165
366,0.011358629,1679.0771,2638.248,1679.0771
367,0.011360152,2263.7256,2263.7256,2592.042
368,0.011361712,2817.9436,2817.9436,3358.2874
369,0.011363308,3178.6252,-228.10323,3178.6252
370,0.011364925,3183.077,3183.077,2134.415
371,0.011366523,2759.5903,2759.5903,1725.9806
372,0.011368111,1866.352,475.88235,1866.352
373,0.011369717,562.0676,562.0676,1449.9662
374,0.011371305,-541.123,-541.123,398.97156
375,0.011372915,-748.03625,-39.24842,-748.03625
376,0.011374513,348.6657,348.6657,-727.08813
377,0.011376058,1797.9001,1797.9001,553.54443
378,0.011377547,2508.807,2029.068,2508.807
379,0.011379066,1851.746,1851.746,2481.6995
380,0.011380633,471.6559,471.6559,621.2153
381,0.011382215,-468.39246,267.9669,-468.39246
382,0.011383804,-129.70863,-129.70863,677.1922
383,0.011385353,772.3132,772.3132,944.2687
384,0.011386874,1228.3474,-266.61914,1228.3474
385,0.011388409,576.9026,576.9026,243.74359
386,0.011390012,-764.81036,-764.81036,-1028.8622
387,0.011391688,-1943.973,1386.5983,-1943.973
388,0.01139336,-2143.661,-2143.661,-2681.2964
389,0.011395012,-1585.9994,-1585.9994,-2297.063
390,0.011396615,-741.43256,1613.7253,-741.43256
391,0.011398224,53.780212,53.780212,497.34915
392,0.011399833,652.6768,652.6768,1514.4744
393,0.011401435,962.2198,-1168.0184,962.2198
394,0.011403035,914.81805,914.81805,53.90089
395,0.011404652,515.2098,515.2098,-298.82764
396,0.011406289,-217.62569,86.226746,-217.62569
397,0.011407872,-1140.194,-1140.194,-210.35184
398,0.011409419,-1881.0571,-1881.0571,-1256.3541
399,0.011411008,-2033.5934,436.16797,-2033.5934
400,0.011412615,-1304.1178,-1304.1178,-2784.3877
401,0.011414188,-250.23155,-250.23155,-1003.2682
402,0.011415729,430.62708,790.7658,430.62708
403,0.011417288,298.90875,298.90875,1230.2074
404,0.011418873,-301.81955,-301.81955,709.7588
405,0.011420476,-775.1738,2796.8967,-775.1738
406,0.011422061,-645.59564,-645.59564,-533.6085
407,0.011423618,-52.163357,-52.163357,-970.77686
408,0.011425124,725.4059,1911.4094,725.4059
409,0.011426644,1495.558,1495.558,2261.2178
410,0.011428185,2097.871,2097.871,3357.2332
411,0.011429731,2369.482,1915.1564,2369.482
412,0.011431273,2232.554,2232.554,1924.0383
413,0.011432826,1916.6145,1916.6145,2021.723
414,0.011434426,1734.7754,335.7205,1734.7754
415,0.011436055,1908.919,1908.919,1954.8204
416,0.011437688,2099.1018,2099.1018,1796.8064
417,0.01143931,1819.1173,-1243.5474,1819.1173
418,0.01144092,777.2629,777.2629,864.1886
419,0.011442541,-637.55365,-637.55365,-477.02167
420,0.011444191,-1852.9899,-1767.5449,-1852.9899
421,0.01144581,-2382.2446,-2382.2446,-2434.0085
422,0.011447411,-2412.406,-2412.406,-1992.1415
423,0.011448986,-2252.765,1518.9895,-2252.765
424,0.011450562,-2098.25,-2098.25,-1453.7117
425,0.011452167,-1765.8885,-1765.8885,-958.1041
426,0.011453829,-938.6093,220.90364,-938.6093
427,0.011455507,503.5619,503.5619,508.6213
428,0.011457145,1827.8689,1827.8689,1967.8469
429,0.011458748,2225.1797,472.47617,2225.1797
430,0.011460345,1253.5692,1253.5692,-1134.1221
431,0.011461981,-359.50824,-359.50824,-2600.9304
432,0.011463623,-1458.6888,3186.0273,-1458.6888
433,0.011465278,-1183.9564,-1183.9564,1201.5111
434,0.01146687,-0.7488373,-0.7488373,2197.0332
435,0.011468394,1356.1216,2355.43,1356.1216
436,0.011469874,2401.7778,2401.7778,1194.0865
437,0.011471326,3021.4841,3021.4841,2417.658
438,0.011472805,3171.3289,-2620.0183,3171.3289
439,0.011474346,2760.7456,2760.7456,3511.693
440,0.011475903,1801.5337,1801.5337,1973.2535
441,0.011477429,395.33466,-5456.3867,395.33466
442,0.011478979,-1409.6449,-1409.6449,-2345.367
443,0.011480563,-3422.287,-3422.287,-3346.9807
444,0.011482165,-5364.9746,-3132.0767,-5364.9746
445,0.011483714,-6889.9,-6889.9,-6416.353
446,0.011485211,-7749.892,-7749.892,-7161.3647
447,0.01148669,-7730.599,1669.5172,-7730.599
448,0.011488175,-6674.5527,-6674.5527,-6664.4014
449,0.01148968,-4802.954,-4802.954,-4686.467
450,0.011491227,-2427.0283,2591.6128,-2427.0283
451,0.011492764,-22.96288,-22.96288,-1427.2065
452,0.011494292,1940.3955,1940.3955,2619.7893
453,0.011495848,3004.339,2693.8247,3004.339
454,0.011497452,2818.0164,2818.0164,3234.4514
455,0.011499074,1958.8881,1958.8881,1271.0492
456,0.011500701,1327.7792,-774.357,1327.7792
457,0.011502274,1503.0465,1503.0465,2847.974
458,0.011503825,1812.9974,1812.9974,2663.6658
459,0.011505369,1364.1183,-2739.4155,1364.1183
460,0.011506936,-431.3026,-431.3026,-1099.5449
461,0.011508523,-2815.5352,-2815.5352,-2084.9243
462,0.011510064,-4567.849,1128.844,-4567.849
463,0.011511648,-4934.9976,-4934.9976,-2903.6755
464,0.011513284,-4075.0554,-4075.0554,-3090.8376
465,0.0115149,-2571.8123,1210.6083,-2571.8123
466,0.011516479,-987.8529,-987.8529,-2129.516
467,0.011518029,372.7029,372.7029,-479.2806
468,0.011519577,1287.1932,652.4582,1287.1932
469,0.011521101,1603.8964,1603.8964,1823.417
470,0.011522607,1570.588,1570.588,1418.386
471,0.011524121,1504.9265,176.62975,1504.9265
472,0.011525672,1636.3438,1636.3438,2252.1292
473,0.011527184,1817.7065,1817.7065,1747.5461
474,0.011528613,1832.2042,2557.5957,1832.2042
475,0.011530014,1604.4718,1604.4718,2137.171
476,0.011531474,1422.8127,1422.8127,2206.4307
477,0.011533028,1768.1779,3330.7908,1768.1779
478,0.011534607,2980.0437,2980.0437,1112.5835
479,0.011536208,4463.923,4463.923,3863.1191
480,0.011537828,5331.5386,2303.1494,5331.5386
481,0.011539471,4935.029,4935.029,5814.4585
482,0.01154113,3827.818,3827.818,4332.124
483,0.011542707,2950.1694,-135.83754,2950.1694
484,0.011544234,2803.4453,2803.4453,3098.9368
485,0.011545751,2992.4312,2992.4312,2127.1335
486,0.011547251,2954.6797,1155.4698,2954.6797
487,0.011548783,2290.9194,2290.9194,2933.5586
488,0.011550361,1253.2596,1253.2596,2149.1433
489,0.011551904,368.70908,-1836.6016,368.70908
490,0.011553426,-59.36954,-59.36954,-22.466902
491,0.011554938,-307.70065,-307.70065,-956.5304
492,0.011556466,-787.97455,-375.21707,-787.97455
493,0.011558023,-1759.7192,-1759.7192,-2223.6094
494,0.01155959,-2756.9248,-2756.9248,-2977.905
495,0.011561194,-3111.846,-203.12924,-3111.846
496,0.011562807,-2318.8591,-2318.8591,-1882.2207
497,0.011564409,-852.742,-852.742,-59.96558
498,0.011565963,559.93726,3707.405,559.93726
499,0.011567537,1484.5468,1484.5468,1467.7141
500,0.011569148,2036.4655,2036.4655,2379.4062
501,0.011570779,2494.2969,2781.2104,2494.2969
502,0.011572434,3073.0742,3073.0742,2581.5002
503,0.011574008,3565.6926,3565.6926,3614.521
504,0.011575508,3756.0823,2630.9497,3756.0823
505,0.011577032,3514.0374,3514.0374,3695.467
506,0.011578592,2914.6838,2914.6838,2357.0203
507,0.011580181,2115.9895,3032.9307,2115.9895
508,0.011581738,1329.7944,1329.7944,1696.4635
509,0.011583245,755.3165,755.3165,1463.0983
510,0.011584722,552.3096,643.5843,552.3096
511,0.011586217,777.1156,777.1156,1154.3516
512,0.011587778,1053.8966,1053.8966,1628.0321
513,0.011589395,787.2637,-1478.3502,787.2637
514,0.011591038,-449.46732,-449.46732,-712.2694
515,0.011592657,-2026.492,-2026.492,-1908.9742
516,0.011594278,-3128.645,652.5707,-3128.645
517,0.011595908,-3159.3909,-3159.3909,-4381.1235
518,0.011597482,-2505.0134,-2505.0134,-3378.2146
519,0.011599045,-1736.8494,197.77423,-1736.8494
520,0.011600606,-1273.318,-1273.318,-693.5803
521,0.011602194,-1072.6163,-1072.6163,-198.12337
522,0.011603823,-982.39545,1130.4799,-982.39545
523,0.011605483,-861.63,-861.63,-1073.07
524,0.011607168,-672.5311,-672.5311,-187.29544
525,0.011608811,-416.40634,-993.2744,-416.40634
526,0.011610397,-143.38965,-143.38965,-555.21924
527,0.011611952,-77.282974,-77.282974,-1126.6449
528,0.011613526,-487.27734,-1633.5922,-487.27734
529,0.011615116,-1521.229,-1521.229,-1507.8439
530,0.011616732,-2744.3093,-2744.3093,-3281.6443
531,0.011618378,-3522.1025,15.749405,-3522.1025
532,0.011620007,-3369.6538,-3369.6538,-2240.589
533,0.011621593,-2630.2278,-2630.2278,-1853.1404
534,0.011623117,-1801.8168,1593.7145,-1801.8168
535,0.011624623,-1182.625,-1182.625,-1619.5944
536,0.011626168,-685.821,-685.821,-873.5589
537,0.011627729,-155.60228,2890.094,-155.60228
538,0.011629282,527.29333,527.29333,822.52594
