,time,spline,prediction,target
1020,0.003810673,817.91113,1323.0359,817.91113
1021,0.003812263,827.5563,827.5563,980.67676
1022,0.003813925,573.62396,573.62396,301.05182
1023,0.00381563,-271.54974,491.6334,-271.54974
1024,0.00381729,-1774.8186,-1774.8186,-1436.8622
1025,0.003818919,-3275.749,-3275.749,-2431.4324
1026,0.003820563,-4005.0183,-3543.9133,-4005.0183
1027,0.003822168,-3411.6074,-3411.6074,-2547.1514
1028,0.003823746,-1962.318,-1962.318,-858.3466
1029,0.003825323,-269.01846,89.79888,-269.01846
1030,0.003826905,1144.6383,1144.6383,-84.549736
1031,0.003828475,2061.3335,2061.3335,520.3487
1032,0.003830048,2370.3955,2944.6545,2370.3955
1033,0.003831669,2024.1257,2024.1257,1486.1846
1034,0.003833333,1370.9001,1370.9001,461.1612
1035,0.003835021,937.66113,980.1444,937.66113
1036,0.003836633,1099.7539,1099.7539,1429.294
1037,0.003838204,1573.5665,1573.5665,1519.8722
1038,0.003839815,2005.5986,2536.3542,2005.5986
1039,0.003841427,2100.9182,2100.9182,1120.1143
1040,0.00384305,1973.479,1973.479,1305.169
1041,0.003844727,1839.6456,2709.7993,1839.6456
1042,0.003846326,1880.6243,1880.6243,1960.3251
1043,0.003847865,2043.0603,2043.0603,1840.3173
1044,0.003849412,2248.3096,2051.9473,2248.3096
1045,0.003850974,2427.416,2427.416,3250.2158
1046,0.003852584,2547.0544,2547.0544,3394.755
1047,0.003854235,2573.7002,2607.01,2573.7002
1048,0.003855788,2472.468,2472.468,2918.122
1049,0.003857259,2186.5298,2186.5298,2679.8174
1050,0.003858709,1642.255,2560.15,1642.255
1051,0.003860217,800.3081,800.3081,93.13776
1052,0.003861805,-16.904984,-16.904984,-1253.5731
1053,0.00386345,-268.85443,-693.9122,-268.85443
1054,0.003865093,412.64838,412.64838,1474.044
1055,0.003866686,1474.9358,1474.9358,2451.794
1056,0.003868254,2250.6064,2783.666,2250.6064
1057,0.003869829,2298.1826,2298.1826,3065.505
1058,0.003871403,1887.3811,1887.3811,2031.3877
1059,0.003872981,1474.8564,840.1417,1474.8564
1060,0.003874555,1408.2877,1408.2877,1123.4893
1061,0.00387614,1582.912,1582.912,1545.8018
1062,0.003877721,1778.1377,1658.4773,1778.1377
1063,0.003879242,1812.6495,1812.6495,2117.13
1064,0.003880739,1664.5621,1664.5621,2093.6611
1065,0.003882298,1316.5596,1688.6104,1316.5596
1066,0.003883878,770.6997,770.6997,1098.6222
1067,0.003885451,83.9213,83.9213,417.01276
1068,0.003886996,-671.73724,-78.44763,-671.73724
1069,0.003888505,-1423.6677,-1423.6677,-1866.9404
1070,0.003890018,-2092.6477,-2092.6477,-2800.1042
1071,0.003891572,-2578.3857,-1653.6075,-2578.3857
1072,0.00389315,-2776.6233,-2776.6233,-1510.409
1073,0.003894695,-2722.1995,-2722.1995,-1207.8309
1074,0.003896231,-2493.0574,-1912.3341,-2493.0574
1075,0.003897789,-2156.914,-2156.914,-3486.3699
1076,0.003899378,-1804.7775,-1804.7775,-2565.2527
1077,0.003900993,-1545.8544,-1258.319,-1545.8544
1078,0.003902576,-1457.9895,-1457.9895,-1625.1592
1079,0.003904171,-1450.9926,-1450.9926,-2212.0732
1080,0.003905787,-1400.495,-1057.3401,-1400.495
1081,0.00390741,-1238.4574,-1238.4574,-598.8232
1082,0.003909048,-1145.6132,-1145.6132,-661.9716
1083,0.003910639,-1359.3075,-626.8831,-1359.3075
1084,0.0039122,-1981.7101,-1981.7101,-2058.7295
1085,0.003913728,-2708.4553,-2708.4553,-3079.4246
1086,0.003915288,-3185.6746,-2879.7852,-3185.6746
1087,0.003916937,-3087.9783,-3087.9783,-2001.8544
1088,0.003918574,-2515.768,-2515.768,-2235.206
1089,0.003920174,-1737.1044,-1483.1951,-1737.1044
1090,0.003921767,-962.7291,-962.7291,-1125.8466
1091,0.003923359,-343.7076,-343.7076,-388.12003
1092,0.003924971,-16.620054,650.9541,-16.620054
1093,0.003926527,-63.801903,-63.801903,-381.00287
1094,0.003928088,-310.4687,-310.4687,-125.79974
1095,0.003929687,-542.42474,-342.4451,-542.42474
1096,0.003931287,-576.26117,-576.26117,-1545.1903
1097,0.003932881,-455.29306,-455.29306,-1982.698
1098,0.003934482,-276.60443,-87.32545,-276.60443
1099,0.003936109,-140.36293,-140.36293,297.42682
1100,0.003937732,-165.66898,-165.66898,74.73932
1101,0.003939358,-471.5263,-267.43216,-471.5263
1102,0.003940949,-1077.8408,-1077.8408,-1126.6044
1103,0.003942529,-1699.8949,-1699.8949,-1451.8076
1104,0.00394413,-1984.823,-1468.4108,-1984.823
1105,0.003945733,-1689.2229,-1689.2229,-2076.003
1106,0.003947273,-1147.8378,-1147.8378,-1357.6512
1107,0.003948775,-764.04193,-418.50803,-764.04193
1108,0.003950284,-800.4483,-800.4483,-887.99506
1109,0.00395183,-1152.515,-1152.515,-1670.9248
1110,0.003953377,-1592.9559,-1050.9015,-1592.9559
1111,0.00395498,-1908.3048,-1908.3048,-691.7607
1112,0.003956625,-1889.6914,-1889.6914,-1833.784
1113,0.003958189,-1381.995,-1359.2449,-1381.995
1114,0.003959663,-380.1276,-380.1276,-364.3935
1115,0.003961097,924.89874,924.89874,1105.8175
1116,0.003962554,2367.5283,2375.435,2367.5283
1117,0.00396409,3723.1807,3723.1807,2654.7861
1118,0.003965701,4402.2603,4402.2603,4024.294
1119,0.003967318,3666.622,4364.9272,3666.622
1120,0.003968914,1253.2402,1253.2402,1551.4424
1121,0.003970521,-1724.9531,-1724.9531,-1058.9482
1122,0.003972141,-3749.0264,-2784.697,-3749.0264
1123,0.003973765,-3670.993,-3670.993,-3319.0264
1124,0.003975346,-2144.467,-2144.467,-1557.2997
1125,0.003976933,-150.4091,-116.137115,-150.4091
1126,0.003978514,1439.8251,1439.8251,-909.54974
1127,0.003980088,2214.307,2214.307,954.27057
1128,0.003981682,1863.5205,2284.4526,1863.5205
1129,0.003983275,337.21085,337.21085,811.4502
1130,0.003984812,-1234.3107,-1234.3107,-1711.3544
1131,0.003986345,-1660.9325,-1277.8423,-1660.9325
1132,0.003987873,-190.67487,-190.67487,-772.5341
1133,0.003989415,2145.096,2145.096,1821.5518
1134,0.003990952,3798.3254,3989.833,3798.3254
1135,0.003992515,3664.0889,3664.0889,3286.122
1136,0.003994126,2306.2139,2306.2139,1456.1455
1137,0.003995765,884.89557,1195.6018,884.89557
1138,0.003997369,349.13425,349.13425,1753.2783
1139,0.003998938,266.01923,266.01923,1862.4894
1140,0.004000531,-68.81536,1358.9823,-68.81536
1141,0.004002167,-1161.7616,-1161.7616,-2696.003
1142,0.004003802,-2526.723,-2526.723,-3833.831
1143,0.004005362,-3412.3699,-2895.0005,-3412.3699
1144,0.004006883,-3447.4744,-3447.4744,-3528.8152
1145,0.004008396,-2972.1997,-2972.1997,-3327.5105
1146,0.004009966,-2454.4402,-1921.2408,-2454.4402
1147,0.004011585,-2299.8254,-2299.8254,-3005.5967
1148,0.00401319,-2344.3513,-2344.3513,-2642.3467
1149,0.004014809,-2255.3154,-1815.2789,-2255.3154
1150,0.004016418,-1803.7189,-1803.7189,-1038.6747
1151,0.004018025,-1167.4662,-1167.4662,-694.9013
1152,0.004019596,-632.59656,-278.15723,-632.59656
1153,0.004021136,-387.07593,-387.07593,-305.80756
1154,0.004022676,-380.36688,-380.36688,-236.61224
1155,0.004024231,-519.47943,-525.5168,-519.47943
1156,0.004025815,-739.5826,-739.5826,-2479.698
1157,0.004027439,-1087.9348,-1087.9348,-3627.5964
1158,0.004029099,-1646.2528,-1215.325,-1646.2528
1159,0.004030742,-2377.5312,-2377.5312,-931.15125
1160,0.004032357,-2871.3218,-2871.3218,-2141.292
1161,0.00403397,-2657.3152,-2423.3896,-2657.3152
1162,0.004035502,-1588.8302,-1588.8302,-2209.956
1163,0.00403698,-433.71637,-433.71637,-630.6357
1164,0.004038473,-24.07318,685.22406,-24.07318
1165,0.004039995,-963.77924,-963.77924,-1118.6903
1166,0.00404157,-2579.0815,-2579.0815,-2416.9482
1167,0.004043162,-3669.2761,-3456.818,-3669.2761
1168,0.004044753,-3328.2769,-3328.2769,-2542.8542
1169,0.004046337,-2053.0925,-2053.0925,-1424.12
1170,0.00404792,-669.46375,-621.2602,-669.46375
1171,0.004049508,194.00366,194.00366,622.80963
1172,0.00405111,668.304,668.304,2034.5127
1173,0.004052727,1080.9346,674.74493,1080.9346
1174,0.004054375,1659.5248,1659.5248,-408.59662
1175,0.00405602,2121.9045,2121.9045,894.3643
1176,0.004057629,2079.0518,2226.417,2079.0518
1177,0.004059217,1338.3097,1338.3097,643.58307
1178,0.004060839,268.2083,268.2083,-660.8856
1179,0.004062473,-555.0106,50.570698,-555.0106
1180,0.004064088,-704.95795,-704.95795,651.08307
1181,0.004065685,-423.89877,-423.89877,725.2237
1182,0.004067277,-89.276306,84.489204,-89.276306
1183,0.004068852,50.73704,50.73704,83.754944
1184,0.004070408,222.51999,222.51999,662.74713
1185,0.004071959,756.5518,492.10776,756.5518
1186,0.004073513,1825.329,1825.329,2776.0361
1187,0.004075055,2958.7744,2958.7744,3427.7158
1188,0.004076586,3556.3955,3748.166,3556.3955
1189,0.004078119,3218.5508,3218.5508,2750.8955
1190,0.004079638,2291.0144,2291.0144,1918.8019
1191,0.004081137,1296.208,1437.7977,1296.208
1192,0.004082656,598.4388,598.4388,1113.9347
1193,0.004084183,153.12819,153.12819,444.41898
1194,0.004085713,-208.19035,200.42497,-208.19035
1195,0.004087223,-596.8076,-596.8076,-649.62787
1196,0.004088731,-914.77295,-914.77295,-644.56537
1197,0.004090289,-1004.19037,-1021.8225,-1004.19037
1198,0.004091897,-761.734,-761.734,-1461.5106
1199,0.004093489,-493.25555,-493.25555,-1515.7606
1200,0.004095046,-588.8466,304.48047,-588.8466
1201,0.00409661,-1270.3008,-1270.3008,263.4424
1202,0.004098186,-2166.883,-2166.883,-672.3856
1203,0.004099783,-2737.073,-2248.9097,-2737.073
1204,0.004101409,-2575.6636,-2575.6636,-3735.5105
1205,0.00410304,-2009.3389,-2009.3389,-2944.7217
1206,0.004104678,-1572.8467,-406.69693,-1572.8467
1207,0.004106275,-1631.7202,-1631.7202,-1011.12006
1208,0.004107812,-1862.8125,-1862.8125,-2105.2058
1209,0.004109297,-1856.1589,-1434.4358,-1856.1589
1210,0.004110784,-1361.7069,-1361.7069,-1171.8309
1211,0.004112324,-556.3598,-556.3598,288.96588
1212,0.00411393,219.44244,57.652184,219.44244
1213,0.004115496,591.1956,591.1956,185.12213
1214,0.004117085,500.65723,500.65723,176.37213
1215,0.004118755,-119.487236,455.22778,-119.487236
1216,0.004120409,-1163.3243,-1163.3243,-1379.034
1217,0.004122018,-2043.6647,-2043.6647,-1888.5497
1218,0.004123618,-2150.081,-2276.775,-2150.081
1219,0.004125165,-1180.5037,-1180.5037,-1610.6436
1220,0.004126661,134.6364,134.6364,-273.5888
1221,0.004128139,978.00494,1327.3705,978.00494
1222,0.004129642,820.01874,820.01874,384.5596
1223,0.004131177,173.02576,173.02576,-168.60443
1224,0.004132747,-89.15912,-216.84215,-89.15912
1225,0.004134335,708.3573,708.3573,1009.60645
1226,0.004135922,2048.0022,2048.0022,2014.3485
1227,0.004137505,3107.1768,3420.8623,3107.1768
1228,0.00413909,3272.6653,3272.6653,2749.5205
1229,0.004140643,2739.182,2739.182,2243.5596
1230,0.004142181,1886.2704,2191.1868,1886.2704
1231,0.004143714,1031.8728,1031.8728,1246.8955
1232,0.004145239,372.92023,372.92023,868.7705
1233,0.004146815,67.254944,507.18646,67.254944
1234,0.004148445,250.74551,250.74551,324.0362
1235,0.00415006,673.99036,673.99036,539.81744
1236,0.004151675,989.63776,1516.6246,989.63776
1237,0.00415331,931.2932,931.2932,308.55182
1238,0.004154974,557.89056,557.89056,-94.705986
1239,0.004156628,37.598694,643.8906,37.598694
1240,0.004158252,-465.47665,-465.47665,-104.9013
1241,0.004159886,-841.1249,-841.1249,-508.22162
1242,0.004161497,-970.9638,-981.4601,-970.9638
1243,0.004163045,-836.19006,-836.19006,-828.91693
1244,0.004164597,-693.2965,-693.2965,-751.0732
1245,0.004166226,-881.995,-479.21658,-881.995
1246,0.004167874,-1597.4379,-1597.4379,-1154.9247
1247,0.004169446,-2215.7102,-2215.7102,-2371.6514
1248,0.004170977,-2079.956,-2194.108,-2079.956
1249,0.004172495,-833.192,-833.192,-1071.8857
1250,0.004174013,907.38727,907.38727,1001.3643
1251,0.004175509,2265.3877,2058.4233,2265.3877
1252,0.004177,2627.9495,2627.9495,2835.1611
1253,0.004178565,2076.6414,2076.6414,2638.2158
1254,0.00418026,806.5284,1546.98,806.5284
1255,0.004182003,-781.1478,-781.1478,-1599.9012
1256,0.004183715,-2211.321,-2211.321,-2930.2605
1257,0.004185401,-3112.292,-1772.4194,-3112.292
1258,0.004187077,-3246.2053,-3246.2053,-2816.409
1259,0.004188757,-2794.6016,-2794.6016,-2403.0417
1260,0.004190422,-2049.8623,-1002.17017,-2049.8623
1261,0.004192079,-1273.5522,-1273.5522,-859.706
1262,0.0041937,-655.1412,-655.1412,-897.29974
1263,0.004195289,-332.51065,-236.57721,-332.51065
1264,0.004196906,-362.74738,-362.74738,819.57526
1265,0.004198534,-511.4112,-511.4112,-216.0341
1266,0.004200161,-450.19815,-550.0067,-450.19815
1267,0.004201809,35.261093,35.261093,436.1221
1268,0.00420343,643.7628,643.7628,1257.0127
1269,0.004205022,978.3955,1262.1205,978.3955
1270,0.00420667,768.452,768.452,682.7237
1271,0.004208331,192.94412,192.94412,-313.7685
1272,0.004209944,-398.55756,-139.82811,-398.55756
1273,0.004211525,-763.3443,-763.3443,-284.77628
1274,0.004213133,-889.1358,-889.1358,-1716.8778
1275,0.00421475,-795.706,49.5439,-795.706
1276,0.004216332,-527.1156,-527.1156,1109.0441
1277,0.004217886,-156.96938,-156.96938,753.0283
1278,0.004219405,239.11432,759.90717,239.11432
1279,0.004220923,587.44305,587.44305,-301.31537
1280,0.004222447,745.34265,745.34265,679.43463
1281,0.00422401,539.8487,1048.3652,539.8487
1282,0.004225631,-176.94984,-176.94984,-210.38568
1283,0.004227292,-1262.5303,-1262.5303,-1731.9012
1284,0.004228943,-2435.9011,-2459.4243,-2435.9011
1285,0.004230592,-3445.4282,-3445.4282,-2784.878
1286,0.004232235,-4043.0303,-4043.0303,-3336.1826
1287,0.004233843,-3998.534,-3529.1096,-3998.534
1288,0.004235391,-3264.9023,-3264.9023,-3167.2136
1289,0.004236925,-2220.0957,-2220.0957,-2049.2607
1290,0.00423849,-1303.7762,-1042.1887,-1303.7762
1291,0.004240114,-868.65454,-868.65454,-798.5966
1292,0.004241734,-696.987,-696.987,-918.042
1293,0.004243314,-384.44815,-203.77744,-384.44815
1294,0.00424488,325.16675,325.16675,-60.82318
1295,0.004246473,1201.6903,1201.6903,268.294
1296,0.004248098,1854.8252,2120.2493,1854.8252
1297,0.004249693,1951.8647,1951.8647,2251.7783
1298,0.004251299,1561.3607,1561.3607,845.37994
1299,0.004252971,795.1768,1193.5398,795.1768
1300,0.004254641,-147.57211,-147.57211,114.90337
1301,0.004256247,-960.6785,-960.6785,-352.78412
1302,0.004257808,-1404.1122,-983.47076,-1404.1122
1303,0.004259394,-1344.1921,-1344.1921,-2102.8933
1304,0.004260974,-996.1881,-996.1881,-961.27625
1305,0.004262535,-680.68256,12.184183,-680.68256
1306,0.004264094,-603.3748,-603.3748,-1143.1044
1307,0.004265657,-583.7054,-583.7054,-539.4716
1308,0.004267178,-354.9716,135.34572,-354.9716
1309,0.004268693,226.40468,226.40468,547.58307
1310,0.004270288,894.89496,894.89496,877.6768
1311,0.004271905,1157.208,1465.1975,1157.208
1312,0.004273487,718.547,718.547,458.97366
1313,0.004275063,25.695642,25.695642,-894.83093
1314,0.004276645,-317.63565,-331.99777,-317.63565
1315,0.00427824,94.24397,94.24397,385.70807
1316,0.004279878,816.5633,816.5633,1484.833
1317,0.004281527,1105.4814,1477.9764,1105.4814
1318,0.004283101,498.43677,498.43677,748.044
1319,0.004284638,-504.3111,-504.3111,-176.72943
1320,0.004286208,-1293.6669,-660.77374,-1293.6669
1321,0.004287838,-1336.8098,-1336.8098,-2196.6357
1322,0.004289492,-748.0169,-748.0169,-1466.5342
1323,0.004291151,120.59087,324.67847,120.59087
1324,0.004292791,938.1184,938.1184,1740.9972
1325,0.00429441,1565.8503,1565.8503,2020.5752
1326,0.004296032,1920.1534,2218.2874,1920.1534
1327,0.004297702,1922.7046,1922.7046,2633.7002
1328,0.004299278,1610.533,1610.533,1756.3408
1329,0.004300807,1056.8721,1691.4338,1056.8721
1330,0.00430235,345.03513,345.03513,597.30963
1331,0.004303971,-210.13847,-210.13847,1046.0908
1332,0.004305588,-131.29973,-216.74936,-131.29973
1333,0.004307177,783.05945,783.05945,249.74712
1334,0.004308766,1912.2479,1912.2479,1519.7394
1335,0.004310363,2433.63,2532.206,2433.63
1336,0.004311951,1781.3971,1781.3971,1225.4503
1337,0.004313463,527.3771,527.3771,1146.919
1338,0.004314992,-684.97943,-200.58258,-684.97943
1339,0.004316623,-1332.2161,-1332.2161,-3180.1123
1340,0.004318249,-1401.0098,-1401.0098,-2677.5107
1341,0.004319889,-1146.6044,-913.5325,-1146.6044
1342,0.004321537,-798.1233,-798.1233,-399.07315
1343,0.004323187,-479.1091,-479.1091,-723.74506
1344,0.004324791,-287.956,-176.72673,-287.956
1345,0.004326378,-265.07236,-265.07236,-23.885677
1346,0.004327916,-312.4671,-312.4671,26.997133
1347,0.004329471,-308.37006,-27.249271,-308.37006
1348,0.004331033,-185.75546,-185.75546,-901.95593
1349,0.004332617,-104.19552,-104.19552,-348.7997
1350,0.004334196,-288.90912,268.06122,-288.90912
1351,0.004335773,-825.6553,-825.6553,-1126.3076
1352,0.004337376,-1260.3894,-1260.3894,-944.706
1353,0.004338986,-960.24506,-999.36566,-960.24506
1354,0.004340619,471.6268,471.6268,220.94244
1355,0.004342214,2288.275,2288.275,1566.544
1356,0.004343782,3582.7314,3597.8047,3582.7314
1357,0.004345382,3739.5254,3739.5254,3871.653
1358,0.004346992,3023.1091,3023.1091,2957.3643
1359,0.004348569,2010.3799,1723.7028,2010.3799
1360,0.004350109,1137.6155,1137.6155,1418.8252
1361,0.00435167,387.793,387.793,606.708
1362,0.004353255,-320.35443,-39.2942,-320.35443
1363,0.00435485,-1005.04565,-1005.04565,-1484.2528
1364,0.004356489,-1446.8083,-1446.8083,-1884.5184
1365,0.004358147,-1313.1436,-509.0833,-1313.1436
1366,0.004359802,-435.43146,-435.43146,-50.432552
1367,0.004361463,739.22205,739.22205,1137.1299
1368,0.004363112,1594.5986,1781.1892,1594.5986
1369,0.004364737,1714.9733,1714.9733,1171.8721
1370,0.004366331,1370.9066,1370.9066,571.3877
1371,0.004367918,959.4033,1396.0171,959.4033
1372,0.004369492,804.43115,804.43115,1375.0674
1373,0.004370992,981.64404,981.64404,1492.4424
1374,0.004372473,1503.6611,1328.2816,1503.6611
1375,0.00437399,2363.6575,2363.6575,2048.333
1376,0.004375519,3252.86,3252.86,3474.7861
1377,0.004376982,3770.997,3793.4421,3770.997
1378,0.004378464,3737.5942,3737.5942,4125.708
1379,0.004380054,3385.2126,3385.2126,3859.255
1380,0.004381709,3177.8877,3011.7622,3177.8877
1381,0.004383371,3470.4146,3470.4146,2969.755
1382,0.004385043,3796.97,3796.97,3488.1533
1383,0.004386713,3474.2314,4385.315,3474.2314
1384,0.004388347,2112.6646,2112.6646,1884.7314
1385,0.004389991,250.75664,250.75664,-109.04974
1386,0.004391645,-1314.159,-833.2346,-1314.159
1387,0.00439332,-1944.4436,-1944.4436,-1227.9637
1388,0.004394988,-1732.5236,-1732.5236,-1374.1981
1389,0.00439663,-999.16693,-708.5105,-999.16693
1390,0.004398265,-30.480703,-30.480703,75.82526
1391,0.004399915,940.9823,940.9823,1107.5361
1392,0.004401543,1658.919,2218.8787,1658.919
1393,0.004403104,1938.8881,1938.8881,2599.669
1394,0.004404645,1775.107,1775.107,1671.583
1395,0.00440619,1157.0908,2052.7876,1157.0908
1396,0.004407777,86.016685,86.016685,-835.9325
1397,0.004409388,-1201.2183,-1201.2183,-2393.1902
1398,0.004411009,-2386.0732,-1747.5164,-2386.0732
1399,0.004412614,-3165.9336,-3165.9336,-2198.7217
1400,0.004414225,-3379.753,-3379.753,-2828.7295
1401,0.00441582,-2884.7292,-2463.5525,-2884.7292
1402,0.004417381,-1703.7683,-1703.7683,-1745.4872
1403,0.004418897,-351.70267,-351.70267,-540.3857
1404,0.004420419,647.1534,816.8856,647.1534
1405,0.004421994,888.95856,888.95856,1664.0206
1406,0.004423593,609.0243,609.0243,555.6534
1407,0.004425183,286.4737,361.36163,286.4737
1408,0.004426763,287.05557,287.05557,-762.00287
1409,0.004428328,523.4907,523.4907,-1140.8622
1410,0.004429933,812.9893,1223.2893,812.9893
1411,0.004431596,1017.11334,1017.11334,480.81744
1412,0.004433253,1238.4357,1238.4357,322.45026
1413,0.004434889,1650.8018,1451.6292,1650.8018
1414,0.004436507,2323.3848,2323.3848,2329.0908
1415,0.004438117,2947.7896,2947.7896,3709.1926
1416,0.004439694,3131.5205,3544.438,3131.5205
1417,0.004441255,2641.9988,2641.9988,2637.7861
1418,0.004442833,1688.6428,1688.6428,1776.6144
1419,0.004444379,636.95807,1118.1759,636.95807
1420,0.004445931,-253.65593,-253.65593,-240.76067
1421,0.004447469,-873.36127,-873.36127,-624.27625
1422,0.004448962,-1172.3856,-956.7907,-1172.3856
1423,0.004450459,-1142.5652,-1142.5652,-1800.081
1424,0.004452004,-821.6495,-821.6495,-1561.5653
1425,0.004453599,-265.69037,118.328285,-265.69037
1426,0.004455237,438.66602,438.66602,893.544
1427,0.004456787,1089.5002,1089.5002,1433.8955
1428,0.004458275,1565.0596,1661.2496,1565.0596
1429,0.004459764,1800.9358,1800.9358,1202.966
1430,0.004461298,1841.4131,1841.4131,1350.7783
1431,0.004462839,1762.4736,1748.2767,1762.4736
1432,0.004464346,1645.0076,1645.0076,1017.0519
1433,0.004465898,1521.1207,1521.1207,388.7315
1434,0.004467474,1422.2316,1691.5674,1422.2316
1435,0.004469007,1380.8221,1380.8221,2128.7627
1436,0.004470519,1419.0895,1419.0895,1771.6143
1437,0.004472062,1565.4033,1649.3972,1565.4033
1438,0.004473631,1819.5289,1819.5289,1260.5205
1439,0.004475225,2044.6234,2044.6234,1466.8486
1440,0.004476811,2058.8486,2598.5554,2058.8486
1441,0.004478364,1754.785,1754.785,2450.7393
1442,0.004479909,1247.1234,1247.1234,1939.9191
1443,0.004481471,690.55963,1136.7114,690.55963
1444,0.004483049,224.3893,224.3893,-1001.96375
1445,0.004484616,-115.69776,-115.69776,302.1065
1446,0.004486213,-337.13565,95.970024,-337.13565
1447,0.004487834,-392.026,-392.026,-394.0497
1448,0.004489437,-76.06754,-76.06754,58.645573
1449,0.004491026,837.4346,685.6481,837.4346
1450,0.004492615,2347.418,2347.418,1355.3799
1451,0.004494165,3494.8457,3494.8457,1591.3488
1452,0.004495649,3272.3408,4126.712,3272.3408
1453,0.00449712,1239.6604,1239.6604,1939.083
1454,0.004498591,-1420.039,-1420.039,-962.7841
1455,0.004500091,-3118.5889,-2873.6284,-3118.5889
1456,0.004501634,-2570.1934,-2570.1934,-2505.3467
1457,0.004503205,-559.6973,-559.6973,449.73932
1458,0.004504789,1411.4033,2408.2336,1411.4033
1459,0.00450633,2150.0813,2150.0813,446.55963
1460,0.004507919,2059.3032,2059.3032,323.02838
1461,0.004509518,1871.2003,2165.2102,1871.2003
1462,0.004511115,2171.8079,2171.8079,3047.6846
1463,0.004512685,2729.9082,2729.9082,4482.302
1464,0.004514247,3142.88,3593.9739,3142.88
1465,0.004515813,3123.6377,3123.6377,2256.083
1466,0.00451739,2807.6584,2807.6584,1818.8174
1467,0.004519016,2436.7236,2409.5232,2436.7236
1468,0.004520622,2213.2585,2213.2585,2244.1924
1469,0.004522222,2000.375,2000.375,1986.0127
1470,0.004523818,1587.7393,2224.2798,1587.7393
1471,0.004525407,870.1179,870.1179,1030.3175
1472,0.004526917,168.31218,168.31218,312.8487
1473,0.004528402,-209.79974,188.54048,-209.79974
1474,0.004529922,-67.1884,-67.1884,-671.2372
1475,0.004531369,305.61902,305.61902,-89.44036
1476,0.004532756,545.57526,973.47656,545.57526
1477,0.004534158,417.53775,417.53775,657.43463
1478,0.004535632,-88.0553,-88.0553,339.75494
1479,0.004537229,-937.68256,-236.34462,-937.68256
1480,0.004538814,-1940.8748,-1940.8748,-2029.042
1481,0.004540372,-2879.0479,-2879.0479,-3270.8855
1482,0.004541931,-3556.4795,-3024.7485,-3556.4795
1483,0.0045435,-3791.1277,-3791.1277,-3261.1355
1484,0.004545019,-3537.3835,-3537.3835,-3536.5183
1485,0.004546528,-2794.3152,-2251.7175,-2794.3152
1486,0.00454803,-1628.3105,-1628.3105,-1521.8544
1487,0.004549531,-423.79053,-423.79053,-420.04974
1488,0.004551065,362.01276,660.0863,362.01276
1489,0.004552579,361.00146,361.00146,-322.52628
1490,0.004554128,-168.83305,-168.83305,-1323.87
1491,0.004555739,-823.2841,134.09767,-823.2841
1492,0.004557305,-1217.3666,-1217.3666,-131.8388
1493,0.004558873,-1497.8668,-1497.8668,-869.4013
1494,0.004560446,-1909.5028,-927.0005,-1909.5028
1495,0.004562045,-2600.063,-2600.063,-3403.7842
1496,0.004563686,-3261.4612,-3261.4612,-4293.8154
1497,0.004565358,-3408.6511,-2856.8906,-3408.6511
1498,0.004567042,-2710.2937,-2710.2937,-1246.4247
1499,0.004568725,-1592.1499,-1592.1499,103.20807
1500,0.004570409,-667.51843,63.434452,-667.51843
1501,0.004572117,-374.58484,-374.58484,-1978.409
1502,0.004573829,-448.57407,-448.57407,-1720.245
1503,0.00457553,-423.5888,12.96536,-423.5888
1504,0.00457722,7.093466,7.093466,774.419
1505,0.004578897,556.1848,556.1848,1264.3174
1506,0.004580573,805.49713,1373.2605,805.49713
1507,0.004582247,495.2521,495.2521,-114.00286
1508,0.004583902,2.773281,2.773281,-1046.0575
1509,0.004585524,-163.55756,107.31126,-163.55756
1510,0.004587098,275.95712,275.95712,997.32526
1511,0.004588676,961.82544,961.82544,1590.169
1512,0.00459021,1378.9736,1850.7207,1378.9736
1513,0.004591705,1193.6099,1193.6099,8.387758
1514,0.004593201,471.84137,471.84137,-517.6435
1515,0.004594665,-611.1747,231.64197,-611.1747
1516,0.004596134,-1886.3115,-1886.3115,-1008.52625
1517,0.004597607,-2986.8928,-2986.8928,-2748.4714
1518,0.004599111,-3496.573,-3336.156,-3496.573
1519,0.004600616,-3092.5894,-3092.5894,-3309.823
1520,0.004602165,-2025.3597,-2025.3597,-2852.5652
1521,0.004603804,-694.37006,-762.4584,-694.37006
1522,0.004605465,398.2205,398.2205,890.669
1523,0.0046071,1112.3956,1112.3956,1109.0674
1524,0.004608751,1449.591,1704.3312,1449.591
1525,0.004610369,1410.6378,1410.6378,2048.1455
1526,0.004611934,1122.101,1122.101,1107.1143
1527,0.004613482,708.6377,1480.8572,708.6377
1528,0.00461504,251.99323,251.99323,336.27838
1529,0.0046166,-259.83694,-259.83694,317.5362
1530,0.004618174,-871.64343,-822.00916,-871.64343
1531,0.004619793,-1559.2866,-1559.2866,-2031.5028
1532,0.004621406,-1930.2329,-1930.2329,-2569.8152
1533,0.004622976,-1556.1434,-1419.8568,-1556.1434
1534,0.004624482,-321.38757,-321.38757,-297.93256
1535,0.004625941,1109.3728,1109.3728,945.17676
1536,0.004627401,2017.7861,2425.7888,2017.7861
1537,0.004628881,1840.707,1840.707,321.80963
1538,0.004630423,736.1635,736.1635,-493.1044
1539,0.004632008,-867.85443,-20.667994,-867.85443
