,time,spline,prediction,target
193,0.002516062,-2848.6243,-2848.6243,-2126.0378
194,0.002517637,36.935596,36.935596,760.84485
195,0.002519286,3093.5557,-118.89559,3093.5557
196,0.002520963,5534.078,5534.078,11678.563
197,0.002522579,7011.298,7011.298,13722.962
198,0.002524109,7506.805,6261.5317,7506.805
199,0.002525637,7120.7163,7120.7163,5305.915
200,0.0025272,6235.3887,6235.3887,4783.5244
201,0.002528743,5397.5166,6592.7026,5397.5166
202,0.002530283,4941.623,4941.623,7933.1265
203,0.002531839,4502.7754,4502.7754,3344.1416
204,0.002533407,3528.72,4996.485,3528.72
205,0.002534977,1723.6538,1723.6538,4294.6963
206,0.002536555,-153.2291,-153.2291,1521.6495
207,0.002538156,-1047.1473,1795.922,-1047.1473
208,0.002539775,-238.86784,-238.86784,1200.4698
209,0.002541356,1217.1139,1217.1139,298.46204
210,0.002542934,1947.1494,1453.162,1947.1494
211,0.002544491,1046.2568,1046.2568,2561.1653
212,0.002546038,-665.4722,-665.4722,809.6808
213,0.002547619,-2015.6942,1085.2352,-2015.6942
214,0.002549159,-2025.754,-2025.754,-2914.1628
215,0.002550627,-1050.8369,-1050.8369,-1657.1552
216,0.002552086,409.64172,2658.2368,409.64172
217,0.002553575,1895.008,1895.008,3198.1963
218,0.002555103,2693.5981,2693.5981,2072.548
219,0.002556675,1921.1417,5080.1294,1921.1417
220,0.00255824,-692.8877,-692.8877,3287.2979
221,0.002559781,-2941.2664,-2941.2664,1045.7042
222,0.002561316,-2195.6084,-2157.1692,-2195.6084
223,0.002562791,2796.7239,2796.7239,2541.4307
224,0.002564241,9288.602,9288.602,10920.931
225,0.002565746,14019.228,8959.842,14019.228
226,0.002567267,13931.089,13931.089,6680.282
227,0.00256877,10303.843,10303.843,1057.048
228,0.002570311,5301.0874,10063.164,5301.0874
229,0.002571904,991.9946,991.9946,11142.954
230,0.002573521,-1464.5651,-1464.5651,5428.587
231,0.002575121,-1294.5302,-1336.1462,-1294.5302
232,0.002576682,1472.197,1472.197,-7383.835
233,0.002578223,4627.0483,4627.0483,77.36046
234,0.002579786,5574.0713,5863.5493,5574.0713
235,0.002581292,2724.891,2724.891,703.5323
236,0.002582762,-1606.8888,-1606.8888,-1787.9755
237,0.002584269,-4662.4287,2817.6865,-4662.4287
238,0.002585848,-4066.3252,-4066.3252,2503.259
239,0.002587483,-957.20593,-957.20593,5097.243
240,0.002589004,1849.9698,748.2067,1849.9698
241,0.002590478,2858.2,2858.2,1646.587
242,0.002591952,2619.71,2619.71,2312.4854
243,0.002593462,2067.212,3613.775,2067.212
244,0.002595002,1930.6589,1930.6589,-724.77234
245,0.002596525,1831.828,1831.828,37.813587
246,0.002598041,1108.712,3826.0,1108.712
247,0.002599586,-682.66876,-682.66876,-466.90515
248,0.00260117,-2955.0198,-2955.0198,-4932.803
249,0.00260277,-4717.343,-655.6282,-4717.343
250,0.002604377,-5177.902,-5177.902,-2726.8582
251,0.002606005,-4473.3994,-4473.3994,-3499.6003
252,0.002607628,-3005.6316,-401.47412,-3005.6316
253,0.002609276,-1339.3495,-1339.3495,-4315.991
254,0.00261094,-855.18835,-855.18835,-2193.0613
255,0.00261257,-3072.7646,1429.2139,-3072.7646
256,0.002614172,-8531.379,-8531.379,-6055.9985
257,0.002615749,-14706.818,-14706.818,-12634.437
258,0.00261733,-18593.578,-6758.5747,-18593.578
259,0.002618939,-17967.127,-17967.127,-16656.193
260,0.002620553,-14360.337,-14360.337,-13577.084
261,0.002622152,-10448.702,-9182.143,-10448.702
262,0.002623759,-8153.96,-8153.96,-7767.889
263,0.002625361,-6948.532,-6948.532,-8580.046
264,0.002627022,-5583.038,-5580.1777,-5583.038
265,0.00262872,-3189.557,-3189.557,-2986.491
266,0.002630407,-763.1258,-763.1258,-780.60046
267,0.002632037,308.1339,532.32135,308.1339
268,0.00263365,-685.1673,-685.1673,2101.7356
269,0.002635283,-2810.388,-2810.388,-66.178604
270,0.002636907,-4636.6396,-1908.6837,-4636.6396
271,0.002638551,-5102.771,-5102.771,-5113.655
272,0.002640162,-4472.1323,-4472.1323,-2582.6394
273,0.002641753,-3362.6475,-5848.3955,-3362.6475
274,0.002643338,-2247.5498,-2247.5498,-3504.4988
275,0.002644923,-1249.4208,-1249.4208,2048.2668
276,0.002646483,-421.24893,-2962.1646,-421.24893
277,0.002648017,188.75246,188.75246,-2201.4287
278,0.00264959,475.67984,475.67984,-3553.921
279,0.00265122,252.85265,1469.4623,252.85265
280,0.002652856,-562.12634,-562.12634,-867.78015
281,0.002654481,-1597.7927,-1597.7927,-797.9286
282,0.002656062,-2381.1394,-2195.4482,-2381.1394
283,0.002657669,-2572.3054,-2572.3054,428.80576
284,0.002659306,-2012.3154,-2012.3154,-705.1786
285,0.002660934,-636.2645,755.0758,-636.2645
286,0.002662543,1495.0724,1495.0724,-1293.5223
287,0.002664146,3976.3708,3976.3708,3662.2197
288,0.002665746,6314.9775,4826.5776,6314.9775
289,0.002667334,7974.9536,7974.9536,1192.7198
290,0.00266891,8304.855,8304.855,2191.704
291,0.002670494,6608.6416,5745.18,6608.6416
292,0.002672072,2730.9302,2730.9302,11548.993
293,0.002673653,-1361.3895,-1361.3895,3732.8525
294,0.002675228,-3138.796,351.24612,-3138.796
295,0.002676812,-908.6806,-908.6806,-1200.5614
296,0.002678399,3783.98,3783.98,6478.876
297,0.002680006,8578.595,6514.385,8578.595
298,0.002681598,11338.996,11338.996,3355.5088
299,0.002683191,11767.816,11767.816,3453.962
300,0.002684819,9869.79,9806.104,9869.79
301,0.00268651,5772.178,5772.178,5742.384
302,0.002688175,1116.9388,1116.9388,2035.6416
303,0.002689808,-2343.413,-188.43843,-2343.413
304,0.002691464,-3408.2058,-3408.2058,3891.626
305,0.002693084,-2257.4236,-2257.4236,6948.861
306,0.002694647,396.61044,2303.9604,396.61044
307,0.002696209,3850.9722,3850.9722,-6655.3506
308,0.002697814,6563.5454,6563.5454,-1756.7411
309,0.002699431,6466.876,6010.5723,6466.876
310,0.002700982,2648.6138,2648.6138,3059.1028
311,0.002702524,-2576.6987,-2576.6987,-2931.749
312,0.002704067,-6255.9595,562.6928,-6255.9595
313,0.002705601,-6206.003,-6206.003,-3137.9834
314,0.002707143,-3359.3447,-3359.3447,2366.1653
315,0.002708717,656.923,2022.4214,656.923
316,0.002710279,4193.347,4193.347,761.3526
317,0.002711826,6631.5024,6631.5024,2722.9072
318,0.002713363,7620.954,7358.3496,7620.954
319,0.002714906,6984.988,6984.988,4578.8916
320,0.00271644,5298.023,5298.023,217.80576
321,0.002717963,3321.8838,5804.249,3321.8838
322,0.002719513,1694.444,1694.444,6354.1025
323,0.002721091,890.2212,890.2212,4867.337
324,0.002722638,1320.4308,2273.881,1320.4308
325,0.002724217,3041.6238,3041.6238,1438.4152
326,0.002725811,4688.3604,4688.3604,3354.0168
327,0.002727406,4462.0166,5919.307,4462.0166
328,0.002728999,1282.0479,1282.0479,-1711.835
329,0.002730586,-3104.963,-3104.963,-5014.5146
330,0.002732167,-6294.241,-3452.7273,-6294.241
331,0.002733723,-6647.584,-6647.584,-6162.5303
332,0.00273524,-5390.7026,-5390.7026,-6724.28
333,0.002736737,-4241.8506,-2286.491,-4241.8506
334,0.002738224,-4360.5938,-4360.5938,-619.3817
335,0.002739712,-5208.9805,-5208.9805,-2098.241
336,0.002741206,-5837.6704,-5090.7905,-5837.6704
337,0.002742704,-5567.108,-5567.108,-9286.616
338,0.002744273,-4839.5576,-4839.5576,-4944.061
339,0.002745888,-4528.468,-3172.9229,-4528.468
340,0.002747481,-5250.8066,-5250.8066,-5937.6943
341,0.002749048,-6248.0024,-6248.0024,-6874.6865
342,0.002750643,-6499.843,-3415.9373,-6499.843
343,0.002752243,-5215.7964,-5215.7964,-354.97546
344,0.002753902,-2753.8257,-2753.8257,955.33704
345,0.002755576,38.876087,-25.620195,38.876087
346,0.002757199,2388.103,2388.103,4310.2744
347,0.002758808,4425.283,4425.283,4593.2197
348,0.002760369,6342.5635,6141.3804,6342.5635
349,0.002761913,8253.646,8253.646,6177.9307
350,0.002763456,9700.888,9700.888,5536.7744
351,0.002765008,10070.501,11658.927,10070.501
352,0.002766559,9038.895,9038.895,3355.204
353,0.002768088,7547.8125,7547.8125,5902.5244
354,0.002769611,6771.0557,10641.882,6771.0557
355,0.002771157,7439.032,7439.032,9544.54
356,0.002772721,8467.328,8467.328,11019.821
357,0.002774284,8223.118,7740.411,8223.118
358,0.002775921,5510.8413,5510.8413,7420.29
359,0.002777578,1799.3553,1799.3553,2559.9622
360,0.00277916,-537.4442,337.5072,-537.4442
361,0.002780708,-317.56305,-317.56305,3720.5012
362,0.002782304,1341.77,1341.77,5669.298
363,0.002783895,2612.6104,3540.3625,2612.6104
364,0.002785423,2223.739,2223.739,-68.06141
365,0.002786926,957.46075,957.46075,-245.89735
366,0.002788429,-80.06142,3478.1843,-80.06142
367,0.002789956,-62.146305,-62.146305,136.9464
368,0.002791524,741.5801,741.5801,1941.165
369,0.002793168,1723.6416,3310.146,1723.6416
370,0.002794829,2254.2102,2254.2102,1282.2745
371,0.002796424,2330.3862,2330.3862,1566.9308
372,0.002797964,2137.4075,4430.5815,2137.4075
373,0.00279951,1778.3868,1778.3868,947.9386
374,0.002801071,1210.682,1210.682,-1670.8505
375,0.002802652,352.35266,1329.0338,352.35266
376,0.002804265,-847.74396,-847.74396,-5901.5303
377,0.00280593,-2267.2334,-2267.2334,-5661.2256
378,0.002807589,-3648.3582,-711.37805,-3648.3582
379,0.0028092,-4717.299,-4717.299,-460.70206
380,0.002810818,-5144.6963,-5144.6963,-1586.9989
381,0.002812394,-4547.8584,-3573.9736,-4547.8584
382,0.002813943,-2859.5527,-2859.5527,-885.28796
383,0.002815485,-943.07764,-943.07764,800.2511
384,0.002817054,126.71983,-202.63994,126.71983
385,0.002818664,-562.95984,-562.95984,-4720.8584
386,0.002820334,-2751.6035,-2751.6035,-8900.046
387,0.002821981,-5596.936,-5481.0605,-5596.936
388,0.002823591,-8326.302,-8326.302,-4021.4053
389,0.002825114,-10377.392,-10377.392,-7521.1865
390,0.002826587,-11473.179,-5121.174,-11473.179
391,0.002828028,-11410.913,-11410.913,-14889.421
392,0.002829483,-10230.9375,-10230.9375,-12225.03
393,0.002830983,-7944.444,-6066.175,-7944.444
394,0.002832529,-4761.827,-4761.827,-10458.28
395,0.002834091,-1814.1715,-1814.1715,-8611.655
396,0.002835644,-470.96765,-937.6609,-470.96765
397,0.002837189,-1454.2285,-1454.2285,-3219.796
398,0.002838752,-3278.612,-3278.612,-5735.4053
399,0.002840346,-3808.2175,-167.6471,-3808.2175
400,0.002841924,-1582.7598,-1582.7598,-3014.5535
401,0.002843505,1729.6217,1729.6217,-1135.1083
402,0.002845123,3696.8994,6840.949,3696.8994
403,0.002846737,2378.9163,2378.9163,-93.59267
404,0.002848313,-1032.786,-1032.786,-3951.5378
405,0.002849879,-4807.3037,-477.97592,-4807.3037
406,0.002851465,-7551.478,-7551.478,-4551.9053
407,0.002853022,-8691.494,-8691.494,-7053.6084
408,0.002854586,-8020.975,-3346.8743,-8020.975
409,0.002856174,-5586.5093,-5586.5093,-5357.7485
410,0.002857672,-3124.2488,-3124.2488,-1876.4443
411,0.002859148,-2212.8347,-3097.3428,-2212.8347
412,0.002860629,-3766.5203,-3766.5203,-3231.7878
413,0.002862178,-6143.027,-6143.027,-4650.186
414,0.002863718,-6585.389,-4798.182,-6585.389
415,0.002865274,-3309.1465,-3309.1465,-7246.155
416,0.002866847,1634.2302,1634.2302,-849.5614
417,0.002868425,5027.618,-852.152,5027.618
418,0.002870039,4542.143,4542.143,2574.8215
419,0.002871694,1714.8445,1714.8445,1495.3136
420,0.002873365,-532.22546,540.15247,-532.22546
421,0.002875,-102.69229,-102.69229,-489.84265
422,0.002876592,1307.0117,1307.0117,334.17297
423,0.002878182,1373.3058,-716.3567,1373.3058
424,0.002879795,-1455.9623,-1455.9623,-3516.7957
425,0.002881406,-5438.5205,-5438.5205,-5738.9365
426,0.00288298,-7977.9673,-6665.394,-7977.9673
427,0.002884526,-7548.0293,-7548.0293,-7280.249
428,0.00288606,-5544.1733,-5544.1733,-3763.694
429,0.002887626,-3945.7722,-4890.903,-3945.7722
430,0.002889231,-4277.926,-4277.926,-6943.608
431,0.002890818,-5389.333,-5389.333,-8195.272
432,0.002892348,-5482.7803,-2048.0007,-5482.7803
433,0.002893837,-3543.4595,-3543.4595,-2262.5535
434,0.002895342,-393.44897,-393.44897,90.48546
435,0.002896918,2727.3525,1885.4536,2727.3525
436,0.002898532,4527.8105,4527.8105,7271.259
437,0.002900139,5180.4546,5180.4546,9419.657
438,0.002901742,5328.548,6480.605,5328.548
439,0.002903382,5459.7407,5459.7407,1821.0167
440,0.00290506,5457.8813,5457.8813,638.7589
441,0.002906704,5055.126,4443.491,5055.126
442,0.002908345,4146.379,4146.379,9972.274
443,0.002909978,3238.3115,3238.3115,5725.251
444,0.0029116,2972.8057,2046.0039,2972.8057
445,0.0029132,3763.3477,3763.3477,1939.5011
446,0.002914795,5259.865,5259.865,5910.6807
447,0.002916426,6979.8447,5735.5576,6979.8447
448,0.0029181,8468.145,8468.145,2724.798
449,0.002919783,9593.835,9593.835,3904.1025
450,0.002921465,10358.821,11830.243,10358.821
451,0.002923093,10781.95,10781.95,13597.938
452,0.002924681,10975.046,10975.046,10643.462
453,0.002926232,11043.454,12957.774,11043.454
454,0.002927789,11012.525,11012.525,5977.134
455,0.00292937,10621.219,10621.219,5649.423
456,0.002930933,9553.728,12251.515,9553.728
457,0.002932482,7695.4756,7695.4756,6389.0166
458,0.002934021,5663.5605,5663.5605,6989.469
459,0.002935544,4238.0166,8414.86,4238.0166
460,0.002937077,3866.75,3866.75,2664.8682
461,0.00293862,3869.549,3869.549,920.4464
462,0.002940178,3236.4463,5824.7134,3236.4463
463,0.002941777,1371.3639,1371.3639,2922.8213
464,0.002943334,-173.01372,-173.01372,2249.6497
465,0.00294484,392.837,2052.2302,392.837
466,0.002946343,3939.573,3939.573,2695.384
467,0.0029479,8461.16,8461.16,4305.5327
468,0.002949484,10644.423,7686.2676,10644.423
469,0.002951022,8122.667,8122.667,3323.1807
470,0.002952565,2375.1116,2375.1116,1935.2744
471,0.002954131,-4382.1313,-1031.0044,-4382.1313
472,0.002955734,-10062.764,-10062.764,-6091.6
473,0.002957361,-13490.212,-13490.212,-10332.476
474,0.002959,-13780.576,-10721.515,-13780.576
475,0.002960634,-10633.816,-10633.816,-8403.39
476,0.002962232,-5920.8,-5920.8,-3524.1553
477,0.002963817,-1750.991,-767.8023,-1750.991
478,0.002965395,291.22574,291.22574,2441.1729
479,0.002966998,408.37015,408.37015,1749.673
480,0.002968539,-720.09265,2365.2854,-720.09265
481,0.002970003,-2397.5823,-2397.5823,-6378.8813
482,0.002971443,-4250.663,-4250.663,-4870.741
483,0.00297292,-6011.0845,-4325.2773,-6011.0845
484,0.002974458,-7282.5464,-7282.5464,-3789.6787
485,0.002976033,-7427.265,-7427.265,-6841.124
486,0.002977595,-5812.6704,-5170.871,-5812.6704
487,0.00297914,-2342.5845,-2342.5845,-1906.7567
488,0.002980669,1341.1569,1341.1569,-1671.9442
489,0.002982192,3272.3215,6518.499,3272.3215
490,0.002983747,2296.799,2296.799,6777.1733
491,0.002985301,707.62854,707.62854,5366.548
492,0.002986862,1763.8369,5972.4736,1763.8369
493,0.002988399,7397.062,7397.062,6151.3213
494,0.002989901,14601.62,14601.62,12711.853
495,0.002991402,19693.385,16071.418,19693.385
496,0.00299292,19850.139,19850.139,14248.798
497,0.002994473,15913.431,15913.431,10521.563
498,0.002996057,9857.142,14589.526,9857.142
499,0.002997699,3578.6926,3578.6926,6537.1963
500,0.002999352,-1508.2522,-1508.2522,408.23547
501,0.003001028,-4376.764,-355.78998,-4376.764
502,0.003002656,-4375.386,-4375.386,-5051.9834
503,0.003004173,-2829.8027,-2829.8027,-4276.7334
504,0.003005672,-1034.2489,-4420.86,-1034.2489
505,0.0030072,47.259117,47.259117,-2922.4912
506,0.003008767,9.023682,9.023682,-2368.0222
507,0.003010296,-1332.4677,-4180.427,-1332.4677
508,0.003011801,-3836.0974,-3836.0974,-2536.491
509,0.003013323,-6450.838,-6450.838,-5545.4834
510,0.003014864,-7772.616,-3680.9392,-7772.616
511,0.003016423,-6805.1934,-6805.1934,-3419.405
512,0.003017989,-4594.4976,-4594.4976,-850.29584
513,0.003019575,-2743.421,-770.9495,-2743.421
514,0.003021206,-2502.1355,-2502.1355,-2725.077
515,0.003022803,-3213.8716,-3213.8716,-3308.444
516,0.00302438,-3716.8347,-641.3948,-3716.8347
517,0.003025933,-3238.4126,-3238.4126,614.96204
518,0.003027429,-2237.2,-2237.2,978.0714
519,0.003028904,-1345.9598,-1400.8356,-1345.9598
520,0.003030366,-951.56805,-951.56805,-2271.171
521,0.003031823,-650.4757,-650.4757,-3017.8894
522,0.00303334,196.79796,1476.9094,196.79796
523,0.003034893,2065.2913,2065.2913,2911.8604
524,0.003036425,4401.7593,4401.7593,2377.0325
525,0.003037932,6472.415,4287.7886,6472.415
526,0.00303944,7737.7485,7737.7485,7757.688
527,0.003041016,8063.7427,8063.7427,8119.9546
528,0.003042648,7313.2275,10332.615,7313.2275
529,0.00304431,5553.327,5553.327,7612.665
530,0.003045976,3557.596,3557.596,2852.4778
531,0.003047617,2278.204,2353.8826,2278.204
532,0.00304925,2271.8774,2271.8774,1761.7745
533,0.00305092,2910.307,2910.307,3854.5715
534,0.0030526,3204.2903,3369.238,3204.2903
535,0.003054273,2352.4783,2352.4783,223.43077
