,time,spline,prediction,target
1386,0.004365834,-3351.4685,3978.0286,-3351.4685
1387,0.004367453,-1780.4573,-1780.4573,-1172.4121
1388,0.004369051,685.774,685.774,-446.11224
1389,0.004370596,1986.9542,1986.9542,1986.9542
1390,0.004372088,1049.9747,1049.9747,-2752.1108
1391,0.00437357,-786.1201,-786.1201,-4046.3176
1392,0.004375102,-1710.4459,1212.6792,-1710.4459
1393,0.004376681,-194.4259,-194.4259,1755.2881
1394,0.004378187,2597.724,2597.724,5938.9844
1395,0.004379665,5144.0356,5144.0356,5144.0356
1396,0.004381157,6374.7056,6374.7056,3752.4067
1397,0.004382733,6301.0835,6301.0835,4450.2705
1398,0.004384364,5203.7656,-1942.2676,5203.7656
1399,0.004385963,3613.9321,3613.9321,3260.8896
1400,0.004387552,2114.4365,2114.4365,4458.6
1401,0.004389134,1299.022,1299.022,1299.022
1402,0.004390746,1507.4222,1507.4222,1486.5028
1403,0.004392385,2040.5865,2040.5865,3752.956
1404,0.004394046,1840.0393,-1687.3171,1840.0393
1405,0.004395661,171.56357,171.56357,-2778.694
1406,0.004397251,-2531.642,-2531.642,-6095.8096
1407,0.004398842,-5663.1123,-5663.1123,-5663.1123
1408,0.004400447,-8518.864,-8518.864,-7991.0933
1409,0.004402061,-9924.553,-9924.553,-9552.6875
1410,0.004403681,-8578.683,1075.2274,-8578.683
1411,0.004405319,-3741.7825,-3741.7825,-2436.3298
1412,0.004406973,2765.7786,2765.7786,4328.227
1413,0.004408614,8276.198,8276.198,8276.198
1414,0.004410231,10939.398,10939.398,12888.432
1415,0.004411828,11598.78,11598.78,10259.569
1416,0.004413431,11643.128,2571.8325,11643.128
1417,0.004415042,12011.031,12011.031,12225.284
1418,0.004416665,11987.662,11987.662,18282.658
1419,0.004418271,10448.425,10448.425,10448.425
1420,0.004419866,6816.8975,6816.8975,2933.5676
1421,0.004421433,2545.5137,2545.5137,3736.3123
1422,0.004423013,-646.20953,3243.4614,-646.20953
1423,0.004424602,-1409.5406,-1409.5406,-2044.614
1424,0.004426121,-544.22833,-544.22833,-3112.9487
1425,0.004427657,749.1959,749.1959,749.1959
1426,0.004429258,1687.6036,1687.6036,4363.7607
1427,0.004430874,2887.5269,2887.5269,9771.028
1428,0.004432472,5377.4526,3391.7693,5377.4526
1429,0.004434058,9601.575,9601.575,4154.839
1430,0.004435615,13723.112,13723.112,4777.561
1431,0.004437138,15582.872,15582.872,15582.872
1432,0.004438628,14080.305,14080.305,17740.746
1433,0.004440099,11220.462,11220.462,12929.947
1434,0.004441582,9571.081,-712.68427,9571.081
1435,0.004443089,10876.698,10876.698,11280.336
1436,0.00444462,13012.684,13012.684,17001.893
1437,0.004446151,12645.5625,12645.5625,12645.5625
1438,0.004447662,7720.589,7720.589,4167.5654
1439,0.004449207,642.5479,642.5479,-471.97327
1440,0.004450781,-4644.8433,-1296.5521,-4644.8433
1441,0.004452367,-4995.1787,-4995.1787,-4955.6704
1442,0.004453965,-1988.9917,-1988.9917,-1245.685
1443,0.004455541,1447.2009,1447.2009,1447.2009
1444,0.004457037,3056.5415,3056.5415,-64.30451
1445,0.004458513,2979.8896,2979.8896,-200.97397
1446,0.00446002,1606.4811,-2588.587,1606.4811
1447,0.004461554,-595.6589,-595.6589,4075.3398
1448,0.004463105,-2637.364,-2637.364,4267.0757
1449,0.00446466,-3356.7207,-3356.7207,-3356.7207
1450,0.004466241,-1898.6423,-1898.6423,-3192.0627
1451,0.004467847,1244.6346,1244.6346,3392.4402
1452,0.004469394,4948.6255,-4014.9602,4948.6255
1453,0.004470956,8431.664,8431.664,5039.304
1454,0.004472557,10639.607,10639.607,5726.388
1455,0.00447415,10326.82,10326.82,10326.82
1456,0.004475764,6957.5156,6957.5156,8469.505
1457,0.004477366,2726.5906,2726.5906,4333.118
1458,0.004478916,428.70416,-1893.5077,428.70416
1459,0.004480453,1581.2488,1581.2488,-130.59013
1460,0.004481998,4476.365,4476.365,1908.9862
1461,0.004483596,6578.641,6578.641,6578.641
1462,0.004485178,5708.076,5708.076,3828.8984
1463,0.004486718,2722.2053,2722.2053,1320.3765
1464,0.00448824,-1002.9413,-760.0326,-1002.9413
1465,0.004489748,-4335.0054,-4335.0054,-709.06433
1466,0.004491265,-6758.3657,-6758.3657,-2942.206
1467,0.004492758,-7815.585,-7815.585,-7815.585
1468,0.00449426,-7331.374,-7331.374,-9561.921
1469,0.004495813,-5816.8833,-5816.8833,-3391.108
1470,0.004497384,-4105.8433,-1365.3983,-4105.8433
1471,0.004498952,-2850.1433,-2850.1433,-1195.6353
1472,0.004500506,-1679.0002,-1679.0002,-623.51245
1473,0.004502047,18.507378,18.507378,18.507378
1474,0.004503584,2482.7485,2482.7485,-935.1561
1475,0.004505154,4540.1177,4540.1177,509.38055
1476,0.004506745,4454.4077,-2597.551,4454.4077
1477,0.004508322,1161.6254,1161.6254,2046.5115
1478,0.004509875,-3699.3271,-3699.3271,-5934.9985
1479,0.004511459,-8122.424,-8122.424,-8122.424
1480,0.004513056,-10268.431,-10268.431,-6418.327
1481,0.004514653,-10217.045,-10217.045,-5666.5903
1482,0.004516261,-8555.043,-2896.235,-8555.043
1483,0.004517892,-5899.864,-5899.864,-8138.1494
1484,0.004519552,-3121.0627,-3121.0627,-2032.4843
1485,0.004521194,-1273.8779,-1273.8779,-1273.8779
1486,0.004522836,-1044.1439,-1044.1439,-2303.0754
1487,0.00452446,-2118.923,-2118.923,-1658.928
1488,0.004526096,-3970.446,-44.698044,-3970.446
1489,0.004527745,-6036.254,-6036.254,-5131.5786
1490,0.004529368,-7573.102,-7573.102,-3816.8574
1491,0.004530963,-7911.1313,-7911.1313,-7911.1313
1492,0.00453254,-6705.6147,-6705.6147,-7439.163
1493,0.00453416,-4595.6406,-4595.6406,-4387.991
1494,0.004535827,-2582.805,-4292.9526,-2582.805
1495,0.004537493,-1696.945,-1696.945,-747.9344
1496,0.004539126,-2284.831,-2284.831,-2743.8438
1497,0.00454074,-4492.8247,-4492.8247,-4492.8247
1498,0.004542361,-8341.493,-8341.493,-3965.6255
1499,0.004543981,-13003.596,-13003.596,-11686.845
1500,0.004545589,-17429.326,-2916.2424,-17429.326
1501,0.004547229,-20809.586,-20809.586,-21630.654
1502,0.004548891,-22563.32,-22563.32,-22559.045
1503,0.004550554,-22233.521,-22233.521,-22233.521
1504,0.004552207,-19629.064,-19629.064,-13425.667
1505,0.004553819,-15419.355,-15419.355,-7890.7656
1506,0.004555429,-10249.923,-3568.2385,-10249.923
1507,0.004557054,-4794.3,-4794.3,-9251.03
1508,0.004558669,-84.28341,-84.28341,2209.419
1509,0.00456026,2889.1624,2889.1624,2889.1624
1510,0.004561768,3566.0984,3566.0984,-790.73
1511,0.004563227,2662.7334,2662.7334,-3245.52
1512,0.004564717,841.4054,-4732.2188,841.4054
1513,0.004566251,-1296.7601,-1296.7601,4457.077
1514,0.004567879,-3243.163,-3243.163,-720.2205
1515,0.004569483,-4244.2163,-4244.2163,-4244.2163
1516,0.0045711,-3984.7766,-3984.7766,-900.3058
1517,0.004572765,-3105.1863,-3105.1863,5167.455
1518,0.004574438,-2615.1902,-950.8903,-2615.1902
1519,0.004576083,-3258.1921,-3258.1921,-3669.8328
1520,0.004577731,-4695.1763,-4695.1763,-5629.7925
1521,0.004579341,-6297.1475,-6297.1475,-6297.1475
1522,0.004580959,-7538.9585,-7538.9585,-4471.9023
1523,0.004582569,-7839.143,-7839.143,-4065.1519
1524,0.004584163,-6656.8784,-387.03815,-6656.8784
1525,0.004585773,-3833.6458,-3833.6458,-7702.1
1526,0.004587342,-1011.2993,-1011.2993,-7016.263
1527,0.004588851,20.642838,20.642838,20.642838
1528,0.004590298,-1536.6211,-1536.6211,-2967.0151
1529,0.004591723,-4230.688,-4230.688,-4866.154
1530,0.004593212,-6317.5366,36.368107,-6317.5366
1531,0.004594774,-6138.5137,-6138.5137,-2752.8645
1532,0.004596345,-4375.3403,-4375.3403,1275.7831
1533,0.004597946,-2491.0745,-2491.0745,-2491.0745
1534,0.004599557,-1643.534,-1643.534,-217.88493
1535,0.004601136,-1201.3142,-1201.3142,2866.0964
1536,0.004602665,-146.57469,-217.06404,-146.57469
1537,0.004604144,1988.0304,1988.0304,2607.9255
1538,0.004605602,4176.7896,4176.7896,2908.2717
1539,0.004607098,5101.4834,5101.4834,5101.4834
1540,0.004608649,3682.7192,3682.7192,1319.9683
1541,0.00461026,971.68536,971.68536,-3753.328
1542,0.004611901,-1041.6466,169.04472,-1041.6466
1543,0.004613558,-719.5388,-719.5388,6125.829
1544,0.004615178,1329.0371,1329.0371,6332.0186
1545,0.004616775,3991.3506,3991.3506,3991.3506
1546,0.004618379,6313.103,6313.103,3750.9778
1547,0.004620012,7404.931,7404.931,5935.624
1548,0.004621589,6401.751,2991.4033,6401.751
1549,0.004623167,2997.9436,2997.9436,4169.2847
1550,0.004624796,-1532.2288,-1532.2288,-4493.5312
1551,0.004626441,-5096.783,-5096.783,-5096.783
1552,0.004628089,-6044.298,-6044.298,-3238.2185
1553,0.004629724,-4757.7524,-4757.7524,2979.8096
1554,0.004631289,-2237.2922,3194.0127,-2237.2922
1555,0.004632829,773.1669,773.1669,-4562.793
1556,0.004634381,3793.985,3793.985,483.88852
1557,0.00463595,6315.2256,6315.2256,6315.2256
1558,0.004637542,7832.2007,7832.2007,5281.0425
1559,0.004639122,7985.5464,7985.5464,4164.174
1560,0.004640699,6525.7725,1707.3405,6525.7725
1561,0.00464227,3574.6572,3574.6572,12390.477
1562,0.004643874,679.1217,679.1217,7935.09
1563,0.004645478,-19.789589,-19.789589,-19.789589
1564,0.004647106,2760.3052,2760.3052,863.7806
1565,0.004648692,6616.006,6616.006,6096.3647
1566,0.004650219,8566.456,-1948.7843,8566.456
1567,0.00465174,6903.3247,6903.3247,4454.1646
1568,0.004653314,2898.4524,2898.4524,1785.7891
1569,0.004654904,-1029.9408,-1029.9408,-1029.9408
1570,0.004656502,-2902.3794,-2902.3794,-4348.6973
1571,0.00465807,-3086.8633,-3086.8633,-3728.6445
1572,0.004659644,-2558.946,-219.85934,-2558.946
1573,0.004661242,-2146.003,-2146.003,-2332.0613
1574,0.004662885,-2330.4512,-2330.4512,-5872.1753
1575,0.004664547,-3539.1536,-3539.1536,-3539.1536
1576,0.004666228,-5945.9116,-5945.9116,-2134.4448
1577,0.004667917,-8615.494,-8615.494,-7060.528
1578,0.00466958,-10298.372,456.57364,-10298.372
1579,0.004671207,-10198.17,-10198.17,-12227.721
1580,0.004672866,-8697.511,-8697.511,-9110.475
1581,0.004674528,-6479.368,-6479.368,-6479.368
1582,0.004676213,-4149.882,-4149.882,-4471.211
1583,0.00467791,-2084.663,-2084.663,-3410.0837
1584,0.004679596,-600.06165,1797.241,-600.06165
1585,0.004681265,170.06586,170.06586,355.9415
1586,0.004682863,639.818,639.818,125.3903
1587,0.004684417,1317.7936,1317.7936,1317.7936
1588,0.004685963,2483.317,2483.317,6131.136
1589,0.004687514,3707.5571,3707.5571,5109.7427
1590,0.00468905,4369.413,1794.2913,4369.413
1591,0.004690588,4094.826,4094.826,1394.7722
1592,0.00469212,3352.5203,3352.5203,2289.7893
1593,0.00469365,2816.3057,2816.3057,2816.3057
1594,0.004695198,3021.705,3021.705,4292.0894
1595,0.004696771,3962.8254,3962.8254,4783.316
1596,0.004698369,5481.242,1447.2377,5481.242
1597,0.004699956,7252.002,7252.002,7535.2407
1598,0.004701543,8572.651,8572.651,9402.896
1599,0.004703135,8625.919,8625.919,8625.919
1600,0.004704729,6880.743,6880.743,12824.517
1601,0.004706362,3938.683,3938.683,8048.4897
1602,0.004708003,859.439,1036.5846,859.439
1603,0.004709638,-1509.9095,-1509.9095,3464.6218
1604,0.004711289,-3333.2336,-3333.2336,-1332.3596
1605,0.004712926,-4954.8853,-4954.8853,-4954.8853
1606,0.004714482,-6576.9653,-6576.9653,-7822.149
1607,0.004715983,-8095.551,-8095.551,-8518.293
1608,0.004717494,-9371.99,2190.2854,-9371.99
1609,0.00471904,-10138.9,-10138.9,-4539.9463
1610,0.004720578,-9832.237,-9832.237,-5100.991
1611,0.004722111,-7877.396,-7877.396,-7877.396
1612,0.004723689,-3951.2847,-3951.2847,-5792.8335
1613,0.004725301,525.7749,525.7749,128.82901
1614,0.004726911,3462.0623,4512.0444,3462.0623
1615,0.004728545,3460.729,3460.729,-53.79993
1616,0.004730219,1605.4253,1605.4253,-1383.3751
1617,0.004731883,-140.41168,-140.41168,-140.41168
1618,0.004733505,-408.4418,-408.4418,-888.76483
1619,0.004735114,-112.60677,-112.60677,-931.92944
1620,0.004736681,-587.1782,2605.1797,-587.1782
1621,0.004738154,-2378.4097,-2378.4097,-321.76093
1622,0.004739579,-4112.026,-4112.026,-1681.6957
1623,0.004741039,-4161.4204,-4161.4204,-4161.4204
1624,0.004742578,-1167.4285,-1167.4285,-3132.5762
1625,0.00474417,3299.1572,3299.1572,2884.185
1626,0.00474577,6376.0547,2335.766,6376.0547
1627,0.004747364,6025.3564,6025.3564,6300.4893
1628,0.004748947,3604.7034,3604.7034,1710.1453
1629,0.004750515,1248.5323,1248.5323,1248.5323
1630,0.004752059,560.57306,560.57306,4886.713
1631,0.004753631,1446.3954,1446.3954,6904.2676
1632,0.004755226,3456.292,233.50323,3456.292
1633,0.004756829,5979.703,5979.703,2409.3591
1634,0.004758429,8036.102,8036.102,5283.359
1635,0.004759983,8595.882,8595.882,8595.882
1636,0.00476151,7217.704,7217.704,3703.8953
1637,0.004763019,4999.017,4999.017,3681.4495
1638,0.004764567,3298.7627,921.0974,3298.7627
1639,0.004766147,3246.4707,3246.4707,1849.1385
1640,0.004767749,4189.2305,4189.2305,1276.4818
1641,0.004769338,4913.7905,4913.7905,4913.7905
1642,0.004770949,4446.4995,4446.4995,5265.333
1643,0.00477259,2691.2866,2691.2866,4745.105
1644,0.004774221,-122.79414,3768.7754,-122.79414
1645,0.004775811,-3554.2053,-3554.2053,-5309.56
1646,0.004777405,-6784.4453,-6784.4453,-5679.34
1647,0.004778954,-8745.767,-8745.767,-8745.767
1648,0.004780505,-8906.915,-8906.915,-8768.989
1649,0.004782048,-7906.3716,-7906.3716,-7303.9854
1650,0.004783642,-6653.966,580.0218,-6653.966
1651,0.004785221,-5865.4404,-5865.4404,-5846.385
1652,0.00478676,-4900.7373,-4900.7373,-2004.0952
1653,0.004788257,-2890.806,-2890.806,-2890.806
1654,0.004789771,637.5153,637.5153,-421.61725
1655,0.004791327,4357.0967,4357.0967,6520.8975
1656,0.004792889,6180.032,-1042.1741,6180.032
1657,0.004794498,4641.7324,4641.7324,2023.7045
1658,0.004796102,1090.1641,1090.1641,-928.53784
1659,0.004797708,-2336.1594,-2336.1594,-2336.1594
1660,0.004799308,-3930.769,-3930.769,-1460.024
1661,0.004800907,-3802.2192,-3802.2192,1768.5798
1662,0.004802514,-2479.9497,-1193.399,-2479.9497
1663,0.004804112,-503.8473,-503.8473,1876.5463
1664,0.004805706,1656.3492,1656.3492,4608.067
1665,0.004807318,3570.7983,3570.7983,3570.7983
1666,0.004808915,4858.733,4858.733,3444.1467
1667,0.004810479,5658.197,5658.197,5297.5693
1668,0.004812039,6235.0283,-1489.3362,6235.0283
1669,0.00481361,6746.2715,6746.2715,6880.275
1670,0.004815225,7013.099,7013.099,4441.5635
1671,0.004816839,6740.0254,6740.0254,6740.0254
1672,0.004818461,5786.4375,5786.4375,2568.4902
1673,0.004820049,4626.2773,4626.2773,555.5128
1674,0.004821618,3812.8196,-954.3461,3812.8196
1675,0.004823129,3682.8384,3682.8384,-599.4336
1676,0.004824624,3845.1836,3845.1836,376.66803
1677,0.004826135,3790.7664,3790.7664,3790.7664
1678,0.004827652,3155.2913,3155.2913,4507.5586
1679,0.004829164,2213.9663,2213.9663,1428.7668
1680,0.00483068,1391.5925,-1342.6456,1391.5925
1681,0.004832186,957.1265,957.1265,2091.568
1682,0.004833718,499.13205,499.13205,2023.1627
1683,0.004835278,-586.98193,-586.98193,-586.98193
1684,0.004836838,-2667.0107,-2667.0107,-2803.2598
1685,0.004838361,-5068.3726,-5068.3726,-6473.441
1686,0.004839882,-7023.816,-3327.597,-7023.816
1687,0.004841437,-7874.423,-7874.423,-10763.549
1688,0.004842983,-7434.2173,-7434.2173,-5472.373
1689,0.004844526,-5718.838,-5718.838,-5718.838
1690,0.004846056,-2949.434,-2949.434,-3489.7002
1691,0.004847606,-25.093555,-25.093555,1460.0294
1692,0.004849154,1848.0,-2878.4265,1848.0
1693,0.004850686,1858.2242,1858.2242,5312.7056
1694,0.004852236,556.9026,556.9026,5487.57
1695,0.004853839,-1211.4391,-1211.4391,-1211.4391
1696,0.0048555,-2638.09,-2638.09,-4523.169
1697,0.004857129,-3551.5781,-3551.5781,-2895.2024
1698,0.004858743,-4084.2063,-1471.147,-4084.2063
1699,0.004860369,-4307.785,-4307.785,-4230.737
1700,0.00486199,-4121.06,-4121.06,-4465.2603
1701,0.004863596,-3398.8257,-3398.8257,-3398.8257
1702,0.004865247,-2176.6333,-2176.6333,-1920.2708
1703,0.004866876,-1411.6284,-1411.6284,-1398.6531
1704,0.004868366,-2048.0527,-1628.5226,-2048.0527
1705,0.00486981,-4403.2705,-4403.2705,-5731.1016
1706,0.004871296,-7795.9814,-7795.9814,-7861.4116
1707,0.004872863,-11144.579,-11144.579,-11144.579
1708,0.004874424,-13187.18,-13187.18,-10963.5205
1709,0.004875994,-14044.76,-14044.76,-12289.217
1710,0.004877599,-14103.785,1929.2433,-14103.785
1711,0.004879222,-13664.555,-13664.555,-17285.566
1712,0.004880819,-12698.727,-12698.727,-15465.621
1713,0.004882409,-11074.918,-11074.918,-11074.918
1714,0.00488397,-8739.878,-8739.878,-6216.927
1715,0.004885518,-5733.603,-5733.603,-5105.1914
1716,0.004887031,-2194.3552,-2466.5269,-2194.3552
1717,0.00488851,1562.829,1562.829,395.32974
1718,0.00489001,4497.273,4497.273,5958.1953
1719,0.004891579,5088.9297,5088.9297,5088.9297
1720,0.004893159,2239.0898,2239.0898,-333.1134
1721,0.004894762,-2111.8066,-2111.8066,-5516.4956
1722,0.00489638,-5087.566,-1717.319,-5087.566
1723,0.004897967,-4662.418,-4662.418,-3862.511
1724,0.004899551,-2528.617,-2528.617,-173.89601
1725,0.004901173,-1158.9084,-1158.9084,-1158.9084
1726,0.004902837,-2440.9558,-2440.9558,295.51266
1727,0.00490443,-4563.8564,-4563.8564,-2169.939
1728,0.004905914,-5196.3887,931.78235,-5196.3887
1729,0.004907404,-3164.79,-3164.79,-4381.836
1730,0.004908931,418.47534,418.47534,2551.595
1731,0.004910453,3547.8894,3547.8894,3547.8894
1732,0.004911982,4757.856,4757.856,2480.6145
1733,0.004913533,4492.142,4492.142,1336.314
1734,0.004915136,3699.7344,-45.126663,3699.7344
1735,0.004916816,3250.5315,3250.5315,8389.229
1736,0.004918547,3205.6604,3205.6604,10118.158
1737,0.0049203,3343.1519,3343.1519,3343.1519
1738,0.004921971,3478.6582,3478.6582,9772.45
1739,0.004923521,3701.1045,3701.1045,8266.424
1740,0.004925037,4147.553,-1061.3997,4147.553
1741,0.004926568,4834.2676,4834.2676,-2389.0906
1742,0.00492817,5250.663,5250.663,255.16661
1743,0.004929863,4556.3916,4556.3916,4556.3916
1744,0.004931542,2237.773,2237.773,5361.5464
1745,0.004933186,-704.58673,-704.58673,1719.3936
1746,0.004934834,-3090.8481,-900.3727,-3090.8481
1747,0.004936464,-3984.1367,-3984.1367,-1808.583
1748,0.004938126,-3655.1248,-3655.1248,2770.9507
1749,0.004939794,-2640.7842,-2640.7842,-2640.7842
1750,0.004941446,-1439.9678,-1439.9678,-6165.8877
1751,0.004943109,-148.1576,-148.1576,-3528.853
1752,0.004944809,1236.0416,1281.0955,1236.0416
1753,0.004946487,2690.6182,2690.6182,6720.437
1754,0.004948112,4385.8228,4385.8228,3818.9355
1755,0.004949721,6579.324,6579.324,6579.324
1756,0.0049513,9268.225,9268.225,11794.047
1757,0.004952829,11706.177,11706.177,13730.037
1758,0.004954401,13172.314,2498.7725,13172.314
1759,0.004956007,12915.44,12915.44,15746.141
1760,0.004957602,11211.485,11211.485,11635.12
1761,0.00495913,8731.53,8731.53,8731.53
1762,0.004960624,6007.033,6007.033,8139.058
1763,0.004962167,3544.8564,3544.8564,8728.798
1764,0.004963766,2132.4717,1077.6722,2132.4717
1765,0.004965391,2364.9182,2364.9182,1804.6707
1766,0.004967044,3451.7117,3451.7117,311.81125
1767,0.004968734,4161.7866,4161.7866,4161.7866
1768,0.004970336,3460.6567,3460.6567,-2351.9556
1769,0.004971891,1343.1917,1343.1917,-164.45131
1770,0.00497345,-2156.5137,3156.4805,-2156.5137
1771,0.004975046,-6852.8706,-6852.8706,-6284.578
1772,0.004976645,-11296.058,-11296.058,-13071.667
1773,0.004978194,-13776.832,-13776.832,-13776.832
1774,0.004979717,-13400.937,-13400.937,-13213.031
1775,0.004981245,-10881.84,-10881.84,-8851.4
1776,0.004982833,-7164.4663,397.9284,-7164.4663
1777,0.004984444,-3386.9026,-3386.9026,-4891.167
1778,0.004986068,-323.8088,-323.8088,-3548.6453
1779,0.004987685,1335.6702,1335.6702,1335.6702
1780,0.004989318,1155.6509,1155.6509,752.8466
1781,0.004990936,-480.10663,-480.10663,-193.34283
1782,0.004992559,-2990.8506,428.97797,-2990.8506
1783,0.0049942,-5836.3066,-5836.3066,-294.81644
1784,0.004995838,-8481.639,-8481.639,-1761.901
1785,0.004997482,-10453.758,-10453.758,-10453.758
1786,0.004999135,-11350.274,-11350.274,-12974.3545
1787,0.005000772,-11151.002,-11151.002,-10359.633
1788,0.005002393,-9966.605,2065.239,-9966.605
1789,0.005004021,-7927.422,-7927.422,-5682.8496
1790,0.005005574,-5536.309,-5536.309,-4255.3726
1791,0.005007064,-3193.1934,-3193.1934,-3193.1934
1792,0.005008521,-1153.8817,-1153.8817,-4316.359
1793,0.00500999,481.5784,481.5784,1940.2488
1794,0.005011472,1564.659,-1366.8427,1564.659
1795,0.005012983,2002.9303,2002.9303,3434.4038
1796,0.00501454,1940.7109,1940.7109,5381.378
1797,0.005016133,1612.9973,1612.9973,1612.9973
1798,0.005017742,1193.0806,1193.0806,1524.258
1799,0.005019381,424.5338,424.5338,2347.5408
1800,0.005020988,-1013.90125,-408.401,-1013.90125
1801,0.005022564,-3096.512,-3096.512,-1364.6349
1802,0.00502414,-4559.3237,-4559.3237,-4181.762
1803,0.005025756,-3733.7866,-3733.7866,-3733.7866
1804,0.005027362,345.70068,345.70068,1530.9863
1805,0.005028942,5440.133,5440.133,5085.295
1806,0.005030514,8793.757,2144.388,8793.757
1807,0.005032098,8529.623,8529.623,7543.3745
1808,0.005033669,6211.0967,6211.0967,876.9074
1809,0.005035223,4257.82,4257.82,4257.82
1810,0.005036792,4424.11,4424.11,6334.4214
1811,0.005038379,6279.67,6279.67,10474.098
1812,0.005039963,8740.41,2720.3735,8740.41
1813,0.005041551,10836.435,10836.435,4319.6226
1814,0.005043112,12006.28,12006.28,7263.166
1815,0.005044615,11909.613,11909.613,11909.613
1816,0.005046079,10471.795,10471.795,9898.089
1817,0.005047561,8169.2964,8169.2964,4711.542
1818,0.005049081,5636.236,2447.7815,5636.236
1819,0.005050677,3454.554,3454.554,4026.0674
1820,0.005052265,1933.1776,1933.1776,621.9476
1821,0.005053765,1125.712,1125.712,1125.712
1822,0.005055208,972.90704,972.90704,1282.2052
1823,0.005056633,1529.2526,1529.2526,5424.6445
1824,0.005058073,2928.1975,-1757.4569,2928.1975
1825,0.005059553,5117.4814,5117.4814,2640.0515
1826,0.005061025,6925.124,6925.124,4956.0444
1827,0.005062492,6994.0903,6994.0903,6994.0903
1828,0.00506397,4444.794,4444.794,3032.7095
1829,0.005065488,307.93216,307.93216,-1026.8475
1830,0.00506699,-3549.9407,1144.9235,-3549.9407
1831,0.00506849,-5749.092,-5749.092,-2044.1353
1832,0.005070006,-6183.4507,-6183.4507,-4665.428
1833,0.005071586,-4965.107,-4965.107,-4965.107
1834,0.005073163,-2392.2341,-2392.2341,-5868.4146
1835,0.005074748,832.43384,832.43384,-1799.0126
1836,0.00507635,3901.6924,1456.0747,3901.6924
1837,0.005077934,6115.547,6115.547,4338.323
1838,0.005079459,7631.2705,7631.2705,6654.505
1839,0.005080987,8880.157,8880.157,8880.157
1840,0.00508255,10079.0625,10079.0625,7907.062
1841,0.005084102,10823.33,10823.33,9897.899
1842,0.00508566,10612.133,1205.1615,10612.133
1843,0.005087252,9058.803,9058.803,9151.078
1844,0.005088892,6457.1333,6457.1333,5874.756
1845,0.0050905,3517.8984,3517.8984,3517.8984
1846,0.005092095,758.7166,758.7166,4396.8286
1847,0.005093713,-1543.1472,-1543.1472,-4229.8804
1848,0.005095368,-3078.0198,2790.0396,-3078.0198
1849,0.005096997,-3617.645,-3617.645,-644.9141
1850,0.005098607,-3589.8613,-3589.8613,-2610.3774
1851,0.005100215,-3521.002,-3521.002,-3521.002
1852,0.005101801,-3761.291,-3761.291,-1550.789
1853,0.005103363,-4039.0884,-4039.0884,-2799.939
1854,0.005104906,-3959.9727,4938.1943,-3959.9727
1855,0.005106508,-3201.1853,-3201.1853,1854.9639
1856,0.005108122,-1865.1921,-1865.1921,3154.195
1857,0.005109714,-215.09,-215.09,-215.09
1858,0.005111311,1625.4753,1625.4753,-922.2099
1859,0.005112859,3760.106,3760.106,5822.335
1860,0.005114382,6435.4946,4836.8584,6435.4946
1861,0.005115938,9718.618,9718.618,4774.193
1862,0.005117529,12439.759,12439.759,4987.786
1863,0.005119116,12989.756,12989.756,12989.756
1864,0.005120666,10624.996,10624.996,17696.53
1865,0.005122227,7200.2935,7200.2935,8383.293
1866,0.005123777,5263.8335,4851.2656,5263.8335
1867,0.005125329,6526.1387,6526.1387,12281.545
1868,0.005126914,9771.862,9771.862,17486.736
1869,0.005128533,12873.64,12873.64,12873.64
1870,0.005130103,13925.727,13925.727,6824.235
1871,0.005131636,13126.67,13126.67,8457.61
1872,0.0051332,10926.037,3082.2344,10926.037
1873,0.00513484,7745.0615,7745.0615,8440.024
1874,0.005136407,4863.3896,4863.3896,5113.2285
1875,0.00513793,3218.9263,3218.9263,3218.9263
1876,0.005139423,3304.5715,3304.5715,711.4799
1877,0.005140906,4253.106,4253.106,-1069.6744
1878,0.0051424,4926.305,-987.4648,4926.305
1879,0.005143919,4464.5117,4464.5117,8888.094
1880,0.005145428,3325.7644,3325.7644,4706.3525
1881,0.005146913,2310.6804,2310.6804,2310.6804
1882,0.005148435,1964.8092,1964.8092,4565.923
1883,0.005150037,2117.5906,2117.5906,4096.9062
1884,0.005151709,2324.0115,-1053.0454,2324.0115
1885,0.005153399,2077.844,2077.844,-1294.0784
1886,0.005155095,1065.6807,1065.6807,-4268.8057
1887,0.005156733,-878.17395,-878.17395,-878.17395
1888,0.005158309,-3544.065,-3544.065,687.3853
1889,0.005159889,-5609.014,-5609.014,-1925.5309
1890,0.005161446,-5384.5757,-511.1616,-5384.5757
1891,0.00516297,-2131.9478,-2131.9478,-6111.441
1892,0.00516449,2044.4932,2044.4932,-2723.706
1893,0.005166024,4384.566,4384.566,4384.566
1894,0.005167552,2939.9478,2939.9478,2750.0671
1895,0.0051691,-562.1695,-562.1695,-1251.581
1896,0.005170656,-3355.7395,-68.93091,-3355.7395
1897,0.005172226,-3263.1626,-3263.1626,1570.7986
1898,0.005173786,-833.8951,-833.8951,5092.8477
1899,0.005175367,2741.6038,2741.6038,2741.6038
1900,0.005176996,6272.266,6272.266,-1135.5833
1901,0.005178615,8360.107,8360.107,1600.2867
1902,0.005180205,7819.6187,1420.4362,7819.6187
1903,0.005181775,4166.445,4166.445,7241.4575
1904,0.005183338,-885.7766,-885.7766,-4895.7754
1905,0.005184894,-5119.394,-5119.394,-5119.394
