,time,spline,prediction,target
116,0.011071427,-223.33708,-223.33708,-210.95148
117,0.011073046,-280.0257,72.948746,-280.0257
118,0.011074646,58.99826,58.99826,111.66963
119,0.011076233,519.901,519.901,528.86884
120,0.011077824,743.69696,663.0649,743.69696
121,0.011079419,485.5178,485.5178,537.2321
122,0.011081034,-21.410725,-21.410725,-24.998344
123,0.011082641,-400.4398,308.9614,-400.4398
124,0.011084212,-394.43115,-394.43115,-414.12726
125,0.011085697,-182.38316,-182.38316,-157.82257
126,0.011087133,7.7829075,63.63158,7.7829075
127,0.011088578,33.01956,33.01956,59.864937
128,0.011090063,-74.5212,-74.5212,-69.80694
129,0.011091609,-232.32648,224.61153,-232.32648
130,0.011093148,-349.9478,-349.9478,-291.00616
131,0.011094712,-403.03043,-403.03043,-350.01007
132,0.011096276,-378.74057,-144.02438,-378.74057
133,0.011097855,-286.17618,-286.17618,-529.4515
134,0.011099395,-220.21652,-220.21652,-579.50616
135,0.01110096,-289.2835,-192.56546,-289.2835
136,0.011102572,-565.3834,-565.3834,-122.556946
137,0.011104162,-884.4285,-884.4285,-453.24445
138,0.011105813,-1039.8265,-368.4444,-1039.8265
139,0.011107456,-866.39294,-866.39294,-947.1546
140,0.011109084,-532.16656,-532.16656,-702.3578
141,0.011110691,-274.73273,-274.4948,-274.73273
142,0.011112235,-244.85526,-244.85526,-752.2601
143,0.011113787,-320.32312,-320.32312,-679.71716
144,0.011115395,-324.1546,0.92688423,-324.1546
145,0.011116982,-123.349815,-123.349815,298.42746
146,0.011118561,181.92932,181.92932,620.9118
147,0.011120127,438.47433,280.20407,438.47433
148,0.011121717,537.6531,537.6531,226.93526
149,0.011123337,512.6405,512.6405,514.5485
150,0.011124975,441.48996,216.0246,441.48996
151,0.011126602,395.1683,395.1683,75.71651
152,0.01112825,388.03207,388.03207,32.911816
153,0.011129916,422.41183,302.6411,422.41183
154,0.011131574,483.61023,483.61023,822.8689
155,0.011133246,495.03516,495.03516,879.4743
156,0.011134902,364.40793,295.89282,364.40793
157,0.011136541,49.66064,49.66064,-351.37335
158,0.011138205,-325.44266,-325.44266,-829.8226
159,0.011139876,-576.92804,-441.83765,-576.92804
160,0.011141526,-564.08044,-564.08044,41.431347
161,0.011143118,-330.60452,-330.60452,227.30244
162,0.01114467,46.654003,4.896294,46.654003
163,0.011146181,487.13458,487.13458,264.79074
164,0.011147673,872.2152,872.2152,701.62665
165,0.011149183,1076.0759,548.3677,1076.0759
166,0.011150714,993.82416,993.82416,1078.1892
167,0.011152259,683.2215,683.2215,621.3337
168,0.011153806,253.43527,662.3608,253.43527
169,0.011155362,-179.59529,-179.59529,-156.57257
170,0.011156926,-465.59204,-465.59204,-529.2796
171,0.011158496,-442.86554,-473.89764,-442.86554
172,0.011160047,-41.178192,-41.178192,-151.56476
173,0.011161599,481.75787,481.75787,351.90012
174,0.01116317,787.87274,460.18475,787.87274
175,0.011164754,626.29755,626.29755,609.9431
176,0.011166384,182.31923,182.31923,171.19698
177,0.011168056,-209.25616,445.52747,-209.25616
178,0.011169712,-271.79684,-271.79684,-377.5335
179,0.011171319,-151.75941,-151.75941,-182.54913
180,0.011172925,-72.73272,-390.40967,-72.73272
181,0.0111745,-181.81215,-181.81215,-298.68585
182,0.011176022,-364.4073,-364.4073,-364.25226
183,0.011177542,-469.30304,-326.32477,-469.30304
184,0.011179075,-397.6994,-397.6994,-734.44763
185,0.011180606,-266.39594,-266.39594,-607.4593
186,0.011182113,-246.0413,-58.80752,-246.0413
187,0.011183643,-444.27982,-444.27982,-150.56085
188,0.011185219,-736.01166,-736.01166,-394.3773
189,0.011186847,-905.7367,-342.1385,-905.7367
190,0.011188462,-776.6173,-776.6173,-1056.6116
191,0.011190089,-440.619,-440.619,-771.12726
192,0.011191724,-56.5296,-335.0723,-56.5296
193,0.011193322,231.0974,231.0974,223.05244
194,0.011194883,393.45316,393.45316,161.0876
195,0.011196431,427.72043,307.50003,427.72043
196,0.01119794,344.19174,344.19174,629.40015
197,0.011199471,207.71597,207.71597,495.27512
198,0.011201096,97.76728,213.00897,97.76728
199,0.011202754,96.802444,96.802444,-239.99835
200,0.011204413,180.38881,180.38881,-161.31865
201,0.011206093,295.9626,121.020515,295.9626
202,0.011207768,388.3247,388.3247,328.11887
203,0.011209419,411.07742,411.07742,319.42746
204,0.011210987,330.1345,216.894,330.1345
205,0.011212513,137.48297,137.48297,146.41573
206,0.011214025,-108.9202,-108.9202,-81.68194
207,0.011215597,-345.6351,-115.52304,-345.6351
208,0.011217131,-480.925,-480.925,-180.5296
209,0.011218627,-450.29376,-450.29376,-202.20148
210,0.011220113,-192.59991,-530.0467,-192.59991
211,0.0112216,310.40396,310.40396,10.556345
212,0.01122307,874.60406,874.60406,570.15796
213,0.01122454,1285.1736,936.1298,1285.1736
214,0.011226063,1377.9045,1377.9045,1708.1931
215,0.011227639,1198.5299,1198.5299,1628.8845
216,0.011229242,883.9509,1156.3866,883.9509
217,0.011230857,557.7044,557.7044,289.22043
218,0.011232486,202.76886,202.76886,-21.0335
219,0.011234139,-238.2288,136.20728,-238.2288
220,0.011235776,-760.6435,-760.6435,-690.09607
221,0.011237407,-1177.5377,-1177.5377,-1050.143
222,0.011238984,-1260.3148,-762.76117,-1260.3148
223,0.011240508,-922.1214,-922.1214,-1247.5491
224,0.011242017,-402.63513,-402.63513,-839.26013
225,0.011243537,1.3258759,-271.50415,1.3258759
226,0.011245063,71.34505,71.34505,443.17352
227,0.011246595,-40.279095,-40.279095,122.74385
228,0.011248128,-83.71319,253.65921,-83.71319
229,0.011249656,109.3967,109.3967,285.60324
230,0.011251207,384.76233,384.76233,725.5993
231,0.011252792,490.34152,84.43929,490.34152
232,0.011254365,241.17694,241.17694,-244.70538
233,0.011255938,-208.65141,-208.65141,-801.7288
234,0.011257484,-618.80304,10.030675,-618.80304
235,0.011258997,-810.0585,-810.0585,-130.62335
236,0.011260536,-760.94965,-760.94965,-230.20148
237,0.011262067,-476.10776,-440.13586,-476.10776
238,0.011263612,4.597448,4.597448,-282.26398
239,0.011265188,492.69476,492.69476,247.22041
240,0.011266767,733.57983,233.39977,733.57983
241,0.011268366,568.78076,568.78076,845.111
242,0.011270001,218.6045,218.6045,443.74777
243,0.011271682,36.450874,377.85773,36.450874
244,0.011273375,301.0656,301.0656,230.404
245,0.011275033,796.75964,796.75964,536.8142
246,0.0112767,1218.4353,616.4543,1218.4353
247,0.011278334,1324.9169,1324.9169,1263.3453
248,0.011279893,1185.4818,1185.4818,1173.7205
249,0.0112814,923.89233,705.2025,923.89233
250,0.011282932,611.8752,611.8752,487.5915
251,0.011284502,271.62823,271.62823,209.34541
252,0.011286019,-63.635067,224.42505,-63.635067
253,0.01128758,-381.32516,-381.32516,-195.32648
254,0.011289136,-555.93396,-555.93396,-395.94757
255,0.011290657,-460.2093,-373.45956,-460.2093
256,0.011292188,-39.133755,-39.133755,-29.37725
257,0.011293755,499.61893,499.61893,486.28293
258,0.011295365,843.57196,562.2371,843.57196
259,0.011296972,740.7829,740.7829,596.3337
260,0.011298618,334.9514,334.9514,146.82588
261,0.011300156,-82.193665,185.15329,-82.193665
262,0.011301617,-345.0563,-345.0563,-126.80304
263,0.011303072,-477.2386,-477.2386,-196.42413
264,0.011304588,-520.2132,-228.60345,-520.2132
265,0.011306182,-506.77063,-506.77063,-536.5843
266,0.011307713,-471.54993,-471.54993,-580.846
267,0.011309204,-445.971,-215.78128,-445.971
268,0.011310714,-444.1126,-444.1126,-505.0179
269,0.011312257,-424.53055,-424.53055,-420.49835
270,0.011313802,-328.6468,20.091549,-328.6468
271,0.011315327,-135.08272,-135.08272,-267.23273
272,0.011316842,45.60989,45.60989,-104.924126
273,0.01131836,73.31806,368.11038,73.31806
274,0.011319909,-147.58519,-147.58519,45.587593
275,0.011321485,-495.90326,-495.90326,-390.0999
276,0.011323043,-772.1703,-419.9655,-772.1703
277,0.011324536,-822.1994,-822.1994,-956.9476
278,0.011325987,-625.539,-625.539,-696.7171
279,0.011327438,-168.85773,-697.4057,-168.85773
280,0.011328917,525.17236,525.17236,487.42743
281,0.011330434,1194.0575,1194.0575,1261.2712
282,0.011331966,1468.5603,1004.538,1468.5603
283,0.011333506,1105.472,1105.472,996.0759
284,0.011335024,409.64502,409.64502,384.93134
285,0.01133652,-200.91632,536.8667,-200.91632
286,0.011338002,-433.05682,-433.05682,-452.09995
287,0.011339485,-363.26117,-363.26117,-420.49057
288,0.011341006,-146.35773,-232.80002,-146.35773
289,0.011342604,76.241745,76.241745,104.52901
290,0.011344249,221.39131,221.39131,277.16962
291,0.011345875,225.85324,203.23209,225.85324
292,0.011347528,71.62132,71.62132,27.052439
293,0.011349197,-102.42562,-102.42562,-345.42413
294,0.011350836,-111.31476,-60.532814,-111.31476
295,0.011352423,130.89711,130.89711,299.11105
296,0.011353973,426.0173,426.0173,537.0993
297,0.011355528,535.95874,436.18884,535.95874
298,0.011357103,305.83945,305.83945,293.0095
299,0.011358609,-20.925798,-20.925798,16.954782
300,0.011360095,-158.67413,232.78423,-158.67413
301,0.011361625,76.45522,76.45522,-147.79913
302,0.011363178,453.27063,453.27063,146.60323
303,0.011364711,602.13446,494.93613,602.13446
304,0.011366235,304.4593,304.4593,744.1579
305,0.011367744,-145.16655,-145.16655,311.17352
306,0.0113692,-344.99054,-29.48941,-344.99054
307,0.011370653,-67.28617,-67.28617,-278.24835
308,0.011372123,463.0446,463.0446,146.29463
309,0.011373613,887.9314,208.46674,887.9314
310,0.011375138,926.18945,926.18945,1197.2673
311,0.011376664,718.8721,718.8721,1007.2009
312,0.011378179,532.3962,795.66534,532.3962
313,0.011379737,548.0927,548.0927,385.1501
314,0.011381304,619.5218,619.5218,296.65793
315,0.01138283,509.91183,400.0014,509.91183
316,0.011384321,101.24307,101.24307,410.79855
317,0.011385816,-378.81647,-378.81647,-148.4163
318,0.011387367,-610.38116,-483.43906,-610.38116
319,0.011388903,-335.6454,-335.6454,-505.13116
320,0.011390393,223.78363,223.78363,117.509476
321,0.011391927,801.82983,305.75708,801.82983
322,0.011393558,1154.2764,1154.2764,1156.3064
323,0.01139518,1250.6763,1250.6763,1383.654
324,0.011396814,1176.0916,1077.099,1176.0916
325,0.011398437,996.8724,996.8724,854.6579
326,0.011400069,702.49133,702.49133,384.31027
327,0.011401642,284.87668,402.82388,284.87668
328,0.011403156,-227.62413,-227.62413,-466.63507
329,0.011404661,-684.35004,-684.35004,-750.99054
330,0.011406217,-893.7562,-453.22003,-893.7562
331,0.011407807,-688.0796,-688.0796,-619.3538
332,0.011409401,-217.52516,-217.52516,-124.060844
333,0.011411013,283.21262,-13.215289,283.21262
334,0.011412651,615.5443,615.5443,648.1228
335,0.011414316,772.85156,772.85156,758.7595
336,0.011415944,803.4509,870.62384,803.4509
337,0.011417535,766.874,766.874,615.00165
338,0.011419107,720.1764,720.1764,480.74774
339,0.011420701,717.8649,404.56155,717.8649
340,0.011422323,784.86835,784.86835,1058.7634
341,0.011423941,805.3629,805.3629,1141.9236
342,0.011425585,623.5251,866.52295,623.5251
343,0.011427242,153.40858,153.40858,-226.63507
344,0.011428877,-363.68555,-363.68555,-705.5413
345,0.011430492,-629.7953,434.55798,-629.7953
346,0.011432104,-465.35718,-465.35718,-411.82257
347,0.011433678,-108.391945,-108.391945,-223.23662
348,0.011435255,130.80635,63.538002,130.80635
349,0.011436852,37.542965,37.542965,313.16962
350,0.01143845,-197.65218,-197.65218,32.349316
351,0.011440012,-277.63507,9.722366,-277.63507
352,0.011441567,-28.827589,-28.827589,195.22041
353,0.011443135,335.3722,335.3722,606.5056
354,0.011444686,493.56418,363.58994,493.56418
355,0.01144616,262.66882,262.66882,129.42354
356,0.01144762,-157.82541,-157.82541,-366.19366
357,0.011449106,-510.3187,-399.8358,-510.3187
358,0.011450625,-579.64886,-579.64886,-349.42804
359,0.011452166,-426.41876,-426.41876,-124.54132
360,0.011453659,-207.41241,-670.20966,-207.41241
361,0.011455148,-32.39205,-32.39205,-345.11554
362,0.011456659,101.85487,101.85487,-208.69757
363,0.011458199,224.69308,123.92971,224.69308
364,0.011459771,358.55814,358.55814,673.87274
365,0.011461323,484.2784,484.2784,809.40796
366,0.011462807,576.3337,471.60974,576.3337
367,0.011464292,618.64014,618.64014,485.7087
368,0.011465843,581.6249,581.6249,491.35715
369,0.01146747,420.73605,259.49146,420.73605
370,0.011469062,131.54533,131.54533,172.16573
371,0.011470621,-201.31827,-201.31827,-131.53351
372,0.011472173,-485.50616,-127.203865,-485.50616
373,0.011473727,-636.5387,-636.5387,-500.65854
374,0.011475265,-604.41547,-604.41547,-402.38507
375,0.011476812,-348.38507,-363.6191,-348.38507
376,0.011478382,115.60212,115.60212,-247.76398
377,0.011479943,488.23358,488.23358,68.21651
378,0.011481483,419.47433,424.50864,419.47433
379,0.011483008,-271.5785,-271.5785,-82.724915
380,0.011484545,-1207.7306,-1207.7306,-1108.9711
381,0.011486144,-1860.1351,-875.0672,-1860.1351
382,0.011487732,-1759.4259,-1759.4259,-1771.6937
383,0.01148929,-1162.4001,-1162.4001,-1140.4203
384,0.011490846,-455.4398,-688.9323,-455.4398
385,0.011492428,54.785988,54.785988,60.095406
386,0.011494014,302.1484,302.1484,186.01338
387,0.011495546,303.39618,351.78183,303.39618
388,0.011497036,118.1485,118.1485,359.94308
389,0.011498514,-111.13559,-111.13559,51.79072
390,0.01150001,-226.3421,342.7762,-226.3421
391,0.011501553,-106.36927,-106.36927,110.06026
392,0.011503184,159.59782,159.59782,355.18137
393,0.011504831,374.18524,215.65752,374.18524
394,0.011506457,391.38644,391.38644,93.29072
395,0.011508094,307.93466,307.93466,-87.75616
396,0.011509721,277.8376,213.97403,277.8376
397,0.011511327,392.74612,392.74612,695.34546
398,0.011512931,517.69214,517.69214,975.1775
399,0.011514532,463.93918,189.13516,463.93918
400,0.011516115,118.57463,118.57463,-437.51788
401,0.011517707,-364.85538,-364.85538,-940.61554
402,0.011519335,-764.49835,-263.69098,-764.49835
403,0.011520988,-875.9073,-875.9073,-405.63898
404,0.011522669,-688.46643,-688.46643,-317.9398
405,0.011524369,-247.48663,-286.90692,-247.48663
406,0.011526066,345.5315,345.5315,820.4236
407,0.011527739,820.4415,820.4415,1352.283
408,0.011529417,889.3572,645.531,889.3572
409,0.011531056,396.39105,396.39105,211.0915
410,0.011532687,-332.83115,-332.83115,-450.54523
411,0.011534306,-870.2952,-167.75114,-870.2952
412,0.011535905,-926.05475,-926.05475,-1000.7249
413,0.01153744,-699.7974,-699.7974,-850.05695
414,0.011538911,-471.50616,-420.7202,-471.50616
415,0.011540372,-414.12338,-414.12338,-277.62335
416,0.011541873,-503.12845,-503.12845,-427.99054
417,0.011543469,-669.81866,-95.87305,-669.81866
418,0.011545054,-809.0169,-809.0169,-602.7171
419,0.011546603,-811.2005,-811.2005,-494.8421
420,0.011548162,-569.4827,-171.51056,-569.4827
421,0.01154972,-37.93833,-37.93833,-249.08038
422,0.011551316,585.0283,585.0283,373.7595
423,0.011552976,1000.28687,408.50513,1000.28687
424,0.011554632,947.9112,947.9112,770.2478
425,0.011556299,586.20026,586.20026,412.62665
426,0.01155797,176.28682,480.93384,176.28682
427,0.011559675,-76.16132,-76.16132,281.779
428,0.011561408,-182.94089,-182.94089,-63.685844
429,0.011563044,-220.21709,-264.06134,-220.21709
430,0.01156464,-248.08641,-248.08641,-521.25616
431,0.011566228,-244.60922,-244.60922,-576.99835
432,0.011567788,-171.50226,-370.89908,-171.50226
433,0.011569354,-9.499499,-9.499499,-71.25225
434,0.011570879,176.23412,176.23412,57.85322
435,0.011572402,314.69308,-8.57649,314.69308
436,0.011573943,353.7393,353.7393,306.00165
437,0.011575506,325.4182,325.4182,220.95088
438,0.011577101,287.38055,502.86838,287.38055
439,0.011578741,283.49997,283.49997,610.654
440,0.011580408,277.3893,277.3893,646.4509
441,0.011582121,204.75948,313.4878,204.75948
442,0.011583841,27.528667,27.528667,-202.20148
443,0.011585531,-169.68457,-169.68457,-377.79913
444,0.011587135,-281.5335,129.7839,-281.5335
445,0.011588658,-258.23163,-258.23163,-140.14288
446,0.011590185,-140.12698,-140.12698,-62.82647
447,0.011591733,20.181345,192.91092,20.181345
448,0.011593311,166.05548,166.05548,69.251656
449,0.011594934,231.03488,231.03488,150.51338
450,0.011596599,135.5212,14.982462,135.5212
451,0.011598282,-152.86424,-152.86424,-146.2171
452,0.011599978,-456.9973,-456.9973,-551.31866
453,0.011601669,-539.9671,-522.0184,-539.9671
454,0.011603395,-254.56209,-254.56209,77.05244
455,0.011605131,157.0098,157.0098,536.24774
456,0.011606832,340.32977,-206.71083,340.32977
457,0.011608468,106.113846,106.113846,-31.170218
458,0.011610054,-279.17734,-279.17734,-372.13898
459,0.011611631,-497.85382,-121.93262,-497.85382
460,0.011613233,-333.24332,-333.24332,-55.896782
461,0.011614873,35.386684,35.386684,373.36887
462,0.011616511,289.37668,-34.146484,289.37668
463,0.011618155,191.59332,191.59332,22.529001
464,0.011619766,-159.39737,-159.39737,-205.73663
465,0.01162128,-572.3538,-162.46434,-572.3538
466,0.011622794,-940.3099,-940.3099,-1107.8226
467,0.011624425,-1206.3914,-1206.3914,-1387.6312
468,0.011626082,-1266.8889,-1007.9829,-1266.8889
469,0.011627707,-1086.885,-1086.885,-732.7992
470,0.011629345,-785.007,-785.007,-433.4671
471,0.011630992,-519.7679,-694.1804,-519.7679
472,0.011632548,-416.05652,-416.05652,-695.80695
473,0.011634096,-423.29428,-423.29428,-673.2757
474,0.011635663,-475.05698,-724.89185,-475.05698
475,0.011637231,-508.09262,-508.09262,-356.5296
476,0.011638791,-478.41562,-478.41562,-431.18198
477,0.011640359,-346.42413,-559.57825,-346.42413
478,0.011641922,-104.14624,-104.14624,-19.338186
479,0.011643516,139.52855,139.52855,165.26729
480,0.011645138,228.04463,-22.145638,228.04463
481,0.011646742,62.17003,62.17003,161.05635
482,0.011648342,-206.49869,-206.49869,-103.25226
483,0.011649969,-370.74838,98.47661,-370.74838
484,0.01165161,-277.02817,-277.02817,-589.0413
485,0.011653256,-62.314255,-62.314255,-370.05304
486,0.011654878,58.85322,27.824041,58.85322
487,0.011656498,-48.98231,-48.98231,442.5173
488,0.01165811,-256.1459,-256.1459,179.29073
489,0.011659724,-370.4046,-191.31099,-370.4046
490,0.01166137,-256.95044,-256.95044,-612.6585
491,0.011662993,-40.04544,-40.04544,-341.63507
492,0.011664615,97.03682,-40.426342,97.03682
493,0.011666205,40.715057,40.715057,193.74385
494,0.011667744,-60.243805,-60.243805,103.821976
495,0.011669309,-15.213187,6.986992,-15.213187
496,0.011670905,301.91632,301.91632,322.8532
497,0.0116724,658.2599,658.2599,756.93134
498,0.011673792,820.9353,584.71295,820.9353
499,0.011675166,685.1684,685.1684,540.6658
500,0.01167656,368.7476,368.7476,154.99776
501,0.011677972,57.450874,527.08344,57.450874
502,0.011679385,-99.33449,-99.33449,164.36494
503,0.011680871,-159.06955,-159.06955,200.5251
504,0.011682492,-243.78351,396.95718,-243.78351
505,0.011684088,-454.79047,-454.79047,-1014.432
506,0.011685653,-722.9721,-722.9721,-1334.2758
507,0.011687176,-944.54913,128.67155,-944.54913
508,0.011688657,-1055.5624,-1055.5624,-494.61948
509,0.011690114,-1091.1271,-1091.1271,-643.9476
510,0.011691553,-1102.4984,-418.4944,-1102.4984
511,0.011692997,-1127.0684,-1127.0684,-1538.143
512,0.011694478,-1160.0375,-1160.0375,-1621.7014
513,0.011696031,-1184.221,-600.32434,-1184.221
514,0.011697603,-1183.0156,-1183.0156,-862.7093
515,0.011699188,-1161.7335,-1161.7335,-882.7249
516,0.011700831,-1130.7328,-705.0352,-1130.7328
517,0.011702476,-1085.6962,-1085.6962,-1202.3148
518,0.01170412,-951.494,-951.494,-1048.1195
519,0.011705755,-637.7328,-541.0126,-637.7328
520,0.011707426,-84.85669,-84.85669,-63.240536
521,0.011709104,558.95496,558.95496,652.57983
522,0.011710761,1089.2048,491.3054,1089.2048
523,0.01171241,1360.0922,1360.0922,1078.0212
524,0.011714095,1367.2412,1367.2412,1068.7361
525,0.011715872,1116.4431,849.1753,1116.4431
526,0.011717628,667.4136,667.4136,987.00555
527,0.011719333,177.11781,177.11781,498.29074
528,0.011721014,-209.25226,138.6201,-209.25226
529,0.011722679,-395.1512,-395.1512,-388.41632
530,0.0117243,-451.87463,-451.87463,-484.01788
531,0.011725938,-488.6312,-727.11816,-488.6312
532,0.011727571,-585.36053,-585.36053,-887.7952
533,0.011729204,-731.9983,-731.9983,-1098.0375
534,0.011730812,-893.2171,-841.1145,-893.2171
535,0.011732426,-1039.7103,-1039.7103,-757.31476
536,0.011734061,-1138.1232,-1138.1232,-724.4788
537,0.011735613,-1153.0569,-752.2725,-1153.0569
538,0.011737097,-1087.2262,-1087.2262,-1333.4163
539,0.011738599,-1014.6281,-1014.6281,-1039.8265
540,0.011740152,-1033.9906,-464.83258,-1033.9906
541,0.011741714,-1192.3696,-1192.3696,-951.38513
542,0.011743288,-1281.607,-1281.607,-1242.0022
543,0.011744872,-1020.11554,-1029.0725,-1020.11554
544,0.011746464,-255.40637,-255.40637,198.13055
545,0.011748075,618.17615,618.17615,1112.1697
546,0.011749729,1033.447,342.81253,1033.447
547,0.011751373,583.2427,583.2427,554.279
548,0.011752985,-231.81999,-231.81999,-103.04522
549,0.011754597,-756.45154,-334.46463,-756.45154
550,0.011756193,-540.7283,-540.7283,-676.1742
551,0.011757776,63.506916,63.506916,48.77119
552,0.011759391,538.2986,-87.63628,538.2986
553,0.011761011,482.68997,482.68997,439.94305
554,0.011762565,172.93703,172.93703,-58.537407
555,0.011764116,-2.8655305,87.46847,-2.8655305
556,0.011765666,214.86218,214.86218,602.6814
557,0.011767226,620.34686,620.34686,901.77905
558,0.011768832,884.2556,419.51913,884.2556
559,0.011770467,743.5321,743.5321,691.5251
560,0.0117721,413.34805,413.34805,335.60715
561,0.011773729,235.25557,469.1898,235.25557
562,0.011775352,432.4115,432.4115,565.904
563,0.01177699,778.44684,778.44684,866.64233
564,0.011778618,923.5134,532.66034,923.5134
565,0.011780209,645.78235,645.78235,572.00555
566,0.011781805,141.52406,141.52406,76.01729
