,time,prediction,target
99,0.010904731,-0.2334906,-0.2334906
100,0.010906303,-0.091909885,-0.32217255
101,0.010907903,-0.05403758,-0.23414329
102,0.010909542,0.077226974,-0.22646034
103,0.01091121,0.050565608,-0.22472417
104,0.01091293,-0.02044217,-0.31755292
105,0.01091466,-0.060043745,-0.26938713
106,0.010916386,-0.0656121,-0.17107017
107,0.010918066,0.0036869496,-0.063286014
108,0.010919691,0.011584751,-0.02063389
109,0.01092125,-0.07777642,-0.11160094
110,0.010922812,0.038027998,-0.12766938
111,0.010924377,0.057723045,-0.13339545
112,0.010925959,0.02842836,-0.27916402
113,0.010927521,-0.23016152,-0.18445155
114,0.010929067,-0.10113974,-0.066127636
115,0.010930621,0.17278254,-0.039962273
116,0.010932191,0.20107856,-0.05532742
117,0.010933769,0.08392004,-0.010113202
118,0.010935356,0.0029006265,-0.10965845
119,0.010936937,0.15161033,-0.054597646
120,0.010938509,-0.081185035,-0.02860767
121,0.010940072,0.102926716,-0.048612297
122,0.010941667,-0.056235947,0.103303775
123,0.010943222,-0.17578,0.05291885
124,0.010944757,-0.123499654,0.05324101
125,0.010946297,0.05555442,0.1361498
126,0.010947889,-0.14341119,0.054848887
127,0.010949504,0.073274575,-0.08531606
128,0.010951092,-0.031097215,-0.052982565
129,0.010952692,0.034158,0.13944459
130,0.010954279,-0.04933859,0.121836394
131,0.010955845,-0.005739771,0.096171886
132,0.010957344,-0.20816879,0.057889447
133,0.010958806,0.16952688,0.259164
134,0.010960249,0.07056238,0.20134255
135,0.010961707,-0.074708566,0.08539834
136,0.010963234,0.16851562,-0.027601872
137,0.010964839,0.0086639,-0.046332266
138,0.010966446,0.03471612,0.01503254
139,0.010968037,0.08917014,-0.06924178
140,0.01096961,0.017622977,-0.15430076
141,0.010971158,-0.072876215,-0.11887434
142,0.01097271,-0.060589056,-0.074357
143,0.010974301,-0.05950256,0.019658785
144,0.010975925,0.022318369,0.002233379
145,0.010977543,0.053771418,-0.19369645
146,0.010979122,0.054987043,-0.12928641
147,0.010980632,0.13542107,-0.03174984
148,0.010982107,0.09849072,0.009221995
149,0.010983611,-0.1873244,0.00772449
150,0.010985197,0.013382416,-0.15893537
151,0.01098682,-0.053923253,-0.16627671
152,0.010988459,0.024414297,-0.05257982
153,0.0109901,-0.0900061,-0.04653393
154,0.010991729,-0.07114078,-0.004002689
155,0.010993373,-0.018608987,0.15112369
156,0.010994974,0.037952006,0.04120705
157,0.010996558,0.036586694,-0.027735991
158,0.010998151,0.023662353,0.116885655
159,0.01099981,0.1252914,0.064998165
160,0.011001479,-0.058629982,0.028075607
161,0.01100313,-0.051545408,0.07183164
162,0.01100476,-0.02347973,0.002355235
163,0.011006366,0.06756677,0.025771635
164,0.011007968,-0.00848823,0.042439625
165,0.011009566,-0.072079435,-0.10237746
166,0.011011167,0.092915945,-0.21179907
167,0.011012782,0.01197098,-0.0676812
168,0.011014423,-0.015393507,0.121058926
169,0.011016029,0.12634647,0.06990569
170,0.011017539,0.077357695,-0.10011163
171,0.011019017,0.039924018,-0.16880357
172,0.011020517,0.124353066,-0.10314168
173,0.011022069,-0.069398455,-0.13906078
174,0.01102369,0.070856005,-0.19255498
175,0.011025257,0.104223736,-0.22250508
176,0.011026752,-0.08349856,-0.15837476
177,0.011028232,-0.046853937,0.07309731
178,0.011029775,0.0017456915,0.15602401
179,0.011031365,-0.042786695,0.078800015
180,0.011032904,0.048587203,-0.04312099
181,0.011034419,-0.0056987796,0.1667559
182,0.011035942,0.050053176,0.23684509
183,0.011037502,0.06671627,0.06186865
184,0.011039119,-0.0036837421,-0.009416521
185,0.011040751,-0.027808312,0.1285048
186,0.011042394,0.07704262,0.021469494
187,0.011044038,0.021560252,-0.011541798
188,0.011045625,0.027468892,-0.0033897103
189,0.011047194,0.006576808,0.048507508
190,0.011048772,0.21830635,0.13812149
191,0.011050377,-0.07035655,0.16988756
192,0.011052008,0.0463344,0.17275487
193,0.011053621,-0.044811215,0.22590122
194,0.011055265,0.04025063,0.20029822
195,0.01105691,-0.093614005,0.2852412
196,0.011058502,-0.12254779,0.28166512
197,0.01106007,0.022154933,0.20817603
198,0.011061661,-0.021421205,0.15379167
199,0.011063267,0.051818255,0.051818255
200,0.011064911,-0.09279212,-0.023198316
201,0.011066594,-0.05109434,0.0393541
202,0.01106819,0.07456482,0.05596778
203,0.011069716,0.052077677,0.14028104
204,0.011071222,-0.022865873,0.1351473
205,0.011072764,-0.06191711,0.09866118
206,0.011074395,-0.06726971,0.07703524
207,0.011076059,0.0033044964,0.09411163
208,0.011077729,0.014388714,0.08635917
209,0.011079392,-0.07728808,0.017079176
210,0.011081029,0.036593966,0.097865604
211,0.011082673,0.055623617,0.19371352
212,0.011084336,0.026960373,0.03008993
213,0.011086011,-0.22881475,0.008883679
214,0.011087705,-0.103581585,0.088867344
215,0.011089358,0.1695442,-0.034165356
216,0.011090931,0.20182984,-0.055139184
217,0.011092464,0.09130527,-0.08017008
218,0.011093996,0.005642146,-0.029431658
219,0.011095562,0.15098968,-0.1647432
220,0.011097101,-0.080902115,-0.15037781
221,0.011098631,0.10316962,-0.106406294
222,0.011100166,-0.05807752,-0.19503434
223,0.011101713,-0.1769577,-0.2051768
224,0.011103306,-0.1300406,-0.13555771
225,0.011104912,0.053607993,-0.21039481
226,0.01110653,-0.14716846,-0.29403433
227,0.011108136,0.073618524,-0.35634306
228,0.011109775,-0.033034567,-0.29634142
229,0.011111409,0.03934244,-0.19942096
230,0.011113022,-0.05045494,-0.21715996
231,0.011114639,-0.008050665,-0.21040298
232,0.011116227,-0.20659335,-0.24159092
233,0.011117809,0.17241758,-0.2042222
234,0.011119402,0.07121113,-0.16362333
235,0.011121013,-0.07607694,-0.13369036
236,0.011122627,0.1722597,-0.14761892
237,0.011124208,0.010248832,-0.068053976
238,0.011125777,0.030987903,-0.023695473
239,0.011127395,0.091808245,0.10769253
240,0.011129024,0.016681548,0.12855755
241,0.011130653,-0.06996851,0.08534617
242,0.011132281,-0.064687714,0.102147505
243,0.011133903,-0.06531696,0.10009814
244,0.011135511,0.022335058,0.08390862
245,0.011137135,0.048298534,0.2507238
246,0.01113876,0.054953873,0.35192385
247,0.011140416,0.13933338,0.29155862
248,0.011142042,0.10063057,0.24302956
249,0.011143625,-0.18651034,0.2636384
250,0.011145171,0.00963923,0.24693383
251,0.011146685,-0.05573063,0.20743439
252,0.011148198,0.030578379,0.17875229
253,0.011149747,-0.09014702,0.07515017
254,0.011151359,-0.076845095,-0.025500538
255,0.011152975,-0.021934241,-0.070148885
256,0.011154616,0.04147418,-0.0407995
257,0.01115626,0.03802587,-0.049780052
258,0.011157899,0.022188384,-0.07942687
259,0.01115947,0.12912618,-0.02065686
260,0.011160947,-0.06340155,-0.044325534
261,0.011162374,-0.049038023,-0.1371942
262,0.011163869,-0.02310393,-0.1334593
263,0.011165422,0.06456077,0.0154991355
264,0.011166985,-0.006118346,-0.02238192
265,0.011168586,-0.07219018,-0.12578918
266,0.011170226,0.092241555,-0.15473855
267,0.011171877,0.010005375,-0.14987521
268,0.011173525,-0.015471574,-0.16583912
269,0.011175173,0.12543139,-0.106385075
270,0.011176787,0.076785296,-0.009441048
271,0.011178368,0.03963028,-0.086849965
272,0.011179941,0.11803447,-0.1304822
273,0.011181536,-0.07132532,-0.0930874
274,0.0111831,0.069466345,-0.19214717
275,0.01118464,0.10370977,-0.18514726
276,0.011186173,-0.08141751,-0.12706147
277,0.011187696,-0.047855474,-0.12403434
278,0.011189261,0.0013306532,-0.12125209
279,0.011190804,-0.042111494,-0.07700942
280,0.011192276,0.046834588,-0.19161867
281,0.011193729,-0.0060965065,-0.09277575
282,0.011195224,0.05156659,0.066241644
283,0.011196786,0.059834022,0.050291162
284,0.011198367,-0.008782849,0.08113046
285,0.011199994,-0.029668104,0.16380274
286,0.011201634,0.07368185,0.0036633376
287,0.011203245,0.021293096,-0.020919649
288,0.011204797,0.026481112,0.0887375
289,0.011206312,0.008066401,0.15809283
290,0.011207837,0.2208009,0.008002267
291,0.01120943,-0.066848,0.05200318
292,0.011211023,0.044784747,0.20896381
293,0.011212622,-0.042953115,0.2300961
294,0.011214214,0.037099488,0.21635187
295,0.011215832,-0.09466262,0.20563632
296,0.011217448,-0.11946656,0.1854127
297,0.011219018,0.027104663,0.10272447
298,0.011220557,-0.018051185,0.31824723
299,0.011222121,0.32197416,0.32197416
300,0.011223696,-0.092500694,0.124120705
301,0.011225303,-0.05181243,0.0893024
302,0.011226959,0.07609441,0.16842645
303,0.011228623,0.0511973,0.0738736
304,0.011230239,-0.020311516,-0.027502013
305,0.011231833,-0.060994852,0.014653152
306,0.011233462,-0.06526575,-0.045529302
307,0.011235065,0.0022080988,-0.09111999
308,0.011236694,0.016703878,-0.15455031
309,0.011238348,-0.07683189,-0.18525432
310,0.011240016,0.041042786,-0.21517853
311,0.011241686,0.057545826,-0.22974129
312,0.01124336,0.026608497,-0.31113952
313,0.011245027,-0.23206306,-0.3669443
314,0.011246619,-0.104499005,-0.34807435
315,0.011248171,0.17140378,-0.25493628
316,0.011249723,0.20093769,-0.2067656
317,0.011251317,0.08795551,-0.24948119
318,0.011252915,0.002405852,-0.21598558
319,0.01125448,0.14942724,-0.24497174
320,0.011256085,-0.08463659,-0.19599381
321,0.011257696,0.103690185,-0.04922761
322,0.011259268,-0.0580519,0.024975093
323,0.011260862,-0.17832476,0.07341791
324,0.011262464,-0.12811399,-0.016013484
325,0.011264054,0.061401278,-0.029161278
326,0.011265632,-0.14401782,0.09527996
327,0.011267221,0.07326452,0.18993579
328,0.011268756,-0.03286182,0.1499201
329,0.011270277,0.03841132,0.05216163
330,0.011271813,-0.05004933,0.037096456
331,0.011273344,-0.0048924237,0.01705095
332,0.011274903,-0.20490912,-0.10841478
333,0.011276518,0.17174071,0.04561995
334,0.011278072,0.07333098,0.17291857
335,0.011279619,-0.07549791,0.13444363
336,0.011281202,0.16731346,0.07959967
337,0.011282808,0.010311201,0.06505228
338,0.011284398,0.03231129,0.037096262
339,0.011285954,0.09064864,-0.0724293
340,0.011287493,0.016568504,-0.0642815
341,0.01128905,-0.072331086,-0.05589368
342,0.011290587,-0.061500203,-0.033729125
343,0.011292136,-0.06344004,-0.08522574
344,0.011293718,0.02253816,-0.11078435
345,0.011295293,0.048752982,-0.106412135
346,0.011296887,0.05415093,-0.124605276
347,0.011298427,0.13913377,-0.11250435
348,0.011299878,0.09881304,-0.08479652
349,0.011301314,-0.18308918,-0.03774804
350,0.011302793,0.010759644,-0.033603184
351,0.011304258,-0.05242868,-0.12581216
352,0.011305776,0.025991526,-0.16585255
353,0.011307379,-0.09127072,-0.01923897
354,0.011308997,-0.07499111,-0.06743379
355,0.01131061,-0.019790709,-0.095927656
356,0.01131219,0.041615263,-0.025910487
357,0.011313738,0.039645396,-0.049126193
358,0.01131531,0.020067489,-0.05739936
359,0.011316941,0.12597677,-0.0547524
360,0.011318536,-0.057707574,-0.19042444
361,0.011320097,-0.049689315,-0.1444643
362,0.011321656,-0.024961859,-0.029076213
363,0.0113232,0.06632088,-0.046786986
364,0.011324744,-0.008055564,-0.18953428
365,0.011326316,-0.07220889,-0.30148956
366,0.011327908,0.08948712,-0.3004271
367,0.011329501,0.006038919,-0.20735464
368,0.011331095,-0.014876097,-0.23124814
369,0.011332686,0.12285586,-0.19533488
370,0.011334285,0.0769705,-0.14719243
371,0.011335923,0.04091952,-0.085306324
372,0.011337562,0.11868401,-0.0061143404
373,0.011339154,-0.06770407,0.26712766
374,0.011340737,0.06631268,0.29683053
375,0.011342265,0.10340106,0.18320023
376,0.011343768,-0.08616509,0.17716058
377,0.011345321,-0.04735616,0.24122606
378,0.011346921,0.0036283825,0.1926978
379,0.011348512,-0.04566396,0.06794607
380,0.011350106,0.04845824,0.0013216003
381,0.01135174,-0.005010808,0.0622603
382,0.011353367,0.049203467,0.05578169
383,0.011354951,0.059229754,-0.041545235
384,0.011356501,-0.010155611,-0.17107056
385,0.011358064,-0.025263805,-0.22649518
386,0.011359673,0.07361714,-0.21936777
387,0.011361185,0.01896409,-0.1643202
388,0.011362634,0.02883908,-0.2230143
389,0.011364096,0.005975237,-0.12989394
390,0.01136562,0.21509402,-0.063073255
391,0.011367182,-0.070148095,-0.12222655
392,0.011368754,0.04531162,-0.117094584
393,0.01137035,-0.047815252,-0.021191975
394,0.01137194,0.036357827,0.05411483
395,0.011373509,-0.095065296,-0.042250868
396,0.011375048,-0.12265104,-0.03702021
397,0.011376592,0.021497788,0.017573802
398,0.011378112,-0.019957945,-0.061959226
399,0.011379666,-0.09366923,-0.09366923
400,0.01138129,-0.08925296,-0.021386633
401,0.011382949,-0.053090204,-0.046564493
402,0.01138459,0.073894896,-0.03601441
403,0.0113862,0.052967902,0.12568673
404,0.011387759,-0.024181854,0.11668749
405,0.011389335,-0.059429657,0.017510539
406,0.011390948,-0.06407947,0.06729027
407,0.011392499,0.0036466718,0.17744127
408,0.011393999,0.014249828,0.18021436
409,0.011395527,-0.0793429,0.081187494
410,0.011397089,0.038616274,0.13946405
411,0.01139864,0.058483787,0.12174101
412,0.011400098,0.030133482,-0.019009273
413,0.011401518,-0.23186728,-0.0046314346
414,0.011402987,-0.106433794,0.052212242
415,0.011404513,0.17255525,-0.06662557
416,0.011406043,0.1977975,-0.15346587
417,0.011407561,0.09072656,-0.22688663
418,0.011409083,0.0057591796,-0.30085576
419,0.011410624,0.14721727,-0.40093008
420,0.011412176,-0.082644045,-0.31497294
421,0.01141374,0.102376126,-0.08409303
422,0.011415297,-0.05516912,0.011895235
423,0.011416824,-0.17679724,-0.08806171
424,0.011418341,-0.12933941,-0.118580796
425,0.011419828,0.057616718,0.09415932
426,0.011421283,-0.14402321,0.19842717
427,0.011422801,0.0722784,0.025422223
428,0.011424415,-0.030540299,0.09697816
429,0.011426059,0.034972712,0.1853917
430,0.011427674,-0.052248348,0.19347292
431,0.011429318,-0.0065044984,-0.022602467
432,0.011430936,-0.20521258,-0.100946136
433,0.011432493,0.17227888,0.015468185
434,0.011434042,0.0732605,0.17152639
435,0.01143556,-0.077842504,0.18353835
436,0.011437059,0.16817856,0.06862368
437,0.011438629,0.009769484,-0.046457432
438,0.011440197,0.032224767,-0.004856654
439,0.011441751,0.09314594,0.0052632326
440,0.011443323,0.018495232,0.019505199
441,0.011444921,-0.07546522,-0.009626557
442,0.011446523,-0.057372373,0.039117202
443,0.011448161,-0.062249742,0.11335708
444,0.011449807,0.02175269,0.0022526502
445,0.01145141,0.052010033,-0.098609656
446,0.011452932,0.058254436,-0.07543716
447,0.011454409,0.13733669,0.033734903
448,0.011455876,0.10391691,0.101403326
449,0.011457364,-0.18514825,0.111359894
450,0.011458885,0.010591444,-0.060322735
451,0.011460433,-0.055629488,-0.04479953
452,0.011461992,0.027002703,0.024167068
453,0.011463566,-0.09449086,0.06984885
454,0.011465162,-0.072996125,-0.12552522
455,0.011466734,-0.020676106,-0.10297973
456,0.01146829,0.035874642,-0.12259991
457,0.011469889,0.04014048,-0.20139012
458,0.011471507,0.021682296,-0.18873967
459,0.011473094,0.12507445,0.03923244
460,0.011474612,-0.05917694,0.10284321
461,0.01147613,-0.047378514,-0.042226925
462,0.011477689,-0.023470525,-0.1147873
463,0.011479286,0.0680749,0.04135869
464,0.011480928,-0.009097554,0.092658505
465,0.011482559,-0.0705193,0.067307204
466,0.011484146,0.0910578,0.13826457
467,0.011485741,0.013105042,0.09790921
468,0.011487339,-0.016558174,0.037741162
469,0.011488914,0.123571515,-0.06071244
470,0.011490502,0.0752635,-0.028928857
471,0.01149206,0.04367043,-0.05406798
472,0.011493557,0.12084843,0.010102629
473,0.01149503,-0.06785407,0.0957304
474,0.011496512,0.06950803,0.11472592
475,0.011498038,0.10359682,0.12619303
476,0.011499609,-0.08492536,0.0074988813
477,0.011501198,-0.04417057,0.03342384
478,0.011502811,-0.0007034596,0.10432008
479,0.011504461,-0.047127884,0.008442973
480,0.011506112,0.048410557,-0.07669796
481,0.011507706,-0.0075041,-0.11344533
482,0.011509286,0.049807843,0.0016015187
483,0.011510842,0.06392535,0.053200133
484,0.011512356,-0.00530703,0.0024815681
485,0.011513862,-0.027119305,0.018785743
486,0.011515389,0.078725085,-0.05552344
487,0.01151697,0.022216618,-0.021629956
488,0.011518484,0.028494367,-0.052972056
489,0.011520014,0.00568364,-0.03861563
490,0.011521597,0.21578033,-0.02380818
491,0.011523175,-0.06791166,-0.0709828
492,0.011524701,0.047522783,-0.042012997
493,0.011526246,-0.0441675,0.037947696
494,0.011527812,0.038448323,0.14039762
495,0.01152938,-0.09510837,0.05784234
496,0.011530947,-0.12445441,-0.06556079
497,0.011532533,0.025352431,0.028815698
498,0.011534131,-0.017756976,0.18777703
499,0.011535721,0.2080392,0.2080392
500,0.011537325,-0.090571456,0.16728829
501,0.01153898,-0.050366294,0.10026263
502,0.011540609,0.07570819,0.12954369
503,0.011542217,0.04931923,0.13446523
504,0.011543811,-0.020541415,0.17721936
505,0.011545412,-0.06301217,0.1902264
506,0.011547017,-0.069080174,0.16510908
507,0.011548596,0.005724542,0.14619708
508,0.011550168,0.015473258,0.09032124
509,0.011551741,-0.079894125,0.04253929
510,0.011553274,0.038180646,-0.0021984025
511,0.011554793,0.056360472,0.07358337
512,0.011556352,0.030519966,0.011121079
513,0.011557956,-0.23130652,-0.17753106
514,0.011559611,-0.10441838,-0.1051416
515,0.011561299,0.17357542,0.07326569
516,0.011562981,0.19999148,0.059390847
517,0.011564535,0.0892394,-0.11012933
518,0.01156604,0.0039775074,-0.20679967
519,0.011567589,0.15018843,-0.20461307
520,0.01156917,-0.08324459,-0.06200069
521,0.011570795,0.10425014,-0.04845248
522,0.011572446,-0.058474287,-0.16532834
523,0.011574125,-0.17825207,-0.14490773
524,0.011575788,-0.1268661,-0.01148924
525,0.011577458,0.057005726,0.05886994
526,0.011579128,-0.14468798,0.06432971
527,0.011580813,0.076799385,0.10308828
528,0.011582508,-0.035047363,-0.009141274
529,0.011584196,0.039617397,0.004267946
530,0.011585861,-0.0486365,0.054335378
531,0.011587459,-0.010300837,0.07498977
532,0.011589048,-0.20253055,0.012613718
533,0.01159064,0.17271441,-0.066691756
534,0.011592241,0.07423362,-0.034895908
535,0.011593876,-0.07541096,0.09481064
536,0.011595544,0.16835174,0.23085293
537,0.011597207,0.009893633,0.12564002
538,0.011598781,0.030978207,0.00679636
539,0.011600263,0.09109439,0.016209833
540,0.011601754,0.015648808,-0.15436286
541,0.011603315,-0.07438715,-0.34430617
542,0.011604926,-0.06484924,-0.40948862
543,0.011606552,-0.059735652,-0.4896868
544,0.011608196,0.021981386,-0.5030497
545,0.0116099,0.052196886,-0.3908678
546,0.011611551,0.053509414,-0.29181874
547,0.011613105,0.13496533,-0.3173795
548,0.01161465,0.10042687,-0.16455087
549,0.011616226,-0.18431805,-0.119576864
550,0.011617848,0.01068528,-0.15218677
551,0.011619459,-0.05383056,-0.06966379
552,0.011621052,0.028942365,-0.0033778362
553,0.011622628,-0.091585875,-0.0034169625
554,0.011624188,-0.07298906,0.038582474
555,0.011625766,-0.018988594,0.13796343
556,0.011627356,0.040827207,0.20747371
557,0.011628975,0.040609002,0.037399538
558,0.011630655,0.022466842,0.030504553
559,0.011632316,0.12842819,0.04510041
560,0.011633943,-0.061772622,0.026089512
561,0.011635602,-0.046854984,-0.013355622
562,0.011637269,-0.019918732,0.018334331
563,0.011638802,0.06836729,0.027014721
564,0.011640292,-0.008166496,0.0130458595
565,0.011641794,-0.07360719,0.0017788522
566,0.011643356,0.08841455,0.0050596204
567,0.011644966,0.0098124,0.05179937
568,0.011646573,-0.016832031,0.083315104
569,0.011648149,0.12563805,0.058705453
570,0.01164973,0.07525289,0.11322433
571,0.011651314,0.041333653,0.26990446
572,0.011652924,0.11729355,0.3128414
573,0.011654513,-0.07202837,0.10835671
574,0.011656054,0.070329554,0.06735159
575,0.011657608,0.10484214,0.35376105
576,0.011659184,-0.084258385,0.56312776
577,0.011660734,-0.046721622,0.50144994
578,0.011662289,0.0032564383,0.31009865
579,0.011663864,-0.046792112,0.06806734
580,0.011665433,0.048256207,-0.07580448
581,0.011667017,-0.007272886,-0.065095365
582,0.011668628,0.052213173,-0.091333136
583,0.011670214,0.063810445,-0.21392532
584,0.011671809,-0.008797906,-0.4089605
585,0.01167343,-0.029855464,-0.4384331
586,0.011675087,0.07398706,-0.36296433
587,0.011676781,0.024250083,-0.31673324
588,0.011678487,0.024184285,-0.22855563
589,0.011680185,0.008590756,-0.29727033
590,0.011681883,0.21779956,-0.3109618
591,0.011683579,-0.06996373,-0.15906638
592,0.011685263,0.044436157,-0.07819118
593,0.011686943,-0.047478568,-0.023601647
594,0.011688608,0.03988064,-0.041457053
595,0.011690278,-0.09310692,0.035272896
596,0.011691915,-0.119220585,0.124580294
597,0.011693473,0.025482645,0.16843346
598,0.011695023,-0.01934575,0.059408948
599,0.011696587,-0.041610055,-0.041610055
600,0.011698189,-0.09264165,-0.041153193
601,0.011699757,-0.049165934,0.05598277
602,0.011701309,0.07565864,-0.059172694
603,0.011702874,0.049752105,-0.066816725
604,0.011704447,-0.020660508,0.009472325
605,0.011706015,-0.05982143,-0.035711136
606,0.011707613,-0.063016854,-0.07378607
607,0.011709189,0.002457276,-0.025542
608,0.011710755,0.014406938,-0.0063436474
609,0.011712326,-0.0775546,-0.026755499
610,0.011713902,0.03486348,-0.054751035
611,0.011715459,0.056998268,-0.006626291
612,0.011716991,0.028820336,0.054603226
613,0.011718558,-0.22892162,0.087798275
614,0.011720189,-0.10054201,0.100065246
615,0.011721867,0.16738066,0.07298888
616,0.011723476,0.2015846,0.021495968
617,0.011725057,0.08957874,0.13547492
618,0.011726676,0.0046682283,0.19457877
619,0.011728331,0.14945258,0.23438889
620,0.011729961,-0.08239619,0.19578078
621,0.011731564,0.107411504,0.14599502
622,0.011733178,-0.057685412,0.2817453
623,0.011734792,-0.1790735,0.14669152
624,0.011736347,-0.12774628,0.07946866
625,0.011737866,0.058785394,0.06155661
626,0.011739401,-0.14411864,-0.02054065
627,0.011741001,0.07696373,-0.13019994
628,0.011742623,-0.032025196,-0.082712896
629,0.011744272,0.037413433,0.07727915
630,0.011745952,-0.05091459,0.18210897
631,0.011747628,-0.0071939714,0.117925905
632,0.011749295,-0.20778325,0.011851243
633,0.011750877,0.17219034,0.1560242
634,0.011752426,0.07227373,0.2533149
635,0.011753955,-0.07561617,0.23115796
636,0.011755523,0.17112136,0.15067655
637,0.011757174,0.009726487,0.025915487
638,0.011758815,0.02905389,-0.045694955
639,0.011760465,0.09054756,0.068713024
640,0.011762099,0.017927416,-0.10021286
641,0.011763728,-0.07162693,-0.13186368
642,0.011765369,-0.062279936,-0.22946468
643,0.011767,-0.06382516,-0.15599877
644,0.011768581,0.021791661,-0.02157954
645,0.011770101,0.052976478,-0.039665226
646,0.011771606,0.052642427,-0.0054838425
647,0.01177313,0.13952397,0.04846916
648,0.011774689,0.09994477,0.079545945
649,0.011776295,-0.1872045,0.22648732
650,0.011777896,0.008312039,0.14747852
651,0.011779489,-0.054521,0.12838995
652,0.011781103,0.02579562,0.11019701
653,0.011782739,-0.08971095,-0.010873537
654,0.011784387,-0.0743013,-0.019237023
655,0.01178601,-0.016999789,-0.118077025
656,0.011787606,0.040068217,-0.015295196
657,0.011789178,0.0385909,0.07146607
658,0.011790743,0.020297352,0.11328311
659,0.011792326,0.12431212,0.08503511
660,0.011793929,-0.05831034,0.1654071
661,0.01179547,-0.04668148,0.20116386
662,0.011796987,-0.024994925,0.2650997
663,0.011798502,0.06515625,0.2749607
664,0.011800001,-0.0053694397,0.38530013
