,time,prediction,target
59,0.010918066,-0.063286014,-0.063286014
60,0.010919691,-0.022127368,-0.02063389
61,0.01092125,0.023042485,-0.11160094
62,0.010922812,-0.12766938,-0.12766938
63,0.010924377,-0.21783353,-0.13339545
64,0.010925959,-0.2051697,-0.27916402
65,0.010927521,-0.18445155,-0.18445155
66,0.010929067,-0.21928336,-0.066127636
67,0.010930621,-0.20814286,-0.039962273
68,0.010932191,-0.05532742,-0.05532742
69,0.010933769,-0.15199839,-0.010113202
70,0.010935356,-0.11955191,-0.10965845
71,0.010936937,-0.054597646,-0.054597646
72,0.010938509,-0.05437343,-0.02860767
73,0.010940072,-0.05150619,-0.048612297
74,0.010941667,0.103303775,0.103303775
75,0.010943222,0.0153327435,0.05291885
76,0.010944757,0.06550601,0.05324101
77,0.010946297,0.1361498,0.1361498
78,0.010947889,-0.06430903,0.054848887
79,0.010949504,-0.051389784,-0.08531606
80,0.010951092,-0.052982565,-0.052982565
81,0.010952692,-0.008178815,0.13944459
82,0.010954279,-0.018888578,0.121836394
83,0.010955845,0.096171886,0.096171886
84,0.010957344,-0.10249278,0.057889447
85,0.010958806,-0.08493076,0.259164
86,0.010960249,0.20134255,0.20134255
87,0.010961707,-0.08883762,0.08539834
88,0.010963234,-0.07593615,-0.027601872
89,0.010964839,-0.046332266,-0.046332266
90,0.010966446,-0.07261827,0.01503254
91,0.010968037,-0.057842314,-0.06924178
92,0.01096961,-0.15430076,-0.15430076
93,0.010971158,-0.016953051,-0.11887434
94,0.01097271,-0.016052693,-0.074357
95,0.010974301,0.019658785,0.019658785
96,0.010975925,-0.13217618,0.002233379
97,0.010977543,-0.16479619,-0.19369645
98,0.010979122,-0.12928641,-0.12928641
99,0.010980632,-0.03577148,-0.03174984
100,0.010982107,-0.014962852,0.009221995
101,0.010983611,0.00772449,0.00772449
102,0.010985197,-0.15685965,-0.15893537
103,0.01098682,-0.119409114,-0.16627671
104,0.010988459,-0.05257982,-0.05257982
105,0.0109901,-0.02496665,-0.04653393
106,0.010991729,-0.024353534,-0.004002689
107,0.010993373,0.15112369,0.15112369
108,0.010994974,-0.11102833,0.04120705
109,0.010996558,-0.072889,-0.027735991
110,0.010998151,0.116885655,0.116885655
111,0.01099981,-0.1923941,0.064998165
112,0.011001479,-0.15826978,0.028075607
113,0.01100313,0.07183164,0.07183164
114,0.01100476,0.0038463697,0.002355235
115,0.011006366,0.013170384,0.025771635
116,0.011007968,0.042439625,0.042439625
117,0.011009566,7.364154e-05,-0.10237746
118,0.011011167,0.051234946,-0.21179907
119,0.011012782,-0.0676812,-0.0676812
120,0.011014423,-0.15864311,0.121058926
121,0.011016029,-0.13996954,0.06990569
122,0.011017539,-0.10011163,-0.10011163
123,0.011019017,-0.08155823,-0.16880357
124,0.011020517,-0.07066564,-0.10314168
125,0.011022069,-0.13906078,-0.13906078
126,0.01102369,-0.22016113,-0.19255498
127,0.011025257,-0.22966067,-0.22250508
128,0.011026752,-0.15837476,-0.15837476
129,0.011028232,0.13242406,0.07309731
130,0.011029775,0.12147546,0.15602401
131,0.011031365,0.078800015,0.078800015
132,0.011032904,0.033123624,-0.04312099
133,0.011034419,0.021589521,0.1667559
134,0.011035942,0.23684509,0.23684509
135,0.011037502,-0.017493024,0.06186865
136,0.011039119,-0.009073399,-0.009416521
137,0.011040751,0.1285048,0.1285048
138,0.011042394,-0.024078436,0.021469494
139,0.011044038,-0.002113603,-0.011541798
140,0.011045625,-0.0033897103,-0.0033897103
141,0.011047194,-0.090099566,0.048507508
142,0.011048772,-0.06448651,0.13812149
143,0.011050377,0.16988756,0.16988756
144,0.011052008,-0.0026169494,0.17275487
145,0.011053621,0.037787005,0.22590122
146,0.011055265,0.20029822,0.20029822
147,0.01105691,-0.057755217,0.2852412
148,0.011058502,-0.039657228,0.28166512
149,0.01106007,0.20817603,0.20817603
150,0.011061661,-0.029469337,0.15379167
151,0.011063267,0.0025085174,0.051818255
152,0.011064911,-0.023198316,-0.023198316
153,0.011066594,-0.025327295,0.0393541
154,0.01106819,-0.02841036,0.05596778
155,0.011069716,0.14028104,0.14028104
156,0.011071222,0.013641223,0.1351473
157,0.011072764,0.03651796,0.09866118
158,0.011074395,0.07703524,0.07703524
159,0.011076059,0.09388334,0.09411163
160,0.011077729,0.07374273,0.08635917
161,0.011079392,0.017079176,0.017079176
162,0.011081029,-0.04107614,0.097865604
163,0.011082673,-0.013918906,0.19371352
164,0.011084336,0.03008993,0.03008993
165,0.011086011,-0.054003052,0.008883679
166,0.011087705,-0.095836654,0.088867344
167,0.011089358,-0.034165356,-0.034165356
168,0.011090931,-0.21519317,-0.055139184
169,0.011092464,-0.25265753,-0.08017008
170,0.011093996,-0.029431658,-0.029431658
171,0.011095562,-0.10916461,-0.1647432
172,0.011097101,-0.094775036,-0.15037781
173,0.011098631,-0.106406294,-0.106406294
174,0.011100166,-0.11513053,-0.19503434
175,0.011101713,-0.07358517,-0.2051768
176,0.011103306,-0.13555771,-0.13555771
177,0.011104912,-0.07586468,-0.21039481
178,0.01110653,-0.027272694,-0.29403433
179,0.011108136,-0.35634306,-0.35634306
180,0.011109775,0.10306387,-0.29634142
181,0.011111409,0.027656578,-0.19942096
182,0.011113022,-0.21715996,-0.21715996
183,0.011114639,-0.012514524,-0.21040298
184,0.011116227,0.012280159,-0.24159092
185,0.011117809,-0.2042222,-0.2042222
186,0.011119402,-0.09181121,-0.16362333
187,0.011121013,-0.11088404,-0.13369036
188,0.011122627,-0.14761892,-0.14761892
189,0.011124208,-0.109782904,-0.068053976
190,0.011125777,-0.1424817,-0.023695473
191,0.011127395,0.10769253,0.10769253
192,0.011129024,-0.10202585,0.12855755
193,0.011130653,-0.13224281,0.08534617
194,0.011132281,0.102147505,0.102147505
195,0.011133903,-0.022589542,0.10009814
196,0.011135511,-0.10644673,0.08390862
197,0.011137135,0.2507238,0.2507238
198,0.01113876,-0.07382746,0.35192385
199,0.011140416,-0.03403254,0.29155862
200,0.011142042,0.24302956,0.24302956
201,0.011143625,-0.07756555,0.2636384
202,0.011145171,-0.012782186,0.24693383
203,0.011146685,0.20743439,0.20743439
204,0.011148198,-0.12346126,0.17875229
205,0.011149747,-0.059850387,0.07515017
206,0.011151359,-0.025500538,-0.025500538
207,0.011152975,-0.17889401,-0.070148885
208,0.011154616,-0.1558297,-0.0407995
209,0.01115626,-0.049780052,-0.049780052
210,0.011157899,-0.07752738,-0.07942687
211,0.01115947,-0.07784128,-0.02065686
212,0.011160947,-0.044325534,-0.044325534
213,0.011162374,-0.09365086,-0.1371942
214,0.011163869,-0.09717722,-0.1334593
215,0.011165422,0.0154991355,0.0154991355
216,0.011166985,-0.025262393,-0.02238192
217,0.011168586,0.012238108,-0.12578918
218,0.011170226,-0.15473855,-0.15473855
219,0.011171877,-0.27058417,-0.14987521
220,0.011173525,-0.21021874,-0.16583912
221,0.011175173,-0.106385075,-0.106385075
222,0.011176787,-0.20333591,-0.009441048
223,0.011178368,-0.18784536,-0.086849965
224,0.011179941,-0.1304822,-0.1304822
225,0.011181536,-0.02008158,-0.0930874
226,0.0111831,-0.057540804,-0.19214717
227,0.01118464,-0.18514726,-0.18514726
228,0.011186173,0.1677282,-0.12706147
229,0.011187696,0.17117894,-0.12403434
230,0.011189261,-0.12125209,-0.12125209
231,0.011190804,0.009684712,-0.07700942
232,0.011192276,0.042780146,-0.19161867
233,0.011193729,-0.09277575,-0.09277575
234,0.011195224,0.030796383,0.066241644
235,0.011196786,0.10095819,0.050291162
236,0.011198367,0.08113046,0.08113046
237,0.011199994,-0.10013722,0.16380274
238,0.011201634,-0.055153206,0.0036633376
239,0.011203245,-0.020919649,-0.020919649
240,0.011204797,-0.013361778,0.0887375
241,0.011206312,0.057857037,0.15809283
242,0.011207837,0.008002267,0.008002267
243,0.01120943,0.0038064122,0.05200318
244,0.011211023,0.09457513,0.20896381
245,0.011212622,0.2300961,0.2300961
246,0.011214214,-0.08829563,0.21635187
247,0.011215832,-0.031285204,0.20563632
248,0.011217448,0.1854127,0.1854127
249,0.011219018,-0.084613256,0.10272447
250,0.011220557,-0.104342,0.31824723
251,0.011222121,0.32197416,0.32197416
252,0.011223696,-0.13884656,0.124120705
253,0.011225303,-0.07909495,0.0893024
254,0.011226959,0.16842645,0.16842645
255,0.011228623,0.0038103461,0.0738736
256,0.011230239,-0.0043039843,-0.027502013
257,0.011231833,0.014653152,0.014653152
258,0.011233462,-0.108530626,-0.045529302
259,0.011235065,-0.103917345,-0.09111999
260,0.011236694,-0.15455031,-0.15455031
261,0.011238348,-0.114672706,-0.18525432
262,0.011240016,-0.10162409,-0.21517853
263,0.011241686,-0.22974129,-0.22974129
264,0.01124336,-0.13722393,-0.31113952
265,0.011245027,-0.04939402,-0.3669443
266,0.011246619,-0.34807435,-0.34807435
267,0.011248171,-0.1335329,-0.25493628
268,0.011249723,-0.15940194,-0.2067656
269,0.011251317,-0.24948119,-0.24948119
270,0.011252915,-0.050961792,-0.21598558
271,0.01125448,-0.029749416,-0.24497174
272,0.011256085,-0.19599381,-0.19599381
273,0.011257696,-0.0042698532,-0.04922761
274,0.011259268,0.016264293,0.024975093
275,0.011260862,0.07341791,0.07341791
276,0.011262464,0.072792485,-0.016013484
277,0.011264054,0.08652452,-0.029161278
278,0.011265632,0.09527996,0.09527996
279,0.011267221,0.01267156,0.18993579
280,0.011268756,0.015441529,0.1499201
281,0.011270277,0.05216163,0.05216163
282,0.011271813,-0.042679988,0.037096456
283,0.011273344,-0.033913225,0.01705095
284,0.011274903,-0.10841478,-0.10841478
285,0.011276518,0.11295564,0.04561995
286,0.011278072,0.0691552,0.17291857
287,0.011279619,0.13444363,0.13444363
288,0.011281202,-0.053100765,0.07959967
289,0.011282808,-0.0783698,0.06505228
290,0.011284398,0.037096262,0.037096262
291,0.011285954,-0.18175231,-0.0724293
292,0.011287493,-0.17522468,-0.0642815
293,0.01128905,-0.05589368,-0.05589368
294,0.011290587,-0.1815946,-0.033729125
295,0.011292136,-0.17239715,-0.08522574
296,0.011293718,-0.11078435,-0.11078435
297,0.011295293,-0.14383344,-0.106412135
298,0.011296887,-0.14368246,-0.124605276
299,0.011298427,-0.11250435,-0.11250435
300,0.011299878,-0.25850314,-0.08479652
301,0.011301314,-0.23541151,-0.03774804
302,0.011302793,-0.033603184,-0.033603184
303,0.011304258,-0.15412863,-0.12581216
304,0.011305776,-0.091077134,-0.16585255
305,0.011307379,-0.01923897,-0.01923897
306,0.011308997,0.08692706,-0.06743379
307,0.01131061,0.09232831,-0.095927656
308,0.01131219,-0.025910487,-0.025910487
309,0.011313738,-0.152746,-0.049126193
310,0.01131531,-0.18649372,-0.05739936
311,0.011316941,-0.0547524,-0.0547524
312,0.011318536,-0.08600831,-0.19042444
313,0.011320097,-0.1567736,-0.1444643
314,0.011321656,-0.029076213,-0.029076213
315,0.0113232,-0.13552043,-0.046786986
316,0.011324744,-0.1163888,-0.18953428
317,0.011326316,-0.30148956,-0.30148956
318,0.011327908,-0.047985896,-0.3004271
319,0.011329501,-0.08928092,-0.20735464
320,0.011331095,-0.23124814,-0.23124814
321,0.011332686,-0.20515725,-0.19533488
322,0.011334285,-0.14701438,-0.14719243
323,0.011335923,-0.085306324,-0.085306324
324,0.011337562,-0.05889944,-0.0061143404
325,0.011339154,-0.039842963,0.26712766
326,0.011340737,0.29683053,0.29683053
327,0.011342265,-0.04663758,0.18320023
328,0.011343768,-0.0061072707,0.17716058
329,0.011345321,0.24122606,0.24122606
330,0.011346921,-0.13448025,0.1926978
331,0.011348512,-0.08764179,0.06794607
332,0.011350106,0.0013216003,0.0013216003
333,0.01135174,-0.041673057,0.0622603
334,0.011353367,-0.010997079,0.05578169
335,0.011354951,-0.041545235,-0.041545235
336,0.011356501,-0.14425191,-0.17107056
337,0.011358064,-0.1409747,-0.22649518
338,0.011359673,-0.21936777,-0.21936777
339,0.011361185,0.019287288,-0.1643202
340,0.011362634,0.066593215,-0.2230143
341,0.011364096,-0.12989394,-0.12989394
342,0.01136562,-0.015116483,-0.063073255
343,0.011367182,0.006262157,-0.12222655
344,0.011368754,-0.117094584,-0.117094584
345,0.01137035,-0.18750143,-0.021191975
346,0.01137194,-0.1376248,0.05411483
347,0.011373509,-0.042250868,-0.042250868
348,0.011375048,-0.15924522,-0.03702021
349,0.011376592,-0.18259029,0.017573802
350,0.011378112,-0.061959226,-0.061959226
351,0.011379666,-0.15020686,-0.09366923
352,0.01138129,-0.05263731,-0.021386633
353,0.011382949,-0.046564493,-0.046564493
354,0.01138459,-0.21037501,-0.03601441
355,0.0113862,-0.15718465,0.12568673
356,0.011387759,0.11668749,0.11668749
357,0.011389335,-0.22091432,0.017510539
358,0.011390948,-0.17525385,0.06729027
359,0.011392499,0.17744127,0.17744127
360,0.011393999,-0.0029932633,0.18021436
361,0.011395527,-0.0045683794,0.081187494
362,0.011397089,0.13946405,0.13946405
363,0.01139864,0.0015712827,0.12174101
364,0.011400098,0.07081425,-0.019009273
365,0.011401518,-0.0046314346,-0.0046314346
366,0.011402987,-0.014155224,0.052212242
367,0.011404513,-0.016302153,-0.06662557
368,0.011406043,-0.15346587,-0.15346587
369,0.011407561,-0.028457634,-0.22688663
370,0.011409083,-0.017985895,-0.30085576
371,0.011410624,-0.40093008,-0.40093008
372,0.011412176,-0.057348385,-0.31497294
373,0.01141374,0.0038015097,-0.08409303
374,0.011415297,0.011895235,0.011895235
375,0.011416824,-0.07195131,-0.08806171
376,0.011418341,-0.02318874,-0.118580796
377,0.011419828,0.09415932,0.09415932
378,0.011421283,0.14418547,0.19842717
379,0.011422801,0.1442646,0.025422223
380,0.011424415,0.09697816,0.09697816
381,0.011426059,-0.036388047,0.1853917
382,0.011427674,-0.02800633,0.19347292
383,0.011429318,-0.022602467,-0.022602467
384,0.011430936,0.00010795891,-0.100946136
385,0.011432493,0.0052452236,0.015468185
386,0.011434042,0.17152639,0.17152639
387,0.01143556,-0.05050821,0.18353835
388,0.011437059,-0.011697993,0.06862368
389,0.011438629,-0.046457432,-0.046457432
390,0.011440197,-0.12245707,-0.004856654
391,0.011441751,-0.097947,0.0052632326
392,0.011443323,0.019505199,0.019505199
393,0.011444921,-0.082197726,-0.009626557
394,0.011446523,-0.07375823,0.039117202
395,0.011448161,0.11335708,0.11335708
396,0.011449807,-0.063743934,0.0022526502
397,0.01145141,-0.022552386,-0.098609656
398,0.011452932,-0.07543716,-0.07543716
399,0.011454409,-0.1506585,0.033734903
400,0.011455876,-0.10999657,0.101403326
401,0.011457364,0.111359894,0.111359894
402,0.011458885,-0.10969047,-0.060322735
403,0.011460433,-0.1075429,-0.04479953
404,0.011461992,0.024167068,0.024167068
405,0.011463566,-0.14108188,0.06984885
406,0.011465162,-0.11919735,-0.12552522
407,0.011466734,-0.10297973,-0.10297973
408,0.01146829,-0.07302904,-0.12259991
409,0.011469889,-0.0422161,-0.20139012
410,0.011471507,-0.18873967,-0.18873967
411,0.011473094,-0.029273152,0.03923244
412,0.011474612,0.017170534,0.10284321
413,0.01147613,-0.042226925,-0.042226925
414,0.011477689,-0.07674852,-0.1147873
415,0.011479286,0.010893419,0.04135869
416,0.011480928,0.092658505,0.092658505
417,0.011482559,-0.03058393,0.067307204
418,0.011484146,-0.024649672,0.13826457
419,0.011485741,0.09790921,0.09790921
420,0.011487339,-0.19731882,0.037741162
421,0.011488914,-0.20851435,-0.06071244
422,0.011490502,-0.028928857,-0.028928857
423,0.01149206,0.050668918,-0.05406798
424,0.011493557,0.067641795,0.010102629
425,0.01149503,0.0957304,0.0957304
426,0.011496512,-0.37911415,0.11472592
427,0.011498038,-0.12918647,0.12619303
428,0.011499609,0.0074988813,0.0074988813
429,0.011501198,-0.04419203,0.03342384
430,0.011502811,-0.0029532835,0.10432008
431,0.011504461,0.008442973,0.008442973
432,0.011506112,-0.18020369,-0.07669796
433,0.011507706,-0.18749462,-0.11344533
434,0.011509286,0.0016015187,0.0016015187
435,0.011510842,0.02901714,0.053200133
436,0.011512356,0.07472867,0.0024815681
437,0.011513862,0.018785743,0.018785743
438,0.011515389,-0.12183976,-0.05552344
439,0.01151697,-0.10488452,-0.021629956
440,0.011518484,-0.052972056,-0.052972056
441,0.011520014,-0.120193854,-0.03861563
442,0.011521597,-0.13434823,-0.02380818
443,0.011523175,-0.0709828,-0.0709828
444,0.011524701,-0.11132796,-0.042012997
445,0.011526246,-0.0831954,0.037947696
446,0.011527812,0.14039762,0.14039762
447,0.01152938,-0.065313995,0.05784234
448,0.011530947,-0.029161528,-0.06556079
449,0.011532533,0.028815698,0.028815698
450,0.011534131,-0.15957285,0.18777703
451,0.011535721,-0.14196056,0.2080392
452,0.011537325,0.16728829,0.16728829
453,0.01153898,-0.15927508,0.10026263
454,0.011540609,-0.13534562,0.12954369
455,0.011542217,0.13446523,0.13446523
456,0.011543811,-0.041496575,0.17721936
457,0.011545412,-0.030162707,0.1902264
458,0.011547017,0.16510908,0.16510908
459,0.011548596,0.09989666,0.14619708
460,0.011550168,0.12655291,0.09032124
461,0.011551741,0.04253929,0.04253929
462,0.011553274,0.052025113,-0.0021984025
463,0.011554793,0.05605641,0.07358337
464,0.011556352,0.011121079,0.011121079
465,0.011557956,-0.12733777,-0.17753106
466,0.011559611,-0.074903294,-0.1051416
467,0.011561299,0.07326569,0.07326569
468,0.011562981,-0.14604081,0.059390847
469,0.011564535,-0.16377805,-0.11012933
470,0.01156604,-0.20679967,-0.20679967
471,0.011567589,-0.08288966,-0.20461307
472,0.01156917,-0.050316453,-0.06200069
473,0.011570795,-0.04845248,-0.04845248
474,0.011572446,-0.19272818,-0.16532834
475,0.011574125,-0.1897315,-0.14490773
476,0.011575788,-0.01148924,-0.01148924
477,0.011577458,-0.015694007,0.05886994
478,0.011579128,0.0061960816,0.06432971
479,0.011580813,0.10308828,0.10308828
480,0.011582508,-0.03590318,-0.009141274
481,0.011584196,-0.014932692,0.004267946
482,0.011585861,0.054335378,0.054335378
483,0.011587459,0.12316254,0.07498977
484,0.011589048,0.118827954,0.012613718
485,0.01159064,-0.066691756,-0.066691756
486,0.011592241,0.0036417395,-0.034895908
487,0.011593876,0.042931825,0.09481064
488,0.011595544,0.23085293,0.23085293
489,0.011597207,-0.09737612,0.12564002
490,0.011598781,-0.11662677,0.00679636
491,0.011600263,0.016209833,0.016209833
492,0.011601754,-0.13324155,-0.15436286
493,0.011603315,-0.10541169,-0.34430617
494,0.011604926,-0.40948862,-0.40948862
495,0.011606552,-0.123954654,-0.4896868
496,0.011608196,-0.11440258,-0.5030497
497,0.0116099,-0.3908678,-0.3908678
498,0.011611551,-0.07004537,-0.29181874
499,0.011613105,-0.06293236,-0.3173795
500,0.01161465,-0.16455087,-0.16455087
501,0.011616226,-0.04544854,-0.119576864
502,0.011617848,-0.011357553,-0.15218677
503,0.011619459,-0.06966379,-0.06966379
504,0.011621052,-0.039921895,-0.0033778362
505,0.011622628,-0.086353436,-0.0034169625
506,0.011624188,0.038582474,0.038582474
507,0.011625766,-0.13064206,0.13796343
508,0.011627356,-0.05943337,0.20747371
509,0.011628975,0.037399538,0.037399538
510,0.011630655,-0.12071355,0.030504553
511,0.011632316,-0.10736349,0.04510041
512,0.011633943,0.026089512,0.026089512
513,0.011635602,-0.058119103,-0.013355622
514,0.011637269,-0.064672984,0.018334331
515,0.011638802,0.027014721,0.027014721
516,0.011640292,-0.18553038,0.0130458595
517,0.011641794,-0.16798954,0.0017788522
518,0.011643356,0.0050596204,0.0050596204
519,0.011644966,-0.12847207,0.05179937
520,0.011646573,-0.15015857,0.083315104
521,0.011648149,0.058705453,0.058705453
522,0.01164973,-0.02356615,0.11322433
523,0.011651314,-0.029980063,0.26990446
524,0.011652924,0.3128414,0.3128414
525,0.011654513,0.18867312,0.10835671
526,0.011656054,0.23359703,0.06735159
527,0.011657608,0.35376105,0.35376105
528,0.011659184,0.058519073,0.56312776
529,0.011660734,0.08103485,0.50144994
530,0.011662289,0.31009865,0.31009865
531,0.011663864,-0.051977366,0.06806734
532,0.011665433,0.009952486,-0.07580448
533,0.011667017,-0.065095365,-0.065095365
534,0.011668628,-0.113034785,-0.091333136
535,0.011670214,-0.08643691,-0.21392532
536,0.011671809,-0.4089605,-0.4089605
537,0.01167343,-0.21196876,-0.4384331
538,0.011675087,-0.20741548,-0.36296433
539,0.011676781,-0.31673324,-0.31673324
540,0.011678487,-0.09391643,-0.22855563
541,0.011680185,-0.05900456,-0.29727033
542,0.011681883,-0.3109618,-0.3109618
543,0.011683579,0.0051869303,-0.15906638
544,0.011685263,0.011988014,-0.07819118
545,0.011686943,-0.023601647,-0.023601647
546,0.011688608,-0.08761856,-0.041457053
547,0.011690278,-0.054382846,0.035272896
548,0.011691915,0.124580294,0.124580294
549,0.011693473,0.010768995,0.16843346
550,0.011695023,0.038175058,0.059408948
551,0.011696587,-0.041610055,-0.041610055
552,0.011698189,-0.07985031,-0.041153193
553,0.011699757,0.059687003,0.05598277
554,0.011701309,-0.059172694,-0.059172694
555,0.011702874,-0.05534497,-0.066816725
556,0.011704447,-0.04138291,0.009472325
557,0.011706015,-0.035711136,-0.035711136
558,0.011707613,-0.06729339,-0.07378607
559,0.011709189,-0.046713054,-0.025542
560,0.011710755,-0.0063436474,-0.0063436474
561,0.011712326,-0.11141306,-0.026755499
562,0.011713902,-0.09884608,-0.054751035
563,0.011715459,-0.006626291,-0.006626291
564,0.011716991,-0.09553665,0.054603226
565,0.011718558,-0.07170895,0.087798275
566,0.011720189,0.100065246,0.100065246
567,0.011721867,-0.015511639,0.07298888
568,0.011723476,0.01471737,0.021495968
569,0.011725057,0.13547492,0.13547492
570,0.011726676,-0.10669504,0.19457877
571,0.011728331,-0.050978698,0.23438889
572,0.011729961,0.19578078,0.19578078
573,0.011731564,-0.098224804,0.14599502
574,0.011733178,-0.057318382,0.2817453
575,0.011734792,0.14669152,0.14669152
576,0.011736347,-0.18969494,0.07946866
577,0.011737866,-0.1547472,0.06155661
578,0.011739401,-0.02054065,-0.02054065
579,0.011741001,-0.069391,-0.13019994
580,0.011742623,-0.009992257,-0.082712896
581,0.011744272,0.07727915,0.07727915
582,0.011745952,-0.14175452,0.18210897
583,0.011747628,-0.09761019,0.117925905
584,0.011749295,0.011851243,0.011851243
585,0.011750877,-0.10164069,0.1560242
586,0.011752426,-0.06617685,0.2533149
587,0.011753955,0.23115796,0.23115796
588,0.011755523,-0.11923927,0.15067655
589,0.011757174,-0.120437086,0.025915487
590,0.011758815,-0.045694955,-0.045694955
591,0.011760465,-0.09337241,0.068713024
592,0.011762099,-0.10405286,-0.10021286
593,0.011763728,-0.13186368,-0.13186368
594,0.011765369,-0.14856575,-0.22946468
595,0.011767,-0.12761363,-0.15599877
596,0.011768581,-0.02157954,-0.02157954
597,0.011770101,-0.07135,-0.039665226
598,0.011771606,-0.1001755,-0.0054838425
599,0.01177313,0.04846916,0.04846916
600,0.011774689,0.0077394918,0.079545945
601,0.011776295,0.043429002,0.22648732
602,0.011777896,0.14747852,0.14747852
603,0.011779489,0.013457388,0.12838995
604,0.011781103,-0.0061099976,0.11019701
605,0.011782739,-0.010873537,-0.010873537
606,0.011784387,-0.009260729,-0.019237023
607,0.01178601,-0.0016220137,-0.118077025
608,0.011787606,-0.015295196,-0.015295196
609,0.011789178,-0.061264887,0.07146607
610,0.011790743,-0.048329473,0.11328311
611,0.011792326,0.08503511,0.08503511
612,0.011793929,-0.10641429,0.1654071
613,0.01179547,-0.08379179,0.20116386
614,0.011796987,0.2650997,0.2650997
615,0.011798502,-0.07429271,0.2749607
616,0.011800001,-0.067137085,0.38530013
617,0.011801482,0.38240984,0.38240984
618,0.011803004,-0.042198114,0.3377214
619,0.011804595,-0.014614478,0.3145563
620,0.011806188,0.22677796,0.22677796
621,0.011807742,-0.1658,0.2020552
622,0.011809275,-0.17112902,0.2532384
623,0.011810808,0.13681242,0.13681242
624,0.01181236,-0.17250983,-0.06406952
625,0.011813967,-0.1286167,-0.2480337
626,0.011815543,-0.25320032,-0.25320032
627,0.011817075,-0.23737864,-0.19383076
628,0.011818603,-0.16234745,-0.19322246
629,0.011820161,-0.18306072,-0.18306072
630,0.011821754,-0.33638752,-0.35354015
631,0.011823291,-0.28997308,-0.38472635
632,0.011824793,-0.38634804,-0.38634804
633,0.011826301,-0.33301002,-0.43589008
634,0.01182785,-0.3440469,-0.21340325
635,0.011829434,-0.19340466,-0.19340466
636,0.011831015,-0.20616256,-0.31287763
637,0.011832582,-0.16988882,-0.22975083
638,0.011834124,-0.13566166,-0.13566166
639,0.011835648,-0.04692529,-0.01129867
640,0.011837191,-0.021069303,0.050339047
641,0.011838776,0.09203501,0.09203501
642,0.01184039,-0.2044065,0.09463545
643,0.011841996,-0.2325321,0.063569374
644,0.011843584,-0.12140471,-0.12140471
645,0.011845173,-0.09239632,-0.10456736
646,0.011846731,-0.03660226,0.018128578
647,0.011848257,0.10502377,0.10502377
648,0.01184978,0.11605197,0.14219646
649,0.011851341,0.1519914,0.053910244
650,0.01185295,0.121322885,0.121322885
651,0.011854549,0.13377813,0.14008424
652,0.011856108,0.15806788,0.21523958
653,0.011857632,0.043492727,0.043492727
654,0.011859115,-0.04850875,0.0675914
655,0.011860586,0.020672552,0.088829964
656,0.011862034,0.023258403,0.023258403
