,time,prediction,target
81,0.010940072,-0.09121612,-0.048612297
82,0.010941667,-0.05401419,0.103303775
83,0.010943222,-0.12362883,0.05291885
84,0.010944757,-0.097506255,0.05324101
85,0.010946297,-0.12494893,0.1361498
86,0.010947889,-0.04944063,0.054848887
87,0.010949504,-0.0051872507,-0.08531606
88,0.010951092,-0.039756805,-0.052982565
89,0.010952692,-0.04177175,0.13944459
90,0.010954279,-0.07751942,0.121836394
91,0.010955845,-0.042366065,0.096171886
92,0.010957344,-0.10910985,0.057889447
93,0.010958806,0.011679072,0.259164
94,0.010960249,0.0014463565,0.20134255
95,0.010961707,0.12092937,0.08539834
96,0.010963234,0.111132875,-0.027601872
97,0.010964839,0.030749746,-0.046332266
98,0.010966446,0.0041778237,0.01503254
99,0.010968037,-0.06924178,-0.06924178
100,0.01096961,-0.12267229,-0.15430076
101,0.010971158,0.063532166,-0.11887434
102,0.01097271,-0.02136936,-0.074357
103,0.010974301,-0.013795935,0.019658785
104,0.010975925,0.11920987,0.002233379
105,0.010977543,-0.05497925,-0.19369645
106,0.010979122,-0.055493318,-0.12928641
107,0.010980632,-0.028764538,-0.03174984
108,0.010982107,-0.119857974,0.009221995
109,0.010983611,-0.041568797,0.00772449
110,0.010985197,-0.048180774,-0.15893537
111,0.01098682,-0.007943267,-0.16627671
112,0.010988459,-0.055167902,-0.05257982
113,0.0109901,0.09621455,-0.04653393
114,0.010991729,0.028837372,-0.004002689
115,0.010993373,0.12253408,0.15112369
116,0.010994974,0.0828273,0.04120705
117,0.010996558,0.086269215,-0.027735991
118,0.010998151,0.10457239,0.116885655
119,0.01099981,0.064998165,0.064998165
120,0.011001479,-0.16364054,0.028075607
121,0.01100313,-0.12443151,0.07183164
122,0.01100476,-0.08720942,0.002355235
123,0.011006366,-0.15602246,0.025771635
124,0.011007968,-0.005412627,0.042439625
125,0.011009566,-0.065198265,-0.10237746
126,0.011011167,-0.08649474,-0.21179907
127,0.011012782,-0.043975778,-0.0676812
128,0.011014423,-0.108836606,0.121058926
129,0.011016029,-0.14715222,0.06990569
130,0.011017539,-0.082726665,-0.10011163
131,0.011019017,-0.055342212,-0.16880357
132,0.011020517,0.054750632,-0.10314168
133,0.011022069,0.06299661,-0.13906078
134,0.01102369,0.026216898,-0.19255498
135,0.011025257,0.08719384,-0.22250508
136,0.011026752,0.12329993,-0.15837476
137,0.011028232,0.102180555,0.07309731
138,0.011029775,0.10989958,0.15602401
139,0.011031365,0.078800015,0.078800015
140,0.011032904,-0.08358557,-0.04312099
141,0.011034419,-4.069321e-05,0.1667559
142,0.011035942,-0.07255885,0.23684509
143,0.011037502,-0.08650503,0.06186865
144,0.011039119,-0.03149598,-0.009416521
145,0.011040751,-0.057706192,0.1285048
146,0.011042394,-0.020305047,0.021469494
147,0.011044038,-0.018866621,-0.011541798
148,0.011045625,-0.12985961,-0.0033897103
149,0.011047194,-0.04152886,0.048507508
150,0.011048772,-0.09465122,0.13812149
151,0.011050377,-0.038387172,0.16988756
152,0.011052008,-0.09443684,0.17275487
153,0.011053621,-0.010244604,0.22590122
154,0.011055265,0.05410773,0.20029822
155,0.01105691,0.11086585,0.2852412
156,0.011058502,-0.017144222,0.28166512
157,0.01106007,0.03842619,0.20817603
158,0.011061661,0.11414077,0.15379167
159,0.011063267,0.051818255,0.051818255
160,0.011064911,-0.054440144,-0.023198316
161,0.011066594,0.0357785,0.0393541
162,0.01106819,-0.025982618,0.05596778
163,0.011069716,-0.020362847,0.14028104
164,0.011071222,0.09081903,0.1351473
165,0.011072764,0.020999044,0.09866118
166,0.011074395,0.12501477,0.07703524
167,0.011076059,-0.0631595,0.09411163
168,0.011077729,-0.118506365,0.08635917
169,0.011079392,-0.03996817,0.017079176
170,0.011081029,-0.119959995,0.097865604
171,0.011082673,0.041840732,0.19371352
172,0.011084336,-0.085435584,0.03008993
173,0.011086011,0.1663301,0.008883679
174,0.011087705,0.056209218,0.088867344
175,0.011089358,0.13105848,-0.034165356
176,0.011090931,0.14125194,-0.055139184
177,0.011092464,0.061240464,-0.08017008
178,0.011093996,-0.002000317,-0.029431658
179,0.011095562,-0.1647432,-0.1647432
180,0.011097101,-0.10393529,-0.15037781
181,0.011098631,-0.075277336,-0.106406294
182,0.011100166,0.004348725,-0.19503434
183,0.011101713,-0.026486762,-0.2051768
184,0.011103306,0.00013457239,-0.13555771
185,0.011104912,0.0120405555,-0.21039481
186,0.01110653,0.0444118,-0.29403433
187,0.011108136,0.04758116,-0.35634306
188,0.011109775,0.0095029995,-0.29634142
189,0.011111409,-0.184314,-0.19942096
190,0.011113022,-0.07857227,-0.21715996
191,0.011114639,-0.0061362255,-0.21040298
192,0.011116227,-0.026427556,-0.24159092
193,0.011117809,-0.0009271465,-0.2042222
194,0.011119402,0.06043343,-0.16362333
195,0.011121013,0.03838008,-0.13369036
196,0.011122627,0.06377983,-0.14761892
197,0.011124208,0.0011049956,-0.068053976
198,0.011125777,0.06787043,-0.023695473
199,0.011127395,0.10769253,0.10769253
200,0.011129024,-0.14497265,0.12855755
201,0.011130653,0.01191383,0.08534617
202,0.011132281,-0.021148488,0.102147505
203,0.011133903,-0.1840302,0.10009814
204,0.011135511,-0.08362858,0.08390862
205,0.011137135,-0.17085142,0.2507238
206,0.01113876,0.08324101,0.35192385
207,0.011140416,-0.04325909,0.29155862
208,0.011142042,-0.13584068,0.24302956
209,0.011143625,-0.11913574,0.2636384
210,0.011145171,-0.17012282,0.24693383
211,0.011146685,-0.09017591,0.20743439
212,0.011148198,-0.09108363,0.17875229
213,0.011149747,-0.11653109,0.07515017
214,0.011151359,0.072257966,-0.025500538
215,0.011152975,0.021607045,-0.070148885
216,0.011154616,-0.018191833,-0.0407995
217,0.01115626,0.06318535,-0.049780052
218,0.011157899,0.13409568,-0.07942687
219,0.01115947,-0.02065686,-0.02065686
220,0.011160947,-0.11655268,-0.044325534
221,0.011162374,-0.086493,-0.1371942
222,0.011163869,-0.08685674,-0.1334593
223,0.011165422,-0.115469955,0.0154991355
224,0.011166985,0.05293154,-0.02238192
225,0.011168586,-0.0015412197,-0.12578918
226,0.011170226,0.05212363,-0.15473855
227,0.011171877,-0.094440974,-0.14987521
228,0.011173525,-0.010953002,-0.16583912
229,0.011175173,0.0012995824,-0.106385075
230,0.011176787,-0.06581876,-0.009441048
231,0.011178368,-0.019323261,-0.086849965
232,0.011179941,0.0006387206,-0.1304822
233,0.011181536,0.039581407,-0.0930874
234,0.0111831,-0.040438857,-0.19214717
235,0.01118464,0.11413707,-0.18514726
236,0.011186173,0.006975036,-0.12706147
237,0.011187696,-0.0061154515,-0.12403434
238,0.011189261,-0.015566528,-0.12125209
239,0.011190804,-0.07700942,-0.07700942
240,0.011192276,-0.13928248,-0.19161867
241,0.011193729,0.022102373,-0.09277575
242,0.011195224,-0.11473885,0.066241644
243,0.011196786,-0.039425813,0.050291162
244,0.011198367,0.06388694,0.08113046
245,0.011199994,-0.037813067,0.16380274
246,0.011201634,0.037458353,0.0036633376
247,0.011203245,0.016787343,-0.020919649
248,0.011204797,-0.094635025,0.0887375
249,0.011206312,0.017945811,0.15809283
250,0.011207837,-0.15742183,0.008002267
251,0.01120943,-0.05704371,0.05200318
252,0.011211023,-0.06423198,0.20896381
253,0.011212622,0.031217184,0.2300961
254,0.011214214,0.119421124,0.21635187
255,0.011215832,0.15412772,0.20563632
256,0.011217448,0.073315114,0.1854127
257,0.011219018,0.07970168,0.10272447
258,0.011220557,0.014000706,0.31824723
259,0.011222121,0.32197416,0.32197416
260,0.011223696,-0.19391769,0.124120705
261,0.011225303,0.031388424,0.0893024
262,0.011226959,0.020929746,0.16842645
263,0.011228623,-0.05801273,0.0738736
264,0.011230239,0.06324006,-0.027502013
265,0.011231833,-0.08102441,0.014653152
266,0.011233462,0.003743371,-0.045529302
267,0.011235065,0.068394326,-0.09111999
268,0.011236694,-0.02481759,-0.15455031
269,0.011238348,-0.020721853,-0.18525432
270,0.011240016,-0.09208116,-0.21517853
271,0.011241686,0.0099479165,-0.22974129
272,0.01124336,-0.048791412,-0.31113952
273,0.011245027,0.032328833,-0.3669443
274,0.011246619,-0.011254679,-0.34807435
275,0.011248171,0.09670252,-0.25493628
276,0.011249723,0.025693059,-0.2067656
277,0.011251317,0.09178841,-0.24948119
278,0.011252915,0.003714256,-0.21598558
279,0.01125448,-0.24497174,-0.24497174
280,0.011256085,0.091233246,-0.19599381
281,0.011257696,0.0064367224,-0.04922761
282,0.011259268,-0.0729901,0.024975093
283,0.011260862,0.041514166,0.07341791
284,0.011262464,0.057700694,-0.016013484
285,0.011264054,0.12833515,-0.029161278
286,0.011265632,0.13249066,0.09527996
287,0.011267221,0.048035897,0.18993579
288,0.011268756,-0.012223385,0.1499201
289,0.011270277,-0.2611636,0.05216163
290,0.011271813,-0.15708539,0.037096456
291,0.011273344,-0.032473832,0.01705095
292,0.011274903,-0.076762736,-0.10841478
293,0.011276518,0.05958168,0.04561995
294,0.011278072,0.13556123,0.17291857
295,0.011279619,0.18641415,0.13444363
296,0.011281202,-0.033566274,0.07959967
297,0.011282808,0.026859984,0.06505228
298,0.011284398,-0.03398025,0.037096262
299,0.011285954,-0.0724293,-0.0724293
300,0.011287493,-0.047339037,-0.0642815
301,0.01128905,-0.24189521,-0.05589368
302,0.011290587,0.09984147,-0.033729125
303,0.011292136,-0.007998742,-0.08522574
304,0.011293718,0.006378442,-0.11078435
305,0.011295293,0.041200235,-0.106412135
306,0.011296887,-0.020003738,-0.124605276
307,0.011298427,-0.005421661,-0.11250435
308,0.011299878,0.074443124,-0.08479652
309,0.011301314,-0.037848935,-0.03774804
310,0.011302793,0.06049811,-0.033603184
311,0.011304258,-0.07469932,-0.12581216
312,0.011305776,0.03208673,-0.16585255
313,0.011307379,-0.11513373,-0.01923897
314,0.011308997,-0.124342404,-0.06743379
315,0.01131061,-0.09755706,-0.095927656
316,0.01131219,0.0042288415,-0.025910487
317,0.011313738,0.01505591,-0.049126193
318,0.01131531,-0.122712776,-0.05739936
319,0.011316941,-0.0547524,-0.0547524
320,0.011318536,-0.102250196,-0.19042444
321,0.011320097,0.0061328206,-0.1444643
322,0.011321656,-0.063618824,-0.029076213
323,0.0113232,-0.121437766,-0.046786986
324,0.011324744,0.043987326,-0.18953428
325,0.011326316,-0.10580242,-0.30148956
326,0.011327908,0.018073542,-0.3004271
327,0.011329501,-0.03296522,-0.20735464
328,0.011331095,-0.11390027,-0.23124814
329,0.011332686,-0.1979755,-0.19533488
330,0.011334285,-0.040259592,-0.14719243
331,0.011335923,-0.0049373377,-0.085306324
332,0.011337562,-0.16247642,-0.0061143404
333,0.011339154,0.011055548,0.26712766
334,0.011340737,0.13897324,0.29683053
335,0.011342265,0.12779962,0.18320023
336,0.011343768,0.012040306,0.17716058
337,0.011345321,0.05348417,0.24122606
338,0.011346921,0.06950787,0.1926978
339,0.011348512,0.06794607,0.06794607
340,0.011350106,0.0619479,0.0013216003
341,0.01135174,0.0022103544,0.0622603
342,0.011353367,-0.09417994,0.05578169
343,0.011354951,-0.10321242,-0.041545235
344,0.011356501,-0.077575535,-0.17107056
345,0.011358064,-0.005736403,-0.22649518
346,0.011359673,0.016974112,-0.21936777
347,0.011361185,-0.025253214,-0.1643202
348,0.011362634,-0.17599174,-0.2230143
349,0.011364096,-0.19673723,-0.12989394
350,0.01136562,-0.19974203,-0.063073255
351,0.011367182,-0.04702258,-0.12222655
352,0.011368754,-0.047337163,-0.117094584
353,0.01137035,-0.047466327,-0.021191975
354,0.01137194,-0.06530404,0.05411483
355,0.011373509,0.04369871,-0.042250868
356,0.011375048,0.05274057,-0.03702021
357,0.011376592,-0.11076721,0.017573802
358,0.011378112,0.14820309,-0.061959226
359,0.011379666,-0.09366923,-0.09366923
360,0.01138129,-0.113818586,-0.021386633
361,0.011382949,-0.016323412,-0.046564493
362,0.01138459,0.010092739,-0.03601441
363,0.0113862,-0.012519339,0.12568673
364,0.011387759,-0.048782498,0.11668749
365,0.011389335,0.13234088,0.017510539
366,0.011390948,0.15300329,0.06729027
367,0.011392499,0.17278916,0.17744127
368,0.011393999,-0.08214326,0.18021436
369,0.011395527,-0.03935819,0.081187494
370,0.011397089,0.004129721,0.13946405
371,0.01139864,-0.010391029,0.12174101
372,0.011400098,-0.20117082,-0.019009273
373,0.011401518,-0.0137832165,-0.0046314346
374,0.011402987,-0.100340046,0.052212242
375,0.011404513,0.05507161,-0.06662557
376,0.011406043,-0.038131732,-0.15346587
377,0.011407561,0.029444627,-0.22688663
378,0.011409083,0.06990045,-0.30085576
379,0.011410624,-0.40093008,-0.40093008
380,0.011412176,-0.16806099,-0.31497294
381,0.01141374,-0.04159882,-0.08409303
382,0.011415297,-0.10207529,0.011895235
383,0.011416824,-0.11789517,-0.08806171
384,0.011418341,-0.0604396,-0.118580796
385,0.011419828,-0.0967266,0.09415932
386,0.011421283,-0.072545156,0.19842717
387,0.011422801,0.066712104,0.025422223
388,0.011424415,-0.08498421,0.09697816
389,0.011426059,-0.063387714,0.1853917
390,0.011427674,-0.04319728,0.19347292
391,0.011429318,-0.035988726,-0.022602467
392,0.011430936,-0.05044573,-0.100946136
393,0.011432493,-0.0746313,0.015468185
394,0.011434042,0.06279717,0.17152639
395,0.01143556,0.15998013,0.18353835
396,0.011437059,0.076691434,0.06862368
397,0.011438629,0.082320735,-0.046457432
398,0.011440197,0.11006638,-0.004856654
399,0.011441751,0.0052632326,0.0052632326
400,0.011443323,-0.120460734,0.019505199
401,0.011444921,-0.08930627,-0.009626557
402,0.011446523,-0.09187922,0.039117202
403,0.011448161,-0.12524995,0.11335708
404,0.011449807,-0.024362564,0.0022526502
405,0.01145141,-0.07834171,-0.098609656
406,0.011452932,-0.07407767,-0.07543716
407,0.011454409,0.010437988,0.033734903
408,0.011455876,-0.062485673,0.101403326
409,0.011457364,-0.03959635,0.111359894
410,0.011458885,0.00634839,-0.060322735
411,0.011460433,-0.017289693,-0.04479953
412,0.011461992,-0.088055715,0.024167068
413,0.011463566,-0.018131886,0.06984885
414,0.011465162,0.03948445,-0.12552522
415,0.011466734,0.106478065,-0.10297973
416,0.01146829,0.09679854,-0.12259991
417,0.011469889,0.10896096,-0.20139012
418,0.011471507,0.06341515,-0.18873967
419,0.011473094,0.03923244,0.03923244
420,0.011474612,-0.11805806,0.10284321
421,0.01147613,-0.05422304,-0.042226925
422,0.011477689,0.039683998,-0.1147873
423,0.011479286,-0.06412048,0.04135869
424,0.011480928,-0.0115621835,0.092658505
425,0.011482559,-0.11998078,0.067307204
426,0.011484146,-0.084349714,0.13826457
427,0.011485741,-0.06174455,0.09790921
428,0.011487339,-0.048159756,0.037741162
429,0.011488914,-0.06263662,-0.06071244
430,0.011490502,-0.0054779463,-0.028928857
431,0.01149206,0.01948606,-0.05406798
432,0.011493557,0.0032465728,0.010102629
433,0.01149503,0.04265785,0.0957304
434,0.011496512,0.039785292,0.11472592
435,0.011498038,0.07647162,0.12619303
436,0.011499609,0.14516576,0.0074988813
437,0.011501198,0.06140077,0.03342384
438,0.011502811,0.13906217,0.10432008
439,0.011504461,0.008442973,0.008442973
440,0.011506112,-0.112334035,-0.07669796
441,0.011507706,-0.1213933,-0.11344533
442,0.011509286,0.046462268,0.0016015187
443,0.011510842,-0.16441494,0.053200133
444,0.011512356,0.054825723,0.0024815681
445,0.011513862,0.13078976,0.018785743
446,0.011515389,0.10047072,-0.05552344
447,0.01151697,-0.030660383,-0.021629956
448,0.011518484,0.024258368,-0.052972056
449,0.011520014,-0.10578267,-0.03861563
450,0.011521597,-0.05549957,-0.02380818
451,0.011523175,0.080659024,-0.0709828
452,0.011524701,-0.10138177,-0.042012997
453,0.011526246,-0.086904705,0.037947696
454,0.011527812,0.0012749317,0.14039762
455,0.01152938,0.11355744,0.05784234
456,0.011530947,-0.0752455,-0.06556079
457,0.011532533,-0.017354287,0.028815698
458,0.011534131,0.05335729,0.18777703
459,0.011535721,0.2080392,0.2080392
460,0.011537325,-0.15164728,0.16728829
461,0.01153898,-0.047412097,0.10026263
462,0.011540609,-0.13505796,0.12954369
463,0.011542217,-0.18740332,0.13446523
464,0.011543811,-0.012265742,0.17721936
465,0.011545412,-0.0978673,0.1902264
466,0.011547017,-0.0075447056,0.16510908
467,0.011548596,-0.022527225,0.14619708
468,0.011550168,-0.13336411,0.09032124
469,0.011551741,-0.01569286,0.04253929
470,0.011553274,-0.06059435,-0.0021984025
471,0.011554793,-0.033918224,0.07358337
472,0.011556352,0.03568637,0.011121079
473,0.011557956,0.09402621,-0.17753106
474,0.011559611,-0.10194158,-0.1051416
475,0.011561299,0.14401326,0.07326569
476,0.011562981,0.050031874,0.059390847
477,0.011564535,0.035436563,-0.11012933
478,0.01156604,-0.09491867,-0.20679967
479,0.011567589,-0.20461307,-0.20461307
480,0.01156917,-0.16542643,-0.06200069
481,0.011570795,-0.166547,-0.04845248
482,0.011572446,0.042301714,-0.16532834
483,0.011574125,-0.061059944,-0.14490773
484,0.011575788,0.07589143,-0.01148924
485,0.011577458,-0.0206002,0.05886994
486,0.011579128,0.13295807,0.06432971
487,0.011580813,0.060320787,0.10308828
488,0.011582508,0.050672412,-0.009141274
489,0.011584196,-0.039441522,0.004267946
490,0.011585861,-0.108075514,0.054335378
491,0.011587459,-0.09068849,0.07498977
492,0.011589048,0.05710371,0.012613718
493,0.01159064,-0.022869233,-0.066691756
494,0.011592241,0.08864082,-0.034895908
495,0.011593876,-0.0065321964,0.09481064
496,0.011595544,0.020169504,0.23085293
497,0.011597207,0.050867513,0.12564002
498,0.011598781,-0.08568305,0.00679636
499,0.011600263,0.016209833,0.016209833
500,0.011601754,-0.076208845,-0.15436286
501,0.011603315,-0.12774654,-0.34430617
502,0.011604926,-0.019733444,-0.40948862
503,0.011606552,-0.12317943,-0.4896868
504,0.011608196,-0.15540312,-0.5030497
505,0.0116099,-0.04679221,-0.3908678
506,0.011611551,-0.024865085,-0.29181874
507,0.011613105,-0.086217515,-0.3173795
508,0.01161465,-0.081826605,-0.16455087
509,0.011616226,-0.11456878,-0.119576864
510,0.011617848,-0.1555321,-0.15218677
511,0.011619459,-0.02726649,-0.06966379
512,0.011621052,-0.0042352257,-0.0033778362
513,0.011622628,-0.10709466,-0.0034169625
514,0.011624188,0.119791925,0.038582474
515,0.011625766,0.044715047,0.13796343
516,0.011627356,0.06592266,0.20747371
517,0.011628975,-0.011285454,0.037399538
518,0.011630655,0.10002205,0.030504553
519,0.011632316,0.04510041,0.04510041
520,0.011633943,-0.11722856,0.026089512
521,0.011635602,-0.14467053,-0.013355622
522,0.011637269,-0.020180352,0.018334331
523,0.011638802,-0.0154256895,0.027014721
524,0.011640292,0.0360911,0.0130458595
525,0.011641794,0.027894028,0.0017788522
526,0.011643356,0.038414426,0.0050596204
527,0.011644966,-0.008110456,0.05179937
528,0.011646573,-0.06083727,0.083315104
529,0.011648149,0.042151093,0.058705453
530,0.01164973,-0.1489986,0.11322433
531,0.011651314,0.0099554565,0.26990446
532,0.011652924,-0.020464469,0.3128414
533,0.011654513,-0.065659046,0.10835671
534,0.011656054,-0.0073988964,0.06735159
535,0.011657608,0.15510383,0.35376105
536,0.011659184,0.0008426793,0.56312776
537,0.011660734,0.09120707,0.50144994
538,0.011662289,-0.061116442,0.31009865
539,0.011663864,0.06806734,0.06806734
540,0.011665433,-0.25836658,-0.07580448
541,0.011667017,-0.12890257,-0.065095365
542,0.011668628,-0.043597877,-0.091333136
543,0.011670214,-0.17549497,-0.21392532
544,0.011671809,-0.13387053,-0.4089605
545,0.01167343,0.008518994,-0.4384331
546,0.011675087,0.09072957,-0.36296433
547,0.011676781,-0.042238124,-0.31673324
548,0.011678487,0.05445341,-0.22855563
549,0.011680185,-0.189614,-0.29727033
550,0.011681883,-0.10020165,-0.3109618
551,0.011683579,-0.03724218,-0.15906638
552,0.011685263,-0.033477407,-0.07819118
553,0.011686943,0.09299718,-0.023601647
554,0.011688608,0.09240402,-0.041457053
555,0.011690278,0.14115387,0.035272896
556,0.011691915,0.029516067,0.124580294
557,0.011693473,0.16819267,0.16843346
558,0.011695023,0.12861136,0.059408948
559,0.011696587,-0.041610055,-0.041610055
560,0.011698189,-0.07362158,-0.041153193
561,0.011699757,-0.045195803,0.05598277
562,0.011701309,-0.0041638464,-0.059172694
563,0.011702874,-0.07989321,-0.066816725
564,0.011704447,-0.11582136,0.009472325
565,0.011706015,-0.09182491,-0.035711136
566,0.011707613,-0.007306153,-0.07378607
567,0.011709189,-0.011768438,-0.025542
568,0.011710755,-0.051009003,-0.0063436474
569,0.011712326,-0.13218519,-0.026755499
570,0.011713902,-0.04226575,-0.054751035
571,0.011715459,-0.043448143,-0.006626291
572,0.011716991,-0.059472892,0.054603226
573,0.011718558,-0.0978158,0.087798275
574,0.011720189,0.101847686,0.100065246
575,0.011721867,0.08265301,0.07298888
576,0.011723476,0.04579295,0.021495968
577,0.011725057,-0.12930958,0.13547492
578,0.011726676,0.0054516643,0.19457877
579,0.011728331,0.23438889,0.23438889
580,0.011729961,0.012109662,0.19578078
581,0.011731564,0.019251565,0.14599502
582,0.011733178,0.06447096,0.2817453
583,0.011734792,-0.13754943,0.14669152
584,0.011736347,-0.014787227,0.07946866
585,0.011737866,-0.019602567,0.06155661
586,0.011739401,0.037340157,-0.02054065
587,0.011741001,-0.1068737,-0.13019994
588,0.011742623,-0.1195184,-0.082712896
589,0.011744272,0.16198656,0.07727915
590,0.011745952,-0.084491044,0.18210897
591,0.011747628,-0.05011327,0.117925905
592,0.011749295,0.055383127,0.011851243
593,0.011750877,-0.06294787,0.1560242
594,0.011752426,-0.044664234,0.2533149
595,0.011753955,0.17942709,0.23115796
596,0.011755523,0.06552079,0.15067655
597,0.011757174,0.07473308,0.025915487
598,0.011758815,0.045661382,-0.045694955
599,0.011760465,0.068713024,0.068713024
600,0.011762099,-0.15572268,-0.10021286
601,0.011763728,-0.088228524,-0.13186368
602,0.011765369,-0.089437425,-0.22946468
603,0.011767,-0.039833494,-0.15599877
604,0.011768581,-0.045962997,-0.02157954
605,0.011770101,-0.1237769,-0.039665226
606,0.011771606,-0.11437196,-0.0054838425
607,0.01177313,-0.078526415,0.04846916
608,0.011774689,-0.081216775,0.079545945
609,0.011776295,0.005869314,0.22648732
610,0.011777896,-0.03489487,0.14747852
611,0.011779489,0.09215089,0.12838995
612,0.011781103,0.023315351,0.11019701
613,0.011782739,-0.07359032,-0.010873537
614,0.011784387,-0.032304738,-0.019237023
615,0.01178601,0.12567821,-0.118077025
616,0.011787606,0.097396,-0.015295196
617,0.011789178,0.048833013,0.07146607
618,0.011790743,0.11905599,0.11328311
619,0.011792326,0.08503511,0.08503511
620,0.011793929,-0.06604261,0.1654071
621,0.01179547,0.03347545,0.20116386
622,0.011796987,-0.062249206,0.2650997
623,0.011798502,0.07496873,0.2749607
624,0.011800001,0.051969636,0.38530013
625,0.011801482,-0.02983632,0.38240984
626,0.011803004,0.12480341,0.3377214
627,0.011804595,0.036576755,0.3145563
628,0.011806188,-0.17344369,0.22677796
629,0.011807742,0.050997034,0.2020552
630,0.011809275,-0.06931012,0.2532384
631,0.011810808,0.08839423,0.13681242
632,0.01181236,-0.07007049,-0.06406952
633,0.011813967,-0.009827983,-0.2480337
634,0.011815543,0.02891362,-0.25320032
635,0.011817075,0.14947909,-0.19383076
636,0.011818603,-0.07598018,-0.19322246
637,0.011820161,0.05766864,-0.18306072
638,0.011821754,-0.041717246,-0.35354015
639,0.011823291,-0.38472635,-0.38472635
640,0.011824793,-0.12630291,-0.38634804
641,0.011826301,-0.0050938856,-0.43589008
642,0.01182785,0.06204979,-0.21340325
643,0.011829434,-0.06392956,-0.19340466
644,0.011831015,-0.026077047,-0.31287763
645,0.011832582,-0.039827675,-0.22975083
646,0.011834124,0.012232399,-0.13566166
647,0.011835648,-0.014251389,-0.01129867
648,0.011837191,-0.071717195,0.050339047
649,0.011838776,-0.21749991,0.09203501
650,0.01184039,-0.07454886,0.09463545
651,0.011841996,-0.045990497,0.063569374
652,0.011843584,0.030500364,-0.12140471
653,0.011845173,-0.114101276,-0.10456736
654,0.011846731,0.078491986,0.018128578
655,0.011848257,0.10503715,0.10502377
656,0.01184978,0.08757877,0.14219646
657,0.011851341,-0.009130597,0.053910244
658,0.01185295,0.046382345,0.121322885
659,0.011854549,0.14008424,0.14008424
