,time,spline,prediction,target
75,0.002319533,1442.8383,1256.5422,1442.8383
76,0.002321151,831.1552,831.1552,618.15076
77,0.00232273,566.4067,566.4067,821.03357
78,0.002324269,467.25766,1080.7944,1241.8383
79,0.002325794,373.96857,373.96857,1953.3539
80,0.002327346,131.92416,131.92416,131.92416
81,0.002328921,-382.15683,1111.4287,-189.83366
82,0.002330539,-1143.4045,-1143.4045,267.33823
83,0.002332148,-2042.5149,-2042.5149,-196.77116
84,0.002333722,-2970.2258,531.1346,-1569.4586
85,0.00233528,-3849.8572,-3849.8572,-3849.8572
86,0.002336827,-4607.132,-4607.132,-7400.8965
87,0.002338406,-5201.314,221.56529,-9056.1
88,0.002339954,-5555.509,-5555.509,-9533.381
89,0.002341537,-5629.225,-5629.225,-7598.4277
90,0.002343172,-5340.3574,-788.4028,-5340.3574
91,0.002344802,-4652.475,-4652.475,-4736.982
92,0.002346469,-3627.854,-3627.854,-4702.6387
93,0.002348142,-2398.8608,-656.2537,-3719.365
94,0.002349782,-1121.5413,-1121.5413,-2814.9978
95,0.002351341,49.236656,49.236656,49.236656
96,0.002352839,1040.5183,-501.05804,3256.5728
97,0.00235434,1827.8091,1827.8091,2762.643
98,0.002355859,2343.2385,2343.2385,1148.1898
99,0.002357352,2504.1797,113.22955,1883.6117
100,0.002358869,2245.479,2245.479,2245.479
101,0.002360446,1498.0688,1498.0688,1874.1664
102,0.00236203,425.77515,809.4186,-94.20866
103,0.002363575,-720.0832,-720.0832,-1294.607
104,0.002365137,-1768.251,-1768.251,-1109.3259
105,0.002366717,-2500.3728,179.5469,-2500.3728
106,0.002368316,-2741.1318,-2741.1318,-2557.4275
107,0.002369992,-2528.1392,-2528.1392,-1717.279
108,0.002371682,-1976.0188,-187.05998,-968.82587
109,0.002373328,-1253.8517,-1253.8517,459.00232
110,0.002374945,-501.29462,-501.29462,-501.29462
111,0.002376548,173.05229,-393.063,-1272.0525
112,0.002378206,740.19763,740.19763,-2234.0369
113,0.00237989,1139.1531,1139.1531,-3363.9355
114,0.002381539,1316.062,12.696403,-2150.0916
115,0.002383149,1246.1273,1246.1273,1246.1273
116,0.002384732,936.2563,936.2563,2323.4556
117,0.002386315,497.2794,798.3027,2429.901
118,0.00238791,65.32444,65.32444,1152.9086
119,0.002389523,-216.17065,-216.17065,-63.310223
120,0.002391171,-190.05241,173.15466,-190.05241
121,0.002392832,249.48741,249.48741,2112.9243
122,0.002394452,918.13574,918.13574,2642.768
123,0.002395985,1571.8206,42.469048,2154.526
124,0.002397483,2051.2258,2051.2258,2206.0103
125,0.002398995,2200.096,2200.096,2200.096
126,0.002400548,1886.9816,-53.59031,1142.3383
127,0.00240213,1240.9062,1240.9062,1701.9867
128,0.002403712,496.32642,496.32642,1725.2758
129,0.00240529,-112.52166,521.2886,887.39294
130,0.002406867,-356.20865,-356.20865,-356.20865
131,0.002408442,-86.72085,-86.72085,397.9242
132,0.002410034,525.39557,-122.00566,2062.8306
133,0.002411665,1228.216,1228.216,2311.3616
134,0.002413304,1723.951,1723.951,2235.5803
135,0.002414961,1713.4789,9.15256,1713.4789
136,0.00241663,979.26825,979.26825,1398.5493
137,0.002418245,-239.14478,-239.14478,2322.2366
138,0.002419793,-1624.7107,488.52597,1631.0804
139,0.002421326,-2971.3137,-2971.3137,-1423.7244
140,0.002422876,-4072.0056,-4072.0056,-4072.0056
141,0.002424413,-4717.5396,454.95023,-4310.6543
142,0.002425917,-4916.5737,-4916.5737,-3622.4666
143,0.00242746,-4719.3047,-4719.3047,-3095.693
144,0.00242901,-4156.013,-270.36087,-2267.568
145,0.002430517,-3300.0293,-3300.0293,-3300.0293
146,0.00243201,-2211.185,-2211.185,-4233.3413
147,0.002433532,-989.74854,-174.07553,-2691.3337
148,0.002435089,213.43605,213.43605,-259.16962
149,0.002436639,1199.1136,1199.1136,680.20544
150,0.002438236,1817.7758,-217.9989,1817.7758
151,0.002439846,1915.3662,1915.3662,653.0492
152,0.002441465,1616.8833,1616.8833,-194.45866
153,0.002443075,1124.9385,-50.05812,41.87728
154,0.002444679,638.719,638.719,621.6195
155,0.00244627,353.77573,353.77573,353.77573
156,0.002447869,402.1852,1252.1215,3323.2134
157,0.002449451,691.7032,691.7032,506.932
158,0.00245098,1065.2892,1065.2892,1500.8304
159,0.002452439,1387.9963,1293.4574,2538.1821
160,0.002453899,1564.0024,1564.0024,1564.0024
161,0.002455331,1515.3752,1515.3752,1196.893
162,0.002456772,1288.476,1171.437,1937.6509
163,0.002458237,951.1506,951.1506,2531.815
164,0.002459774,566.4258,566.4258,2848.0884
165,0.00246139,225.18198,179.60504,225.18198
166,0.002462985,41.363647,41.363647,-540.279
167,0.002464575,54.503822,54.503822,-1089.9744
168,0.002466128,288.77417,222.88405,-939.3493
169,0.002467627,751.9723,751.9723,-2.8649068
170,0.002469114,1469.5726,1469.5726,1469.5726
171,0.002470649,2468.3804,-94.37203,2745.9321
172,0.0024722,3567.0405,3567.0405,4034.7915
173,0.00247374,4529.2627,4529.2627,4406.2446
174,0.002475278,5145.758,1465.9075,4869.5415
175,0.002476825,5200.4634,5200.4634,5200.4634
176,0.002478408,4524.1396,4524.1396,4799.1274
177,0.002479996,3284.4253,1302.4774,3348.0024
178,0.002481581,1752.0708,1752.0708,1169.2133
179,0.002483125,229.00584,229.00584,-318.4118
180,0.002484629,-1047.5916,526.0791,-1047.5916
181,0.002486142,-1941.8829,-1941.8829,-1003.8493
182,0.002487692,-2459.4553,-2459.4553,135.10385
183,0.002489219,-2630.22,-1118.7437,-4.2945943
184,0.00249077,-2515.7932,-2515.7932,-458.20868
185,0.002492381,-2151.0603,-2151.0603,-2151.0603
186,0.002494005,-1592.2767,-1563.3279,-3642.4824
187,0.002495614,-904.06287,-904.06287,-4390.99
188,0.002497209,-141.16025,-141.16025,-3967.412
189,0.002498816,656.996,-1426.3438,-869.0681
190,0.002500394,1419.3851,1419.3851,1419.3851
191,0.002501934,2099.2786,2099.2786,1443.0493
192,0.00250348,2690.1572,-515.61456,3032.385
193,0.002505027,3165.4722,3165.4722,4681.8384
194,0.002506572,3500.4119,3500.4119,5513.3076
195,0.002508128,3672.276,1085.4755,3672.276
196,0.002509703,3661.0862,3661.0862,578.2445
197,0.002511262,3485.4727,3485.4727,-570.0524
198,0.002512812,3175.7227,424.2823,50.642906
199,0.002514413,2742.859,2742.859,1684.1742
200,0.002515986,2234.1587,2234.1587,2234.1587
201,0.00251752,1681.8442,374.35214,2550.5178
202,0.002519055,1081.9286,1081.9286,2739.8147
203,0.002520608,431.56622,431.56622,2095.3618
204,0.002522213,-281.43362,267.42377,1901.8304
205,0.002523849,-1045.5837,-1045.5837,-1045.5837
206,0.002525471,-1822.1267,-1822.1267,-2487.9197
207,0.002527096,-2548.806,-336.8225,-2216.9197
208,0.002528713,-3138.4958,-3138.4958,-2572.7869
209,0.002530307,-3509.5115,-3509.5115,-3513.8887
210,0.002531838,-3595.943,-671.66864,-3595.943
211,0.002533329,-3377.9338,-3377.9338,-4127.0996
212,0.002534857,-2878.4905,-2878.4905,-4796.662
213,0.00253642,-2135.6365,-379.4894,-2318.873
214,0.002537953,-1235.7737,-1235.7737,-1702.3181
215,0.002539492,-218.31804,-218.31804,-218.31804
216,0.002541012,839.0113,-35.10273,23.322594
217,0.002542552,1883.5294,1883.5294,702.76013
218,0.002544153,2849.2837,2849.2837,3091.8071
219,0.002545773,3604.731,493.41605,3300.5415
220,0.002547387,4036.893,4036.893,4036.893
221,0.002548973,4088.8772,4088.8772,4236.8384
222,0.002550494,3864.4363,1154.3022,3267.2837
223,0.002551998,3478.1494,3478.1494,2053.9868
224,0.002553533,3016.4949,3016.4949,2408.9165
225,0.002555101,2581.1584,1101.9576,2581.1584
226,0.002556715,2261.4905,2261.4905,2315.5962
227,0.002558404,2059.8777,2059.8777,1699.6196
228,0.002560073,1961.1483,442.23083,3754.1743
229,0.002561746,1929.1003,1929.1003,4203.432
230,0.002563438,1930.8617,1930.8617,1930.8617
231,0.002565124,1932.2418,-66.86669,803.59607
232,0.002566756,1898.8866,1898.8866,-363.56024
233,0.002568312,1804.3093,1804.3093,-1426.3416
234,0.002569823,1625.9047,34.912952,-431.2868
235,0.002571347,1332.3461,1332.3461,1332.3461
236,0.002572896,908.1231,908.1231,1998.0024
237,0.002574436,426.5284,141.80531,1751.518
238,0.002575932,-18.377691,-18.377691,1186.307
239,0.002577378,-353.63544,-353.63544,451.6195
240,0.002578867,-527.0524,33.76487,-527.0524
241,0.00258045,-465.18793,-465.18793,-268.60712
242,0.002582042,-204.1923,-204.1923,857.19763
243,0.002583629,168.5734,-315.02118,879.02576
244,0.00258526,578.6291,578.6291,1078.2211
245,0.002586881,922.1273,922.1273,922.1273
246,0.002588473,1129.3392,-401.81766,-281.23993
247,0.002590041,1222.5471,1222.5471,-2299.8025
248,0.002591607,1240.8403,1240.8403,-2629.3965
249,0.002593151,1219.6228,700.35345,-405.3415
250,0.002594677,1193.1586,1193.1586,1193.1586
251,0.002596222,1187.9902,1187.9902,1546.8774
252,0.002597784,1208.8527,991.33826,-543.13055
253,0.002599365,1254.71,1254.71,-793.7868
254,0.002600919,1322.1058,1322.1058,211.29916
255,0.00260244,1407.6586,1058.4192,1407.6586
256,0.002604001,1514.7383,1514.7383,1965.8695
257,0.002605604,1648.3319,1648.3319,1159.643
258,0.002607223,1812.1067,563.5923,917.83826
259,0.002608783,2001.6558,2001.6558,2218.7446
260,0.002610324,2223.5884,2223.5884,2223.5884
261,0.002611884,2469.2988,136.86726,1148.7289
262,0.002613442,2649.3628,2649.3628,-339.95084
263,0.002614961,2662.2046,2662.2046,-434.6618
264,0.00261648,2416.673,1339.7063,983.22107
265,0.002618037,1795.4554,1795.4554,1795.4554
266,0.002619603,739.3498,739.3498,127.22104
267,0.002621175,-607.5363,1133.8397,-1991.5057
268,0.002622774,-2066.1045,-2066.1045,-3787.6072
269,0.002624376,-3406.8594,-3406.8594,-4994.6226
270,0.002625984,-4418.217,-24.449102,-4418.217
271,0.002627616,-4934.115,-4934.115,-4744.4976
272,0.002629254,-4970.9155,-4970.9155,-5201.256
273,0.002630908,-4608.5186,-721.40295,-4942.3574
274,0.002632552,-3939.6907,-3939.6907,-4399.396
275,0.00263417,-3067.5369,-3067.5369,-3067.5369
276,0.002635753,-2096.6167,-632.08484,-2502.2322
277,0.002637273,-1156.3102,-1156.3102,-1877.654
278,0.002638794,-310.45032,-310.45032,-1822.6697
279,0.002640327,342.79205,-209.1715,596.43195
280,0.002641879,694.182,694.182,694.182
281,0.002643432,669.5169,669.5169,1938.5258
282,0.002644921,393.20224,-183.72473,1847.1586
283,0.002646418,4.1357822,4.1357822,1836.1898
284,0.002647956,-368.06387,-368.06387,847.7054
285,0.002649585,-568.1149,611.36176,-568.1149
286,0.002651251,-444.732,-444.732,-1653.2633
287,0.002652911,-98.975006,-98.975006,-1276.4352
288,0.002654547,299.03836,264.44617,329.93198
289,0.002656167,593.7552,593.7552,1476.4554
290,0.002657776,637.07263,637.07263,637.07263
291,0.002659353,343.94827,-184.65393,-1092.8649
292,0.002660923,-168.70482,-168.70482,-1724.8416
293,0.00266253,-755.6561,-755.6561,-2878.529
294,0.002664151,-1239.8065,-533.64056,-2290.0916
295,0.002665785,-1441.3181,-1441.3181,-1441.3181
296,0.002667387,-1242.026,-1242.026,-2271.779
297,0.002668947,-768.66406,-963.4884,-3131.6306
298,0.002670514,-164.97388,-164.97388,-1767.8884
299,0.002672076,417.06842,417.06842,33.03353
300,0.002673588,822.7992,-518.7116,822.7992
301,0.002675093,970.5831,970.5831,-620.01337
302,0.002676616,888.3218,888.3218,-1757.0603
303,0.002678199,621.6565,28.860586,-715.4665
304,0.00267986,218.07962,218.07962,316.6742
305,0.002681509,-230.22429,-230.22429,-230.22429
306,0.002683105,-641.0711,327.5259,669.3773
307,0.002684679,-981.91785,-981.91785,31.119469
308,0.002686219,-1219.4974,-1219.4974,-696.3962
309,0.002687762,-1328.989,-74.904816,-1198.8337
310,0.002689269,-1279.8962,-1279.8962,-1279.8962
311,0.002690773,-1061.433,-1061.433,-402.4352
312,0.002692312,-710.7847,-400.33978,1699.3461
313,0.002693889,-286.41708,-286.41708,1612.0414
314,0.002695464,133.07744,133.07744,1748.1586
315,0.002697002,470.97888,71.86206,470.97888
316,0.002698519,685.98425,685.98425,207.31479
317,0.00270006,800.02905,800.02905,-243.33366
318,0.002701649,841.9848,371.74777,240.2523
319,0.002703237,842.7214,842.7214,1995.432
320,0.002704773,838.01794,838.01794,838.01794
321,0.002706333,846.7055,608.73914,-1109.0525
322,0.002707891,828.68085,828.68085,-358.94305
323,0.002709439,730.0324,730.0324,1202.6664
324,0.002710944,505.67685,952.5662,1410.2054
325,0.002712423,113.40073,113.40073,113.40073
326,0.00271388,-462.20566,-462.20566,-2476.6619
327,0.002715327,-1148.8896,417.1805,-3598.365
328,0.002716798,-1868.1897,-1868.1897,-3348.24
329,0.002718313,-2528.5679,-2528.5679,-3395.9744
330,0.002719846,-3005.4587,-329.15378,-3005.4587
331,0.00272144,-3211.4595,-3211.4595,-2120.0369
332,0.002722997,-3166.0642,-3166.0642,282.9554
333,0.002724509,-2953.326,-1144.2247,831.6273
334,0.002725968,-2649.096,-2649.096,408.48666
335,0.002727429,-2303.5137,-2303.5137,-2303.5137
336,0.002728924,-1956.0,-1242.5986,-3846.0059
337,0.002730407,-1628.0935,-1628.0935,-2343.068
338,0.002731917,-1312.8958,-1312.8958,-22.232094
339,0.002733429,-1017.65643,-974.9944,49.002285
340,0.002734958,-741.3649,-741.3649,-741.3649
341,0.002736493,-492.5651,-492.5651,-1808.365
342,0.002738068,-292.2744,-619.3445,-2128.1697
343,0.002739622,-179.06146,-179.06146,-1479.2009
344,0.002741178,-179.5126,-179.5126,-727.9118
345,0.002742718,-321.23993,-351.11526,-321.23993
346,0.002744261,-611.7064,-611.7064,-910.6696
347,0.002745862,-985.7905,-985.7905,-1042.3884
348,0.002747492,-1328.5404,-39.670506,-1303.9742
349,0.002749117,-1515.3236,-1515.3236,-1863.2009
350,0.002750677,-1440.4742,-1440.4742,-1440.4742
351,0.002752215,-1058.6893,757.0932,-1298.3962
352,0.002753759,-458.85452,-458.85452,-503.01334
353,0.002755326,238.37909,238.37909,410.54135
354,0.002756922,900.2692,75.87322,1735.3383
355,0.002758482,1363.3148,1363.3148,1363.3148
356,0.002760051,1556.7653,1556.7653,-71.99772
357,0.002761631,1579.0771,171.71098,-733.1149
358,0.002763245,1581.5791,1581.5791,1257.7601
359,0.002764832,1720.7603,1720.7603,3389.9087
360,0.002766391,2140.1274,107.90922,2140.1274
361,0.002767958,2923.6658,2923.6658,1025.1898
362,0.002769508,3862.64,3862.64,1891.979
363,0.002771087,4719.0737,203.58325,5095.7056
364,0.002772682,5205.6157,5205.6157,6939.268
365,0.002774281,5030.1514,5030.1514,5030.1514
366,0.002775917,3976.821,227.03087,1758.5806
367,0.002777532,2304.352,2304.352,452.6898
368,0.002779127,364.00912,364.00912,-843.63837
369,0.002780722,-1539.5688,782.399,-1913.4666
370,0.002782339,-3101.4587,-3101.4587,-3101.4587
371,0.002783993,-4048.0322,-4048.0322,-4721.2246
372,0.002785694,-4383.5586,-532.11786,-4238.8574
373,0.002787359,-4214.485,-4214.485,-3283.9587
374,0.00278892,-3722.7034,-3722.7034,-2631.3494
375,0.002790451,-3030.334,-1211.0465,-3030.334
376,0.00279195,-2249.6772,-2249.6772,-2033.5994
377,0.002793444,-1478.9556,-1478.9556,-1056.3962
378,0.002794993,-805.85077,-1105.344,-155.96648
379,0.002796533,-384.2382,-384.2382,207.1351
380,0.00279805,-328.27115,-328.27115,-328.27115
381,0.002799559,-689.795,-1341.8046,-728.4899
382,0.002801082,-1328.8641,-1328.8641,-1086.9666
383,0.002802565,-2023.588,-2023.588,-1073.9197
384,0.002804017,-2591.5642,-807.98236,-1617.3728
385,0.002805473,-2872.0134,-2872.0134,-2872.0134
386,0.002807037,-2710.6309,-2710.6309,-3250.5212
387,0.002808717,-2109.7876,-564.6954,-2484.8337
388,0.002810419,-1236.2274,-1236.2274,-252.45866
389,0.002812107,-296.7799,-296.7799,1438.4789
390,0.002813794,525.2914,-379.47,525.2914
391,0.002815469,1080.7631,1080.7631,-756.4587
392,0.002817128,1395.3875,1395.3875,369.03354
393,0.002818765,1535.6237,-77.944275,1399.932
394,0.002820373,1565.5792,1565.5792,1729.5024
395,0.002821903,1545.7992,1545.7992,1545.7992
396,0.002823408,1512.4595,-822.41254,2156.7288
397,0.002824907,1436.1577,1436.1577,3333.526
398,0.002826448,1266.2374,1266.2374,2908.7915
399,0.002828062,936.90826,-1119.8851,1862.2523
400,0.002829697,389.65073,389.65073,389.65073
401,0.00283135,-398.25433,-398.25433,-1178.9822
402,0.00283298,-1257.9602,-645.34503,-1650.1617
403,0.002834539,-1984.2122,-1984.2122,-2032.2087
404,0.002836069,-2445.5015,-2445.5015,-2994.9587
405,0.00283764,-2496.904,-178.03816,-2496.904
406,0.002839269,-1991.0001,-1991.0001,-2268.076
407,0.002840903,-1075.746,-1075.746,1864.9789
408,0.002842578,41.654537,594.8814,4604.526
409,0.002844282,1106.433,1106.433,4083.979
410,0.002845978,1832.4478,1832.4478,1832.4478
411,0.002847686,2034.482,757.3796,1047.2289
412,0.002849369,1809.1145,1809.1145,750.7914
413,0.002850997,1344.5066,1344.5066,-453.75555
414,0.002852545,814.03754,1281.201,-1554.3259
415,0.002854059,335.5804,335.5804,335.5804
416,0.002855588,-4.727728,-4.727728,2783.8696
417,0.002857154,-178.63339,1441.6097,2345.5571
418,0.002858735,-168.74583,-168.74583,1358.4634
419,0.002860367,43.580627,43.580627,971.33044
420,0.002862051,485.18982,1058.5697,485.18982
421,0.002863642,1085.6859,1085.6859,1201.0726
422,0.002865151,1683.9435,1683.9435,1198.3617
423,0.002866611,2141.7312,-78.888565,1057.5804
424,0.002868097,2339.7476,2339.7476,1606.932
425,0.002869614,2111.221,2111.221,2111.221
426,0.002871197,1315.4792,-159.05794,822.21326
427,0.002872836,102.7098,102.7098,921.432
428,0.002874475,-1208.5948,-1208.5948,-120.27898
429,0.002876138,-2331.1548,-1267.6257,-1634.2869
430,0.002877797,-2931.279,-2931.279,-2931.279
431,0.002879405,-2805.3203,-2805.3203,-1070.6853
432,0.002880996,-2118.9292,-1279.857,588.8226
433,0.002882569,-1091.5397,-1091.5397,-313.2868
434,0.002884141,83.9128,83.9128,-942.2478
435,0.002885734,1224.9945,-1012.363,1224.9945
436,0.002887344,2142.1938,2142.1938,3985.018
437,0.002888903,2714.0725,2714.0725,5767.2607
438,0.002890404,2908.2476,563.53876,5542.1274
439,0.002891925,2687.0603,2687.0603,4239.2134
440,0.002893513,1940.9946,1940.9946,1940.9946
441,0.002895165,608.37885,810.27576,1985.2992
442,0.002896789,-963.0119,-963.0119,1160.7992
443,0.002898391,-2414.6467,-2414.6467,472.82263
444,0.002900013,-3430.4285,-215.28607,-1549.2322
445,0.002901628,-3634.412,-3634.412,-3634.412
446,0.002903149,-2882.007,-2882.007,-4259.795
447,0.002904684,-1447.3881,-672.17645,-3188.693
448,0.002906273,357.79825,357.79825,-1306.5056
449,0.002907872,2091.1377,2091.1377,1707.768
450,0.002909451,3311.6196,-527.787,3311.6196
451,0.00291104,3748.6116,3748.6116,2176.5413
452,0.002912616,3544.539,3544.539,506.43982
453,0.002914187,2962.745,-142.37985,-349.63834
454,0.002915755,2256.6128,2256.6128,53.744473
455,0.002917345,1669.6587,1669.6587,1669.6587
456,0.002918964,1410.408,-82.36886,1593.2367
457,0.002920624,1451.897,1451.897,548.6038
458,0.002922288,1690.4789,1690.4789,1227.018
459,0.002923981,2015.4082,-117.52729,2241.768
460,0.002925631,2295.4006,2295.4006,2295.4006
461,0.002927145,2435.6545,2435.6545,2042.518
462,0.002928634,2441.9595,-82.41327,2095.9321
463,0.002930146,2306.9155,2306.9155,2156.2212
464,0.002931675,2017.3185,2017.3185,1767.4789
465,0.002933238,1553.6743,281.02753,1553.6743
466,0.002934809,925.52875,925.52875,1451.6273
467,0.002936391,208.03815,208.03815,1219.6976
468,0.002937988,-503.48105,-48.693905,1747.4554
469,0.002939619,-1112.6925,-1112.6925,-441.75552
470,0.002941282,-1501.3962,-1501.3962,-1501.3962
471,0.002942948,-1579.5726,-425.7442,-465.62274
472,0.00294459,-1422.2258,-1422.2258,-1147.1462
473,0.002946182,-1147.314,-1147.314,-285.41962
474,0.002947738,-855.0452,-285.72397,83.72103
475,0.002949291,-629.9118,-629.9118,-629.9118
476,0.002950781,-541.172,-541.172,649.7914
477,0.002952229,-565.45746,-238.9362,24.36947
478,0.002953688,-673.77484,-673.77484,-859.3571
479,0.002955185,-844.8685,-844.8685,-853.70874
480,0.002956763,-1059.8883,-269.89468,-1059.8883
481,0.002958415,-1283.0696,-1283.0696,-909.00555
482,0.002960047,-1443.3209,-1443.3209,-39.39616
483,0.002961695,-1480.6117,-465.1915,974.58044
484,0.00296334,-1329.2037,-1329.2037,401.73666
485,0.00296498,-927.06805,-927.06805,-927.06805
486,0.002966579,-257.64056,-467.92398,-408.20084
487,0.002968137,596.8059,596.8059,1637.7523
488,0.00296967,1551.4697,1551.4697,2378.5884
489,0.00297121,2544.5413,-485.31305,2605.7603
490,0.00297275,3492.135,3492.135,3492.135
491,0.002974306,4324.986,4324.986,3283.94
492,0.002975862,4964.896,-323.45563,2634.7056
493,0.002977437,5349.5415,5349.5415,3005.1975
494,0.002979024,5401.2,5401.2,5159.6665
495,0.002980622,5042.7134,481.60138,5042.7134
496,0.002982239,4233.096,4233.096,2752.1118
497,0.002983804,3161.0913,3161.0913,103.20541
498,0.002985334,2008.5808,769.4876,-170.84929
499,0.002986863,918.19415,918.19415,55.900723
500,0.002988404,46.916344,46.916344,46.916344
501,0.002989931,-465.85956,1386.0496,1355.8226
502,0.002991432,-659.42505,-659.42505,1369.6195
503,0.002992989,-606.3584,-606.3584,881.5492
504,0.002994551,-366.9881,1190.4639,734.09607
505,0.002996112,-16.138344,-16.138344,-16.138344
506,0.002997673,371.26813,371.26813,264.77573
507,0.002999203,712.6683,731.1169,1063.4789
508,0.00300071,940.9254,940.9254,646.57263
509,0.003002243,991.34924,991.34924,692.3773
510,0.003003841,770.5414,-207.20331,770.5414
511,0.003005444,226.14018,226.14018,1097.643
512,0.003007076,-542.92474,-542.92474,1175.2523
513,0.003008688,-1358.7458,7.4639187,-228.56023
514,0.003010299,-2074.1057,-2074.1057,-1288.4587
515,0.003011915,-2535.3962,-2535.3962,-2535.3962
516,0.003013522,-2623.457,222.4399,-2928.943
517,0.003015113,-2384.4995,-2384.4995,-3043.0134
518,0.00301663,-1923.678,-1923.678,-4673.115
519,0.003018139,-1305.3182,-7.378577,-2145.4353
520,0.003019694,-569.1774,-569.1774,-569.1774
521,0.003021263,204.26515,204.26515,2049.7056
522,0.003022797,919.4141,-152.69011,1546.2603
523,0.003024318,1519.4608,1519.4608,82.09603
524,0.003025822,1939.4481,1939.4481,1636.2133
525,0.003027315,2120.9712,-181.98677,2120.9712
526,0.003028793,2031.0726,2031.0726,1478.4164
527,0.003030276,1731.8622,1731.8622,877.33044
528,0.003031787,1300.2035,-12.218074,-1453.7087
529,0.003033311,826.634,826.634,-1075.9587
530,0.003034858,401.9398,401.9398,401.9398
531,0.003036424,104.211136,-323.876,2608.3071
532,0.003038007,-82.62687,-82.62687,2334.1978
533,0.003039604,-201.40085,-201.40085,980.52576
534,0.00304121,-297.77505,-411.6731,298.10385
535,0.003042813,-418.64618,-418.64618,-418.64618
536,0.003044397,-587.2203,-587.2203,-686.7399
537,0.003045906,-735.9368,-156.21191,-604.7165
538,0.003047352,-798.58887,-798.58887,-13.396157
539,0.003048801,-717.26605,-717.26605,-433.82587
540,0.003050288,-415.7868,21.724936,-415.7868
541,0.00305186,184.0073,184.0073,643.72107
542,0.00305345,983.91754,983.91754,1901.9086
