,time,spline,prediction,target
1123,0.003968132,-628.59937,-628.59937,1694.9867
1124,0.003969755,-729.866,-729.866,896.7992
1125,0.003971384,-781.91455,616.9637,546.307
1126,0.00397302,-792.9938,-792.9938,1289.7367
1127,0.003974665,-771.45544,-771.45544,1971.9398
1128,0.003976322,-725.7508,360.1815,87.455414
1129,0.003977994,-664.55164,-664.55164,-1210.2244
1130,0.003979593,-600.5524,-600.5524,-600.5524
1131,0.003981147,-540.02637,47.944885,24.736656
1132,0.003982709,-482.61652,-482.61652,524.9164
1133,0.003984296,-428.3452,-428.3452,421.62732
1134,0.003985898,-378.26416,-263.1398,1396.768
1135,0.003987463,-334.44174,-334.44174,1002.307
1136,0.003988949,-297.9813,-297.9813,-1177.9587
1137,0.003990442,-266.86353,-546.2313,-2694.9197
1138,0.003991997,-240.82169,-240.82169,-2737.3728
1139,0.00399359,-221.41388,-221.41388,-983.5993
1140,0.003995142,-210.1071,-526.5397,-210.1071
1141,0.003996671,-206.30981,-206.30981,-1053.2712
1142,0.003998206,-207.81013,-207.81013,-1135.0916
1143,0.003999764,-212.18025,-504.70596,-142.20866
1144,0.004001357,-216.8731,-216.8731,646.27576
1145,0.004002921,-218.98811,-218.98811,956.6195
1146,0.00400447,-216.00407,-340.74667,-67.05241
1147,0.004006039,-205.15936,-205.15936,-2330.4744
1148,0.004007668,-182.6882,-182.6882,-2959.1228
1149,0.004009346,-144.445,-295.6176,-1969.7556
1150,0.004011002,-88.489914,-88.489914,-88.489914
1151,0.004012583,-17.106188,-17.106188,-438.48212
1152,0.004014133,63.662388,-397.12213,-497.70868
1153,0.00401565,145.44034,145.44034,-1395.3416
1154,0.004017166,222.44556,222.44556,-536.1696
1155,0.004018712,288.48837,-389.85373,231.90073
1156,0.004020296,334.9711,334.9711,1042.0883
1157,0.004021903,351.6707,351.6707,410.06482
1158,0.004023543,328.03116,-409.39343,-1589.2634
1159,0.004025196,253.23254,253.23254,-808.9274
1160,0.004026844,118.2601,118.2601,118.2601
1161,0.004028488,-81.46328,-475.44168,-302.80243
1162,0.004030146,-335.7474,-335.7474,-520.38055
1163,0.004031759,-617.3515,-617.3515,569.83044
1164,0.004033347,-911.635,-194.49586,2272.8303
1165,0.004034913,-1203.221,-1203.221,3064.5647
1166,0.004036468,-1479.3782,-1479.3782,2436.1975
1167,0.004038021,-1727.3258,-162.69733,1412.7836
1168,0.004039583,-1933.98,-1933.98,707.76794
1169,0.004041149,-2083.3599,-2083.3599,-73.87273
1170,0.004042726,-2160.2634,-686.154,-2160.2634
1171,0.004044266,-2153.0417,-2153.0417,-5430.623
1172,0.004045808,-2067.0142,-2067.0142,-7578.8496
1173,0.004047431,-1898.0835,-920.95026,-7765.8965
1174,0.004049139,-1641.272,-1641.272,-6395.3105
1175,0.00405086,-1308.8966,-1308.8966,-3313.3103
1176,0.004052513,-928.0438,-676.6768,-2186.1619
1177,0.004054127,-505.31088,-505.31088,-1207.0603
1178,0.004055761,-33.44451,-33.44451,-253.38054
1179,0.004057381,470.77487,-98.520615,981.3539
1180,0.004058985,998.6664,998.6664,998.6664
1181,0.004060566,1536.5664,1536.5664,1754.2289
1182,0.004062133,2062.9646,554.44556,138.12729
1183,0.004063763,2574.179,2574.179,-1145.0134
1184,0.004065428,3026.792,3026.792,-4.6227193
1185,0.004067075,3373.685,1205.2787,1446.4398
1186,0.00406871,3587.7024,3587.7024,2230.9321
1187,0.004070263,3642.6206,3642.6206,2372.5103
1188,0.004071783,3530.582,1744.4824,2251.4556
1189,0.00407334,3219.7305,3219.7305,2333.315
1190,0.004074911,2678.143,2678.143,2678.143
1191,0.00407651,1879.6848,1872.449,3523.76
1192,0.004078154,852.94525,852.94525,3302.3306
1193,0.00407976,-282.03745,-282.03745,2204.979
1194,0.004081314,-1439.6454,1204.591,1192.0336
1195,0.004082855,-2583.657,-2583.657,238.85385
1196,0.004084404,-3668.632,-3668.632,-586.6149
1197,0.004085957,-4629.581,467.5034,-1450.2086
1198,0.004087465,-5382.716,-5382.716,-3358.2478
1199,0.004088959,-5897.888,-5897.888,-5063.1934
1200,0.00409045,-6127.9043,-932.2862,-6127.9043
1201,0.004091952,-6035.549,-6035.549,-5694.0684
1202,0.004093479,-5645.2583,-5645.2583,-4187.6543
1203,0.004095044,-4994.2793,-2127.836,-2665.8652
1204,0.00409664,-4131.6436,-4131.6436,-1483.5525
1205,0.004098252,-3122.2598,-3122.2598,-1542.3102
1206,0.004099914,-2006.7257,-2587.0273,-2959.0056
1207,0.004101572,-890.3638,-890.3638,-3560.6306
1208,0.004103204,141.20988,141.20988,-1851.6697
1209,0.00410484,1038.2777,-1866.1344,926.4867
1210,0.004106496,1735.1976,1735.1976,1735.1976
1211,0.004108131,2161.9587,2161.9587,378.49448
1212,0.004109669,2342.0464,-391.68707,-515.2712
1213,0.004111199,2338.2417,2338.2417,-58.107098
1214,0.004112778,2173.9365,2173.9365,676.51794
1215,0.00411438,1873.3359,195.21638,127.02572
1216,0.004115944,1481.6432,1481.6432,36.463223
1217,0.004117477,1033.814,1033.814,-385.12274
1218,0.004119021,548.75165,20.717628,-735.9118
1219,0.00412064,36.09438,36.09438,-765.66187
1220,0.004122259,-446.66962,-446.66962,-446.66962
1221,0.004123871,-868.771,-325.1132,-23.607094
1222,0.004125496,-1227.9148,-1227.9148,-94.50554
1223,0.004127104,-1516.0422,-1516.0422,-386.14618
1224,0.004128718,-1736.2906,-575.103,-1408.2087
1225,0.004130322,-1885.078,-1885.078,-2217.8494
1226,0.004131902,-1961.7179,-1961.7179,-1376.3494
1227,0.004133523,-1966.5725,-665.3148,343.4554
1228,0.004135142,-1895.1608,-1895.1608,673.1039
1229,0.004136756,-1746.4272,-1746.4272,-629.3337
1230,0.004138375,-1517.7634,-382.33673,-1517.7634
1231,0.004139998,-1211.8685,-1211.8685,-1613.2869
1232,0.004141605,-855.81573,-855.81573,-1072.1775
1233,0.004143216,-472.9741,-4.8196173,-1395.0914
1234,0.004144815,-94.14028,-94.14028,-2474.8884
1235,0.004146363,246.38719,246.38719,-3101.2322
1236,0.004147934,540.53766,193.32956,-2720.6072
1237,0.004149552,762.8287,762.8287,-1497.0994
1238,0.004151178,876.2305,876.2305,935.45544
1239,0.004152786,852.5903,-19.79414,1956.2054
1240,0.004154365,671.72107,671.72107,671.72107
1241,0.004155967,313.58167,313.58167,-41.685223
1242,0.004157604,-202.10515,-563.4723,1329.5726
1243,0.004159195,-806.01,-806.01,1439.0804
1244,0.004160811,-1480.2267,-1480.2267,407.40854
1245,0.004162453,-2183.827,-470.6414,596.2445
1246,0.004164082,-2855.9001,-2855.9001,60.275723
1247,0.004165653,-3438.0352,-3438.0352,-404.92743
1248,0.004167186,-3905.192,-1013.62054,-1475.568
1249,0.004168751,-4240.6826,-4240.6826,-4124.396
1250,0.004170323,-4394.5522,-4394.5522,-4394.5522
1251,0.004171915,-4334.9263,-1564.916,-3231.5916
1252,0.004173517,-4076.245,-4076.245,785.9398
1253,0.004175103,-3655.8232,-3655.8232,782.7523
1254,0.00417669,-3103.32,-1586.1954,1449.5726
1255,0.004178294,-2443.2903,-2443.2903,2772.9946
1256,0.004179909,-1708.6147,-1708.6147,3302.4165
1257,0.004181543,-927.80493,-904.9085,3355.2444
1258,0.004183179,-142.8642,-142.8642,2069.5334
1259,0.004184814,610.0361,610.0361,3033.3618
1260,0.004186437,1291.9398,580.43567,1291.9398
1261,0.004188064,1879.7566,1879.7566,1528.4945
1262,0.004189669,2351.3572,2351.3572,2419.9634
1263,0.004191277,2705.5767,1340.6857,2274.7056
1264,0.004192876,2930.1396,2930.1396,2699.0881
1265,0.004194491,3017.2766,3017.2766,3453.0415
1266,0.004196114,2952.829,1654.1963,2366.9946
1267,0.004197696,2733.1497,2733.1497,238.71323
1268,0.004199245,2358.3945,2358.3945,255.03354
1269,0.004200795,1815.8896,1509.0627,1163.1586
1270,0.004202387,1074.4633,1074.4633,1074.4633
1271,0.004203924,182.14163,182.14163,734.6663
1272,0.004205458,-840.5238,1168.3303,305.08823
1273,0.004207058,-1993.0631,-1993.0631,747.15857
1274,0.004208676,-3189.9314,-3189.9314,370.99448
1275,0.004210265,-4338.814,592.614,382.71323
1276,0.004211815,-5380.092,-5380.092,-879.56024
1277,0.004213335,-6274.2656,-6274.2656,-2665.5837
1278,0.004214881,-7003.664,-891.238,-4993.42
1279,0.004216448,-7504.855,-7504.855,-6646.0684
1280,0.00421807,-7713.9277,-7713.9277,-7713.9277
1281,0.00421975,-7558.168,-2708.068,-7107.5527
1282,0.004221409,-7080.0044,-7080.0044,-3751.5212
1283,0.00422305,-6357.444,-6357.444,-1550.0837
1284,0.004224692,-5452.6694,-2784.6277,-1446.0447
1285,0.004226341,-4428.036,-4428.036,-678.2712
1286,0.004228003,-3345.9158,-3345.9158,1749.2134
1287,0.004229663,-2284.1943,-2240.6099,1417.9633
1288,0.004231318,-1313.0121,-1313.0121,1319.8226
1289,0.004232971,-498.04764,-498.04764,528.44763
1290,0.004234586,83.50229,-1610.4912,83.50229
1291,0.004236192,405.5596,405.5596,491.13513
1292,0.004237785,496.22366,496.22366,1693.7523
1293,0.004239358,401.744,-770.9508,2349.8618
1294,0.004240934,162.91039,162.91039,1261.4867
1295,0.004242508,-180.65814,-180.65814,-735.25555
1296,0.00424406,-584.21466,-560.7241,-3189.49
1297,0.004245638,-1021.7984,-1021.7984,-3884.4587
1298,0.004247209,-1446.0211,-1446.0211,-4014.0918
1299,0.00424877,-1817.9076,-448.17456,-3111.0994
1300,0.004250363,-2106.8728,-2106.8728,-2106.8728
1301,0.004251921,-2272.3796,-2272.3796,-242.23991
1302,0.004253456,-2333.2986,-203.64726,679.3695
1303,0.004255006,-2313.0012,-2313.0012,1970.2289
1304,0.004256556,-2231.625,-2231.625,1569.0101
1305,0.004258036,-2116.4058,-132.32492,405.71323
1306,0.004259489,-1985.7605,-1985.7605,-405.12274
1307,0.00426095,-1854.6338,-1854.6338,-1223.7634
1308,0.004262443,-1739.3219,-403.7661,-2189.201
1309,0.004263935,-1661.7438,-1661.7438,-2753.7244
1310,0.004265416,-1640.6228,-1640.6228,-1640.6228
1311,0.004266927,-1689.7408,-863.7008,-1601.1072
1312,0.0042685,-1805.6654,-1805.6654,-782.12274
1313,0.004270179,-1982.164,-1982.164,586.7523
1314,0.004271891,-2195.8884,-1184.8121,-83.40397
1315,0.004273602,-2420.3774,-2420.3774,-1941.5994
1316,0.004275252,-2625.363,-2625.363,-3115.7634
1317,0.00427686,-2794.0852,-1640.1935,-3312.4197
1318,0.004278458,-2912.1104,-2912.1104,-5424.295
1319,0.004280044,-2961.552,-2961.552,-4622.3574
1320,0.004281647,-2924.0212,-2069.4788,-2924.0212
1321,0.004283312,-2778.5315,-2778.5315,-1206.1853
1322,0.004284992,-2536.184,-2536.184,-1623.5212
1323,0.004286633,-2227.5752,-2181.4343,-1729.4978
1324,0.004288218,-1881.2256,-1881.2256,-1183.7634
1325,0.004289733,-1522.8551,-1522.8551,535.27576
1326,0.004291206,-1164.2056,369.60764,474.0492
1327,0.004292678,-810.519,-810.519,-83.58366
1328,0.004294142,-477.92096,-477.92096,386.22888
1329,0.004295604,-179.23428,1476.4214,113.64291
1330,0.004297076,73.19759,73.19759,73.19759
1331,0.004298579,269.97916,269.97916,-1107.2087
1332,0.004300063,409.19995,1456.5345,-1719.115
1333,0.004301526,501.9719,501.9719,-2058.451
1334,0.004302954,558.49023,558.49023,-3467.443
1335,0.004304386,589.79004,1118.9231,-1102.5367
1336,0.004305875,604.34564,604.34564,-716.45087
1337,0.004307449,610.05615,610.05615,872.5492
1338,0.004309015,616.6507,1104.5039,-11.81022
1339,0.004310592,635.2865,635.2865,-330.4665
1340,0.004312195,678.02576,678.02576,678.02576
1341,0.004313788,752.5554,766.2663,1473.2993
1342,0.004315343,851.7541,851.7541,1198.1351
1343,0.004316909,970.6194,970.6194,515.6351
1344,0.00431855,1107.5046,940.76013,531.65076
1345,0.004320234,1252.248,1252.248,628.33826
1346,0.004321893,1390.1465,1390.1465,347.15073
1347,0.004323516,1511.999,1057.5801,71.98666
1348,0.004325146,1612.972,1612.972,1179.3617
1349,0.004326773,1684.0156,1684.0156,2358.0415
1350,0.004328376,1716.8226,836.6048,1716.8226
1351,0.004329944,1708.6953,1708.6953,270.7679
1352,0.004331481,1670.302,1670.302,-475.99774
1353,0.004332999,1613.6798,363.15057,400.29135
1354,0.004334516,1549.1918,1549.1918,1275.182
1355,0.004336053,1486.67,1486.67,633.6195
1356,0.004337654,1436.409,361.5846,-999.9587
1357,0.004339315,1413.47,1413.47,-2563.9353
1358,0.004340907,1432.1356,1432.1356,-2453.8416
1359,0.004342441,1499.394,-10.768862,-911.6384
1360,0.004343994,1628.1117,1628.1117,1628.1117
1361,0.004345608,1833.0059,1833.0059,2251.69
1362,0.004347216,2093.5928,5.7929487,-219.43523
1363,0.004348782,2381.3542,2381.3542,-1287.2322
1364,0.004350364,2686.0193,2686.0193,86.60384
1365,0.004351988,2992.3035,68.99422,2133.5415
1366,0.004353611,3270.273,3270.273,2950.8853
1367,0.004355239,3498.9734,3498.9734,1207.3618
1368,0.004356869,3655.6804,560.199,228.11948
1369,0.004358463,3717.8433,3717.8433,1861.8383
1370,0.004360039,3670.4243,3670.4243,3670.4243
1371,0.004361616,3502.0586,1103.9287,3509.026
1372,0.004363191,3230.4983,3230.4983,2247.057
1373,0.004364788,2875.002,2875.002,128.40073
1374,0.004366367,2469.3047,920.2205,-160.38054
1375,0.004367936,2037.5076,2037.5076,-462.904
1376,0.004369541,1591.7739,1591.7739,-15.099282
1377,0.004371144,1168.44,806.3222,896.3148
1378,0.004372707,801.5924,801.5924,841.14294
1379,0.004374295,500.4051,500.4051,1003.59607
1380,0.004375905,294.5023,619.9996,294.5023
1381,0.004377492,207.60678,207.60678,-259.779
1382,0.004379064,222.9981,222.9981,-716.9899
1383,0.00438067,322.7349,299.9166,-2.7242818
1384,0.004382239,482.46307,482.46307,796.0492
1385,0.004383813,684.9758,684.9758,1916.9087
1386,0.004385438,917.8141,255.43379,1265.1742
1387,0.004387123,1162.0409,1162.0409,-155.74773
1388,0.004388804,1384.9816,1384.9816,975.1039
1389,0.004390463,1561.5187,179.27536,3464.401
1390,0.004392126,1672.0883,1672.0883,1672.0883
1391,0.004393786,1699.1855,1699.1855,222.78354
1392,0.004395403,1651.9713,276.4326,-819.07587
1393,0.004396959,1548.9808,1548.9808,-723.0524
1394,0.004398527,1398.8228,1398.8228,458.58044
1395,0.004400102,1211.8806,354.8619,2672.7053
1396,0.004401672,1000.26434,1000.26434,2064.3774
1397,0.004403211,778.6987,778.6987,453.58044
1398,0.004404781,548.8124,275.38525,-970.01337
1399,0.00440638,321.69992,321.69992,-778.25555
1400,0.004407976,113.30698,113.30698,113.30698
1401,0.004409596,-70.08997,42.901802,-421.17743
1402,0.0044112,-222.7879,-222.7879,-1180.7947
1403,0.004412784,-346.45273,-346.45273,-754.0524
1404,0.004414297,-440.3807,-324.87656,225.96323
1405,0.00441577,-510.00943,-510.00943,-215.78679
1406,0.004417217,-558.28485,-558.28485,-1209.1774
1407,0.004418664,-587.4286,-32.080326,-1609.3962
1408,0.004420176,-598.318,-598.318,-1318.6306
1409,0.004421692,-590.07715,-590.07715,-891.88055
1410,0.004423186,-564.0915,154.46101,-564.0915
1411,0.004424713,-519.46136,-519.46136,807.9398
1412,0.00442628,-452.11865,-452.11865,2539.479
1413,0.004427871,-357.99908,141.33302,2956.768
1414,0.004429486,-232.33887,-232.33887,2083.0728
1415,0.004431048,-78.49645,-78.49645,1288.768
1416,0.004432585,107.15391,257.87622,2003.3383
1417,0.004434131,331.40033,331.40033,1596.1351
1418,0.004435688,598.5198,598.5198,1211.5336
1419,0.004437223,905.61255,472.3242,681.5648
1420,0.004438765,1261.0336,1261.0336,1261.0336
1421,0.004440337,1670.6318,1670.6318,1983.4554
1422,0.004441926,2113.8696,765.7956,2107.2368
1423,0.00444354,2569.3923,2569.3923,2896.94
1424,0.004445113,2994.485,2994.485,3818.5496
1425,0.004446669,3373.513,1408.4968,3553.979
1426,0.004448257,3694.1936,3694.1936,3859.0256
1427,0.004449849,3924.5723,3924.5723,4530.1587
1428,0.00445144,4039.4404,1361.1147,4332.9165
1429,0.004452998,4016.8352,4016.8352,4177.987
1430,0.004454487,3849.2056,3849.2056,3849.2056
1431,0.004455973,3527.3572,964.3431,1438.6118
1432,0.004457502,3055.5376,3055.5376,36.21322
1433,0.004459082,2449.3035,2449.3035,-307.08365
1434,0.004460662,1754.8093,522.9822,25.767906
1435,0.00446227,991.17755,991.17755,631.08826
1436,0.004463899,194.22977,194.22977,1388.5336
1437,0.004465512,-582.9784,-117.622856,1336.5648
1438,0.004467125,-1313.4088,-1313.4088,184.11166
1439,0.004468736,-1961.5126,-1961.5126,-942.5368
1440,0.004470365,-2498.7087,-1141.7667,-2498.7087
1441,0.004471942,-2880.3438,-2880.3438,-1139.365
1442,0.004473474,-3129.5361,-3129.5361,152.95541
1443,0.004474978,-3273.81,-1516.155,-887.2868
1444,0.004476454,-3333.9495,-3333.9495,-666.75555
1445,0.004477938,-3328.123,-3328.123,-1333.7166
1446,0.004479426,-3270.6362,-1399.1101,-37.193035
1447,0.004480936,-3175.004,-3175.004,1766.0492
1448,0.004482435,-3058.4749,-3058.4749,1699.8462
1449,0.004483921,-2937.0225,-1082.479,-1344.4744
1450,0.004485415,-2824.2634,-2824.2634,-2824.2634
1451,0.00448695,-2730.143,-2730.143,-1569.2244
1452,0.004488457,-2655.1963,-1021.53674,-271.73212
1453,0.004489969,-2589.5486,-2589.5486,-1233.2634
1454,0.004491462,-2526.48,-2526.48,-2171.2869
1455,0.004492978,-2456.4507,-1077.082,-2448.365
1456,0.004494592,-2366.46,-2366.46,-321.95868
1457,0.004496224,-2249.7725,-2249.7725,-160.11491
1458,0.004497844,-2098.7297,-927.55585,-1049.1696
1459,0.004499434,-1907.0555,-1907.0555,-1654.3806
1460,0.004501063,-1656.4978,-1656.4978,-1656.4978
1461,0.00450272,-1340.3895,-1216.4037,-1419.529
1462,0.004504325,-989.2666,-989.2666,203.49448
1463,0.004505917,-615.27075,-615.27075,1552.0103
1464,0.004507507,-233.79344,-1444.3052,532.84607
1465,0.00450906,129.67049,129.67049,-129.00554
1466,0.004510603,465.5731,465.5731,-2021.5056
1467,0.004512166,763.7511,-1461.0822,-2874.9355
1468,0.004513761,1007.1552,1007.1552,-2117.2634
1469,0.004515383,1173.4755,1173.4755,-274.8493
1470,0.004517025,1239.5023,-382.46576,1239.5023
1471,0.004518691,1188.2852,1188.2852,490.79138
1472,0.004520344,1033.3955,1033.3955,-1819.9978
1473,0.004521986,796.79553,116.03792,-3061.8416
1474,0.004523618,499.43256,499.43256,-3430.5684
1475,0.00452522,165.94215,165.94215,-2564.9275
1476,0.004526776,-179.97958,-436.10757,-1490.4977
1477,0.004528292,-521.7351,-521.7351,-499.7165
1478,0.004529829,-856.9594,-856.9594,-899.77905
1479,0.004531421,-1175.0735,-813.1263,-1506.5056
1480,0.004533049,-1451.2712,-1451.2712,-1451.2712
1481,0.004534733,-1668.0121,-1668.0121,-1008.25555
1482,0.004536406,-1810.6827,-703.17004,-728.74774
1483,0.004538082,-1881.1353,-1881.1353,-2034.8416
1484,0.004539744,-1879.5016,-1879.5016,-1244.1072
1485,0.004541397,-1807.389,-418.4099,270.2523
1486,0.004543039,-1666.2905,-1666.2905,839.6351
1487,0.004544684,-1455.6401,-1455.6401,381.8304
1488,0.004546203,-1199.6445,-280.27783,-74.78678
1489,0.004547663,-898.0531,-898.0531,-680.7243
1490,0.004549101,-547.88055,-547.88055,-547.88055
1491,0.00455057,-139.21579,-336.19464,-538.1149
1492,0.004552125,330.42114,330.42114,-667.3415
1493,0.004553763,840.0194,840.0194,-731.87274
1494,0.004555406,1338.3925,-680.7144,771.6273
1495,0.004557074,1801.7603,1801.7603,3063.8618
1496,0.004558713,2186.3215,2186.3215,2984.729
1497,0.004560323,2468.0442,216.52222,1734.2446
1498,0.004561973,2629.5752,2629.5752,1399.0258
1499,0.004563677,2630.6375,2630.6375,1835.768
1500,0.004565362,2435.0178,611.46094,2435.0178
1501,0.004567059,2023.1748,2023.1748,1030.0414
1502,0.004568739,1442.3448,1442.3448,-536.1462
1503,0.004570405,748.3545,391.26788,-2252.568
1504,0.004572057,-5.0678415,-5.0678415,-2604.615
1505,0.004573657,-749.30817,-749.30817,-1897.0916
1506,0.004575255,-1460.9634,-32.36273,-2181.7166
1507,0.004576823,-2084.6653,-2084.6653,-2832.6228
1508,0.004578382,-2588.852,-2588.852,-3666.3572
1509,0.004579949,-2936.525,-615.6916,-3872.6306
1510,0.004581548,-3082.5447,-3082.5447,-3082.5447
1511,0.004583105,-2993.8613,-2993.8613,-1514.0134
1512,0.004584622,-2718.4539,-1048.1235,-1056.4899
1513,0.004586094,-2314.0752,-2314.0752,-647.3493
1514,0.004587543,-1822.7651,-1822.7651,477.8929
1515,0.004588989,-1277.8854,-1047.6726,872.21326
1516,0.004590455,-708.1354,-708.1354,1154.6976
1517,0.004591972,-141.45822,-141.45822,2644.854
1518,0.004593578,385.69922,-582.9595,3249.104
1519,0.004595167,784.36456,784.36456,2121.9712
1520,0.004596663,1003.38513,1003.38513,1003.38513
1521,0.004598118,1042.655,17.295044,348.51013
1522,0.004599558,933.21674,933.21674,78.47885
1523,0.004601007,706.4762,706.4762,-132.41179
1524,0.004602456,395.1123,232.20258,561.5492
1525,0.004603932,24.48785,24.48785,167.40854
1526,0.004605454,-378.14297,-378.14297,-492.36493
1527,0.004606998,-769.62164,58.66609,-1164.9587
1528,0.00460857,-1110.282,-1110.282,-1430.8259
1529,0.004610141,-1351.233,-1351.233,-1601.49
1530,0.004611729,-1451.5525,-90.086334,-1451.5525
1531,0.004613354,-1374.0658,-1374.0658,-184.11491
1532,0.004614996,-1132.1339,-1132.1339,1885.9476
1533,0.004616675,-751.2068,98.043076,3030.1274
1534,0.004618317,-283.9351,-283.9351,1531.0258
1535,0.004619959,241.55832,241.55832,-284.50555
1536,0.004621609,792.747,426.3977,-399.56805
1537,0.00462323,1322.3131,1322.3131,-490.74774
1538,0.004624861,1808.7545,1808.7545,156.97104
1539,0.004626502,2216.4026,877.7876,632.17413
1540,0.004628115,2503.182,2503.182,2503.182
1541,0.004629722,2652.1814,2652.1814,2293.2288
1542,0.004631321,2676.4617,1360.3253,1416.057
1543,0.004632914,2597.7969,2597.7969,-0.07584421
1544,0.00463452,2434.8928,2434.8928,-534.7243
1545,0.0046361,2212.5508,1123.6218,-519.0368
1546,0.004637637,1955.8367,1955.8367,-474.26334
1547,0.004639136,1684.3901,1684.3901,215.7601
1548,0.004640633,1409.2938,758.43463,1101.9633
1549,0.004642162,1141.4393,1141.4393,-257.0368
1550,0.00464372,900.32263,900.32263,900.32263
1551,0.004645246,709.90906,771.1306,2707.9631
1552,0.004646767,566.4262,566.4262,2401.8772
1553,0.004648326,465.14322,465.14322,1433.2289
1554,0.004649917,407.24658,412.2521,1424.5804
1555,0.00465154,393.03857,393.03857,2006.2837
1556,0.004653168,421.75497,421.75497,3270.6353
1557,0.004654759,488.9381,4.1994424,3522.8853
1558,0.004656295,588.2218,588.2218,2533.0413
1559,0.004657847,720.664,720.664,1258.229
1560,0.004659437,887.51794,-294.8242,887.51794
1561,0.004661054,1085.7134,1085.7134,-512.4274
1562,0.004662692,1306.0763,1306.0763,374.61166
1563,0.004664328,1534.5892,-23.929571,2882.643
1564,0.004665962,1759.9448,1759.9448,3046.4243
1565,0.004667561,1966.8657,1966.8657,47.885094
1566,0.004669135,2147.082,540.6351,-1670.5758
1567,0.004670683,2291.7998,2291.7998,-2826.0212
1568,0.004672223,2394.2356,2394.2356,-1097.3103
1569,0.004673795,2446.2708,716.4058,1480.0492
1570,0.004675376,2435.0178,2435.0178,2435.0178
1571,0.004676956,2353.477,2353.477,1690.557
1572,0.004678548,2208.0576,666.4841,-2066.8572
1573,0.004680145,2009.9556,2009.9556,-4772.92
1574,0.004681764,1767.6592,1767.6592,-5994.381
1575,0.004683399,1492.8955,348.51025,-3683.7634
1576,0.00468505,1197.4565,1197.4565,-1451.5603
1577,0.004686634,908.9084,908.9084,-2647.2322
1578,0.004688178,633.839,-397.02148,-1967.5681
1579,0.004689761,369.27933,369.27933,-115.23209
1580,0.004691375,129.39291,129.39291,129.39291
1581,0.004692934,-64.98185,-740.55646,-1637.6774
1582,0.004694491,-224.0317,-224.0317,-856.31024
1583,0.004696049,-352.21326,-352.21326,864.3148
1584,0.004697604,-453.3594,-1040.6709,990.2445
1585,0.004699206,-533.90173,-533.90173,-696.3415
1586,0.004700794,-594.40283,-594.40283,-2237.3025
1587,0.004702352,-639.2738,-1580.6754,-2812.6775
1588,0.004703914,-674.01935,-674.01935,-2653.5525
1589,0.004705483,-702.77783,-702.77783,-1539.7556
1590,0.004707059,-729.70087,-1585.9972,-729.70087
1591,0.004708629,-758.2629,-758.2629,-718.154
1592,0.004710179,-789.7111,-789.7111,-584.2243
1593,0.004711708,-824.8847,-1024.4813,-793.9118
1594,0.004713235,-865.09686,-865.09686,-1797.529
1595,0.00471478,-911.93964,-911.93964,-1622.404
1596,0.004716316,-965.632,-750.4602,-1377.029
1597,0.004717827,-1026.3335,-1026.3335,-1875.7166
1598,0.00471934,-1095.8903,-1095.8903,-1987.5681
1599,0.004720834,-1174.1053,-361.7407,-1205.2478
1600,0.004722316,-1261.9431,-1261.9431,-1261.9431
1601,0.004723823,-1361.6732,-1361.6732,-140.20866
1602,0.004725382,-1471.708,-502.10632,-1465.9119
1603,0.004726952,-1584.1477,-1584.1477,-3378.9902
1604,0.004728523,-1692.7698,-1692.7698,-4521.8496
1605,0.004730102,-1792.4319,-776.53925,-2963.029
1606,0.004731691,-1877.4141,-1877.4141,-2348.576
1607,0.004733277,-1941.2167,-1941.2167,-2077.5994
1608,0.004734861,-1978.2866,-469.58936,-2414.3806
1609,0.004736442,-1983.0629,-1983.0629,-3435.4824
1610,0.004738019,-1950.1306,-1950.1306,-1950.1306
1611,0.004739605,-1875.0123,-21.296997,2044.6039
1612,0.004741131,-1765.3083,-1765.3083,2771.7603
1613,0.004742648,-1623.5812,-1623.5812,2221.7134
1614,0.004744217,-1446.6074,37.03776,1709.7523
1615,0.00474584,-1235.2666,-1235.2666,766.9242
1616,0.004747452,-1001.2465,-1001.2465,77.674164
1617,0.004749042,-751.14764,353.4939,-1893.7322
1618,0.004750645,-483.90042,-483.90042,-2708.5447
1619,0.004752212,-212.1042,-212.1042,-1694.3806
1620,0.004753749,60.721035,815.8015,60.721035
1621,0.004755258,330.90927,330.90927,913.53357
1622,0.004756741,595.2601,595.2601,282.4554
1623,0.004758262,861.65533,1404.853,502.98666
1624,0.004759807,1123.6808,1123.6808,962.90857
1625,0.004761368,1375.8239,1375.8239,540.64294
1626,0.004762958,1615.6283,1095.9558,649.33826
1627,0.004764555,1835.0791,1835.0791,1461.6195
1628,0.004766147,2028.355,2028.355,3446.5103
1629,0.004767696,2188.0579,805.00494,3830.0337
1630,0.004769222,2314.3147,2314.3147,2314.3147
1631,0.004770739,2406.0293,2406.0293,303.27573
1632,0.004772288,2463.1816,519.03705,-1500.8181
1633,0.004773881,2482.076,2482.076,-2679.5212
1634,0.004775483,2458.8162,2458.8162,-2216.1228
1635,0.004777067,2392.6824,732.4134,-1025.1697
1636,0.00477865,2282.2852,2282.2852,204.39291
1637,0.004780219,2127.7336,2127.7336,117.8851
1638,0.004781764,1930.2678,825.3628,310.52573
1639,0.004783308,1686.6921,1686.6921,941.26794
1640,0.004784826,1400.8539,1400.8539,1400.8539
1641,0.00478633,1073.3268,934.7971,1936.0884
1642,0.004787812,717.28796,717.28796,1547.4321
