,time,spline,prediction,target
50,0.010880729,-486.77887,-486.77887,-486.77887
51,0.010882364,-435.53384,-273.8759,-289.75153
52,0.010884017,-364.20248,-364.20248,216.68985
53,0.010885681,-280.54303,-280.54303,-320.83746
54,0.010887307,-195.01808,-81.92774,-1281.7515
55,0.010888873,-116.20045,-116.20045,-1841.9546
56,0.010890412,-48.730637,-48.730637,-1906.8882
57,0.01089198,3.1868436,-63.848286,-1605.1772
58,0.010893599,31.862543,31.862543,-703.4156
59,0.010895263,27.210773,27.210773,-348.95856
60,0.010896952,-21.099197,-71.22765,-21.099197
61,0.010898627,-117.57492,-117.57492,758.35
62,0.010900311,-256.15256,-256.15256,804.39685
63,0.010901967,-423.0808,-145.67993,72.64298
64,0.010903581,-605.5947,-605.5947,-149.87263
65,0.010905189,-797.7692,-797.7692,590.59607
66,0.010906755,-986.2583,-292.74075,1643.6313
67,0.010908298,-1165.1039,-1165.1039,1640.7601
68,0.010909823,-1327.3364,-1327.3364,149.45158
69,0.010911313,-1464.5114,-674.82275,-1277.482
70,0.010912809,-1573.7554,-1573.7554,-1573.7554
71,0.010914373,-1652.0609,-1652.0609,-816.32184
72,0.010915989,-1698.8214,-821.53217,-329.5484
73,0.010917606,-1717.9968,-1717.9968,-219.75154
74,0.010919257,-1716.563,-1716.563,-395.7984
75,0.010920947,-1701.0604,-911.9103,-199.7281
76,0.010922584,-1680.2094,-1680.2094,-47.239822
77,0.01092413,-1662.0593,-1662.0593,-107.903885
78,0.010925609,-1652.0242,-1094.8032,-251.86482
79,0.010927137,-1655.1263,-1655.1263,-389.04062
80,0.010928744,-1679.7633,-1679.7633,-1679.7633
81,0.010930376,-1731.9794,-986.1634,-2900.7358
82,0.010932007,-1806.9879,-1806.9879,-2359.2397
83,0.010933579,-1894.4054,-1894.4054,-1245.1969
84,0.010935124,-1988.7065,-687.11346,-188.44685
85,0.010936734,-2089.4363,-2089.4363,302.8227
86,0.010938357,-2186.8572,-2186.8572,530.2367
87,0.010939981,-2273.387,-1044.6729,654.3266
88,0.01094161,-2342.3088,-2342.3088,168.33049
89,0.01094318,-2385.3538,-2385.3538,-638.81793
90,0.010944733,-2399.228,-1690.4031,-2399.228
91,0.010946315,-2379.4187,-2379.4187,-3727.15
92,0.01094794,-2325.2852,-2325.2852,-3569.935
93,0.010949585,-2239.31,-1079.3146,-1426.5444
94,0.010951235,-2125.3545,-2125.3545,1075.2836
95,0.01095288,-1987.9025,-1987.9025,1352.8226
96,0.010954498,-1833.1588,-644.214,615.6898
97,0.01095616,-1657.8271,-1657.8271,-676.44293
98,0.010957825,-1469.4153,-1469.4153,-1568.4663
99,0.010959473,-1274.1954,-700.8191,-1518.3727
100,0.010961059,-1081.6774,-1081.6774,-1081.6774
101,0.010962601,-893.2043,-893.2043,-464.59918
102,0.01096413,-707.2011,-346.74203,324.02972
103,0.010965672,-522.44617,-522.44617,1168.6548
104,0.010967248,-338.5826,-338.5826,1380.639
105,0.010968872,-156.55994,-73.27515,1438.475
106,0.010970533,19.440653,19.440653,1246.7172
107,0.010972181,181.51013,181.51013,393.36954
108,0.010973826,328.4299,67.51454,-47.146072
109,0.010975429,455.05588,455.05588,62.517986
110,0.010977025,562.7094,562.7094,562.7094
111,0.010978657,651.9151,287.34494,1225.5804
112,0.010980313,720.4989,720.4989,1920.9828
113,0.010981953,766.6749,766.6749,2680.928
114,0.010983541,790.7936,257.36118,2527.01
115,0.010985089,794.828,794.828,2431.608
116,0.010986615,780.0092,780.0092,1528.3539
117,0.010988148,746.3564,562.131,-205.98592
118,0.010989725,692.13654,692.13654,-1159.3531
119,0.010991337,616.19525,616.19525,-556.1266
120,0.010992987,517.0102,444.72525,517.0102
121,0.010994643,396.79013,396.79013,591.33826
122,0.010996271,263.85184,263.85184,372.95157
123,0.010997849,127.119644,192.78801,327.86563
124,0.010999403,-9.382748,-9.382748,359.75235
125,0.011000926,-139.54955,-139.54955,-662.4859
126,0.011002422,-258.8205,21.354597,-1157.1069
127,0.011003922,-364.8436,-364.8436,-639.5445
128,0.01100545,-453.70285,-453.70285,316.76407
129,0.011007022,-519.41595,-119.83454,168.5844
130,0.011008638,-553.78674,-553.78674,-553.78674
131,0.011010277,-550.0616,-550.0616,-729.7164
132,0.011011905,-512.038,-147.99611,-177.29842
133,0.01101355,-445.20682,-445.20682,253.94377
134,0.011015206,-355.5377,-355.5377,-44.321854
135,0.011016889,-248.09738,-48.152325,-357.61874
136,0.011018571,-131.10187,-131.10187,-537.1109
137,0.01102021,-14.371123,-14.371123,-524.3648
138,0.011021761,92.796135,40.726955,-88.798416
139,0.011023281,189.44528,189.44528,172.8969
140,0.011024776,271.48672,271.48672,271.48672
141,0.011026282,337.15848,204.47794,130.24455
142,0.011027775,385.41504,385.41504,32.810955
143,0.011029279,417.99213,417.99213,-533.1187
144,0.011030814,435.61063,174.21872,-1530.9233
145,0.011032382,438.32846,438.32846,-2727.5483
146,0.011034002,426.03085,426.03085,-3598.7437
147,0.011035657,398.8124,208.26436,-3686.6694
148,0.011037229,360.3648,360.3648,-2703.3767
149,0.011038765,311.98334,311.98334,-1082.2281
150,0.011040308,253.62735,264.14832,253.62735
151,0.011041872,186.13582,186.13582,1451.4594
152,0.011043473,112.600426,112.600426,1805.4594
153,0.011045115,37.72918,54.774532,1519.6079
154,0.011046711,-29.412971,-29.412971,14.41252
155,0.011048296,-85.63836,-85.63836,-942.8765
156,0.011049898,-126.90008,-51.585903,-874.0796
157,0.011051552,-147.76376,-147.76376,557.74457
158,0.01105319,-141.27812,-141.27812,1129.0845
159,0.011054861,-101.22726,-116.03072,135.42424
160,0.011056528,-21.978106,-21.978106,-21.978106
161,0.011058155,95.45597,95.45597,1053.3265
162,0.01105975,238.76302,-4.6941338,924.65076
163,0.01106134,396.33383,396.33383,-795.5406
164,0.011062948,557.42065,557.42065,-1776.1929
165,0.011064547,706.1511,272.13544,-659.2515
166,0.011066102,827.31805,827.31805,784.0297
167,0.011067648,912.7659,912.7659,1068.9515
168,0.011069208,951.4934,733.066,922.60785
169,0.011070788,929.62946,929.62946,486.9164
170,0.011072365,833.9203,833.9203,833.9203
171,0.011073898,662.4455,567.458,848.893
172,0.011075415,426.31482,426.31482,362.5844
173,0.011076975,129.1236,129.1236,-651.857
174,0.011078544,-210.37267,75.490685,-936.5601
175,0.011080115,-575.8249,-575.8249,-1036.0446
176,0.011081724,-960.59503,-960.59503,-898.2906
177,0.011083371,-1348.3948,-321.519,376.24066
178,0.011084985,-1705.6062,-1705.6062,553.98285
179,0.011086602,-2024.0552,-2024.0552,-1207.4391
180,0.01108822,-2286.4937,-1536.2928,-2286.4937
181,0.011089807,-2476.488,-2476.488,-1185.5836
182,0.011091359,-2598.5444,-2598.5444,-508.14606
183,0.011092912,-2661.6396,-928.6131,307.36172
184,0.011094465,-2669.7058,-2669.7058,796.21716
185,0.011096011,-2627.0767,-2627.0767,1566.0726
186,0.011097562,-2537.5256,-556.3983,1731.0062
187,0.011099159,-2400.5867,-2400.5867,431.49063
188,0.011100814,-2215.4233,-2215.4233,-1288.525
189,0.011102523,-1983.1337,-1591.0035,-1734.4507
190,0.011104236,-1713.7476,-1713.7476,-1713.7476
191,0.011105895,-1423.6123,-1423.6123,-1489.8452
192,0.0111075,-1122.7754,-986.1061,-583.8648
193,0.011109104,-809.80896,-809.80896,78.00627
194,0.011110724,-488.7494,-488.7494,302.67032
195,0.011112389,-161.54482,-210.40335,-86.591385
196,0.011114073,158.17145,158.17145,316.20938
197,0.011115736,454.50046,454.50046,742.54926
198,0.011117347,715.3763,226.59637,1363.3461
199,0.011118938,940.32416,940.32416,1174.2758
200,0.011120587,1131.4554,1131.4554,1131.4554
201,0.011122263,1275.1213,552.4095,351.8539
202,0.011123955,1367.0333,1367.0333,138.21721
203,0.011125634,1405.4791,1405.4791,89.51017
204,0.011127279,1392.1797,430.84607,-23.099197
205,0.011128887,1330.4271,1330.4271,-610.26715
206,0.011130475,1222.1439,1222.1439,-1014.8726
207,0.011132046,1068.773,560.756,-700.26324
208,0.0111336,871.8108,871.8108,-162.17342
209,0.011135165,627.97437,627.97437,379.32266
210,0.011136764,331.70547,568.5083,331.70547
211,0.011138361,-8.748279,-8.748279,314.87347
212,0.011139958,-378.75888,-378.75888,287.14297
213,0.011141562,-762.0361,-31.63465,152.12344
214,0.011143167,-1139.0399,-1139.0399,-8.603105
215,0.011144766,-1490.0519,-1490.0519,-368.03668
216,0.011146357,-1797.068,-428.8974,-986.83356
217,0.011147981,-2048.5242,-2048.5242,-1775.6187
218,0.01114961,-2219.0354,-2219.0354,-2212.1538
219,0.011151239,-2288.658,-1576.9437,-2108.185
220,0.011152833,-2240.8022,-2240.8022,-2240.8022
221,0.011154402,-2071.043,-2071.043,-2149.4546
222,0.011155963,-1798.4653,-1164.2374,-1310.978
223,0.011157537,-1443.0847,-1443.0847,156.58438
224,0.011159112,-1030.8701,-1030.8701,152.59612
225,0.011160668,-591.9025,-300.68063,117.67033
226,0.011162248,-138.21494,-138.21494,-376.57578
227,0.011163839,301.8808,301.8808,-653.45465
228,0.011165434,700.98,94.43552,-514.4859
229,0.011167002,1027.6691,1027.6691,498.17813
230,0.01116854,1261.475,1261.475,1261.475
231,0.011170076,1392.8549,758.33545,753.22107
232,0.011171627,1431.189,1431.189,-109.72029
233,0.011173203,1389.3138,1389.3138,-502.00543
234,0.011174817,1279.2612,624.43317,-55.360916
235,0.011176459,1115.836,1115.836,824.2055
236,0.011178092,920.3322,920.3322,13.764082
237,0.01117971,712.40765,443.521,-1184.7008
238,0.011181307,510.9221,510.9221,-1465.353
239,0.011182916,329.2921,329.2921,-742.98596
240,0.011184522,186.97502,160.67093,186.97502
241,0.011186166,95.147354,95.147354,1189.5414
242,0.011187814,52.292896,52.292896,1413.432
243,0.011189439,48.241287,17.308542,1554.9945
244,0.011191024,71.361244,71.361244,947.83826
245,0.011192602,111.77541,111.77541,-215.91559
246,0.011194182,160.5593,47.199066,-931.8023
247,0.011195763,208.62666,208.62666,244.56485
248,0.011197363,247.2213,247.2213,823.143
249,0.011198983,266.39697,146.71454,1123.7875
250,0.011200602,255.82658,255.82658,255.82658
251,0.011202192,209.42847,209.42847,-793.0015
252,0.011203731,132.87292,96.43299,-276.77887
253,0.011205278,29.0922,29.0922,94.264084
254,0.011206895,-103.23471,-103.23471,375.67813
255,0.011208545,-258.1071,-24.029942,1269.0492
256,0.011210181,-426.08905,-426.08905,1660.7056
257,0.011211826,-604.0566,-604.0566,1218.9867
258,0.011213469,-785.4609,-228.58603,674.3656
259,0.011215138,-967.89404,-967.89404,-833.33746
260,0.011216821,-1144.2397,-1144.2397,-1144.2397
261,0.011218474,-1304.8442,-914.7353,-214.56013
262,0.011220098,-1447.3672,-1447.3672,426.64297
263,0.011221698,-1570.476,-1570.476,-91.0406
264,0.011223307,-1674.4595,-916.20764,-933.52496
265,0.011224926,-1756.5101,-1756.5101,-1359.1969
266,0.011226524,-1812.8074,-1812.8074,-509.9625
267,0.011228089,-1841.8038,-1191.7338,200.56876
268,0.011229678,-1842.4025,-1842.4025,417.48672
269,0.011231312,-1810.1907,-1810.1907,-846.9742
270,0.011232891,-1745.0054,-990.8136,-1745.0054
271,0.01123445,-1647.028,-1647.028,-444.73984
272,0.011235987,-1523.0925,-1523.0925,742.7484
273,0.011237503,-1380.8898,-383.11862,197.51018
274,0.011239064,-1220.6367,-1220.6367,-390.93903
275,0.011240683,-1047.1177,-1047.1177,-616.1773
276,0.011242385,-865.2487,-144.82468,287.7289
277,0.011244099,-691.8221,-691.8221,583.41254
278,0.011245813,-537.51874,-537.51874,1119.8109
279,0.011247545,-410.58893,-245.78947,315.6586
280,0.011249243,-323.75153,-323.75153,-323.75153
281,0.011250905,-281.16895,-281.16895,-1037.0485
282,0.01125255,-276.64548,-78.33174,-2210.3062
283,0.011254167,-302.75595,-302.75595,-2853.1382
284,0.011255798,-353.87073,-353.87073,-2790.3882
285,0.011257458,-425.33252,-76.37258,-2291.4546
286,0.011259128,-510.72034,-510.72034,-1854.7203
287,0.011260817,-604.3541,-604.3541,-1044.5991
288,0.01126246,-696.2127,-230.72162,-923.5445
289,0.011264067,-780.91534,-780.91534,-907.7515
290,0.011265687,-855.3491,-855.3491,-855.3491
291,0.011267335,-914.69495,-424.64273,625.7953
292,0.011268988,-956.01337,-956.01337,1653.4476
293,0.011270643,-978.3674,-978.3674,854.2953
294,0.011272324,-980.8264,-262.9061,-668.52106
295,0.011273982,-962.50433,-962.50433,-1097.275
296,0.011275612,-923.67365,-923.67365,-698.107
297,0.011277163,-866.9039,-269.83853,-883.7984
298,0.011278674,-792.4136,-792.4136,-1702.7827
299,0.011280218,-696.1401,-696.1401,-1669.8218
300,0.011281839,-572.482,-343.51968,-572.482
301,0.011283391,-432.67493,-432.67493,658.70154
302,0.011284909,-279.41373,-279.41373,1064.7601
303,0.01128647,-109.54051,-79.33448,-646.89996
304,0.011288079,73.460205,73.460205,-1535.6616
305,0.01128969,259.41882,259.41882,-884.982
306,0.011291315,444.30835,112.80437,-173.23201
307,0.01129294,621.00653,621.00653,-714.4937
308,0.011294547,782.2924,782.2924,-1572.1226
309,0.01129615,924.52167,573.2168,-817.2789
310,0.011297741,1042.0414,1042.0414,1042.0414
311,0.011299336,1132.063,1132.063,1913.4984
312,0.011300944,1194.7457,505.52835,2185.3577
313,0.011302533,1230.1484,1230.1484,2682.9673
314,0.011304105,1240.3318,1240.3318,3931.7014
315,0.011305697,1226.5946,279.92712,4377.971
316,0.011307309,1189.1897,1189.1897,3879.897
317,0.011308917,1129.5005,1129.5005,2731.815
318,0.011310529,1048.4143,507.8445,1270.2798
319,0.011312151,946.55115,946.55115,528.03357
320,0.011313768,825.95935,825.95935,825.95935
321,0.01131539,688.0686,706.0215,1922.5414
322,0.011317046,536.0948,536.0948,2247.2327
323,0.011318743,376.3947,376.3947,1616.6508
324,0.011320404,223.87178,163.69662,402.50235
325,0.011322033,85.26304,85.26304,-287.60312
326,0.011323616,-32.219185,-32.219185,-463.15778
327,0.011325145,-123.39536,-9.416872,-371.77496
328,0.011326657,-186.17577,-186.17577,-347.3062
329,0.011328173,-216.04453,-216.04453,-232.23592
330,0.011329723,-206.36871,-238.83379,-206.36871
331,0.011331318,-149.81654,-149.81654,-770.14996
332,0.011332933,-49.213108,-49.213108,-1335.1616
333,0.011334537,86.794426,-85.66749,-1741.0914
334,0.011336156,253.35687,253.35687,-1430.5796
335,0.011337767,441.1347,441.1347,-1080.0874
336,0.011339368,642.4519,70.07721,-151.44295
337,0.011340957,849.8248,849.8248,1001.061
338,0.011342576,1061.7511,1061.7511,1525.643
339,0.011344248,1273.6443,624.36426,1531.2211
340,0.011345893,1467.5336,1467.5336,1467.5336
341,0.011347519,1638.579,1638.579,1663.5844
342,0.011349136,1786.4928,692.4644,1307.1312
343,0.011350747,1911.105,1911.105,-14.49373
344,0.011352366,2012.701,2012.701,-1005.5562
345,0.011354011,2090.881,484.98544,-1203.7867
346,0.011355686,2143.7268,2143.7268,-1331.1813
347,0.011357293,2168.273,2168.273,-1281.2555
348,0.011358829,2167.101,1031.4703,-1058.7397
349,0.011360314,2142.4585,2142.4585,403.92032
350,0.011361769,2095.3264,2095.3264,2095.3264
351,0.011363223,2025.6062,1388.6119,2253.776
352,0.011364687,1935.3601,1935.3601,947.70935
353,0.011366191,1825.3688,1825.3688,-222.78279
354,0.011367786,1693.779,789.37714,-303.97418
355,0.011369443,1545.5452,1545.5452,441.90082
356,0.011371084,1392.0831,1392.0831,682.7484
357,0.011372725,1236.9359,859.34784,428.89688
358,0.011374321,1089.1089,1089.1089,435.7797
359,0.011375885,951.587,951.587,840.67426
360,0.011377439,826.38513,759.5974,826.38513
361,0.011378967,717.76917,717.76917,250.17422
362,0.011380544,621.2875,621.2875,-315.0562
363,0.011382179,537.79333,219.69542,-337.7398
364,0.011383816,470.8397,470.8397,146.92033
365,0.011385431,420.88416,420.88416,825.14685
366,0.011387065,386.3908,172.66971,1802.0414
367,0.011388646,368.17252,368.17252,2551.264
368,0.011390206,364.60593,364.60593,2339.85
369,0.011391757,375.05545,356.30704,1427.9164
370,0.011393291,398.92813,398.92813,398.92813
371,0.011394811,435.1891,435.1891,173.18205
372,0.011396376,482.852,285.89282,335.56876
373,0.011397968,538.6091,538.6091,739.58044
374,0.011399546,597.60693,597.60693,787.85004
375,0.011401137,657.2978,154.25667,77.92814
376,0.011402687,712.249,712.249,-357.4586
377,0.011404221,760.2479,760.2479,-225.86873
378,0.011405789,799.39624,273.05777,749.5688
379,0.011407408,825.6942,825.6942,1470.6195
380,0.011409011,833.93207,833.93207,833.93207
381,0.011410593,821.9445,645.6921,-634.0562
382,0.011412219,789.4679,789.4679,-714.9195
383,0.011413814,739.287,739.287,-64.079666
384,0.01141536,674.76196,311.54752,1010.5648
385,0.011416886,597.09076,597.09076,1234.057
386,0.011418427,505.9111,505.9111,1222.7484
387,0.01142001,400.3347,224.03513,978.26013
388,0.011421585,284.75894,284.75894,616.92816
389,0.011423135,162.17262,162.17262,-115.185135
390,0.011424721,29.107832,144.325,29.107832
391,0.011426348,-113.16133,-113.16133,-1.1343548
392,0.011427999,-258.20374,-258.20374,271.6039
393,0.011429644,-397.31512,-72.570145,545.0648
394,0.01143126,-522.82587,-522.82587,257.93985
395,0.011432814,-627.6972,-627.6972,-209.73592
396,0.011434385,-712.6441,-180.82637,-34.89998
397,0.011435992,-772.1131,-772.1131,446.52188
398,0.011437615,-798.29083,-798.29083,316.2133
399,0.011439258,-784.1517,-355.60263,-358.54062
400,0.011440859,-725.2828,-725.2828,-725.2828
401,0.011442398,-623.8395,-623.8395,-49.454666
402,0.011443873,-491.63928,-322.6362,1396.9867
403,0.011445358,-332.2929,-332.2929,2104.1548
404,0.011446894,-148.55263,-148.55263,2384.4084
405,0.011448504,54.810875,-95.929726,2401.9749
406,0.011450153,263.67227,263.67227,1588.7289
407,0.011451827,464.73077,464.73077,462.89297
408,0.011453519,644.687,255.74005,353.7133
409,0.011455203,788.4736,788.4736,982.26013
410,0.011456858,883.74066,883.74066,883.74066
411,0.011458521,925.2963,463.4897,661.5453
412,0.011460187,918.03864,918.03864,1093.3461
413,0.011461854,870.8149,870.8149,1027.768
414,0.011463443,796.859,364.86505,-22.876541
415,0.011464985,705.6062,705.6062,-691.63434
416,0.011466501,604.179,604.179,-341.1773
417,0.011468022,497.6156,234.59856,49.299236
418,0.011469599,389.37097,389.37097,20.170332
419,0.011471174,291.076,291.076,222.39297
420,0.011472757,209.85002,63.06841,209.85002
421,0.011474325,152.88512,152.88512,-493.51715
422,0.011475884,119.67977,119.67977,-725.26324
423,0.011477436,108.641716,11.814022,-40.09529
424,0.011478975,118.22448,118.22448,733.72504
425,0.011480519,147.21812,147.21812,637.1586
426,0.011482089,195.40611,42.839195,-334.3492
427,0.011483707,263.51797,263.51797,-705.13824
428,0.011485239,344.0716,344.0716,-332.70465
429,0.011486763,438.55942,247.82469,349.74844
430,0.011488272,545.1235,545.1235,545.1235
431,0.011489803,664.76,664.76,-555.70856
432,0.011491377,795.56635,467.6711,-1510.7555
433,0.011492955,929.60583,929.60583,-1359.4976
434,0.011494486,1057.5986,1057.5986,-594.607
435,0.011496007,1178.0946,337.72278,77.77189
436,0.011497567,1289.9802,1289.9802,-253.02107
437,0.011499176,1387.786,1387.786,-315.00546
438,0.011500745,1460.8354,612.532,143.59221
439,0.011502306,1506.6194,1506.6194,694.85394
440,0.011503896,1520.5531,1520.5531,1520.5531
441,0.011505514,1497.2196,907.30304,2484.6821
442,0.011507102,1440.5667,1440.5667,2582.229
443,0.011508689,1355.1742,1355.1742,2070.565
444,0.0115103,1243.795,399.7279,1313.393
445,0.011511897,1113.5355,1113.5355,1261.2562
446,0.011513526,965.1791,965.1791,1867.0062
447,0.011515169,804.72253,372.79346,1751.764
448,0.011516831,636.5449,636.5449,668.57654
449,0.011518495,467.5268,467.5268,-143.55623
450,0.011520128,306.1547,291.9402,306.1547
451,0.011521683,160.6557,160.6557,998.3969
452,0.011523229,25.331438,25.331438,1138.6547
453,0.011524782,-100.43656,11.794382,245.01407
454,0.011526288,-211.90651,-211.90651,-797.2203
455,0.011527826,-314.31393,-314.31393,-2173.396
456,0.011529359,-404.12378,-96.56851,-3260.017
457,0.011530893,-480.96152,-480.96152,-3439.775
458,0.011532392,-542.7123,-542.7123,-2485.4702
459,0.011533922,-591.39307,-279.24982,-1200.7944
460,0.01153549,-625.44684,-625.44684,-625.44684
461,0.01153705,-642.6829,-642.6829,-527.4664
462,0.011538599,-642.94086,-251.07875,-519.33746
463,0.011540134,-626.28015,-626.28015,-628.76324
464,0.01154168,-592.132,-592.132,-1008.4195
465,0.011543258,-538.94006,-115.002914,-1077.6383
466,0.01154486,-465.6104,-465.6104,493.75626
467,0.011546452,-373.06372,-373.06372,1337.6587
468,0.011547988,-264.82404,-59.501274,1220.8461
469,0.011549491,-140.56288,-140.56288,521.72107
470,0.011551002,2.9789264,2.9789264,2.9789264
471,0.011552535,166.66356,33.348896,-52.005447
472,0.011554128,349.0779,349.0779,294.1547
473,0.011555747,538.4145,538.4145,515.60394
474,0.011557339,719.58984,281.81247,782.8617
475,0.011558926,886.50354,886.50354,962.0687
476,0.011560502,1030.1584,1030.1584,720.4984
477,0.011562103,1144.7767,749.5138,412.8227
478,0.011563721,1219.5134,1219.5134,242.45547
479,0.011565228,1243.9124,1243.9124,756.02966
480,0.011566713,1217.893,856.4886,1217.893
481,0.011568241,1134.9034,1134.9034,1777.1703
482,0.011569815,998.4896,998.4896,1377.6781
483,0.011571371,824.87305,378.7949,70.62345
484,0.011572929,624.48566,624.48566,-1291.7086
485,0.011574472,411.6669,411.6669,-1224.478
486,0.011575975,201.80716,133.37657,-530.7789
487,0.011577504,-3.0210872,-3.0210872,123.88908
488,0.011579062,-191.03627,-191.03627,-30.485916
489,0.0115806,-344.46252,-79.86289,-397.51324
490,0.011582142,-454.50934,-454.50934,-454.50934
491,0.011583663,-511.4856,-511.4856,35.46721
492,0.01158515,-520.04047,-273.34628,-626.0601
493,0.011586607,-487.98386,-487.98386,-1605.7983
494,0.011588057,-420.95975,-420.95975,-2427.9233
495,0.011589526,-322.00684,-153.14049,-2266.9312
496,0.011591046,-191.74731,-191.74731,-1844.564
497,0.011592582,-36.616,-36.616,-1854.8062
498,0.011594142,139.5615,-24.453196,-1908.0132
499,0.01159576,336.07245,336.07245,-1149.9507
500,0.011597353,537.1742,537.1742,537.1742
501,0.011598897,733.7683,288.6606,-243.63824
502,0.011600432,926.3289,926.3289,-1975.3804
503,0.011601991,1114.5768,1114.5768,-2387.5288
504,0.011603606,1297.0815,417.79855,-157.36873
505,0.011605207,1460.6339,1460.6339,945.7016
506,0.011606787,1600.3695,1600.3695,411.01407
507,0.011608345,1712.546,635.03455,-53.392166
508,0.011609881,1793.895,1793.895,196.41641
509,0.011611427,1842.1294,1842.1294,1711.475
510,0.011612996,1852.1234,827.18677,1852.1234
511,0.011614563,1820.5562,1820.5562,534.94763
512,0.011616156,1752.2001,1752.2001,-97.11482
513,0.011617788,1653.234,468.37033,25.803144
514,0.011619435,1533.0355,1533.0355,-532.732
515,0.011621078,1402.2609,1402.2609,-1683.5522
516,0.011622681,1273.2737,486.89276,-472.82184
517,0.011624192,1158.397,1158.397,1572.4281
518,0.011625715,1056.8242,1056.8242,1963.6547
519,0.011627303,974.24615,1090.4028,1337.1781
520,0.01162893,923.16644,923.16644,923.16644
521,0.011630588,912.3417,912.3417,958.26013
522,0.011632219,936.54205,551.4503,560.4086
523,0.011633703,981.2901,981.2901,-220.7945
524,0.011635137,1038.8052,1038.8052,-875.189
525,0.01163658,1104.8522,359.075,-873.88824
526,0.011638062,1174.9628,1174.9628,-119.14997
527,0.011639626,1244.3796,1244.3796,1063.1273
528,0.011641239,1303.1512,968.0844,1885.5687
529,0.011642824,1340.2336,1340.2336,1787.6781
530,0.011644386,1348.9906,1348.9906,1348.9906
531,0.011645961,1323.5886,884.05536,657.3188
532,0.011647496,1265.1267,1265.1267,498.70938
533,0.011649026,1174.4469,1174.4469,169.2133
534,0.011650604,1047.7615,317.1111,-457.38043
535,0.01165216,890.603,890.603,-496.21246
536,0.011653706,703.4725,703.4725,745.3734
537,0.011655262,484.67303,230.18164,1359.8109
538,0.011656796,239.76338,239.76338,718.0805
539,0.011658301,-28.01819,-28.01819,-41.466385
540,0.011659816,-324.4195,-26.774206,-324.4195
541,0.011661335,-645.7412,-645.7412,-139.93513
542,0.011662836,-975.4639,-975.4639,-381.19684
543,0.011664294,-1294.4766,-552.7373,-1005.32965
544,0.011665752,-1599.7194,-1599.7194,-2088.3687
545,0.011667232,-1882.7377,-1882.7377,-3255.2593
546,0.011668747,-2130.9763,-985.0241,-3625.7397
547,0.011670314,-2328.9001,-2328.9001,-3114.4233
548,0.011671877,-2451.565,-2451.565,-2968.3142
549,0.011673414,-2484.554,-1612.9607,-3034.267
550,0.011674975,-2414.0796,-2414.0796,-2414.0796
551,0.01167653,-2230.85,-2230.85,-1813.4038
552,0.011678075,-1952.7744,-943.06976,-1457.9897
553,0.011679611,-1602.926,-1602.926,-496.21246
554,0.011681167,-1195.7585,-1195.7585,-180.92342
555,0.011682767,-744.90295,-288.70404,106.033615
