,time,spline,prediction,target
268,0.002614172,-195.55698,-195.55698,72.84054
269,0.002615749,-34.524418,-34.524418,407.73666
270,0.00261733,101.676056,-251.55711,460.25766
271,0.002618939,172.80592,172.80592,172.80592
272,0.002620553,147.34422,147.34422,-93.95235
273,0.002622152,53.207943,-139.6106,52.308
274,0.002623759,-69.960205,-69.960205,328.18506
275,0.002625361,-180.88869,-180.88869,239.69472
276,0.002627022,-240.30847,84.73513,-240.30847
277,0.00262872,-211.21986,-211.21986,-445.60706
278,0.002630407,-118.60907,-118.60907,-456.19708
279,0.002632037,-6.893919,-42.601734,-206.81044
280,0.00263365,88.94163,88.94163,-0.9486365
281,0.002635283,134.7485,134.7485,134.7485
282,0.002636907,105.04657,-70.188255,147.99753
283,0.002638551,23.177412,23.177412,257.45715
284,0.002640162,-71.65799,-71.65799,268.2579
285,0.002641753,-144.81987,322.38306,135.34238
286,0.002643338,-163.5921,-163.5921,-163.5921
287,0.002644923,-104.5054,-104.5054,-120.42741
288,0.002646483,14.905406,398.6617,428.6753
289,0.002648017,168.32423,168.32423,753.43353
290,0.00264959,338.8217,338.8217,699.0007
291,0.00265122,503.6714,430.5854,503.6714
292,0.002652856,631.602,631.602,453.59482
293,0.002654481,702.49274,702.49274,558.52954
294,0.002656062,701.3165,-506.25113,564.5909
295,0.002657669,612.7327,612.7327,468.16187
296,0.002659306,414.77878,414.77878,414.77878
297,0.002660934,106.96846,-580.5685,242.64491
298,0.002662543,-253.51111,-253.51111,-120.42741
299,0.002664146,-602.9782,-602.9782,-694.79834
300,0.002665746,-877.56195,-157.7235,-1151.1617
301,0.002667334,-1013.2155,-1013.2155,-1013.2155
302,0.00266891,-969.2952,-969.2952,-414.64542
303,0.002670494,-777.1292,458.54224,258.50696
304,0.002672072,-487.93298,-487.93298,556.7479
305,0.002673653,-150.23286,-150.23286,423.34583
306,0.002675228,184.34613,805.9388,184.34613
307,0.002676812,475.19052,475.19052,55.166233
308,0.002678399,701.2915,701.2915,228.37674
309,0.002680006,850.0322,107.67368,595.92035
310,0.002681598,904.2698,904.2698,785.62506
311,0.002683191,852.28015,852.28015,852.28015
312,0.002684819,685.18164,-277.52127,512.725
313,0.00268651,427.26212,427.26212,102.15468
314,0.002688175,137.54549,137.54549,-78.684166
315,0.002689808,-134.54883,-335.29654,-123.1707
316,0.002691464,-351.56503,-351.56503,-351.56503
317,0.002693084,-470.14328,-470.14328,-439.84076
318,0.002694647,-496.18076,213.68509,-497.46906
319,0.002696209,-443.29092,-443.29092,-428.23926
320,0.002697814,-314.8609,-314.8609,-342.78726
321,0.002699431,-117.92167,763.816,-117.92167
322,0.002700982,122.25199,122.25199,-13.665094
323,0.002702524,380.68243,380.68243,286.71384
324,0.002704067,624.59674,571.6209,612.1616
325,0.002705601,818.64526,818.64526,1140.9924
326,0.002707143,930.9773,930.9773,930.9773
327,0.002708717,934.1343,-130.13008,492.94342
328,0.002710279,836.9116,836.9116,470.59097
329,0.002711826,661.84143,661.84143,689.90485
330,0.002713363,429.57605,-726.31177,625.3264
331,0.002714906,157.21208,157.21208,157.21208
332,0.00271644,-130.60992,-130.60992,-353.2547
333,0.002717963,-400.6939,-157.49622,-512.0514
334,0.002719513,-623.4028,-623.4028,-732.3538
335,0.002721091,-758.28265,-758.28265,-822.71765
336,0.002722638,-763.3423,216.35068,-763.3423
337,0.002724217,-617.52454,-617.52454,-518.26215
338,0.002725811,-363.11963,-363.11963,-5.446715
339,0.002727406,-66.07983,59.467667,440.03546
340,0.002728999,207.57213,207.57213,647.28424
341,0.002730586,392.40335,392.40335,392.40335
342,0.002732167,443.6923,64.826096,-138.3316
343,0.002733723,392.48978,392.48978,-487.2009
344,0.00273524,288.71805,288.71805,-587.64136
345,0.002736737,175.30336,219.51965,-357.45776
346,0.002738224,91.63745,91.63745,91.63745
347,0.002739712,65.73722,65.73722,106.353905
348,0.002741206,84.360115,17.357021,-130.7339
349,0.002742704,123.534904,123.534904,-337.04398
350,0.002744273,159.91318,159.91318,-341.7911
351,0.002745888,163.13545,-318.78348,163.13545
352,0.002747481,110.75968,110.75968,338.48386
353,0.002749048,16.068502,16.068502,68.472725
354,0.002750643,-105.27528,-576.65894,-199.95987
355,0.002752243,-233.00378,-233.00378,-478.31583
356,0.002753902,-350.9903,-350.9903,-350.9903
357,0.002755576,-437.15845,-274.71756,-173.52312
358,0.002757199,-486.2568,-486.2568,-58.09799
359,0.002758808,-502.14645,-502.14645,-63.366177
360,0.002760369,-487.00565,-0.23208445,-204.86407
361,0.002761913,-443.0362,-443.0362,-443.0362
362,0.002763456,-371.0418,-371.0418,-251.24716
363,0.002765008,-271.72556,428.52448,118.940094
364,0.002766559,-147.06963,-147.06963,160.691
365,0.002768088,-0.8367859,-0.8367859,-139.23964
366,0.002769611,166.38063,696.16376,166.38063
367,0.002771157,352.37952,352.37952,578.974
368,0.002772721,534.0222,534.0222,886.5674
369,0.002774284,681.2234,50.435543,898.9544
370,0.002775921,768.2585,768.2585,821.2993
371,0.002777578,754.1691,754.1691,754.1691
372,0.00277916,628.2985,-37.450665,555.8054
373,0.002780708,437.61697,437.61697,155.81744
374,0.002782304,225.49448,225.49448,-119.75308
375,0.002783895,53.413708,326.60385,-128.41206
376,0.002785423,-23.301098,-23.301098,-23.301098
377,0.002786926,17.281319,17.281319,-59.16312
378,0.002788429,135.29948,36.9572,-55.31638
379,0.002789956,278.22028,278.22028,103.56081
380,0.002791524,389.24203,389.24203,344.526
381,0.002793168,399.6064,-523.26074,399.6064
382,0.002794829,253.1255,253.1255,240.0434
383,0.002796424,11.680558,11.680558,32.503426
384,0.002797964,-250.5906,-200.93166,-333.4003
385,0.00279951,-480.44116,-480.44116,-543.03986
386,0.002801071,-615.7026,-615.7026,-615.7026
387,0.002802652,-607.1615,143.11765,-366.07077
388,0.002804265,-475.4138,-475.4138,-0.8068742
389,0.00280593,-259.58017,-259.58017,317.88235
390,0.002807589,-15.701977,538.4206,259.95908
391,0.0028092,199.14688,199.14688,199.14688
392,0.002810818,354.11426,354.11426,86.292625
393,0.002812394,446.09058,292.80234,93.96695
394,0.002813943,488.14114,488.14114,260.95908
395,0.002815485,490.48987,490.48987,290.84793
396,0.002817054,460.69443,-92.66501,460.69443
397,0.002818664,404.75684,404.75684,577.1502
398,0.002820334,327.06598,327.06598,545.3916
399,0.002821981,237.9828,-126.106255,353.74442
400,0.002823591,145.80588,145.80588,342.80188
401,0.002825114,60.035957,60.035957,60.035957
402,0.002826587,-14.156846,304.70758,-407.87912
403,0.002828028,-63.633537,-63.633537,-498.62997
404,0.002829483,-73.76392,-73.76392,-73.1516
405,0.002830983,-24.697645,989.47375,394.22324
406,0.002832529,108.25812,108.25812,108.25812
407,0.002834091,334.12332,334.12332,464.3994
408,0.002835644,602.9884,359.55988,686.57916
409,0.002837189,854.74475,854.74475,956.7091
410,0.002838752,1033.018,1033.018,1301.6704
411,0.002840346,1072.4867,-372.33737,1072.4867
412,0.002841924,926.959,926.959,931.031
413,0.002843505,635.3681,635.3681,909.81647
414,0.002845123,247.3601,-871.6751,509.08517
415,0.002846737,-167.53987,-167.53987,-2.1900141
416,0.002848313,-539.39624,-539.39624,-539.39624
417,0.002849879,-826.19586,-446.07657,-566.4613
418,0.002851465,-1015.2173,-1015.2173,-569.2391
419,0.002853022,-1092.5919,-1092.5919,-712.4956
420,0.002854586,-1053.5355,373.54752,-737.69476
421,0.002856174,-885.0394,-885.0394,-885.0394
422,0.002857672,-609.9624,-609.9624,-1126.4453
423,0.002859148,-275.47708,285.8226,-727.4074
424,0.002860629,66.22586,66.22586,-252.16286
425,0.002862178,368.118,368.118,272.2924
426,0.002863718,548.2499,-336.394,548.2499
427,0.002865274,562.62885,562.62885,119.855804
428,0.002866847,438.0746,438.0746,-62.30871
429,0.002868425,225.27788,-520.16473,237.98209
430,0.002870039,-28.151455,-28.151455,89.376915
431,0.002871694,-266.58047,-266.58047,-266.58047
432,0.002873365,-433.81317,77.31315,-537.99774
433,0.002875,-515.0026,-515.0026,89.77538
434,0.002876592,-514.64734,-514.64734,240.36139
435,0.002878182,-435.06647,768.9997,265.24643
436,0.002879795,-272.39273,-272.39273,-272.39273
437,0.002881406,-35.02997,-35.02997,-673.1087
438,0.00288298,229.33484,266.14542,-340.14362
439,0.002884526,474.5979,474.5979,193.18904
440,0.00288606,659.8905,659.8905,601.01227
441,0.002887626,744.29175,-419.59268,744.29175
442,0.002889231,687.20715,687.20715,502.99707
443,0.002890818,508.55273,508.55273,326.56818
444,0.002892348,253.10368,-966.13184,242.90546
445,0.002893837,-44.659267,-44.659267,252.77518
446,0.002895342,-366.07462,-366.07462,-366.07462
447,0.002896918,-692.2517,-474.73416,-1126.5295
448,0.002898532,-975.53564,-975.53564,-1406.8126
449,0.002900139,-1164.6954,-1164.6954,-1663.6476
450,0.002901742,-1219.1819,537.3171,-1447.9774
451,0.002903382,-1092.7212,-1092.7212,-1092.7212
452,0.00290506,-752.3451,-752.3451,-334.9214
453,0.002906704,-290.74106,392.2281,-153.54231
454,0.002908345,194.65138,194.65138,421.84775
455,0.002909978,602.0222,602.0222,701.40674
456,0.0029116,833.54834,93.833755,833.54834
457,0.0029132,828.28235,828.28235,608.7019
458,0.002914795,651.11334,651.11334,606.79004
459,0.002916426,385.7188,599.04865,428.92053
460,0.0029181,124.34947,124.34947,398.50296
461,0.002919783,-23.645926,-23.645926,-23.645926
462,0.002921465,19.402653,723.74817,-513.22766
463,0.002923093,206.33755,206.33755,-120.373764
464,0.002924681,466.8671,466.8671,425.51822
465,0.002926232,740.6703,676.5047,594.3188
466,0.002927789,980.71674,980.71674,980.71674
467,0.00292937,1142.3069,1142.3069,665.41064
468,0.002930933,1209.0249,-105.18019,439.48758
469,0.002932482,1180.8055,1180.8055,117.855804
470,0.002934021,1056.7521,1056.7521,175.54538
471,0.002935544,836.8434,-602.53784,836.8434
472,0.002937077,522.64075,522.64075,1055.1802
473,0.00293862,148.158,148.158,633.49115
474,0.002940178,-244.6153,-687.09955,-196.12846
475,0.002941777,-615.74194,-615.74194,-883.5758
476,0.002943334,-899.8172,-899.8172,-899.8172
477,0.00294484,-1068.0664,-448.75,-719.35767
478,0.002946343,-1134.9193,-1134.9193,-579.40765
479,0.0029479,-1111.0989,-1111.0989,-652.40375
480,0.002949484,-1003.89233,-103.93222,-770.507
481,0.002951022,-833.5529,-833.5529,-833.5529
482,0.002952565,-615.5247,-615.5247,-624.05896
483,0.002954131,-384.5906,-302.36932,-150.81818
484,0.002955734,-184.15009,-184.15009,171.36916
485,0.002957361,-66.360916,-66.360916,523.6215
486,0.002959,-85.06346,-972.3913,-85.06346
487,0.002960634,-267.88406,-267.88406,-686.737
488,0.002962232,-541.16864,-541.16864,-1364.828
489,0.002963817,-820.64746,-276.24634,-1651.1227
490,0.002965395,-1025.1948,-1025.1948,-1441.3798
491,0.002966998,-1073.8054,-1073.8054,-1073.8054
492,0.002968539,-916.3926,320.65555,-607.8635
493,0.002970003,-630.28784,-630.28784,-478.83304
494,0.002971443,-287.30838,-287.30838,-346.90222
495,0.00297292,58.619495,176.3888,115.465004
496,0.002974458,336.6831,336.6831,336.6831
497,0.002976033,472.8205,472.8205,365.01254
498,0.002977595,477.6611,-77.50118,285.83643
499,0.00297914,392.43817,392.43817,421.5604
500,0.002980669,256.33554,256.33554,392.03934
501,0.002982192,105.2428,-52.622948,105.2428
502,0.002983747,-32.473015,-32.473015,44.683487
503,0.002985301,-137.31,-137.31,10.802306
504,0.002986862,-197.4923,281.66693,-65.653534
505,0.002988399,-200.73064,-200.73064,-16.136356
506,0.002989901,-138.98294,-138.98294,-138.98294
507,0.002991402,-11.753195,26.025963,71.81372
508,0.00299292,146.04303,146.04303,201.67561
509,0.002994473,288.146,288.146,454.8592
510,0.002996057,360.28464,-820.89557,424.81708
511,0.002997699,299.82492,299.82492,299.82492
512,0.002999352,65.80481,65.80481,236.67941
513,0.003001028,-276.55478,-318.48837,71.20452
514,0.003002656,-615.26276,-615.26276,-602.44977
515,0.003004173,-854.2515,-854.2515,-1038.9664
516,0.003005672,-942.86694,330.42725,-942.86694
517,0.0030072,-831.7936,-831.7936,-359.67615
518,0.003008767,-555.69226,-555.69226,54.373127
519,0.003010296,-200.43675,594.7189,151.56839
520,0.003011801,162.50452,162.50452,260.91693
521,0.003013323,473.44153,473.44153,473.44153
522,0.003014864,673.20465,69.365166,11.503454
523,0.003016423,754.00854,754.00854,-222.27402
524,0.003017989,722.88135,722.88135,38.18158
525,0.003019575,587.5025,-746.5519,455.45688
526,0.003021206,350.84784,350.84784,350.84784
527,0.003022803,40.430965,40.430965,-59.13247
528,0.00302438,-304.05374,-837.2684,-119.201355
529,0.003025933,-638.0046,-638.0046,-364.25467
530,0.003027429,-916.0253,-916.0253,-798.41504
531,0.003028904,-1111.8169,-549.8959,-1111.8169
532,0.003030366,-1202.8081,-1202.8081,-1069.8591
533,0.003031823,-1199.8307,-1199.8307,-859.36127
534,0.00303334,-1115.688,-103.367966,-950.6716
535,0.003034893,-963.6505,-963.6505,-1061.2308
536,0.003036425,-768.2427,-768.2427,-768.2427
537,0.003037932,-551.4698,85.900154,-389.77188
538,0.00303944,-330.21884,-330.21884,-392.03622
539,0.003041016,-116.23924,-116.23924,-576.2123
540,0.003042648,62.552696,-77.00559,-342.9635
541,0.00304431,173.74078,173.74078,173.74078
542,0.003045976,196.4445,196.4445,86.46504
543,0.003047617,154.11938,36.106018,-445.3925
544,0.00304925,79.544785,79.544785,-700.6604
545,0.00305092,2.0879436,2.0879436,-543.80237
546,0.0030526,-43.8413,309.01978,-43.8413
547,0.003054273,-32.299397,-32.299397,138.28107
548,0.003055974,31.228745,31.228745,145.3347
549,0.003057598,126.62263,527.4554,324.25784
550,0.003059155,237.41347,237.41347,534.5717
551,0.003060659,351.22333,351.22333,351.22333
552,0.00306213,457.86038,246.90079,102.806015
553,0.003063602,545.69,545.69,202.65263
554,0.0030651,600.1625,600.1625,508.5641
555,0.003066638,602.9193,-295.5632,826.1039
556,0.003068183,534.31116,534.31116,534.31116
557,0.003069664,392.17947,392.17947,117.97458
558,0.003071113,198.87732,-438.33664,-397.25464
559,0.003072582,-26.875101,-26.875101,-527.5341
560,0.003074108,-266.23196,-266.23196,-577.17395
561,0.003075616,-480.31964,-710.12604,-480.31964
562,0.003077098,-646.5696,-646.5696,-547.79846
563,0.003078583,-763.7771,-763.7771,-546.36176
564,0.003080112,-831.4892,-301.5843,-430.0132
565,0.003081698,-843.49243,-843.49243,-411.28906
566,0.003083333,-792.19666,-792.19666,-792.19666
567,0.003085001,-675.85345,116.337814,-930.4301
568,0.00308666,-515.5691,-515.5691,-621.15857
