,time,spline,prediction,target
124,0.002386034,820.8587,820.8587,1061.8263
125,0.002387593,814.03845,814.03845,1412.6976
126,0.002389144,799.32825,231.8256,847.0004
127,0.002390657,777.1505,777.1505,777.1505
128,0.002392135,748.03674,748.03674,288.4278
129,0.002393635,711.86536,384.15182,258.78857
130,0.002395146,669.83124,669.83124,328.99588
131,0.002396639,623.9166,623.9166,407.28067
132,0.002398155,573.99896,165.45631,451.15347
133,0.002399754,519.0412,519.0412,333.8954
134,0.002401413,460.96973,460.96973,308.68298
135,0.002403074,403.282,60.602863,283.2708
136,0.002404685,349.22717,349.22717,190.99837
137,0.002406287,298.7379,298.7379,298.7379
138,0.002407942,251.15208,52.83161,560.40326
139,0.00240964,207.07047,207.07047,901.4255
140,0.002411261,169.08092,169.08092,944.4568
141,0.002412853,135.29955,-0.6394081,570.24457
142,0.002414423,105.06646,105.06646,3.8058004
143,0.002416037,76.82133,76.82133,-732.95966
144,0.002417708,50.222134,-1.5249797,-823.05707
145,0.002419349,26.330975,26.330975,-613.37286
146,0.002420943,4.874803,4.874803,-404.94516
147,0.002422507,-14.843133,-8.603535,-14.843133
148,0.002424047,-33.19733,-33.19733,-653.4029
149,0.002425591,-50.38806,-50.38806,-670.82983
150,0.002427138,-66.14499,-88.9943,-656.56165
151,0.002428689,-80.21556,-80.21556,-133.32707
152,0.002430263,-92.46638,-92.46638,139.85501
153,0.002431842,-102.4376,-40.056717,-168.06181
154,0.002433399,-109.73541,-109.73541,-367.69342
155,0.002434988,-114.3207,-114.3207,-551.90784
156,0.002436614,-115.73665,-36.94738,-447.11563
157,0.002438234,-113.56374,-113.56374,-113.56374
158,0.002439801,-108.14139,-108.14139,-64.091995
159,0.002441342,-101.09438,-102.446266,-153.53232
160,0.002442884,-94.1313,-94.1313,-366.54056
161,0.002444421,-89.04965,-89.04965,-124.69238
162,0.002445972,-87.59902,-146.59505,7.2489166
163,0.002447519,-91.63095,-91.63095,-115.94241
164,0.002449084,-103.11673,-103.11673,-284.67047
165,0.002450655,-124.00782,-155.07675,-500.76447
166,0.002452282,-157.53745,-157.53745,-406.87805
167,0.002453904,-205.06764,-205.06764,-205.06764
168,0.002455445,-264.0721,-253.61269,337.79193
169,0.002456935,-330.52692,-330.52692,498.26578
170,0.002458446,-402.90582,-402.90582,440.6781
171,0.002460038,-479.69153,-286.4762,421.39896
172,0.002461652,-552.8121,-552.8121,303.72968
173,0.002463285,-616.4016,-616.4016,308.54852
174,0.00246492,-663.9564,-92.72796,133.27235
175,0.002466564,-689.7911,-689.7911,-214.27873
176,0.002468243,-687.4426,-687.4426,-527.92896
177,0.002469939,-649.3796,68.25544,-649.3796
178,0.00247162,-572.4159,-572.4159,-537.17084
179,0.002473277,-463.81958,-463.81958,-261.44867
180,0.002474914,-332.18246,337.51544,-309.97122
181,0.002476507,-187.93178,-187.93178,-717.066
182,0.002478104,-34.255795,-34.255795,-935.7308
183,0.00247971,122.48642,227.08575,-841.67914
184,0.00248134,276.64438,276.64438,-452.48013
185,0.002482952,417.08005,417.08005,48.773823
186,0.002484511,534.84106,314.70013,531.4903
187,0.00248606,627.8592,627.8592,627.8592
188,0.002487668,693.87646,693.87646,817.06146
189,0.00248928,729.3379,341.9567,812.4809
190,0.002490855,736.15424,736.15424,626.0223
191,0.0024924,717.89185,717.89185,440.37836
192,0.002493943,676.72394,70.91608,215.49597
193,0.002495499,613.7501,613.7501,107.51047
194,0.002497065,530.39233,530.39233,-15.208196
195,0.002498625,429.20547,-88.453545,-5.217009
196,0.002500124,316.56348,316.56348,-22.486391
197,0.002501637,189.1769,189.1769,189.1769
198,0.002503188,46.66756,-356.08786,386.2223
199,0.002504754,-104.32679,-104.32679,286.62936
200,0.002506333,-257.8301,-257.8301,-43.663864
201,0.00250791,-406.37625,-618.5597,-169.93707
202,0.0025095,-545.20526,-545.20526,-43.179672
203,0.002511116,-668.6983,-668.6983,92.758095
204,0.002512803,-771.6959,-217.60834,197.92302
205,0.002514476,-840.523,-840.523,66.90014
206,0.002516062,-868.5872,-868.5872,-101.84715
207,0.002517637,-854.4755,-42.096504,-854.4755
208,0.002519286,-791.1119,-791.1119,-1323.9421
209,0.002520963,-683.0419,-683.0419,-999.14404
210,0.002522579,-546.91595,205.48566,-392.8981
211,0.002524109,-397.61035,-397.61035,28.042112
212,0.002525637,-236.6781,-236.6781,-286.5765
213,0.0025272,-68.0192,182.37952,-709.0192
214,0.002528743,94.34952,94.34952,-550.2631
215,0.002530283,244.22414,244.22414,-133.74593
216,0.002531839,375.108,111.36265,354.40805
217,0.002533407,477.7339,477.7339,477.7339
218,0.002534977,544.5245,544.5245,246.96053
219,0.002536555,576.62756,122.78881,124.291824
220,0.002538156,576.60547,576.60547,262.4161
221,0.002539775,546.6087,546.6087,411.93805
222,0.002541356,491.53848,-48.4884,531.80927
223,0.002542934,414.42105,414.42105,379.3399
224,0.002544491,319.77744,319.77744,-133.40776
225,0.002546038,210.55585,-72.02908,-492.7869
226,0.002547619,86.45303,86.45303,-349.55557
227,0.002549159,-43.50247,-43.50247,-43.50247
228,0.002550627,-172.54285,-188.65485,86.98627
229,0.002552086,-301.14413,-301.14413,37.795048
230,0.002553575,-427.59387,-427.59387,-51.12651
231,0.002555103,-546.8287,-634.15564,-158.40494
232,0.002556675,-652.4186,-652.4186,-421.17316
233,0.00255824,-734.2393,-734.2393,-254.49712
234,0.002559781,-786.1328,-116.80562,239.29037
235,0.002561316,-803.70856,-803.70856,245.81538
236,0.002562791,-783.14246,-783.14246,-293.38586
237,0.002564241,-722.1115,146.55582,-722.1115
238,0.002565746,-613.58624,-613.58624,-373.60358
239,0.002567267,-466.19864,-466.19864,242.84877
240,0.00256877,-295.1026,359.59738,434.06085
241,0.002570311,-105.67163,-105.67163,-74.64806
242,0.002571904,91.80789,91.80789,-629.66235
243,0.002573521,279.8662,129.58508,-818.2113
244,0.002575121,439.48026,439.48026,-391.98734
245,0.002576682,556.33344,556.33344,73.90935
246,0.002578223,621.1653,-30.056189,418.82047
247,0.002579786,622.68677,622.68677,622.68677
248,0.002581292,555.08545,555.08545,768.18915
249,0.002582762,433.1003,-498.16995,640.24054
250,0.002584269,264.57852,264.57852,183.54341
251,0.002585848,56.206497,56.206497,-549.0757
252,0.002587483,-176.62544,-554.96564,-1182.0712
253,0.002589004,-393.0374,-393.0374,-1389.569
254,0.002590478,-588.4016,-588.4016,-1297.481
255,0.002591952,-756.14966,-201.58545,-821.8274
256,0.002593462,-885.41376,-885.41376,-721.9309
257,0.002595002,-958.1072,-958.1072,-958.1072
258,0.002596525,-961.10004,-42.58527,-1240.3121
259,0.002598041,-904.4468,-904.4468,-1236.1887
260,0.002599586,-798.9626,-798.9626,-1000.44293
261,0.00260117,-655.07605,104.1286,-658.00275
262,0.00260277,-487.96542,-487.96542,-336.5363
263,0.002604377,-313.43665,-313.43665,-221.80287
264,0.002606005,-145.61064,-14.18514,29.475464
265,0.002607628,-3.2219718,-3.2219718,146.7643
266,0.002609276,99.49476,99.49476,124.09583
267,0.00261094,143.51332,-329.32666,143.51332
268,0.00261257,116.81324,116.81324,48.58937
269,0.002614172,30.870533,30.870533,-489.28998
270,0.002615749,-99.67568,-958.9428,-572.8663
271,0.00261733,-264.61758,-264.61758,-651.6122
272,0.002618939,-455.46216,-455.46216,-383.59857
273,0.002620553,-657.8965,-682.3016,-374.94855
274,0.002622152,-857.12195,-857.12195,-953.4997
275,0.002623759,-1043.7955,-1043.7955,-1554.3735
276,0.002625361,-1204.2089,-641.1214,-1608.6448
277,0.002627022,-1330.471,-1330.471,-1330.471
278,0.00262872,-1406.8972,-1406.8972,-1072.3795
279,0.002630407,-1432.8344,-584.60156,-789.5943
280,0.002632037,-1416.2096,-1416.2096,-406.27856
281,0.00263365,-1364.8005,-1364.8005,-155.2731
282,0.002635283,-1282.7146,-156.7122,12.452019
283,0.002636907,-1176.4727,-1176.4727,255.72203
284,0.002638551,-1049.4124,-1049.4124,312.76788
285,0.002640162,-911.1902,9.627276,-162.094
286,0.002641753,-766.5058,-766.5058,-638.95026
287,0.002643338,-619.306,-619.306,-619.306
288,0.002644923,-473.30328,101.0305,-256.04575
289,0.002646483,-332.05804,-332.05804,224.58028
290,0.002648017,-196.08849,-196.08849,456.6448
291,0.00264959,-60.23224,483.04672,186.74828
292,0.00265122,76.12396,76.12396,-177.00392
293,0.002652856,207.81868,207.81868,202.21538
294,0.002654481,332.86874,389.74222,977.2163
295,0.002656062,448.41962,448.41962,1408.9508
296,0.002657669,559.08466,559.08466,1112.178
297,0.002659306,664.1502,612.70197,664.1502
298,0.002660934,760.0136,760.0136,617.476
299,0.002662543,844.14514,844.14514,704.0073
300,0.002664146,915.043,639.82025,460.36844
301,0.002665746,970.54565,970.54565,-147.13797
302,0.002667334,1008.1916,1008.1916,-493.2634
303,0.00266891,1026.06,207.91655,-300.42966
304,0.002670494,1022.13635,1022.13635,-31.5899
305,0.002672072,994.1102,994.1102,390.87973
306,0.002673653,939.58246,56.01631,808.4844
307,0.002675228,856.64575,856.64575,856.64575
308,0.002676812,743.8609,743.8609,587.5447
309,0.002678399,607.73663,-183.04636,574.8328
310,0.002680006,454.67792,454.67792,727.51355
311,0.002681598,296.26428,296.26428,1097.4718
312,0.002683191,139.28905,-156.72005,758.01355
313,0.002684819,-10.933969,-10.933969,488.69727
314,0.00268651,-146.64525,-146.64525,548.8173
315,0.002688175,-250.53166,22.985,314.28192
316,0.002689808,-314.59073,-314.59073,58.12711
317,0.002691464,-332.08636,-332.08636,-332.08636
318,0.002693084,-297.15372,198.25038,-647.8693
319,0.002694647,-220.92415,-220.92415,-314.9169
320,0.002696209,-111.96025,-111.96025,435.7901
321,0.002697814,24.860037,523.05963,981.966
322,0.002699431,178.55882,178.55882,1024.6245
323,0.002700982,331.88394,331.88394,557.0946
324,0.002702524,481.37402,386.44995,209.44363
325,0.002704067,619.50214,619.50214,45.480576
326,0.002705601,737.0455,737.0455,453.94333
327,0.002707143,826.86816,405.9077,826.86816
328,0.002708717,882.75354,882.75354,671.9625
329,0.002710279,904.92303,904.92303,-115.57735
330,0.002711826,898.7858,267.26196,-803.2937
331,0.002713363,869.4904,869.4904,-1007.83636
332,0.002714906,821.3059,821.3059,-606.9093
333,0.00271644,759.1955,80.67191,-251.70726
334,0.002717963,687.8839,687.8839,-245.55115
335,0.002719513,609.9129,609.9129,-339.64508
336,0.002721091,529.6232,56.837334,57.685192
337,0.002722638,454.62735,454.62735,454.62735
338,0.002724217,385.7492,385.7492,742.1545
339,0.002725811,324.57648,121.07249,706.067
340,0.002727406,271.42297,271.42297,54.169067
341,0.002728999,226.03125,226.03125,-390.1159
342,0.002730586,188.11017,80.53396,-294.24664
343,0.002732167,157.2335,157.2335,210.55035
344,0.002733723,133.23831,133.23831,582.0457
345,0.00273524,115.63777,27.138693,605.9323
346,0.002736737,103.579254,103.579254,492.932
347,0.002738224,96.53553,96.53553,96.53553
348,0.002739712,93.4593,-105.53462,-498.6356
349,0.002741206,90.72992,90.72992,-1010.53015
350,0.002742704,84.01107,84.01107,-1319.1964
351,0.002744273,67.9505,-440.1848,-1402.9686
352,0.002745888,36.568882,36.568882,-1191.2899
353,0.002747481,-14.424404,-14.424404,-734.6389
354,0.002749048,-89.11735,-505.44873,-288.006
355,0.002750643,-195.31868,-195.31868,-149.62039
356,0.002752243,-337.70312,-337.70312,-289.24338
357,0.002753902,-528.93195,-807.6301,-528.93195
358,0.002755576,-769.1119,-769.1119,-270.92108
359,0.002757199,-1035.4805,-1035.4805,77.30635
360,0.002758808,-1317.4082,-1538.5294,128.83781
361,0.002760369,-1594.2463,-1594.2463,78.50529
362,0.002761913,-1858.2611,-1858.2611,670.12573
363,0.002763456,-2099.5981,-990.16986,997.44464
364,0.002765008,-2306.803,-2306.803,132.99953
365,0.002766559,-2465.3767,-2465.3767,-1248.2435
366,0.002768088,-2561.6729,-401.26758,-2146.3936
367,0.002769611,-2586.0095,-2586.0095,-2586.0095
368,0.002771157,-2529.2458,-2529.2458,-1977.5002
369,0.002772721,-2396.6165,-216.18735,-811.7171
370,0.002774284,-2201.1377,-2201.1377,-252.62567
371,0.002775921,-1942.7556,-1942.7556,-249.09033
372,0.002777578,-1639.9818,68.32942,-40.11699
373,0.00277916,-1326.0216,-1326.0216,8.224979
374,0.002780708,-1008.10236,-1008.10236,-138.15358
375,0.002782304,-682.35474,311.5485,136.52333
376,0.002783895,-372.9589,-372.9589,-31.574526
377,0.002785423,-102.65413,-102.65413,-102.65413
378,0.002786926,128.0694,617.3711,-535.2456
379,0.002788429,323.3307,323.3307,-529.46606
380,0.002789956,487.03604,487.03604,-679.307
381,0.002791524,620.5156,437.93848,-869.3162
382,0.002793168,724.7528,724.7528,-135.82872
383,0.002794829,795.03656,795.03656,289.4346
384,0.002796424,831.37964,168.49611,365.9402
385,0.002797964,839.32654,839.32654,397.47006
386,0.00279951,822.23016,822.23016,506.70447
387,0.002801071,781.2431,114.84631,781.2431
388,0.002802652,717.84314,717.84314,927.11053
389,0.002804265,635.4298,635.4298,537.87695
390,0.00280593,537.60077,-10.722717,-39.42145
391,0.002807589,433.4174,433.4174,-116.019264
392,0.0028092,331.747,331.747,-0.97075504
393,0.002810818,234.93872,20.12455,-256.99875
394,0.002812394,151.24785,151.24785,-338.0849
395,0.002813943,84.40383,84.40383,-479.0106
396,0.002815485,38.0914,85.10322,-416.85773
397,0.002817054,16.851984,16.851984,16.851984
398,0.002818664,25.536327,25.536327,185.74146
399,0.002820334,61.69338,214.63321,296.38232
400,0.002821981,116.670845,116.670845,-220.8268
401,0.002823591,181.50873,181.50873,-908.2934
402,0.002825114,246.3648,217.42834,-883.865
403,0.002826587,306.48972,306.48972,-485.57404
404,0.002828028,357.46213,357.46213,-100.82113
405,0.002829483,395.74957,91.4409,543.84094
406,0.002830983,415.73987,415.73987,621.61847
407,0.002832529,409.53635,409.53635,409.53635
408,0.002834091,371.51947,-60.100952,-186.81834
409,0.002835644,307.11905,307.11905,-436.9131
410,0.002837189,223.96416,223.96416,-536.47144
411,0.002838752,127.81385,-98.70914,-485.086
412,0.002840346,24.973045,24.973045,-526.4879
413,0.002841924,-73.90578,-73.90578,-331.54837
414,0.002843505,-162.34947,16.166748,-112.79519
415,0.002845123,-233.83348,-233.83348,-41.358204
416,0.002846737,-277.8187,-277.8187,-260.69547
417,0.002848313,-286.5957,146.08034,-286.5957
418,0.002849879,-257.03558,-257.03558,145.98807
419,0.002851465,-194.6529,-194.6529,190.95995
420,0.002853022,-110.70049,388.3926,-291.92947
421,0.002854586,-12.7414255,-12.7414255,-804.58875
422,0.002856174,91.4397,91.4397,-824.452
423,0.002857672,185.63214,162.95671,-535.9834
424,0.002859148,266.6983,266.6983,-27.301374
425,0.002860629,328.66135,328.66135,173.54837
426,0.002862178,364.39575,-30.301443,177.23743
427,0.002863718,361.9168,361.9168,361.9168
428,0.002865274,315.1687,315.1687,581.2541
429,0.002866847,229.14354,-388.90402,316.43387
430,0.002868425,113.32891,113.32891,333.9876
431,0.002870039,-25.591642,-25.591642,218.26277
432,0.002871694,-178.72223,-350.92917,-12.779569
433,0.002873365,-332.9891,-332.9891,-1.1398367
434,0.002875,-472.5449,-472.5449,314.92365
435,0.002876592,-587.2356,-140.98569,609.7405
436,0.002878182,-670.864,-670.864,227.0627
437,0.002879795,-713.9187,-713.9187,-713.9187
438,0.002881406,-708.00507,-93.7846,-1684.8623
439,0.00288298,-661.3507,-661.3507,-2045.5441
440,0.002884526,-585.32574,-585.32574,-1756.3337
441,0.00288606,-489.10614,17.876957,-1291.8167
442,0.002887626,-378.54648,-378.54648,-636.1834
443,0.002889231,-261.8839,-261.8839,33.256744
444,0.002890818,-152.83853,-4.8595533,322.17496
445,0.002892348,-62.658276,-62.658276,463.03146
446,0.002893837,2.7312737,2.7312737,381.47266
447,0.002895342,38.240807,-98.26505,38.240807
448,0.002896918,36.55401,36.55401,-247.35725
449,0.002898532,-0.6334747,-0.6334747,-178.71394
450,0.002900139,-64.45326,-351.54776,-215.82738
451,0.002901742,-145.89674,-145.89674,-262.82437
452,0.002903382,-238.40027,-238.40027,-442.8694
453,0.00290506,-332.88556,-129.35988,-854.08356
454,0.002906704,-415.6328,-415.6328,-1457.7241
455,0.002908345,-478.99066,-478.99066,-1653.7588
456,0.002909978,-513.58136,29.048323,-1144.6119
457,0.0029116,-510.61734,-510.61734,-510.61734
458,0.0029132,-465.25446,-465.25446,-277.2155
459,0.002914795,-383.9087,306.8847,-61.92852
460,0.002916426,-272.53488,-272.53488,74.27056
461,0.0029181,-138.30327,-138.30327,430.06055
462,0.002919783,6.887055,252.57265,674.13367
463,0.002921465,152.0182,152.0182,530.8678
464,0.002923093,282.86655,282.86655,427.98547
465,0.002924681,392.40875,93.72576,133.87183
466,0.002926232,473.82877,473.82877,60.98997
467,0.002927789,521.99866,521.99866,521.99866
468,0.00292937,531.06,110.60834,866.9097
469,0.002930933,506.44257,506.44257,715.209
470,0.002932482,457.61563,457.61563,229.99472
471,0.002934021,393.3299,83.32603,-25.099468
472,0.002935544,322.31906,322.31906,-114.14784
473,0.002937077,251.50877,251.50877,-377.50784
474,0.00293862,189.11957,114.06059,-13.355983
475,0.002940178,143.58429,143.58429,401.3628
476,0.002941777,124.01519,124.01519,512.11896
477,0.002943334,140.11249,279.5977,140.11249
478,0.00294484,193.98808,193.98808,-89.70018
479,0.002946343,279.18503,279.18503,-135.60968
480,0.0029479,391.0298,691.98346,-179.75534
481,0.002949484,519.3308,519.3308,-182.50677
482,0.002951022,648.0811,648.0811,-243.87955
483,0.002952565,771.6756,457.77332,-386.37308
484,0.002954131,881.49976,881.49976,-177.09232
485,0.002955734,967.15076,967.15076,374.50186
486,0.002957361,1015.35944,159.8315,727.3137
487,0.002959,1013.0693,1013.0693,1013.0693
488,0.002960634,952.2252,952.2252,1121.8849
489,0.002962232,842.98376,-57.18083,727.2215
490,0.002963817,696.1195,696.1195,329.6991
491,0.002965395,521.65375,521.65375,-6.796385
492,0.002966998,325.63684,-162.71239,398.04648
493,0.002968539,128.83421,128.83421,499.81442
494,0.002970003,-57.329052,-57.329052,44.969486
495,0.002971443,-231.96959,-97.176575,-687.56506
496,0.00297292,-394.54584,-394.54584,-885.2138
497,0.002974458,-537.45905,-537.45905,-537.45905
498,0.002976033,-648.70624,-305.11035,109.53945
499,0.002977595,-724.8403,-724.8403,610.60895
500,0.00297914,-769.4944,-769.4944,772.3586
501,0.002980669,-786.4358,-442.55173,851.89996
502,0.002982192,-779.0693,-779.0693,430.1835
503,0.002983747,-749.38086,-749.38086,-342.5041
504,0.002985301,-700.17145,-150.9572,-809.81104
505,0.002986862,-633.95197,-633.95197,-817.8117
506,0.002988399,-555.1177,-555.1177,-647.7694
507,0.002989901,-467.67056,-7.536333,-467.67056
508,0.002991402,-372.74567,-372.74567,-235.53691
509,0.00299292,-272.46753,-272.46753,-506.47482
510,0.002994473,-169.14551,61.89142,-802.7365
511,0.002996057,-66.94511,-66.94511,-1054.1263
512,0.002997699,31.28403,31.28403,-1007.93243
513,0.002999352,117.70598,33.32849,-643.5385
514,0.003001028,187.82918,187.82918,-43.598534
515,0.003002656,234.52252,234.52252,290.40298
516,0.003004173,255.10745,-32.36407,348.6823
517,0.003005672,250.14235,250.14235,250.14235
518,0.0030072,217.06088,217.06088,19.753271
519,0.003008767,157.57153,-183.38522,-70.73229
520,0.003010296,79.76613,79.76613,273.80225
521,0.003011801,-10.892861,-10.892861,383.30563
522,0.003013323,-111.79722,-165.04547,-235.02582
523,0.003014864,-218.29344,-218.29344,-770.75323
524,0.003016423,-325.16992,-325.16992,-838.7163
525,0.003017989,-426.2345,-115.34352,-445.9436
526,0.003019575,-516.57544,-516.57544,-349.60934
527,0.003021206,-590.9157,-590.9157,-590.9157
528,0.003022803,-640.832,-333.46298,-672.0749
529,0.00302438,-668.33374,-668.33374,-578.5267
530,0.003025933,-675.8703,-675.8703,-581.8276
531,0.003027429,-666.26996,-232.65189,-711.2865
532,0.003028904,-641.9984,-641.9984,-706.49835
533,0.003030366,-604.7698,-604.7698,-378.72598
534,0.003031823,-555.93536,-11.794106,-127.19018
535,0.00303334,-494.0488,-494.0488,-51.049652
536,0.003034893,-420.54135,-420.54135,-345.2901
537,0.003036425,-339.49136,65.884796,-339.49136
538,0.003037932,-253.19685,-253.19685,-59.38461
539,0.00303944,-162.92113,-162.92113,76.64539
540,0.003041016,-67.43404,233.75122,341.44257
541,0.003042648,29.29516,29.29516,415.89612
542,0.00304431,121.904144,121.904144,669.73376
543,0.003045976,204.99841,141.08562,747.4959
544,0.003047617,273.62396,273.62396,606.5702
545,0.00304925,325.2739,325.2739,530.79095
546,0.00305092,357.1925,17.78142,518.4595
547,0.0030526,364.1379,364.1379,364.1379
548,0.003054273,343.76706,343.76706,212.73688
549,0.003055974,299.69257,-86.004616,15.460903
550,0.003057598,241.45525,241.45525,-260.12292
551,0.003059155,176.01749,176.01749,-439.9835
552,0.003060659,108.53481,-76.8601,-589.125
553,0.00306213,42.750977,42.750977,-478.6455
554,0.003063602,-18.704786,-18.704786,-331.86346
555,0.0030651,-72.491905,-21.349405,-257.52905
556,0.003066638,-113.985725,-113.985725,-130.18369
557,0.003068183,-136.95465,-136.95465,-136.95465
558,0.003069664,-138.35202,9.512357,-414.37146
559,0.003071113,-122.83085,-122.83085,-574.6647
560,0.003072582,-94.10318,-94.10318,-444.73312
561,0.003074108,-54.780346,66.139694,-94.33455
562,0.003075616,-10.865608,-10.865608,154.20775
563,0.003077098,32.88089,32.88089,99.62512
564,0.003078583,73.05726,14.621735,55.045216
565,0.003080112,106.13723,106.13723,235.06334
