,time,prediction,target
113,0.0109901,-0.06645264,0.27955243
114,0.010991729,-0.01528981,0.3096923
115,0.010993373,-0.064724654,0.18028156
116,0.010994974,0.052276433,0.10717592
117,0.010996558,-0.11715097,0.072026454
118,0.010998151,0.060253065,0.16822879
119,0.01099981,0.16297044,0.16297044
120,0.011001479,0.077431716,0.049340535
121,0.01100313,0.02887851,0.05869724
122,0.01100476,0.062092062,0.008153838
123,0.011006366,-0.071320236,0.10818911
124,0.011007968,0.19205657,-0.079833
125,0.011009566,0.07127549,-0.01040914
126,0.011011167,0.07020417,0.0124713145
127,0.011012782,0.108097404,0.14551322
128,0.011014423,-0.015455586,-0.080922134
129,0.011016029,-0.22643237,-0.23972353
130,0.011017539,-0.15444893,-0.2742966
131,0.011019017,0.029048063,-0.27632734
132,0.011020517,0.12475698,-0.108331956
133,0.011022069,-0.0011860281,0.07550792
134,0.01102369,0.03338738,0.16866127
135,0.011025257,0.04284182,-0.021858769
136,0.011026752,-0.10015636,-0.017502239
137,0.011028232,0.06729836,-0.22962846
138,0.011029775,0.10165104,-0.41302285
139,0.011031365,-0.6719347,-0.6719347
140,0.011032904,0.023657396,-0.8280726
141,0.011034419,0.07126105,-0.6464182
142,0.011035942,0.16824634,-0.047043324
143,0.011037502,0.006758798,-0.45342487
144,0.011039119,0.07698044,-0.29098797
145,0.011040751,0.049146544,-0.035706513
146,0.011042394,0.087596774,-0.10498501
147,0.011044038,0.12053934,-0.16046132
148,0.011045625,0.045294497,-0.2890556
149,0.011047194,-0.113413125,-0.23807104
150,0.011048772,-0.03434337,-0.13260168
151,0.011050377,0.07013786,-0.16479978
152,0.011052008,0.13059017,-0.286285
153,0.011053621,-0.037725687,-0.34124643
154,0.011055265,0.063148156,-0.3488978
155,0.01105691,0.0337159,-0.2907551
156,0.011058502,-0.2180076,-0.19965056
157,0.01106007,0.08578307,0.16190228
158,0.011061661,0.060443643,0.13082585
159,0.011063267,0.08444154,0.08444154
160,0.011064911,0.062453054,0.00014155713
161,0.011066594,0.014654037,0.09403184
162,0.01106819,-0.047528964,0.22947259
163,0.011069716,-0.10784596,0.08488342
164,0.011071222,-0.004791785,-0.07848207
165,0.011072764,0.07198538,-0.23317645
166,0.011074395,0.091418445,-0.21084346
167,0.011076059,0.025631156,-0.18193734
168,0.011077729,-0.039500456,-0.14236337
169,0.011079392,-0.06802298,0.10826505
170,0.011081029,-0.041143775,0.26214293
171,0.011082673,0.06632456,0.24348812
172,0.011084336,-0.042768396,0.21867962
173,0.011086011,0.0098989755,0.21096024
174,0.011087705,-0.04730982,0.1356134
175,0.011089358,0.07934481,0.007646155
176,0.011090931,-0.010900042,0.053731054
177,0.011092464,0.075793155,0.042803574
178,0.011093996,0.14517355,0.11047441
179,0.011095562,0.19048151,0.19048151
180,0.011097101,0.042119853,0.16997747
181,0.011098631,0.09456824,0.1188237
182,0.011100166,0.13620666,0.06496011
183,0.011101713,0.07588722,0.06977153
184,0.011103306,0.18075556,0.033430964
185,0.011104912,0.12010528,0.10856879
186,0.01110653,0.09005101,0.28906098
187,0.011108136,0.07312445,0.38483953
188,0.011109775,-0.040497724,0.247734
189,0.011111409,-0.0035788827,0.1722042
190,0.011113022,-0.11498778,0.21435563
191,0.011114639,0.04166416,0.22138654
192,0.011116227,0.059627995,0.012211688
193,0.011117809,-0.03448303,-0.14746551
194,0.011119402,0.036288653,-0.043985654
195,0.011121013,0.044752028,0.25767142
196,0.011122627,-0.09175454,0.18321122
197,0.011124208,0.051156394,-0.008193269
198,0.011125777,0.098760724,-0.25927222
199,0.011127395,-0.31875142,-0.31875142
200,0.011129024,-0.011797562,-0.4673066
201,0.011130653,-0.07879044,-0.086048864
202,0.011132281,0.028482597,0.020519756
203,0.011133903,-0.055337835,0.16499466
204,0.011135511,0.08157781,-0.020326318
205,0.011137135,0.12824072,0.09465885
206,0.01113876,0.076147005,0.25025722
207,0.011140416,0.15783484,0.31681216
208,0.011142042,0.06467197,0.2653496
209,0.011143625,-0.04747836,0.06352457
210,0.011145171,-0.04688856,0.020788785
211,0.011146685,-0.0952682,-0.053815324
212,0.011148198,-0.0033668429,-0.23124985
213,0.011149747,0.07132515,-0.72814363
214,0.011151359,0.103882045,-0.89698446
215,0.011152975,0.08682373,-0.6891077
216,0.011154616,-0.108208165,-0.5265609
217,0.01115626,-0.028874747,-0.50325084
218,0.011157899,0.080255866,-0.16213335
219,0.01115947,0.12778191,0.12778191
220,0.011160947,0.054507434,0.11563875
221,0.011162374,0.108223364,-0.025735095
222,0.011163869,0.066361696,-0.10790021
223,0.011165422,-0.07993011,0.046809353
224,0.011166985,0.035195466,-0.15562242
225,0.011168586,0.14249276,-0.26652226
226,0.011170226,0.05337968,-0.1401974
227,0.011171877,0.07860747,-0.12055396
228,0.011173525,0.004557914,-0.011958947
229,0.011175173,0.017719407,0.09183911
230,0.011176787,-0.1549428,0.04320856
231,0.011178368,-0.08039158,0.12247801
232,0.011179941,0.060770735,0.037694197
233,0.011181536,-0.069393,0.17629386
234,0.0111831,-0.014400411,0.34824368
235,0.01118464,-0.019688953,0.39241356
236,0.011186173,-0.010855485,0.19231264
237,0.011187696,0.10132683,0.16191384
238,0.011189261,0.011787888,0.011466073
239,0.011190804,-0.0648361,-0.0648361
240,0.011192276,0.09011231,-0.1343207
241,0.011193729,-0.010148764,-0.19939889
242,0.011195224,0.15780887,-0.19508503
243,0.011196786,-0.10071348,0.038336396
244,0.011198367,0.05583823,0.1998751
245,0.011199994,0.0138045065,0.28787422
246,0.011201634,0.17971553,0.16165204
247,0.011203245,0.018092413,0.14324312
248,0.011204797,-0.035463467,0.12519866
249,0.011206312,-0.17880717,0.26062205
250,0.011207837,0.008120454,0.34291083
251,0.01120943,0.13834774,0.34709525
252,0.011211023,0.12348738,0.23032957
253,0.011212622,0.040153883,0.19750012
254,0.011214214,0.0076280497,0.08949957
255,0.011215832,-0.068846524,-0.039782442
256,0.011217448,-0.13262153,-0.03833316
257,0.011219018,0.08308076,-0.099621795
258,0.011220557,0.028389525,-0.12613992
259,0.011222121,0.11696436,0.11696436
260,0.011223696,0.10906543,0.11352123
261,0.011225303,-0.065573595,0.030713918
262,0.011226959,0.102751225,0.09215804
263,0.011228623,-0.000658866,0.1543731
264,0.011230239,0.098409,0.29653305
265,0.011231833,0.11545794,0.31468815
266,0.011233462,0.09841044,0.09988394
267,0.011235065,0.008369792,-0.051674668
268,0.011236694,0.071993105,-0.19910961
269,0.011238348,-0.17454888,-0.3304679
270,0.011240016,-0.04193551,-0.49663508
271,0.011241686,0.049778096,-0.43794197
272,0.01124336,0.102253705,-0.17460197
273,0.011245027,0.09470098,0.018664759
274,0.011246619,0.074152395,0.09122078
275,0.011248171,-0.022036064,0.19111793
276,0.011249723,-0.07671949,0.33496797
277,0.011251317,0.09479765,0.2909044
278,0.011252915,0.13496861,0.28615302
279,0.01125448,0.3328729,0.3328729
280,0.011256085,0.13490082,0.32876298
281,0.011257696,0.027938686,0.26607567
282,0.011259268,0.02931061,0.19810833
283,0.011260862,-0.037436347,0.24365951
284,0.011262464,0.044525247,0.3138796
285,0.011264054,-0.05560032,0.26188546
286,0.011265632,0.09228121,0.12960944
287,0.011267221,0.103757575,-0.03060654
288,0.011268756,0.12559284,-0.016619219
289,0.011270277,0.0041711815,0.12871845
290,0.011271813,-0.2038166,0.21217665
291,0.011273344,-0.059699744,0.09484326
292,0.011274903,-0.026398307,-0.07173538
293,0.011276518,0.06430903,-0.19496208
294,0.011278072,0.06456883,-0.1493921
295,0.011279619,-0.04111043,0.021463526
296,0.011281202,0.00037312508,0.1343941
297,0.011282808,-0.047884442,0.23021242
298,0.011284398,0.21885438,0.415281
299,0.011285954,0.33742467,0.33742467
300,0.011287493,-0.10957431,0.073020846
301,0.01128905,0.109640434,-0.23918982
302,0.011290587,-0.06690859,-0.37527856
303,0.011292136,0.10439475,-0.24591264
304,0.011293718,0.05988833,-0.18534575
305,0.011295293,-0.027465183,-0.21934968
306,0.011296887,0.041389134,-0.11494414
307,0.011298427,0.028189626,0.062606834
308,0.011299878,-0.038531575,0.065700665
309,0.011301314,0.0029129721,0.023508722
310,0.011302793,-0.3130874,0.04875547
311,0.011304258,0.11866262,0.047072597
312,0.011305776,-0.20185174,0.20925131
313,0.011307379,0.0052157566,0.24787213
314,0.011308997,-0.010776944,0.055643182
315,0.01131061,0.14012778,0.015949162
316,0.01131219,0.06008956,0.20672448
317,0.011313738,0.056954384,0.2809959
318,0.01131531,0.15328102,0.27162838
319,0.011316941,0.23560673,0.23560673
320,0.011318536,0.048904672,0.2797918
321,0.011320097,0.045513734,0.2719068
322,0.011321656,0.026242673,0.2755322
323,0.0113232,-0.033760216,0.30326238
324,0.011324744,0.025475051,0.3731346
325,0.011326316,0.08051796,0.44528347
326,0.011327908,0.0013974421,0.3591538
327,0.011329501,0.021528285,0.101375885
328,0.011331095,-0.0062349634,-0.070252106
329,0.011332686,-0.100222066,-0.041607786
330,0.011334285,-0.06913665,0.060380835
331,0.011335923,-0.15008296,0.13562714
332,0.011337562,0.09416419,0.20951311
333,0.011339154,-0.06715407,0.31953862
334,0.011340737,0.008394916,0.38343364
335,0.011342265,-0.05324239,0.292285
336,0.011343768,0.09030895,-0.06397405
337,0.011345321,0.0032231584,-0.39868838
338,0.011346921,0.022515092,-0.5809582
339,0.011348512,-0.48694932,-0.48694932
340,0.011350106,-0.07148093,-0.20061168
341,0.01135174,0.23766421,-0.198411
342,0.011353367,0.10884849,-0.21450427
343,0.011354951,0.1532708,-0.13343552
344,0.011356501,0.014956165,0.032388836
345,0.011358064,-0.028096724,-0.15042338
346,0.011359673,0.046292808,-0.22765486
347,0.011361185,0.120321766,0.011646871
348,0.011362634,0.02589719,0.20865831
349,0.011364096,-0.0003309138,0.22051147
350,0.01136562,-0.054489806,-0.022172635
351,0.011367182,0.099148504,-0.17752078
352,0.011368754,0.08961062,-0.17232679
353,0.01137035,-0.017816246,-0.17373775
354,0.01137194,0.13183263,-0.14446568
355,0.011373509,0.19605371,0.13167778
356,0.011375048,0.024985291,0.35800898
357,0.011376592,-0.03981802,0.19775468
358,0.011378112,0.016241517,0.17473103
359,0.011379666,0.09704467,0.09704467
360,0.01138129,0.21322042,0.071103655
361,0.011382949,-0.061926294,-0.061223738
362,0.01138459,-0.0549114,-0.23655304
363,0.0113862,-0.1282914,-0.2543639
364,0.011387759,0.08307189,-0.1821702
365,0.011389335,0.11418167,0.021395545
366,0.011390948,0.060460474,0.18704416
367,0.011392499,0.1968804,0.35692564
368,0.011393999,-0.020594142,0.32484543
369,0.011395527,0.1793558,0.29707977
370,0.011397089,-0.22136459,0.30650735
371,0.01139864,-0.12691471,0.21249847
372,0.011400098,0.070364594,0.06898324
373,0.011401518,-0.13055018,-0.08373392
374,0.011402987,0.03753758,-0.2233569
375,0.011404513,0.0768704,-0.24748848
376,0.011406043,-0.08935275,-0.13979964
377,0.011407561,-0.021407928,0.17294185
378,0.011409083,0.020401929,0.34610954
379,0.011410624,0.3336344,0.3336344
380,0.011412176,0.12822574,0.19119169
381,0.01141374,0.1420352,0.031301875
382,0.011415297,0.14699407,0.11821043
383,0.011416824,0.009065691,0.20544153
384,0.011418341,0.033819403,0.192168
385,0.011419828,0.072380126,0.22032489
386,0.011421283,0.21022153,0.3293907
387,0.011422801,0.047809508,0.27326423
388,0.011424415,0.06393626,-0.024685739
389,0.011426059,-0.07138467,-0.19962019
390,0.011427674,-0.019146116,-0.3014591
391,0.011429318,0.008898988,-0.20109767
392,0.011430936,0.20047064,0.00774234
393,0.011432493,-0.03811857,0.2088702
394,0.011434042,0.10476038,0.26705632
395,0.01143556,-0.023524035,0.29224956
396,0.011437059,-0.119826235,0.24858013
397,0.011438629,0.10546484,0.11767816
398,0.011440197,0.011038955,-0.003250229
399,0.011441751,0.033799794,0.033799794
400,0.011443323,0.05461979,0.114624105
401,0.011444921,-0.015264943,0.24852806
402,0.011446523,0.036215473,0.3285142
403,0.011448161,-0.08464526,0.2513608
404,0.011449807,0.11239016,0.28267372
405,0.01145141,0.026052635,0.27948153
406,0.011452932,-0.0063593723,0.18602228
407,0.011454409,-0.012422163,0.15112089
408,0.011455876,0.0023482023,0.13804984
409,0.011457364,-0.09491868,-0.0423628
410,0.011458885,-0.093315534,-0.308814
411,0.011460433,-0.0021955078,-0.37890753
412,0.011461992,0.14845096,-0.25558683
413,0.011463566,-0.058333755,-0.27050707
414,0.011465162,0.042684767,-0.4299109
415,0.011466734,0.037951928,-0.14849895
416,0.01146829,-0.11981343,0.060111083
417,0.011469889,0.031954087,0.123909205
418,0.011471507,0.09924431,0.01981681
419,0.011473094,-0.09870189,-0.09870189
420,0.011474612,-0.06214512,-0.1556152
421,0.01147613,-0.0734579,-0.20886117
422,0.011477689,0.037931394,-0.22723468
423,0.011479286,-0.03642747,-0.1969458
424,0.011480928,0.16721123,-0.09202608
425,0.011482559,0.106451616,0.005268289
426,0.011484146,0.052511837,0.17689122
427,0.011485741,0.065384895,0.37783322
428,0.011487339,-0.018653948,0.29708412
429,0.011488914,0.00080748275,0.100048825
430,0.011490502,-0.11991488,0.015499334
431,0.01149206,-0.013278924,-0.0036248441
432,0.011493557,0.015758462,-0.022066325
433,0.01149503,0.0041957237,0.04162983
434,0.011496512,0.048901577,0.22361398
435,0.011498038,0.08194767,0.37564626
436,0.011499609,-0.022640072,0.48045248
437,0.011501198,0.07749834,0.27677318
438,0.011502811,0.15512659,0.14289743
439,0.011504461,0.12710501,0.12710501
440,0.011506112,0.08072268,0.14095204
441,0.011507706,0.07489792,0.10522835
442,0.011509286,0.08749364,0.16583212
443,0.011510842,0.08775912,0.08342618
444,0.011512356,-0.021229263,0.065834455
445,0.011513862,0.013276327,-0.042121254
446,0.011515389,0.08434327,-0.14705184
447,0.01151697,0.12867966,-0.015164149
448,0.011518484,-0.043263584,-0.0041079386
449,0.011520014,-0.059158165,-0.017870346
450,0.011521597,-0.09688466,-0.020413823
451,0.011523175,0.039276645,0.020615218
452,0.011524701,0.17682812,0.102504075
453,0.011526246,-0.12367368,0.28224197
454,0.011527812,0.114430785,0.39436114
455,0.01152938,-0.10781811,0.42063916
456,0.011530947,-0.08325124,0.40122426
457,0.011532533,-0.019665308,0.4144645
458,0.011534131,0.02869701,0.32363623
459,0.011535721,0.17783643,0.17783643
460,0.011537325,0.07975142,-0.15270868
461,0.01153898,0.21857314,-0.48046368
462,0.011540609,0.004405965,-0.7065266
463,0.011542217,-0.08241062,-0.6213552
464,0.011543811,0.0025041364,-0.48498872
465,0.011545412,0.03155459,-0.26226988
466,0.011547017,0.068439454,-0.2229454
467,0.011548596,-0.0734088,-0.015800562
468,0.011550168,-0.1314172,0.089720875
469,0.011551741,-0.028998818,0.234898
470,0.011553274,-0.08281145,0.32507032
471,0.011554793,-0.048668668,0.26166853
472,0.011556352,0.20451923,0.3151394
473,0.011557956,0.069300815,0.37159854
474,0.011559611,0.09511796,0.27577662
475,0.011561299,-0.028038595,-0.005152956
476,0.011562981,0.0077994186,-0.10638584
477,0.011564535,0.18141878,-0.16087355
478,0.01156604,0.019431125,-0.17164627
479,0.011567589,0.01985514,0.01985514
480,0.01156917,-0.030368693,0.23043877
481,0.011570795,0.15175806,0.3412699
482,0.011572446,0.05579866,0.30766085
483,0.011574125,-0.011736382,0.2974638
484,0.011575788,0.06326474,0.02835413
485,0.011577458,0.043796685,0.18650827
486,0.011579128,0.04024258,0.14577429
487,0.011580813,0.032522585,0.1044567
488,0.011582508,-0.002408241,-0.124626994
489,0.011584196,0.007526491,-0.3203403
490,0.011585861,-0.24347186,-0.23123756
491,0.011587459,-0.046827167,-0.164726
492,0.011589048,-0.10923239,0.054085422
493,0.01159064,0.071158424,0.09002317
494,0.011592241,-0.11668207,0.11788427
495,0.011593876,-0.060246613,0.21575212
496,0.011595544,-0.09112069,0.2114115
497,0.011597207,0.10981143,0.007972316
498,0.011598781,0.031700447,-0.03755283
499,0.011600263,0.0611561,0.0611561
500,0.011601754,0.05785642,0.07486571
501,0.011603315,0.0072998926,0.057497457
502,0.011604926,0.12116225,0.034473088
503,0.011606552,0.023472492,-0.034830723
504,0.011608196,0.095327124,-0.024922946
505,0.0116099,0.09456341,-0.042263
506,0.011611551,0.02839547,-0.18118593
507,0.011613105,0.11422485,-0.2728929
508,0.01161465,-0.018387772,-0.3675787
509,0.011616226,-0.081072405,-0.43863118
510,0.011617848,-0.12126974,-0.4654075
511,0.011619459,-0.051058635,-0.34039596
512,0.011621052,0.008070797,-0.21630068
513,0.011622628,-0.09790641,-0.18112808
514,0.011624188,0.035621,-0.3185634
515,0.011625766,0.021947425,-0.42917106
516,0.011627356,-0.22546037,-0.46684736
517,0.011628975,-0.059599154,-0.45579043
518,0.011630655,0.029569354,-0.22079751
519,0.011632316,-0.092592336,-0.092592336
520,0.011633943,0.026640631,-0.25987464
521,0.011635602,0.011875648,-0.26471788
522,0.011637269,0.13269792,-0.108002186
523,0.011638802,-0.0046326704,-0.1212193
524,0.011640292,0.10161497,-0.022045353
525,0.011641794,0.09081261,0.08799533
526,0.011643356,0.2134592,0.13573924
527,0.011644966,0.15422495,0.26471028
528,0.011646573,0.04616027,0.3467546
529,0.011648149,-0.12503287,0.3770529
530,0.01164973,-0.081417,0.34118962
531,0.011651314,0.047892354,0.16130058
532,0.011652924,0.084561035,0.2827135
533,0.011654513,0.051121563,0.21916272
534,0.011656054,-0.06744218,0.34360945
535,0.011657608,-0.0023369826,0.46424782
536,0.011659184,-0.06511784,0.40784004
537,0.011660734,-0.0099370405,0.015468236
538,0.011662289,0.086809695,-0.18805918
539,0.011663864,-0.03850166,-0.03850166
540,0.011665433,0.16901845,0.11428348
541,0.011667017,0.09339245,0.10862014
542,0.011668628,0.075539276,0.0074443836
543,0.011670214,-0.04577638,-0.008190377
544,0.011671809,0.21182954,0.16983356
545,0.01167343,0.088335246,0.08184817
546,0.011675087,0.080311865,-0.042564575
547,0.011676781,0.22589019,0.06661044
548,0.011678487,-0.033759184,0.10171941
549,0.011680185,0.08688308,0.22490343
550,0.011681883,-0.07790121,0.20012026
551,0.011683579,-0.27367395,0.17714506
552,0.011685263,0.01920252,0.21220775
553,0.011686943,-0.07489674,0.16882832
554,0.011688608,0.083523035,0.021617565
555,0.011690278,-0.02252439,0.18878272
556,0.011691915,-0.04665644,0.1393364
557,0.011693473,-0.04802742,-0.07932821
558,0.011695023,0.13544025,-0.35304102
559,0.011696587,-0.47496164,-0.47496164
560,0.011698189,0.09833971,-0.3017484
561,0.011699757,-0.012697253,-0.17649673
562,0.011701309,0.11635578,0.101544395
563,0.011702874,0.0735327,0.1131618
564,0.011704447,0.16222505,0.012046075
565,0.011706015,0.119520634,0.06541645
566,0.011707613,0.06309201,0.004220379
567,0.011709189,0.0292744,-0.07482053
568,0.011710755,0.11685319,-0.11112277
569,0.011712326,-0.049817245,-0.10170749
570,0.011713902,-0.007998415,-0.21869446
571,0.011715459,0.034807652,-0.26085025
572,0.011716991,0.118349895,-0.21687274
573,0.011718558,0.010600671,0.103170134
574,0.011720189,-0.024384912,0.2591388
575,0.011721867,0.06569211,0.27862817
576,0.011723476,-0.084231734,-0.07200224
577,0.011725057,0.08945993,-0.2390582
578,0.011726676,0.00079994276,-0.4183658
579,0.011728331,-0.38724887,-0.38724887
580,0.011729961,0.08597545,-0.14448738
581,0.011731564,0.106273815,-0.063692726
582,0.011733178,0.14105798,-0.018515436
583,0.011734792,-0.110688165,0.095488355
584,0.011736347,-0.06555736,0.09443321
585,0.011737866,0.099203184,0.003239726
586,0.011739401,0.08743441,0.038907
587,0.011741001,0.06802276,0.11301065
588,0.011742623,-0.025871538,0.1740064
589,0.011744272,-0.15451236,0.027845
590,0.011745952,-0.093245156,-0.07055224
591,0.011747628,0.0030871923,-0.047784597
592,0.011749295,0.018449716,0.12307464
593,0.011750877,0.04466948,0.1329571
594,0.011752426,-0.03409047,-0.009095817
595,0.011753955,0.10459426,-0.12654275
596,0.011755523,-0.0038087144,-0.19163828
597,0.011757174,0.23816037,-0.08127433
598,0.011758815,0.03883664,0.06863467
599,0.011760465,0.04893338,0.04893338
600,0.011762099,-0.07840411,0.15440997
601,0.011763728,0.04961624,0.031126862
602,0.011765369,0.055532183,0.04478296
603,0.011767,0.027764592,0.17427543
604,0.011768581,0.099984884,0.22676495
605,0.011770101,0.028634142,0.049634155
606,0.011771606,0.064614,0.044307098
607,0.01177313,0.060181167,0.16413839
608,0.011774689,0.11170086,0.36091694
609,0.011776295,-0.08879039,0.3432529
610,0.011777896,-0.17057014,0.33116326
611,0.011779489,0.15420389,0.22062719
612,0.011781103,0.029243283,0.13039337
613,0.011782739,0.106815614,0.16048987
614,0.011784387,0.025474396,0.1754593
615,0.01178601,0.051022615,0.1193162
616,0.011787606,-0.05204646,0.07011071
617,0.011789178,0.121903636,0.21736558
618,0.011790743,-0.019230869,0.34610158
619,0.011792326,0.1433516,0.1433516
620,0.011793929,0.062345956,-0.18542965
621,0.01179547,0.11080204,-0.1848019
622,0.011796987,0.106377125,-0.19384547
623,0.011798502,-0.076486155,-0.2506973
624,0.011800001,-0.009124912,-0.18314797
625,0.011801482,0.0017899089,0.06382397
626,0.011803004,0.09170163,0.43654582
627,0.011804595,0.11122556,0.40144122
628,0.011806188,0.06795065,0.41048983
629,0.011807742,-0.13485697,0.28825897
630,0.011809275,-0.066201404,0.33497956
631,0.011810808,-0.018364798,0.4550177
632,0.01181236,0.11208546,0.25039318
633,0.011813967,0.02602873,0.10798083
634,0.011815543,-0.061641302,-0.051276907
635,0.011817075,-0.02905621,-0.09328154
636,0.011818603,0.12725736,-0.10239814
637,0.011820161,0.054090284,-0.04434074
638,0.011821754,0.04661085,-0.052403647
639,0.011823291,-0.11925221,-0.11925221
640,0.011824793,0.06645197,-0.22593582
641,0.011826301,-0.004968114,-0.26483142
642,0.01182785,-0.031028587,0.016533503
643,0.011829434,0.024281997,0.24573219
644,0.011831015,0.049313735,0.26350254
645,0.011832582,0.15351604,0.32864797
646,0.011834124,0.0069294535,0.30401015
647,0.011835648,0.04986615,0.094001465
648,0.011837191,0.02881078,-0.016926575
649,0.011838776,-0.023975592,-0.049578846
650,0.01184039,-0.13721332,0.02830206
651,0.011841996,-0.057168864,0.024101742
652,0.011843584,-0.041392874,-0.05820729
653,0.011845173,-0.014547177,-0.11078504
654,0.011846731,-0.13412882,-0.24567471
655,0.011848257,0.04311428,-0.06498652
656,0.01184978,-0.01806672,-0.07792521
657,0.011851341,0.1436435,-0.15927167
658,0.01185295,-0.02520867,-0.21804069
659,0.011854549,-0.17705794,-0.17705794
660,0.011856108,-0.062088847,-0.24660908
661,0.011857632,0.07219535,-0.17917907
662,0.011859115,0.03572235,-0.082670815
663,0.011860586,-0.020536687,-0.043010063
664,0.011862034,0.061457362,-0.113014646
665,0.011863472,0.15569888,-0.09374294
666,0.011864943,0.0715494,-0.14452861
667,0.011866476,0.0048356913,-0.18559526
668,0.011868036,-0.010682031,-0.060710993
669,0.011869594,-0.11510058,0.078799896
670,0.011871118,-0.0027854638,0.10685554
