,time,prediction,target
64,0.010849314,-0.0009933673,0.35457164
65,0.010850886,-0.124093734,0.46755645
66,0.010852458,-0.020482102,0.6361166
67,0.01085405,0.08106291,0.54079664
68,0.010855652,0.13399914,0.3117158
69,0.010857305,-0.07721434,0.08852326
70,0.010858976,-0.0038854573,0.027398067
71,0.010860641,0.06776742,-0.027683385
72,0.010862289,-0.031640723,-0.038903758
73,0.01086394,-0.122022636,0.07233598
74,0.0108656,-0.111784145,0.26855767
75,0.010867229,0.005551547,0.3563695
76,0.010868818,-0.13816805,0.2759198
77,0.010870328,-0.047553375,0.18283589
78,0.010871845,-0.020036861,0.14847326
79,0.010873372,-0.027443625,0.11312275
80,0.01087492,0.103338584,0.062494013
81,0.01087646,-0.108598314,0.09157008
82,0.010877967,0.080770165,0.15755297
83,0.010879477,-0.059979897,0.16848625
84,0.010881015,0.1715896,0.12606722
85,0.010882591,-0.0003946945,0.1598824
86,0.010884167,0.07922504,0.20565848
87,0.01088572,0.040778764,0.08487908
88,0.010887236,-0.055013627,-0.22806635
89,0.010888791,0.12092385,-0.3698213
90,0.010890395,0.048923634,-0.4486366
91,0.010892044,-0.13448188,-0.45473313
92,0.010893672,0.043971702,-0.4841462
93,0.010895283,-0.070973694,-0.39164084
94,0.01089688,-0.02960663,-0.25977775
95,0.010898478,0.10985789,-0.14985856
96,0.010900079,-0.04025192,0.015439308
97,0.010901663,-0.061028894,-0.12855539
98,0.010903199,-0.026590902,-0.1980429
99,0.010904731,-0.103230536,-0.103230536
100,0.010906303,-0.0049935207,-0.13450006
101,0.010907903,-0.032585833,-0.15364015
102,0.010909542,0.020709807,-0.10744388
103,0.01091121,0.065417126,-0.061552793
104,0.01091293,0.0021891166,0.05523675
105,0.01091466,-0.07473566,-0.021654105
106,0.010916386,0.12426764,-0.07062962
107,0.010918066,-0.02292687,-0.186189
108,0.010919691,-0.043338113,-0.27749747
109,0.01092125,0.16587934,-0.34000108
110,0.010922812,-0.081259124,-0.41265544
111,0.010924377,0.028358446,-0.34047478
112,0.010925959,-0.08601384,-0.32317233
113,0.010927521,-0.061647415,-0.14162137
114,0.010929067,-0.0029757917,0.037749887
115,0.010930621,-0.12704451,0.14110245
116,0.010932191,-0.01616977,0.15064864
117,0.010933769,0.0817454,0.14622629
118,0.010935356,0.1321794,0.14081968
119,0.010936937,-0.08183275,-0.054761264
120,0.010938509,-0.0045087356,-0.22753625
121,0.010940072,0.06858688,-0.32630014
122,0.010941667,-0.030062333,-0.29426908
123,0.010943222,-0.12301942,-0.31335858
124,0.010944757,-0.11017878,-0.2325169
125,0.010946297,0.0018007457,-0.040128853
126,0.010947889,-0.13520741,0.055661265
127,0.010949504,-0.047912225,0.082135275
128,0.010951092,-0.01966045,0.071309045
129,0.010952692,-0.026137475,0.17504635
130,0.010954279,0.099472426,0.18828589
131,0.010955845,-0.106975056,0.2843906
132,0.010957344,0.08222191,0.20437264
133,0.010958806,-0.060198434,0.22206272
134,0.010960249,0.16955328,0.0672172
135,0.010961707,0.0016117916,0.017184379
136,0.010963234,0.081407376,-0.06906535
137,0.010964839,0.041072592,-0.008696613
138,0.010966446,-0.05541627,-0.20710671
139,0.010968037,0.122476906,-0.20593078
140,0.01096961,0.047732256,-0.09660969
141,0.010971158,-0.1331318,-0.2506698
142,0.01097271,0.048473135,-0.23397268
143,0.010974301,-0.06990971,-0.142845
144,0.010975925,-0.025909338,-0.12714589
145,0.010977543,0.1134585,-0.054532733
146,0.010979122,-0.04149935,0.068553664
147,0.010980632,-0.060490888,0.14976779
148,0.010982107,-0.02886555,0.28739837
149,0.010983611,0.33542866,0.33542866
150,0.010985197,-0.0074703023,0.20108645
151,0.01098682,-0.030336816,0.10591538
152,0.010988459,0.021078924,0.11400722
153,0.0109901,0.06548235,0.27955243
154,0.010991729,0.0012329649,0.3096923
155,0.010993373,-0.0731181,0.18028156
156,0.010994974,0.12172898,0.10717592
157,0.010996558,-0.025313716,0.072026454
158,0.010998151,-0.04551567,0.16822879
159,0.01099981,0.16665903,0.16297044
160,0.011001479,-0.07861903,0.049340535
161,0.01100313,0.0278954,0.05869724
162,0.01100476,-0.085769966,0.008153838
163,0.011006366,-0.058485687,0.10818911
164,0.011007968,-0.0039007254,-0.079833
165,0.011009566,-0.12278456,-0.01040914
166,0.011011167,-0.017217288,0.0124713145
167,0.011012782,0.08335082,0.14551322
168,0.011014423,0.13282155,-0.080922134
169,0.011016029,-0.08090018,-0.23972353
170,0.011017539,-0.00648948,-0.2742966
171,0.011019017,0.07118653,-0.27632734
172,0.011020517,-0.028795738,-0.108331956
173,0.011022069,-0.12351633,0.07550792
174,0.01102369,-0.10932857,0.16866127
175,0.011025257,0.0035792775,-0.021858769
176,0.011026752,-0.1355576,-0.017502239
177,0.011028232,-0.04890172,-0.22962846
178,0.011029775,-0.01954908,-0.41302285
179,0.011031365,-0.027961984,-0.6719347
180,0.011032904,0.100819975,-0.8280726
181,0.011034419,-0.10547942,-0.6464182
182,0.011035942,0.08096714,-0.047043324
183,0.011037502,-0.060322918,-0.45342487
184,0.011039119,0.16727711,-0.29098797
185,0.011040751,0.0028000996,-0.035706513
186,0.011042394,0.07860536,-0.10498501
187,0.011044038,0.04008902,-0.16046132
188,0.011045625,-0.05578585,-0.2890556
189,0.011047194,0.118248016,-0.23807104
190,0.011048772,0.047747605,-0.13260168
191,0.011050377,-0.13408026,-0.16479978
192,0.011052008,0.04847071,-0.286285
193,0.011053621,-0.06716227,-0.34124643
194,0.011055265,-0.027397878,-0.3488978
195,0.01105691,0.11051062,-0.2907551
196,0.011058502,-0.039143886,-0.19965056
197,0.01106007,-0.059032436,0.16190228
198,0.011061661,-0.030280363,0.13082585
199,0.011063267,0.08444154,0.08444154
200,0.011064911,-0.0075821094,0.00014155713
201,0.011066594,-0.029192608,0.09403184
202,0.01106819,0.020678008,0.22947259
203,0.011069716,0.06631023,0.08488342
204,0.011071222,0.004063051,-0.07848207
205,0.011072764,-0.07277124,-0.23317645
206,0.011074395,0.124361455,-0.21084346
207,0.011076059,-0.019784022,-0.18193734
208,0.011077729,-0.043191113,-0.14236337
209,0.011079392,0.16935587,0.10826505
210,0.011081029,-0.082287416,0.26214293
211,0.011082673,0.026517527,0.24348812
212,0.011084336,-0.08518362,0.21867962
213,0.011086011,-0.06315611,0.21096024
214,0.011087705,-0.005975399,0.1356134
215,0.011089358,-0.12606256,0.007646155
216,0.011090931,-0.01637689,0.053731054
217,0.011092464,0.083385676,0.042803574
218,0.011093996,0.13103601,0.11047441
219,0.011095562,-0.07731538,0.19048151
220,0.011097101,-0.004805902,0.16997747
221,0.011098631,0.06746278,0.1188237
222,0.011100166,-0.030767325,0.06496011
223,0.011101713,-0.12112664,0.06977153
224,0.011103306,-0.112004384,0.033430964
225,0.011104912,0.0029822998,0.10856879
226,0.01110653,-0.13893782,0.28906098
227,0.011108136,-0.045512103,0.38483953
228,0.011109775,-0.021119595,0.247734
229,0.011111409,-0.025054619,0.1722042
230,0.011113022,0.100500524,0.21435563
231,0.011114639,-0.10649785,0.22138654
232,0.011116227,0.07893118,0.012211688
233,0.011117809,-0.059690237,-0.14746551
234,0.011119402,0.16965796,-0.043985654
235,0.011121013,0.00092193484,0.25767142
236,0.011122627,0.07988383,0.18321122
237,0.011124208,0.039152406,-0.008193269
238,0.011125777,-0.05581145,-0.25927222
239,0.011127395,0.11967674,-0.31875142
240,0.011129024,0.0479165,-0.4673066
241,0.011130653,-0.1328629,-0.086048864
242,0.011132281,0.04673636,0.020519756
243,0.011133903,-0.06990744,0.16499466
244,0.011135511,-0.027770024,-0.020326318
245,0.011137135,0.11520529,0.09465885
246,0.01113876,-0.040440362,0.25025722
247,0.011140416,-0.059044573,0.31681216
248,0.011142042,-0.027745284,0.2653496
249,0.011143625,0.06352457,0.06352457
250,0.011145171,-0.00741427,0.020788785
251,0.011146685,-0.030085701,-0.053815324
252,0.011148198,0.02146001,-0.23124985
253,0.011149747,0.06512302,-0.72814363
254,0.011151359,-0.00013770722,-0.89698446
255,0.011152975,-0.072316185,-0.6891077
256,0.011154616,0.12402307,-0.5265609
257,0.01115626,-0.020348486,-0.50325084
258,0.011157899,-0.048177518,-0.16213335
259,0.01115947,0.17179894,0.12778191
260,0.011160947,-0.083075404,0.11563875
261,0.011162374,0.024891729,-0.025735095
262,0.011163869,-0.0885376,-0.10790021
263,0.011165422,-0.059188284,0.046809353
264,0.011166985,-0.001093775,-0.15562242
265,0.011168586,-0.12560685,-0.26652226
266,0.011170226,-0.01657805,-0.1401974
267,0.011171877,0.08309133,-0.12055396
268,0.011173525,0.13182092,-0.011958947
269,0.011175173,-0.082706444,0.09183911
270,0.011176787,-0.0072117914,0.04320856
271,0.011178368,0.07067544,0.12247801
272,0.011179941,-0.03147068,0.037694197
273,0.011181536,-0.12455947,0.17629386
274,0.0111831,-0.112419784,0.34824368
275,0.01118464,0.0036264323,0.39241356
276,0.011186173,-0.13691807,0.19231264
277,0.011187696,-0.050679833,0.16191384
278,0.011189261,-0.022271387,0.011466073
279,0.011190804,-0.024461761,-0.0648361
280,0.011192276,0.102446675,-0.1343207
281,0.011193729,-0.105658546,-0.19939889
282,0.011195224,0.08131106,-0.19508503
283,0.011196786,-0.060093254,0.038336396
284,0.011198367,0.17239706,0.1998751
285,0.011199994,0.001632236,0.28787422
286,0.011201634,0.08235646,0.16165204
287,0.011203245,0.040490888,0.14324312
288,0.011204797,-0.052352265,0.12519866
289,0.011206312,0.1214205,0.26062205
290,0.011207837,0.05259209,0.34291083
291,0.01120943,-0.13580766,0.34709525
292,0.011211023,0.042665884,0.23032957
293,0.011212622,-0.06962208,0.19750012
294,0.011214214,-0.026768994,0.08949957
295,0.011215832,0.11173351,-0.039782442
296,0.011217448,-0.039208207,-0.03833316
297,0.011219018,-0.062018458,-0.099621795
298,0.011220557,-0.029405762,-0.12613992
299,0.011222121,0.11696436,0.11696436
300,0.011223696,-0.003782615,0.11352123
301,0.011225303,-0.02405135,0.030713918
302,0.011226959,0.023722513,0.09215804
303,0.011228623,0.065504916,0.1543731
304,0.011230239,-0.0027283225,0.29653305
305,0.011231833,-0.073302165,0.31468815
306,0.011233462,0.12356779,0.09988394
307,0.011235065,-0.020454872,-0.051674668
308,0.011236694,-0.041982405,-0.19910961
309,0.011238348,0.16726127,-0.3304679
310,0.011240016,-0.087298684,-0.49663508
311,0.011241686,0.026912758,-0.43794197
312,0.01124336,-0.08645624,-0.17460197
313,0.011245027,-0.06203737,0.018664759
314,0.011246619,-0.0015343018,0.09122078
315,0.011248171,-0.12516989,0.19111793
316,0.011249723,-0.011994664,0.33496797
317,0.011251317,0.0810132,0.2909044
318,0.011252915,0.13032317,0.28615302
319,0.01125448,-0.07468203,0.3328729
320,0.011256085,-0.0060965996,0.32876298
321,0.011257696,0.07161436,0.26607567
322,0.011259268,-0.030331653,0.19810833
323,0.011260862,-0.123524964,0.24365951
324,0.011262464,-0.11319113,0.3138796
325,0.011264054,0.0050525963,0.26188546
326,0.011265632,-0.13675678,0.12960944
327,0.011267221,-0.046795458,-0.03060654
328,0.011268756,-0.023215838,-0.016619219
329,0.011270277,-0.020920336,0.12871845
330,0.011271813,0.09985301,0.21217665
331,0.011273344,-0.10728748,0.09484326
332,0.011274903,0.0814192,-0.07173538
333,0.011276518,-0.06054096,-0.19496208
334,0.011278072,0.17370571,-0.1493921
335,0.011279619,-0.0019774213,0.021463526
336,0.011281202,0.07892923,0.1343941
337,0.011282808,0.044641875,0.23021242
338,0.011284398,-0.055349275,0.415281
339,0.011285954,0.1194022,0.33742467
340,0.011287493,0.050419904,0.073020846
341,0.01128905,-0.13626131,-0.23918982
342,0.011290587,0.0424909,-0.37527856
343,0.011292136,-0.06971889,-0.24591264
344,0.011293718,-0.029309154,-0.18534575
345,0.011295293,0.1100512,-0.21934968
346,0.011296887,-0.04181901,-0.11494414
347,0.011298427,-0.05953869,0.062606834
348,0.011299878,-0.02953687,0.065700665
349,0.011301314,0.023508722,0.023508722
350,0.011302793,-0.008879814,0.04875547
351,0.011304258,-0.024807874,0.047072597
352,0.011305776,0.023360835,0.20925131
353,0.011307379,0.066404186,0.24787213
354,0.011308997,-0.0017123055,0.055643182
355,0.01131061,-0.07190114,0.015949162
356,0.01131219,0.12440226,0.20672448
357,0.011313738,-0.02486227,0.2809959
358,0.01131531,-0.041988567,0.27162838
359,0.011316941,0.16882718,0.23560673
360,0.011318536,-0.08597238,0.2797918
361,0.011320097,0.028407136,0.2719068
362,0.011321656,-0.08621837,0.2755322
363,0.0113232,-0.059286445,0.30326238
364,0.011324744,-0.0047003627,0.3731346
365,0.011326316,-0.12364706,0.44528347
366,0.011327908,-0.016918866,0.3591538
367,0.011329501,0.08238274,0.101375885
368,0.011331095,0.12830788,-0.070252106
369,0.011332686,-0.07350068,-0.041607786
370,0.011334285,-0.0031034667,0.060380835
371,0.011335923,0.07098125,0.13562714
372,0.011337562,-0.031321894,0.20951311
373,0.011339154,-0.12306281,0.31953862
374,0.011340737,-0.11582458,0.38343364
375,0.011342265,0.0069256313,0.292285
376,0.011343768,-0.13479413,-0.06397405
377,0.011345321,-0.048503973,-0.39868838
378,0.011346921,-0.020829357,-0.5809582
379,0.011348512,-0.025983308,-0.48694932
380,0.011350106,0.099722415,-0.20061168
381,0.01135174,-0.10627126,-0.198411
382,0.011353367,0.08306934,-0.21450427
383,0.011354951,-0.05252204,-0.13343552
384,0.011356501,0.16833766,0.032388836
385,0.011358064,-0.003254585,-0.15042338
386,0.011359673,0.07988482,-0.22765486
387,0.011361185,0.0375935,0.011646871
388,0.011362634,-0.05438873,0.20865831
389,0.011364096,0.12040946,0.22051147
390,0.01136562,0.046270117,-0.022172635
391,0.011367182,-0.13576871,-0.17752078
392,0.011368754,0.048406597,-0.17232679
393,0.01137035,-0.065389544,-0.17373775
394,0.01137194,-0.027695574,-0.14446568
395,0.011373509,0.111786276,0.13167778
396,0.011375048,-0.037806395,0.35800898
397,0.011376592,-0.06216835,0.19775468
398,0.011378112,-0.030320797,0.17473103
399,0.011379666,0.09704467,0.09704467
400,0.01138129,-0.010500036,0.071103655
401,0.011382949,-0.029348727,-0.061223738
402,0.01138459,0.021620287,-0.23655304
403,0.0113862,0.06460467,-0.2543639
404,0.011387759,0.0016133655,-0.1821702
405,0.011389335,-0.07217483,0.021395545
406,0.011390948,0.12101654,0.18704416
407,0.011392499,-0.023162182,0.35692564
408,0.011393999,-0.043001503,0.32484543
409,0.011395527,0.17040947,0.29707977
410,0.011397089,-0.08006479,0.30650735
411,0.01139864,0.025936062,0.21249847
412,0.011400098,-0.0850628,0.06898324
413,0.011401518,-0.05564128,-0.08373392
414,0.011402987,-0.005975485,-0.2233569
415,0.011404513,-0.12445911,-0.24748848
416,0.011406043,-0.016722858,-0.13979964
417,0.011407561,0.085935354,0.17294185
418,0.011409083,0.12989393,0.34610954
419,0.011410624,-0.07790747,0.3336344
420,0.011412176,-0.003906237,0.19119169
421,0.01141374,0.068582766,0.031301875
422,0.011415297,-0.030300345,0.11821043
423,0.011416824,-0.12263608,0.20544153
424,0.011418341,-0.11263822,0.192168
425,0.011419828,0.007182643,0.22032489
426,0.011421283,-0.13558558,0.3293907
427,0.011422801,-0.050088122,0.27326423
428,0.011424415,-0.021990761,-0.024685739
429,0.011426059,-0.026064843,-0.19962019
430,0.011427674,0.09982132,-0.3014591
431,0.011429318,-0.1051836,-0.20109767
432,0.011430936,0.08169007,0.00774234
433,0.011432493,-0.0570706,0.2088702
434,0.011434042,0.1690926,0.26705632
435,0.01143556,-0.0005014017,0.29224956
436,0.011437059,0.07943233,0.24858013
437,0.011438629,0.03671395,0.11767816
438,0.011440197,-0.05335097,-0.003250229
439,0.011441751,0.11925824,0.033799794
440,0.011443323,0.049950942,0.114624105
441,0.011444921,-0.13588446,0.24852806
442,0.011446523,0.049673118,0.3285142
443,0.011448161,-0.06733864,0.2513608
444,0.011449807,-0.02813147,0.28267372
445,0.01145141,0.10955198,0.27948153
446,0.011452932,-0.036894727,0.18602228
447,0.011454409,-0.06031393,0.15112089
448,0.011455876,-0.03117193,0.13804984
449,0.011457364,-0.0423628,-0.0423628
450,0.011458885,-0.0076609887,-0.308814
451,0.011460433,-0.028616827,-0.37890753
452,0.011461992,0.017752336,-0.25558683
453,0.011463566,0.06764302,-0.27050707
454,0.011465162,0.0018058922,-0.4299109
455,0.011466734,-0.07301158,-0.14849895
456,0.01146829,0.1236993,0.060111083
457,0.011469889,-0.016978841,0.123909205
458,0.011471507,-0.0382578,0.01981681
459,0.011473094,0.16623399,-0.09870189
460,0.011474612,-0.081985354,-0.1556152
461,0.01147613,0.025809588,-0.20886117
462,0.011477689,-0.086647555,-0.22723468
463,0.011479286,-0.065443814,-0.1969458
464,0.011480928,-0.0056195594,-0.09202608
465,0.011482559,-0.12779923,0.005268289
466,0.011484146,-0.014383003,0.17689122
467,0.011485741,0.08430205,0.37783322
468,0.011487339,0.12935787,0.29708412
469,0.011488914,-0.076355755,0.100048825
470,0.011490502,-0.0044100527,0.015499334
471,0.01149206,0.06604473,-0.0036248441
472,0.011493557,-0.030873802,-0.022066325
473,0.01149503,-0.123746134,0.04162983
474,0.011496512,-0.11304022,0.22361398
475,0.011498038,0.002957061,0.37564626
476,0.011499609,-0.13784029,0.48045248
477,0.011501198,-0.044194646,0.27677318
478,0.011502811,-0.023458429,0.14289743
479,0.011504461,-0.023263775,0.12710501
480,0.011506112,0.09974963,0.14095204
481,0.011507706,-0.104430676,0.10522835
482,0.011509286,0.081253186,0.16583212
483,0.011510842,-0.060878355,0.08342618
484,0.011512356,0.17110789,0.065834455
485,0.011513862,-0.0006694943,-0.042121254
486,0.011515389,0.08143981,-0.14705184
487,0.01151697,0.039198868,-0.015164149
488,0.011518484,-0.05583279,-0.0041079386
489,0.011520014,0.1200721,-0.017870346
490,0.011521597,0.045648612,-0.020413823
491,0.011523175,-0.13068333,0.020615218
492,0.011524701,0.049541593,0.102504075
493,0.011526246,-0.06983485,0.28224197
494,0.011527812,-0.028416049,0.39436114
495,0.01152938,0.114729285,0.42063916
496,0.011530947,-0.04109836,0.40122426
497,0.011532533,-0.058494795,0.4144645
498,0.011534131,-0.027199373,0.32363623
499,0.011535721,0.17783643,0.17783643
500,0.011537325,-0.007870667,-0.15270868
501,0.01153898,-0.030880947,-0.48046368
502,0.011540609,0.021923738,-0.7065266
503,0.011542217,0.06801495,-0.6213552
504,0.011543811,0.0015155897,-0.48498872
505,0.011545412,-0.07267016,-0.26226988
506,0.011547017,0.12548296,-0.2229454
507,0.011548596,-0.023319077,-0.015800562
508,0.011550168,-0.0444004,0.089720875
509,0.011551741,0.16856599,0.234898
510,0.011553274,-0.08220425,0.32507032
511,0.011554793,0.027194412,0.26166853
512,0.011556352,-0.08604531,0.3151394
513,0.011557956,-0.057740808,0.37159854
514,0.011559611,-0.0031329952,0.27577662
515,0.011561299,-0.12516758,-0.005152956
516,0.011562981,-0.016349558,-0.10638584
517,0.011564535,0.080545396,-0.16087355
518,0.01156604,0.12946111,-0.17164627
519,0.011567589,-0.078166425,0.01985514
520,0.01156917,-0.0036550704,0.23043877
521,0.011570795,0.07098873,0.3412699
522,0.011572446,-0.0315949,0.30766085
523,0.011574125,-0.12194736,0.2974638
524,0.011575788,-0.11444408,0.02835413
525,0.011577458,0.0016213506,0.18650827
526,0.011579128,-0.13693857,0.14577429
527,0.011580813,-0.051804103,0.1044567
528,0.011582508,-0.021193817,-0.124626994
529,0.011584196,-0.027880654,-0.3203403
530,0.011585861,0.100356594,-0.23123756
531,0.011587459,-0.10532753,-0.164726
532,0.011589048,0.08120707,0.054085422
533,0.01159064,-0.056978095,0.09002317
534,0.011592241,0.17136873,0.11788427
535,0.011593876,0.0008119643,0.21575212
536,0.011595544,0.07805739,0.2114115
537,0.011597207,0.03828693,0.007972316
538,0.011598781,-0.05607535,-0.03755283
539,0.011600263,0.11843851,0.0611561
540,0.011601754,0.04679448,0.07486571
541,0.011603315,-0.13722727,0.057497457
542,0.011604926,0.043937087,0.034473088
543,0.011606552,-0.06842849,-0.034830723
544,0.011608196,-0.028581046,-0.024922946
545,0.0116099,0.1123569,-0.042263
546,0.011611551,-0.041673567,-0.18118593
547,0.011613105,-0.06202105,-0.2728929
548,0.01161465,-0.027804445,-0.3675787
549,0.011616226,-0.43863118,-0.43863118
550,0.011617848,-0.0062623136,-0.4654075
551,0.011619459,-0.026926268,-0.34039596
552,0.011621052,0.022438752,-0.21630068
553,0.011622628,0.06546599,-0.18112808
554,0.011624188,0.002446765,-0.3185634
555,0.011625766,-0.07162647,-0.42917106
556,0.011627356,0.12594801,-0.46684736
557,0.011628975,-0.021672238,-0.45579043
558,0.011630655,-0.04359377,-0.22079751
559,0.011632316,0.17175817,-0.092592336
560,0.011633943,-0.08362301,-0.25987464
561,0.011635602,0.026698986,-0.26471788
562,0.011637269,-0.085642345,-0.108002186
563,0.011638802,-0.060086176,-0.1212193
564,0.011640292,-0.0035082102,-0.022045353
565,0.011641794,-0.12437671,0.08799533
566,0.011643356,-0.014294969,0.13573924
567,0.011644966,0.08095865,0.26471028
568,0.011646573,0.13499631,0.3467546
569,0.011648149,-0.07806575,0.3770529
570,0.01164973,-0.0035962518,0.34118962
571,0.011651314,0.0711704,0.16130058
572,0.011652924,-0.029870965,0.2827135
573,0.011654513,-0.12237059,0.21916272
574,0.011656054,-0.11103253,0.34360945
575,0.011657608,0.0024808683,0.46424782
576,0.011659184,-0.1359818,0.40784004
577,0.011660734,-0.04778576,0.015468236
578,0.011662289,-0.02110228,-0.18805918
579,0.011663864,-0.024803337,-0.03850166
580,0.011665433,0.10073508,0.11428348
581,0.011667017,-0.10586962,0.10862014
582,0.011668628,0.07879393,0.0074443836
583,0.011670214,-0.056678604,-0.008190377
584,0.011671809,0.17058267,0.16983356
585,0.01167343,-0.0017074645,0.08184817
586,0.011675087,0.079331905,-0.042564575
587,0.011676781,0.042637594,0.06661044
588,0.011678487,-0.054490432,0.10171941
589,0.011680185,0.1190528,0.22490343
590,0.011681883,0.04811307,0.20012026
591,0.011683579,-0.13534886,0.17714506
592,0.011685263,0.042519785,0.21220775
593,0.011686943,-0.06727872,0.16882832
594,0.011688608,-0.029816527,0.021617565
595,0.011690278,0.11386819,0.18878272
596,0.011691915,-0.040391836,0.1393364
597,0.011693473,-0.061288748,-0.07932821
598,0.011695023,-0.02695369,-0.35304102
599,0.011696587,-0.47496164,-0.47496164
600,0.011698189,-0.0048220567,-0.3017484
601,0.011699757,-0.030248452,-0.17649673
602,0.011701309,0.022527004,0.101544395
603,0.011702874,0.06286804,0.1131618
604,0.011704447,-0.0003842134,0.012046075
605,0.011706015,-0.071452305,0.06541645
606,0.011707613,0.12425928,0.004220379
607,0.011709189,-0.020816054,-0.07482053
608,0.011710755,-0.044179007,-0.11112277
609,0.011712326,0.1746074,-0.10170749
610,0.011713902,-0.08018705,-0.21869446
611,0.011715459,0.026693614,-0.26085025
612,0.011716991,-0.08259888,-0.21687274
613,0.011718558,-0.06014894,0.103170134
614,0.011720189,-0.003858652,0.2591388
615,0.011721867,-0.12646289,0.27862817
616,0.011723476,-0.017210051,-0.07200224
617,0.011725057,0.08291225,-0.2390582
618,0.011726676,0.13448144,-0.4183658
619,0.011728331,-0.08218981,-0.38724887
620,0.011729961,-0.005534636,-0.14448738
621,0.011731564,0.07199283,-0.063692726
622,0.011733178,-0.03039575,-0.018515436
623,0.011734792,-0.12637049,0.095488355
624,0.011736347,-0.11224973,0.09443321
625,0.011737866,0.0029737465,0.003239726
626,0.011739401,-0.13799381,0.038907
627,0.011741001,-0.050031386,0.11301065
628,0.011742623,-0.02049286,0.1740064
629,0.011744272,-0.025769066,0.027845
630,0.011745952,0.102969185,-0.07055224
631,0.011747628,-0.105073504,-0.047784597
632,0.011749295,0.08247183,0.12307464
633,0.011750877,-0.06023118,0.1329571
634,0.011752426,0.17028943,-0.009095817
635,0.011753955,1.1816621e-05,-0.12654275
636,0.011755523,0.08113524,-0.19163828
637,0.011757174,0.041629232,-0.08127433
638,0.011758815,-0.053140804,0.06863467
639,0.011760465,0.11927737,0.04893338
640,0.011762099,0.049659595,0.15440997
641,0.011763728,-0.13980922,0.031126862
642,0.011765369,0.044564545,0.04478296
643,0.011767,-0.066425584,0.17427543
644,0.011768581,-0.030757178,0.22676495
645,0.011770101,0.114531726,0.049634155
646,0.011771606,-0.041822117,0.044307098
647,0.01177313,-0.062425677,0.16413839
648,0.011774689,-0.028644703,0.36091694
649,0.011776295,0.3432529,0.3432529
650,0.011777896,-0.010363553,0.33116326
651,0.011779489,-0.029690389,0.22062719
652,0.011781103,0.022784574,0.13039337
653,0.011782739,0.06428662,0.16048987
654,0.011784387,0.0020588618,0.1754593
655,0.01178601,-0.07206844,0.1193162
656,0.011787606,0.12652752,0.07011071
657,0.011789178,-0.023596045,0.21736558
658,0.011790743,-0.045497015,0.34610158
659,0.011792326,0.16789275,0.1433516
660,0.011793929,-0.081770696,-0.18542965
661,0.01179547,0.026763873,-0.1848019
662,0.011796987,-0.082951345,-0.19384547
