,time,spline,prediction,target
168,0.005328947,0.030552577,0.030552577,-0.0012445842
169,0.005330575,-0.12232236,-0.0040537976,-0.12232236
170,0.005332194,-0.22411579,-0.22411579,-0.24180467
171,0.005333807,-0.28775576,-0.28775576,-0.35129455
172,0.005335407,-0.33547276,-0.020472782,-0.33547276
173,0.005336956,-0.37849104,-0.37849104,-0.2994986
174,0.005338477,-0.38904735,-0.38904735,-0.21020967
175,0.005339988,-0.32778758,-0.053118296,-0.32778758
176,0.005341501,-0.17981979,-0.17981979,-0.19480374
177,0.005343045,-0.014724141,-0.014724141,-0.094151005
178,0.005344629,0.07826621,0.02314325,0.07826621
179,0.005346253,0.047503576,0.047503576,-0.055948094
180,0.00534784,-0.035985306,-0.035985306,-0.14262974
181,0.005349405,-0.0828419,0.07907444,-0.0828419
182,0.005350973,-0.033793893,-0.033793893,0.026649518
183,0.005352573,0.0625185,0.0625185,0.06756353
184,0.005354206,0.123328455,0.0674139,0.123328455
185,0.005355848,0.08077094,0.08077094,0.107811525
186,0.005357467,-0.020573402,-0.020573402,-0.0340693
187,0.005359078,-0.111703046,-0.072560824,-0.111703046
188,0.005360729,-0.14381857,-0.14381857,-0.11443767
189,0.005362354,-0.12654041,-0.12654041,0.013229339
190,0.005363955,-0.0849141,-0.09535135,-0.0849141
191,0.005365525,-0.04685888,-0.04685888,-0.005756512
192,0.005367088,-0.037546918,-0.037546918,-0.02455054
193,0.005368622,-0.079279624,-0.093824066,-0.079279624
194,0.005370151,-0.18555923,-0.18555923,-0.10218634
195,0.005371648,-0.31226867,-0.31226867,-0.33143297
196,0.005373143,-0.4070293,-0.03862641,-0.4070293
197,0.005374634,-0.43813318,-0.43813318,-0.3854518
198,0.005376133,-0.44039422,-0.44039422,-0.44484755
199,0.005377662,-0.4611323,0.0024697864,-0.4611323
200,0.005379206,-0.5276079,-0.5276079,-0.51613504
201,0.005380757,-0.59486634,-0.59486634,-0.5869105
202,0.0053823,-0.6060104,-0.00553446,-0.6060104
203,0.005383837,-0.5221751,-0.5221751,-0.4723749
204,0.005385408,-0.37656322,-0.37656322,-0.35886925
205,0.005387024,-0.21954581,-0.052859843,-0.21954581
206,0.005388655,-0.09908143,-0.09908143,-0.043778855
207,0.005390317,-0.024011016,-0.024011016,-0.032647762
208,0.00539196,0.0075810542,-0.07185288,0.0075810542
209,0.005393568,0.0018473589,0.0018473589,-0.025283048
210,0.005395135,-0.024311803,-0.024311803,0.029581849
211,0.0053967,-0.04997806,-0.06717361,-0.04997806
212,0.005398269,-0.057271026,-0.057271026,-0.09379089
213,0.005399853,-0.053710587,-0.053710587,-0.045574572
214,0.005401479,-0.054008126,-0.03605734,-0.054008126
215,0.005403112,-0.06507532,-0.06507532,-0.043124355
216,0.00540476,-0.06584803,-0.06584803,-0.0044234716
217,0.005406399,-0.030362772,-0.015381357,-0.030362772
218,0.005407933,0.055480376,0.055480376,-0.14763427
219,0.005409463,0.15702872,0.15702872,0.16963063
220,0.005411018,0.22530809,-0.008393751,0.22530809
221,0.005412572,0.22042885,0.22042885,0.2220049
222,0.005414158,0.16972129,0.16972129,0.20460735
223,0.005415779,0.11903981,0.018426856,0.11903981
224,0.005417452,0.10285767,0.10285767,0.08151697
225,0.005419118,0.11106569,0.11106569,0.021603044
226,0.005420648,0.12894708,0.113670856,0.12894708
227,0.005422129,0.14349186,0.14349186,0.2373446
228,0.005423614,0.1523062,0.1523062,0.2843069
229,0.005425133,0.15512858,0.114157975,0.15512858
230,0.005426741,0.1490338,0.1490338,0.1925399
231,0.005428365,0.12129961,0.12129961,0.03434775
232,0.00542998,0.063837305,0.08775362,0.063837305
233,0.005431598,-0.026683103,-0.026683103,0.013017056
234,0.005433243,-0.1343571,-0.1343571,-0.013293357
235,0.005434938,-0.23774469,0.0320288,-0.23774469
236,0.005436677,-0.3169253,-0.3169253,-0.42235315
237,0.005438411,-0.35941917,-0.35941917,-0.40664592
238,0.005440084,-0.3627776,-0.09315127,-0.3627776
239,0.005441729,-0.32997933,-0.32997933,-0.25414938
240,0.005443344,-0.28006962,-0.28006962,-0.2912525
241,0.005444935,-0.23789968,-0.084573895,-0.23789968
242,0.005446516,-0.22807638,-0.22807638,-0.31448096
243,0.005448126,-0.2558297,-0.2558297,-0.382687
244,0.005449743,-0.31705138,0.005037595,-0.31705138
245,0.005451353,-0.4018232,-0.4018232,-0.5201664
246,0.005452955,-0.4720893,-0.4720893,-0.52581185
247,0.005454531,-0.48680943,0.031343114,-0.48680943
248,0.005456098,-0.42264697,-0.42264697,-0.48848495
249,0.005457668,-0.31517738,-0.31517738,-0.31960952
250,0.005459261,-0.22026528,0.023701552,-0.22026528
251,0.005460858,-0.17632048,-0.17632048,0.011276072
252,0.005462448,-0.14716452,-0.14716452,0.103604466
253,0.005464063,-0.08073799,-0.049375854,-0.08073799
254,0.00546571,0.052763637,0.052763637,0.054171484
255,0.005467298,0.20249537,0.20249537,0.16926873
256,0.005468823,0.29686183,-0.08321747,0.29686183
257,0.005470361,0.2849062,0.2849062,0.2656175
258,0.005471912,0.22490726,0.22490726,0.26345885
259,0.005473447,0.201497,-0.07467217,0.201497
260,0.005474986,0.27683085,0.27683085,0.39448556
261,0.005476516,0.3885223,0.3885223,0.6099982
262,0.005478011,0.4557164,-0.0452509,0.4557164
263,0.005479514,0.42867398,0.42867398,0.37593886
264,0.005481054,0.3258783,0.3258783,0.23366697
265,0.005482635,0.18879603,0.054709427,0.18879603
266,0.005484264,0.049327683,0.049327683,0.012703233
267,0.005485956,-0.08224102,-0.08224102,-0.023074273
268,0.005487668,-0.20095794,0.09813642,-0.20095794
269,0.005489287,-0.30676925,-0.30676925,-0.40170354
270,0.005490828,-0.394067,-0.394067,-0.3502439
271,0.005492353,-0.45307598,0.119950294,-0.45307598
272,0.005493938,-0.4762767,-0.4762767,-0.48638895
273,0.005495565,-0.47108734,-0.47108734,-0.5039658
274,0.005497201,-0.4515693,0.083539866,-0.4515693
275,0.005498834,-0.4308563,-0.4308563,-0.47727993
276,0.005500479,-0.4041401,-0.4041401,-0.47765207
277,0.005502112,-0.36273333,0.033629816,-0.36273333
278,0.005503714,-0.29738405,-0.29738405,-0.4137311
279,0.005505311,-0.20830718,-0.20830718,-0.21738231
280,0.005506918,-0.10015557,0.04817847,-0.10015557
281,0.005508534,0.018685661,0.018685661,-0.07168677
282,0.005510161,0.1263072,0.1263072,0.12778027
283,0.005511751,0.19443946,0.05464289,0.19443946
284,0.005513333,0.20731945,0.20731945,0.115022786
285,0.005514943,0.18770292,0.18770292,0.11974086
286,0.005516544,0.16548318,0.066433996,0.16548318
287,0.005518161,0.1641188,0.1641188,0.24957547
288,0.005519716,0.17891577,0.17891577,0.33940864
289,0.005521228,0.19719352,0.02137453,0.19719352
290,0.005522753,0.20831516,0.20831516,0.16491742
291,0.005524324,0.20445435,0.20445435,0.1518988
292,0.005525892,0.17823607,0.060697176,0.17823607
293,0.005527477,0.12554348,0.12554348,0.11848762
294,0.005529051,0.060664397,0.060664397,0.038922593
295,0.005530592,-0.002723666,0.088330984,-0.002723666
296,0.005532158,-0.052110378,-0.052110378,-0.02195991
297,0.005533766,-0.06330774,-0.06330774,-0.014377284
298,0.005535373,-0.0071491455,0.083114386,-0.0071491455
299,0.005536967,0.1270162,0.1270162,0.09083547
300,0.005538536,0.27181205,0.27181205,0.21224087
301,0.005540087,0.34422645,0.061566055,0.34422645
302,0.005541609,0.29501244,0.29501244,0.28446907
303,0.005543099,0.18079117,0.18079117,0.15190314
304,0.005544607,0.09900814,0.032533213,0.09900814
305,0.005546173,0.114992686,0.114992686,0.16979893
306,0.005547749,0.16716523,0.16716523,0.2611557
307,0.005549281,0.16878611,0.0084705725,0.16878611
308,0.005550819,0.06372922,0.06372922,0.046873778
309,0.005552365,-0.10755103,-0.10755103,-0.073816
310,0.005553885,-0.29314515,0.026266739,-0.29314515
311,0.005555436,-0.45081845,-0.45081845,-0.2942682
312,0.005557008,-0.5743713,-0.5743713,-0.48968396
313,0.005558576,-0.6734544,0.04588265,-0.6734544
314,0.005560173,-0.76013976,-0.76013976,-0.76098955
315,0.005561807,-0.82418746,-0.82418746,-0.75356776
316,0.005563445,-0.8502572,0.026345462,-0.8502572
317,0.005565112,-0.83213603,-0.83213603,-0.7782463
318,0.005566721,-0.79177755,-0.79177755,-0.8440689
319,0.005568304,-0.7615953,-0.0019322167,-0.7615953
320,0.005569872,-0.75943655,-0.75943655,-0.7103271
321,0.00557146,-0.7437723,-0.7437723,-0.63761103
322,0.005573082,-0.65417683,-0.008970757,-0.65417683
323,0.005574737,-0.44929686,-0.44929686,-0.35815516
324,0.005576396,-0.19999841,-0.19999841,-0.09027619
325,0.005578079,0.01848426,-0.009340716,0.01848426
326,0.005579731,0.15203479,0.15203479,0.14571622
327,0.005581339,0.21320581,0.21320581,0.23844284
328,0.00558294,0.22683987,-0.010104641,0.22683987
329,0.00558453,0.2169493,0.2169493,0.17190258
330,0.005586063,0.19983011,0.19983011,0.1684155
331,0.005587564,0.18985489,-0.003655424,0.18985489
332,0.005589084,0.19698986,0.19698986,0.2204826
333,0.005590663,0.21096805,0.21096805,0.16891935
334,0.005592202,0.2184994,0.027062397,0.2184994
335,0.005593774,0.20752807,0.20752807,0.11991759
336,0.005595364,0.17125992,0.17125992,-0.028281622
337,0.005596947,0.104317285,0.053191956,0.104317285
338,0.005598534,0.005839541,0.005839541,0.0415897
339,0.005600104,-0.093937255,-0.093937255,-0.092521794
340,0.005601635,-0.14571323,0.015000962,-0.14571323
341,0.005603168,-0.12308078,-0.12308078,-0.081362054
342,0.005604728,-0.054079436,-0.054079436,-0.17246252
343,0.005606313,0.013851613,-0.01553108,0.013851613
344,0.005607887,0.044942282,0.044942282,0.092198946
345,0.005609374,0.0460169,0.0460169,0.008166753
346,0.005610826,0.035097647,-0.030109948,0.035097647
347,0.005612265,0.02470608,0.02470608,-0.007227665
348,0.005613697,0.011965047,0.011965047,-0.009609592
349,0.005615169,-0.010048483,-0.010674686,-0.010048483
350,0.005616625,-0.04402463,-0.04402463,0.039715976
351,0.005618085,-0.07631528,-0.07631528,-0.04740456
352,0.005619604,-0.094886586,-0.016821671,-0.094886586
353,0.005621069,-0.09156171,-0.09156171,-0.14648384
354,0.005622519,-0.07116323,-0.07116323,-0.055170827
355,0.005623959,-0.04050585,-0.00918017,-0.04050585
356,0.005625404,-0.010373251,-0.010373251,0.049880534
357,0.0056269,0.0026403372,0.0026403372,0.023985483
358,0.00562844,-0.022312865,-0.0017970081,-0.022312865
359,0.005630008,-0.09366346,-0.09366346,-0.122496024
360,0.005631612,-0.18229511,-0.18229511,-0.21201281
361,0.005633237,-0.25174162,0.08729747,-0.25174162
362,0.00563488,-0.27503982,-0.27503982,-0.3730112
363,0.005636514,-0.25655583,-0.25655583,-0.43126267
364,0.005638093,-0.20875335,0.06970508,-0.20875335
365,0.005639676,-0.14890146,-0.14890146,-0.07732482
366,0.005641272,-0.10083809,-0.10083809,-0.066468425
367,0.005642851,-0.093002625,0.06006538,-0.093002625
368,0.005644438,-0.14543472,-0.14543472,-0.1987374
369,0.005646068,-0.23773828,-0.23773828,-0.17918758
370,0.005647724,-0.337203,0.04165426,-0.337203
371,0.005649375,-0.41774198,-0.41774198,-0.37280786
372,0.005650939,-0.44091943,-0.44091943,-0.36988476
373,0.005652466,-0.36616263,0.012946937,-0.36616263
374,0.005654004,-0.17193103,-0.17193103,-0.34397793
375,0.005655564,0.092979886,0.092979886,-0.003984837
376,0.005657106,0.34691247,0.026299916,0.34691247
377,0.005658669,0.51443154,0.51443154,0.31634873
378,0.005660272,0.5810431,0.5810431,0.36194703
379,0.005661861,0.5594925,0.05459211,0.5594925
380,0.005663437,0.45851275,0.45851275,0.54796064
381,0.005665007,0.3123969,0.3123969,0.31770045
382,0.005666592,0.16941707,0.07353346,0.16941707
383,0.005668116,0.06071032,0.06071032,0.012727532
384,0.00566963,-0.02159086,-0.02159086,-0.20918815
385,0.005671194,-0.09391187,0.05488971,-0.09391187
386,0.005672802,-0.16947025,-0.16947025,-0.19523291
387,0.005674382,-0.23457496,-0.23457496,-0.28824908
388,0.005675994,-0.2690719,0.027626093,-0.2690719
389,0.005677619,-0.25662002,-0.25662002,-0.25115028
390,0.005679253,-0.19893561,-0.19893561,-0.32448208
391,0.005680845,-0.09477481,0.031830005,-0.09477481
392,0.005682427,0.050304722,0.050304722,0.11874696
393,0.005684006,0.19760156,0.19760156,0.22176653
394,0.005685615,0.312978,0.013338439,0.312978
395,0.005687241,0.36639836,0.36639836,0.15075809
396,0.005688891,0.38323176,0.38323176,0.25301883
397,0.005690545,0.4027723,0.0119721545,0.4027723
398,0.005692167,0.4530278,0.4530278,0.5489272
399,0.005693756,0.5221261,0.5221261,0.5909799
400,0.005695357,0.58980054,-0.017861396,0.58980054
401,0.00569696,0.6373798,0.6373798,0.6508416
402,0.005698586,0.6658485,0.6658485,0.67518777
403,0.005700176,0.68106264,0.034085162,0.68106264
404,0.005701735,0.6872726,0.6872726,0.5511444
405,0.005703306,0.6802286,0.6802286,0.5765591
406,0.005704909,0.6530289,0.08246988,0.6530289
407,0.005706558,0.60212994,0.60212994,0.4938472
408,0.005708232,0.5372282,0.5372282,0.37366587
409,0.005709947,0.47494012,0.10826893,0.47494012
410,0.005711616,0.42406008,0.42406008,0.43001497
411,0.005713254,0.37415698,0.37415698,0.34406558
412,0.005714887,0.31077513,0.10718511,0.31077513
413,0.005716507,0.2260577,0.2260577,0.27822152
414,0.005718107,0.14775315,0.14775315,0.094496466
415,0.005719685,0.11436112,0.063677296,0.11436112
416,0.005721235,0.15176591,0.15176591,0.22047314
417,0.005722776,0.22648568,0.22648568,0.19736566
418,0.005724322,0.29708818,0.091685385,0.29708818
419,0.005725892,0.33173442,0.33173442,0.30115867
420,0.005727491,0.3354202,0.3354202,0.52860934
421,0.005729105,0.3217154,0.062260132,0.3217154
422,0.005730683,0.30295017,0.30295017,0.31977314
423,0.005732243,0.2888716,0.2888716,0.40302217
424,0.005733788,0.28873545,0.06867781,0.28873545
425,0.005735339,0.30947444,0.30947444,0.34732044
426,0.0057369,0.34613755,0.34613755,0.49538332
427,0.005738448,0.38945928,0.07129563,0.38945928
428,0.00574,0.4296682,0.4296682,0.34000763
429,0.005741594,0.46348822,0.46348822,0.43638733
430,0.005743213,0.4884905,0.08652137,0.4884905
431,0.005744786,0.49939817,0.49939817,0.5309718
432,0.005746289,0.47802636,0.47802636,0.45569134
433,0.00574778,0.40393782,0.08236343,0.40393782
434,0.005749278,0.2686542,0.2686542,0.3260524
435,0.005750825,0.11113729,0.11113729,0.22640608
436,0.005752441,-0.0068314867,0.050616592,-0.0068314867
437,0.005754037,-0.039118297,-0.039118297,0.08697037
438,0.00575562,-0.021673106,-0.021673106,0.03164893
439,0.005757207,0.00026160822,0.020052567,0.00026160822
440,0.005758809,-0.0045639277,-0.0045639277,-0.103003755
441,0.005760434,-0.029048413,-0.029048413,-0.13362533
442,0.005761985,-0.054474894,0.02713425,-0.054474894
443,0.00576352,-0.0573008,-0.0573008,0.014183594
444,0.00576511,-0.015098007,-0.015098007,0.019087352
445,0.005766766,0.09549778,0.05742285,0.09549778
446,0.005768451,0.28350815,0.28350815,0.3196468
447,0.005770132,0.4916147,0.4916147,0.44195837
448,0.005771805,0.63407296,0.11893409,0.63407296
449,0.005773406,0.67320484,0.67320484,0.6561715
450,0.005774948,0.64726883,0.64726883,0.7198198
451,0.005776468,0.6177744,0.09553772,0.6177744
452,0.005778004,0.6377042,0.6377042,0.62559265
453,0.005779572,0.672983,0.672983,0.6319821
454,0.005781199,0.6670468,0.059234306,0.6670468
455,0.005782838,0.5856308,0.5856308,0.641452
456,0.005784433,0.45777473,0.45777473,0.48273733
457,0.005786027,0.3168646,0.063596874,0.3168646
458,0.005787633,0.18645687,0.18645687,0.2984611
459,0.005789212,0.071358435,0.071358435,0.19411336
460,0.005790789,-0.028725116,0.07492586,-0.028725116
461,0.005792372,-0.10593547,-0.10593547,-0.15552433
462,0.005793965,-0.14118063,-0.14118063,-0.1969381
463,0.005795561,-0.11697638,0.05627006,-0.11697638
464,0.005797148,-0.02763364,-0.02763364,0.07579477
465,0.005798745,0.06933987,0.06933987,0.2819416
466,0.005800361,0.10698669,0.019409813,0.10698669
467,0.005802001,0.039491076,0.039491076,0.0244566
468,0.005803665,-0.09046765,-0.09046765,-0.13525888
469,0.005805342,-0.21539758,-0.04610318,-0.21539758
470,0.005807029,-0.28480497,-0.28480497,-0.2024232
471,0.005808732,-0.32107502,-0.32107502,-0.22729903
472,0.005810412,-0.3640679,-0.06291728,-0.3640679
473,0.005812009,-0.4428777,-0.4428777,-0.58005804
474,0.005813585,-0.5339037,-0.5339037,-0.5964433
475,0.005815171,-0.59705585,-0.08015254,-0.59705585
476,0.005816713,-0.60312897,-0.60312897,-0.5797463
477,0.005818246,-0.5713623,-0.5713623,-0.56179065
478,0.00581979,-0.53509223,-0.07694952,-0.53509223
479,0.005821333,-0.5187096,-0.5187096,-0.6158803
480,0.00582284,-0.51453197,-0.51453197,-0.6018471
481,0.005824386,-0.5102274,-0.10764937,-0.5102274
482,0.005825954,-0.4972529,-0.4972529,-0.632817
483,0.005827514,-0.47865263,-0.47865263,-0.69560623
484,0.005829016,-0.4599834,-0.12720005,-0.4599834
485,0.005830518,-0.44453374,-0.44453374,-0.43303102
486,0.005832035,-0.4252954,-0.4252954,-0.37447953
487,0.00583357,-0.39119166,-0.058834672,-0.39119166
488,0.005835146,-0.33472407,-0.33472407,-0.26526102
489,0.005836706,-0.26334456,-0.26334456,-0.08698911
490,0.005838267,-0.18968719,0.011220239,-0.18968719
491,0.005839823,-0.12156745,-0.12156745,-0.20682438
492,0.005841341,-0.07410097,-0.07410097,-0.18075515
493,0.005842868,-0.06543437,0.07663767,-0.06543437
494,0.005844407,-0.10616769,-0.10616769,-0.04121201
495,0.005845917,-0.16481103,-0.16481103,-0.20825487
496,0.005847407,-0.2008101,0.11729938,-0.2008101
497,0.005848888,-0.18462265,-0.18462265,-0.27993035
498,0.005850335,-0.13293716,-0.13293716,-0.19786984
499,0.005851773,-0.06984451,0.11335269,-0.06984451
500,0.005853215,-0.017177202,-0.017177202,0.06891908
501,0.005854656,0.012811109,0.012811109,0.11389768
502,0.005856087,0.013268983,0.09204984,0.013268983
503,0.00585751,-0.017617691,-0.017617691,0.10504007
504,0.005858945,-0.060600515,-0.060600515,0.02197518
505,0.005860409,-0.09415229,0.06834678,-0.09415229
