,time,spline,prediction,target
143,0.002418245,-2861.094,-2861.094,-15.750656
144,0.002419793,-2122.0332,-2171.818,-727.18036
145,0.002421326,-1305.8347,-1305.8347,-1827.032
146,0.002422876,-405.96158,-405.96158,-405.96158
147,0.002424413,543.0305,-207.75377,2186.8665
148,0.002425917,1483.1895,1483.1895,4641.156
149,0.00242746,2408.4683,2408.4683,5562.0776
150,0.00242901,3245.6333,842.81287,7762.695
151,0.002430517,3920.5977,3920.5977,9987.858
152,0.00243201,4405.8306,4405.8306,10932.68
153,0.002433532,4663.307,1452.2657,8304.03
154,0.002435089,4626.923,4626.923,5918.562
155,0.002436639,4236.675,4236.675,6295.101
156,0.002438236,3409.0542,2652.736,3409.0542
157,0.002439846,2109.4617,2109.4617,2076.64
158,0.002441465,424.2578,424.2578,1207.2494
159,0.002443075,-1505.3809,5.936661,430.16342
160,0.002444679,-3558.243,-3558.243,2126.9446
161,0.00244627,-5604.179,-5604.179,-260.27408
162,0.002447869,-7551.1304,-1796.2352,-1075.8756
163,0.002449451,-9252.693,-9252.693,-3881.821
164,0.00245098,-10575.825,-10575.825,-7230.1724
165,0.002452439,-11446.829,-10442.062,-11289.071
166,0.002453899,-11843.391,-11843.391,-11843.391
167,0.002455331,-11711.357,-11711.357,-7600.001
168,0.002456772,-11113.964,-8108.84,-1284.8679
169,0.002458237,-10117.192,-10117.192,2541.9446
170,0.002459774,-8747.338,-8747.338,1749.2572
171,0.00246139,-7061.634,-2384.328,-1004.9617
172,0.002462985,-5267.338,-5267.338,1201.2806
173,0.002464575,-3465.827,-3465.827,3794.132
174,0.002466128,-1804.3833,-1711.4817,5162.406
175,0.002467627,-394.193,-394.193,178.07747
176,0.002469114,720.60876,720.60876,720.60876
177,0.002470649,1500.425,367.34122,1822.8822
178,0.0024722,1933.4678,1933.4678,2032.4524
179,0.00247374,2063.9128,2063.9128,960.5931
180,0.002475278,1949.48,978.5258,176.6556
181,0.002476825,1641.2328,1641.2328,-539.61786
182,0.002478408,1181.4102,1181.4102,-428.15692
183,0.002479996,631.0238,473.62155,47.171223
184,0.002481581,50.71424,50.71424,1132.4447
185,0.002483125,-489.03445,-489.03445,1944.3743
186,0.002484629,-939.02405,-312.05637,-939.02405
187,0.002486142,-1277.2811,-1277.2811,-2338.6804
188,0.002487692,-1512.5981,-1512.5981,-2277.235
189,0.002489219,-1653.9202,-861.85046,335.26495
190,0.00249077,-1725.5448,-1725.5448,1143.7885
191,0.002492381,-1744.8636,-1744.8636,1412.851
192,0.002494005,-1730.3387,-1274.6833,-1902.6726
193,0.002495614,-1705.1357,-1705.1357,-3254.5242
194,0.002497209,-1691.9061,-1691.9061,-3458.6724
195,0.002498816,-1712.8636,-1836.8136,-1576.1335
196,0.002500394,-1788.7194,-1788.7194,-1788.7194
197,0.002501934,-1929.4443,-1929.4443,-3627.9773
198,0.00250348,-2123.3801,-1461.3195,-3885.657
199,0.002505027,-2349.7493,-2349.7493,-3818.5552
200,0.002506572,-2587.5833,-2587.5833,-3293.5474
201,0.002508128,-2818.2378,-1280.6855,-3478.1882
202,0.002509703,-3021.3076,-3021.3076,-3806.485
203,0.002511262,-3170.9941,-3170.9941,-4122.7896
204,0.002512812,-3248.3174,-2151.8923,-1932.7272
205,0.002514413,-3231.3525,-3231.3525,-2319.3523
206,0.002515986,-3097.032,-3097.032,-3097.032
207,0.00251752,-2841.845,-2015.6307,-2893.2427
208,0.002519055,-2488.053,-2488.053,-2510.571
209,0.002520608,-2063.9038,-2063.9038,-1924.3601
210,0.002522213,-1592.0636,-725.0841,39.32747
211,0.002523849,-1115.0688,-1115.0688,2183.9133
212,0.002525471,-685.5214,-685.5214,3285.484
213,0.002527096,-337.99997,-334.6884,5191.5537
214,0.002528713,-113.588745,-113.588745,1805.9525
215,0.002530307,-48.866524,-48.866524,516.5931
216,0.002531838,-167.78972,-288.67017,-167.78972
217,0.002533329,-474.2233,-474.2233,-165.78972
218,0.002534857,-953.46857,-953.46857,-1110.6179
219,0.00253642,-1571.661,-458.39148,-468.9616
220,0.002537953,-2259.0403,-2259.0403,144.76498
221,0.002539492,-2985.2507,-2985.2507,-2760.2192
222,0.002541012,-3694.5857,-775.6219,-3662.1882
223,0.002542552,-4361.131,-4361.131,-3140.86
224,0.002544153,-4950.753,-4950.753,-3455.3289
225,0.002545773,-5389.5986,-3662.6746,-5090.477
226,0.002547387,-5617.634,-5617.634,-5617.634
227,0.002548973,-5603.435,-5603.435,-4253.555
228,0.002550494,-5391.516,-4538.2695,-20.375656
229,0.002551998,-5026.731,-5026.731,2106.9058
230,0.002553533,-4531.4336,-4531.4336,3150.7104
231,0.002555101,-3935.3247,-1993.1243,1320.929
232,0.002556715,-3267.7527,-3267.7527,-1921.2428
233,0.002558404,-2556.742,-2556.742,-2275.1492
234,0.002560073,-1889.0627,-926.16003,-1637.3367
235,0.002561746,-1302.449,-1302.449,-1561.2898
236,0.002563438,-842.09436,-842.09436,-842.09436
237,0.002565124,-550.49036,-161.07335,3965.7258
238,0.002566756,-403.81598,-403.81598,6148.3433
239,0.002568312,-354.81573,-354.81573,6753.5537
240,0.002569823,-362.048,-81.201324,5507.0854
241,0.002571347,-394.7468,-394.7468,5393.734
242,0.002572896,-424.01285,-424.01285,3524.89
243,0.002574436,-418.8574,-626.64435,3036.7102
244,0.002575932,-352.40805,-352.40805,2758.523
245,0.002577378,-204.31673,-204.31673,1386.5931
246,0.002578867,61.05403,-680.5997,61.05403
247,0.00258045,486.13327,486.13327,-739.8288
248,0.002582042,1029.607,1029.607,69.70247
249,0.002583629,1641.7458,149.77231,2381.179
250,0.00258526,2296.3726,2296.3726,4064.968
251,0.002586881,2924.4219,2924.4219,4585.476
252,0.002588473,3472.5312,627.4965,4410.226
253,0.002590041,3901.0718,3901.0718,5306.2183
254,0.002591607,4174.9976,4174.9976,5414.3433
255,0.002593151,4251.8965,3108.6514,5561.3354
256,0.002594677,4098.3975,4098.3975,4098.3975
257,0.002596222,3683.0598,3683.0598,2454.6868
258,0.002597784,3025.548,2221.8655,3018.843
259,0.002599365,2160.3843,2160.3843,2251.64
260,0.002600919,1157.1052,1157.1052,3457.5461
261,0.00260244,69.13479,456.98602,-1083.8679
262,0.002604001,-1114.7091,-1114.7091,-1880.7195
263,0.002605604,-2356.8132,-2356.8132,-5238.4067
264,0.002607223,-3591.7495,-2461.693,-8719.32
265,0.002608783,-4718.6675,-4718.6675,-7471.813
266,0.002610324,-5728.8994,-5728.8994,-5728.8994
267,0.002611884,-6611.783,-5027.581,-4081.907
268,0.002613442,-7343.909,-7343.909,-5221.8994
269,0.002614961,-7911.1465,-7911.1465,-6469.305
270,0.00261648,-8331.134,-4073.1301,-6053.063
271,0.002618037,-8606.165,-8606.165,-4022.016
272,0.002619603,-8721.3125,-8721.3125,-3164.7898
273,0.002621175,-8671.252,-3622.2524,-4850.712
274,0.002622774,-8447.182,-8447.182,-8623.673
275,0.002624376,-8044.6406,-8044.6406,-10107.75
276,0.002625984,-7458.391,-4609.9404,-7458.391
277,0.002627616,-6681.8228,-6681.8228,-4326.3677
278,0.002629254,-5756.3115,-5756.3115,742.554
279,0.002630908,-4720.3022,-2312.787,2287.8665
280,0.002632552,-3636.4946,-3636.4946,614.5306
281,0.00263417,-2562.7332,-2562.7332,-390.4694
282,0.002635753,-1548.4707,-1176.6273,183.1009
283,0.002637273,-647.4116,-647.4116,888.45245
284,0.002638794,145.27824,145.27824,-131.50847
285,0.002640327,796.35114,-107.642784,877.0697
286,0.002641879,1265.5697,1265.5697,1265.5697
287,0.002643432,1517.1847,1517.1847,319.74936
288,0.002644921,1575.4985,868.4014,925.3665
289,0.002646418,1486.3518,1486.3518,3137.9604
290,0.002647956,1274.5426,1274.5426,2481.1946
291,0.002649585,956.1745,533.62646,1826.3353
292,0.002651251,573.3571,573.3571,2121.882
293,0.002652911,178.53572,178.53572,859.8431
294,0.002654547,-180.45213,207.82037,-1403.4537
295,0.002656167,-464.59827,-464.59827,-2644.6882
296,0.002657776,-635.7507,-635.7507,-635.7507
297,0.002659353,-667.71655,-406.18738,2779.226
298,0.002660923,-580.7695,-580.7695,4585.2026
299,0.00266253,-395.4982,-395.4982,4598.648
300,0.002664151,-137.3034,-181.54958,3060.4995
301,0.002665785,167.25989,167.25989,3373.4602
302,0.002667387,481.5923,481.5923,4625.2495
303,0.002668947,776.86993,107.09777,5564.562
304,0.002670514,1037.4746,1037.4746,5026.3896
305,0.002672076,1236.3634,1236.3634,3960.382
306,0.002673588,1347.476,532.47473,1347.476
307,0.002675093,1361.5339,1361.5339,-234.70378
308,0.002676616,1283.8073,1283.8073,-413.05533
309,0.002678199,1117.8569,419.56873,1617.7571
310,0.00267986,864.9906,864.9906,2909.2493
311,0.002681509,549.3586,549.3586,2439.2493
312,0.002683105,197.01314,181.4192,645.5306
313,0.002684679,-181.96312,-181.96312,-2900.0867
314,0.002686219,-570.188,-570.188,-3616.3757
315,0.002687762,-963.88184,-544.17377,-2277.5632
316,0.002689269,-1340.9615,-1340.9615,-1340.9615
317,0.002690773,-1701.4606,-1701.4606,-1269.4928
318,0.002692312,-2058.6074,-1007.4164,82.58528
319,0.002693889,-2420.7263,-2420.7263,1851.6088
320,0.002695464,-2787.1926,-2787.1926,774.6791
321,0.002697002,-3158.0671,-899.7494,1148.6244
322,0.002698519,-3544.4873,-3544.4873,3487.132
323,0.00270006,-3966.0608,-3966.0608,6029.6475
324,0.002701649,-4440.0425,-1952.9714,1442.3744
325,0.002703237,-4962.4517,-4962.4517,-2438.4382
326,0.002704773,-5522.54,-5522.54,-5522.54
327,0.002706333,-6149.334,-4482.6235,-6091.766
328,0.002707891,-6814.0073,-6814.0073,-6646.8604
329,0.002709439,-7487.7925,-7487.7925,-5858.2354
330,0.002710944,-8132.1235,-3062.3508,-4781.813
331,0.002712423,-8732.804,-8732.804,-7173.399
332,0.00271388,-9271.936,-9271.936,-9650.867
333,0.002715327,-9735.235,-7238.1616,-10146.978
334,0.002716798,-10111.689,-10111.689,-10178.673
335,0.002718313,-10377.513,-10377.513,-8829.079
336,0.002719846,-10497.149,-9248.87,-10497.149
337,0.00272144,-10444.932,-10444.932,-9322.548
338,0.002722997,-10234.523,-10234.523,-5680.0083
339,0.002724509,-9900.21,-5631.174,-4541.977
340,0.002725968,-9475.041,-9475.041,-3307.782
341,0.002727429,-8966.497,-8966.497,-4297.6494
342,0.002728924,-8379.096,-4210.1475,-8516.876
343,0.002730407,-7748.2544,-7748.2544,-10031.484
344,0.002731917,-7076.1323,-7076.1323,-8641.22
345,0.002733429,-6392.765,-4908.006,-6741.837
346,0.002734958,-5711.5005,-5711.5005,-5711.5005
347,0.002736493,-5054.861,-5054.861,-5865.7036
348,0.002738068,-4414.194,-2545.88,-6222.5713
349,0.002739622,-3816.1804,-3816.1804,-5205.2896
350,0.002741178,-3252.616,-3252.616,-3397.86
351,0.002742718,-2730.7886,-801.2908,-3875.7744
352,0.002744261,-2245.0413,-2245.0413,-5114.829
353,0.002745862,-1781.6094,-1781.6094,-3613.7976
354,0.002747492,-1353.6432,-851.2081,-1686.9148
355,0.002749117,-972.4794,-972.4794,-267.18036
356,0.002750677,-650.6334,-650.6334,-650.6334
357,0.002752215,-376.6211,-1370.5222,-1564.4303
358,0.002753759,-144.8615,-144.8615,-219.7741
359,0.002755326,46.126385,46.126385,2514.6555
360,0.002756922,195.0176,-290.70193,5924.781
361,0.002758482,296.20782,296.20782,6794.609
362,0.002760051,353.92535,353.92535,6463.179
363,0.002761631,367.56055,288.2461,2273.7336
364,0.002763245,335.56512,335.56512,404.81964
365,0.002764832,259.018,259.018,-1412.3992
366,0.002766391,140.45247,431.95905,140.45247
367,0.002767958,-19.216206,-19.216206,1657.4915
368,0.002769508,-203.91476,-203.91476,3308.0933
369,0.002771087,-403.2357,62.573208,3617.2727
370,0.002772682,-599.3189,-599.3189,4066.8508
371,0.002774281,-773.5684,-773.5684,2978.562
372,0.002775917,-910.865,-316.79074,1319.0461
373,0.002777532,-987.959,-987.959,-351.20377
374,0.002779127,-989.7848,-989.7848,-2488.118
375,0.002780722,-900.6885,-831.3653,-2363.1335
376,0.002782339,-700.11786,-700.11786,-700.11786
377,0.002783993,-369.8484,-369.8484,-2879.9148
378,0.002785694,78.8921,-461.81104,-2880.3523
379,0.002787359,594.4644,594.4644,-3546.5632
380,0.00278892,1119.2566,1119.2566,-29.211592
381,0.002790451,1648.2516,266.41614,275.87436
382,0.00279195,2157.0723,2157.0723,-2371.032
383,0.002793444,2633.0742,2633.0742,-1778.5631
384,0.002794993,3070.3564,951.69836,-283.63348
385,0.002796533,3424.4705,3424.4705,1349.6478
386,0.00279805,3671.312,3671.312,3671.312
387,0.002799559,3799.9016,3184.9685,4784.632
388,0.002801082,3820.4526,3820.4526,3994.3198
389,0.002802565,3749.834,3749.834,842.6087
390,0.002804017,3608.0398,2639.5764,2048.429
391,0.002805473,3407.3638,3407.3638,2370.3198
392,0.002807037,3142.1057,3142.1057,6034.3745
393,0.002808717,2818.6921,2422.6743,5584.0073
394,0.002810419,2471.3628,2471.3628,4176.0386
395,0.002812107,2128.6875,2128.6875,1992.1477
396,0.002813794,1809.2885,1472.7208,1809.2885
397,0.002815469,1529.1039,1529.1039,3953.6558
398,0.002817128,1274.8304,1274.8304,4782.9136
399,0.002818765,1027.4303,500.60706,4789.156
400,0.002820373,769.51526,769.51526,4012.8198
401,0.002821903,494.02316,494.02316,4587.9365
402,0.002823408,179.2545,192.65155,4502.9756
403,0.002824907,-192.00522,-192.00522,3014.4915
404,0.002826448,-648.9556,-648.9556,433.55405
405,0.002828062,-1226.3239,-137.71611,829.02277
406,0.002829697,-1932.4226,-1932.4226,-1932.4226
407,0.00283135,-2776.9592,-2776.9592,-2794.313
408,0.00283298,-3696.9126,-1249.5989,-6018.5947
409,0.002834539,-4608.9116,-4608.9116,-6785.1567
410,0.002836069,-5489.2046,-5489.2046,-5193.1177
411,0.00283764,-6331.8076,-2711.9604,-1006.735
412,0.002839269,-7089.8975,-7089.8975,-275.69595
413,0.002840903,-7679.736,-7679.736,196.77278
414,0.002842578,-8051.493,-7487.2446,-3228.0085
415,0.002844282,-8129.169,-8129.169,-3027.1492
416,0.002845978,-7846.1104,-7846.1104,-7846.1104
417,0.002847686,-7161.633,-6651.5146,-8812.946
418,0.002849369,-6153.8413,-6153.8413,-11983.078
419,0.002850997,-4940.723,-4940.723,-12904.609
420,0.002852545,-3637.5183,-2577.7332,-12496.876
421,0.002854059,-2283.3184,-2283.3184,-10467.469
422,0.002855588,-896.2532,-896.2532,-6515.938
423,0.002857154,481.40982,-545.5238,-4857.7666
424,0.002858735,1762.312,1762.312,-3602.0083
425,0.002860367,2897.7222,2897.7222,-2684.8208
426,0.002862051,3792.968,2032.505,3792.968
427,0.002863642,4326.9976,4326.9976,5788.031
428,0.002865151,4574.196,4574.196,2774.507
429,0.002866611,4607.66,2060.7192,-213.8444
430,0.002868097,4468.09,4468.09,1137.4603
431,0.002869614,4180.493,4180.493,-291.00067
432,0.002871197,3763.433,1638.9043,-3413.6882
433,0.002872836,3249.5454,3249.5454,-153.76628
434,0.002874475,2697.8445,2697.8445,4303.054
435,0.002876138,2146.8816,2490.999,629.4525
436,0.002877797,1653.9213,1653.9213,1653.9213
437,0.002879405,1265.2523,1265.2523,2219.2336
438,0.002880996,960.18835,926.5538,3125.14
439,0.002882569,719.6207,719.6207,6415.2104
440,0.002884141,523.3898,523.3898,4311.7334
441,0.002885734,352.8074,221.29535,2064.6555
442,0.002887344,192.01329,192.01329,-1820.9381
443,0.002888903,30.899706,30.899706,-2666.7039
444,0.002890404,-144.32724,-94.33747,-1479.0631
445,0.002891925,-356.8098,-356.8098,-1592.0475
446,0.002893513,-632.1569,-632.1569,-632.1569
447,0.002895165,-987.02,-579.8439,-2708.657
448,0.002896789,-1385.9156,-1385.9156,-4864.821
449,0.002898391,-1803.8191,-1803.8191,-4564.259
450,0.002900013,-2227.3005,-641.4874,-6281.7197
451,0.002901628,-2625.0269,-2625.0269,-3159.3835
452,0.002903149,-2955.9827,-2955.9827,-586.2741
453,0.002904684,-3226.0476,-1276.7218,-173.86784
454,0.002906273,-3415.8162,-3415.8162,-3894.3208
455,0.002907872,-3491.4497,-3491.4497,-2773.0476
456,0.002909451,-3429.641,-3296.9846,-3429.641
457,0.00291104,-3217.0886,-3217.0886,-2822.7036
458,0.002912616,-2881.8772,-2881.8772,-2032.5162
459,0.002914187,-2458.0652,-1583.0367,-1675.9382
460,0.002915755,-1979.1333,-1979.1333,303.4212
461,0.002917345,-1470.5337,-1470.5337,564.0306
462,0.002918964,-964.5646,-710.28253,487.58527
463,0.002920624,-496.32687,-496.32687,811.2415
464,0.002922288,-117.59633,-117.59633,-2402.399
465,0.002923981,133.64545,-224.71637,272.36655
466,0.002925631,208.69466,208.69466,208.69466
467,0.002927145,107.60381,107.60381,1288.64
468,0.002928634,-126.893036,-44.6248,3952.9292
469,0.002930146,-466.93454,-466.93454,3249.2415
470,0.002931675,-879.10486,-879.10486,854.76495
471,0.002933238,-1333.263,-263.54178,104.843094
472,0.002934809,-1783.7961,-1783.7961,-1136.5944
473,0.002936391,-2191.0986,-2191.0986,-1432.7429
474,0.002937988,-2513.6787,-799.68115,-460.53192
475,0.002939619,-2707.8157,-2707.8157,-885.60223
476,0.002941282,-2719.0085,-2719.0085,-2719.0085
477,0.002942948,-2510.3289,-1581.6332,441.92905
478,0.00294459,-2122.636,-2122.636,4088.0308
479,0.002946182,-1620.3022,-1620.3022,6178.0776
480,0.002947738,-1051.8862,-402.45093,3367.4368
481,0.002949291,-449.69302,-449.69302,130.99934
482,0.002950781,122.72921,122.72921,1440.3977
483,0.002952229,639.10376,350.1552,3891.7258
484,0.002953688,1085.5442,1085.5442,3603.3352
485,0.002955185,1430.9553,1430.9553,1478.5697
486,0.002956763,1631.3353,1602.4773,1631.3353
487,0.002958415,1630.8486,1630.8486,3518.4524
488,0.002960047,1448.6578,1448.6578,1566.8743
489,0.002961695,1126.4346,761.03564,-855.0475
490,0.00296334,711.31024,711.31024,-2713.071
491,0.00296498,249.35101,249.35101,-2143.993
492,0.002966579,-204.57951,19.677435,1119.0463
493,0.002968137,-610.3684,-610.3684,2270.8665
494,0.00296967,-936.95,-936.95,-261.07095
495,0.00297121,-1155.4095,-1208.9037,-2077.391
496,0.00297275,-1227.0553,-1227.0553,-1227.0553
497,0.002974306,-1125.4888,-1125.4888,-286.87567
498,0.002975862,-875.30023,-673.1145,-113.21159
499,0.002977437,-510.61954,-510.61954,-499.32095
500,0.002979024,-70.65122,-70.65122,-736.1569
501,0.002980622,404.06845,72.79441,1707.2416
502,0.002982239,873.69904,873.69904,3183.8196
503,0.002983804,1276.8351,1276.8351,3901.554
504,0.002985334,1583.5504,1906.1727,1936.1713
505,0.002986863,1766.3813,1766.3813,425.10873
506,0.002988404,1787.9603,1787.9603,1787.9603
507,0.002989931,1623.9227,2444.074,2304.398
508,0.002991432,1309.3115,1309.3115,2100.437
509,0.002992989,863.5538,863.5538,1361.0072
510,0.002994551,336.71838,856.4981,-246.18036
511,0.002996112,-226.36076,-226.36076,-2493.6882
512,0.002997673,-782.87024,-782.87024,-2358.5396
513,0.002999203,-1280.3762,17.55154,-3150.407
514,0.00300071,-1684.2284,-1684.2284,-2739.7195
515,0.003002243,-1967.0513,-1967.0513,-2212.766
516,0.003003841,-2080.5942,-1049.377,-2080.5942
517,0.003005444,-1977.8083,-1977.8083,-1532.7272
518,0.003007076,-1680.2241,-1680.2241,-2564.282
519,0.003008688,-1240.356,-892.7297,-882.0085
520,0.003010299,-700.7914,-700.7914,1598.468
521,0.003011915,-104.12179,-104.12179,776.40564
522,0.003013522,499.65646,-230.32849,-3629.1648
523,0.003015113,1064.0177,1064.0177,-3949.821
524,0.00301663,1531.5547,1531.5547,430.79623
525,0.003018139,1890.7019,945.4058,2891.4211
526,0.003019694,2111.3745,2111.3745,2111.3745
527,0.003021263,2153.2864,2153.2864,1213.0697
528,0.003022797,2043.5792,1035.6919,3763.2415
529,0.003024318,1824.2085,1824.2085,4346.7256
530,0.003025822,1534.2448,1534.2448,3091.5696
531,0.003027315,1208.9072,538.05457,-601.3132
532,0.003028793,883.4269,883.4269,-1023.8756
533,0.003030276,586.6617,586.6617,288.3509
