,time,spline,prediction,target
1440,0.004561481,-921.76587,-741.91235,-921.76587
1441,0.004563095,-806.16095,-806.16095,-427.9495
1442,0.004564682,-705.9523,-705.9523,-605.10187
1443,0.004566249,-733.8479,-733.8479,-733.8479
1444,0.004567733,-931.6688,-931.6688,-1041.1838
1445,0.004569202,-1158.7333,-1158.7333,-1197.8635
1446,0.004570694,-1238.6096,-1238.6096,-1238.6096
1447,0.004572209,-1045.5787,-1045.5787,-890.9846
1448,0.004573765,-729.3848,-729.3848,-822.4768
1449,0.004575371,-540.9847,-540.9847,-540.9847
1450,0.004576905,-663.20874,-663.20874,-969.176
1451,0.004578409,-920.6059,-920.6059,-1185.051
1452,0.004579935,-1090.5823,-1090.5823,-1090.5823
1453,0.004581513,-991.13275,-991.13275,-995.5862
1454,0.00458313,-686.59436,-686.59436,-779.74243
1455,0.004584783,-329.29715,-329.29715,-329.29715
1456,0.004586459,-64.48062,-64.48062,-107.61747
1457,0.004588107,72.22143,72.22143,35.921585
1458,0.004589705,88.1872,88.1872,88.1872
1459,0.004591279,-11.534423,-11.534423,-120.74247
1460,0.00459281,-235.71756,-235.71756,-282.86356
1461,0.004594342,-605.9612,-605.9612,-605.9612
1462,0.004595914,-1098.5392,-1098.5392,-772.6643
1463,0.004597489,-1426.7482,-1426.7482,-1144.8323
1464,0.004599052,-1252.3323,-1252.3323,-1252.3323
1465,0.004600636,-387.79617,-387.79617,-414.41434
1466,0.004602237,709.4435,709.4435,613.7067
1467,0.004603813,1375.9254,1375.9254,1375.9254
1468,0.004605392,1202.6564,1202.6564,1446.2223
1469,0.004607045,526.788,526.788,676.0466
1470,0.004608713,-11.949507,259.08807,-11.949507
1471,0.004610397,93.24168,93.24168,-56.0081
1472,0.004612111,654.94763,654.94763,793.90594
1473,0.004613807,1265.8629,1265.8629,1265.8629
1474,0.00461552,1616.5564,1616.5564,1428.3357
1475,0.004617212,1697.5569,1697.5569,2021.6598
1476,0.004618916,1588.2341,1588.2341,1588.2341
1477,0.00462059,1381.3536,1381.3536,996.3551
1478,0.00462225,1217.6417,1217.6417,1176.8785
1479,0.004623876,1242.402,1242.402,1242.402
1480,0.004625469,1530.146,1530.146,1726.0426
1481,0.004627005,1940.3574,1940.3574,1990.7223
1482,0.004628569,2328.5308,2328.5308,2328.5308
1483,0.004630196,2560.1575,2560.1575,2334.058
1484,0.004631836,2610.5818,2610.5818,2705.23
1485,0.004633499,2504.07,2504.07,2504.07
1486,0.004635198,2264.8013,2264.8013,1930.2145
1487,0.004636885,1937.6359,1937.6359,1440.0621
1488,0.004638537,1571.7927,1571.7927,1571.7927
1489,0.004640112,1215.273,1215.273,1350.4371
1490,0.004641741,861.42804,861.42804,975.1091
1491,0.004643406,536.2341,536.2341,536.2341
1492,0.004645004,294.60083,294.60083,112.109085
1493,0.004646548,219.76802,219.76802,167.6794
1494,0.004648115,410.67157,410.67157,410.67157
1495,0.004649635,887.8705,887.8705,1501.3121
1496,0.004651165,1421.614,1421.614,2223.5737
1497,0.004652742,1704.4332,1704.4332,1704.4332
1498,0.004654353,1469.0697,1469.0697,976.91376
1499,0.004655921,874.42,874.42,537.4255
1500,0.00465746,166.32393,268.2935,166.32393
1501,0.004658997,-459.48398,-459.48398,204.59346
1502,0.004660562,-868.815,-868.815,-130.54326
1503,0.004662145,-916.20337,-916.20337,-916.20337
1504,0.004663723,-530.46564,-530.46564,-740.05884
1505,0.004665217,47.60598,47.60598,84.49189
1506,0.004666643,574.6169,574.6169,574.6169
1507,0.004668072,922.8369,922.8369,1001.75354
1508,0.004669573,1150.5295,1150.5295,1065.3513
1509,0.004671098,1355.3903,1355.3903,1355.3903
1510,0.004672628,1606.6726,1606.6726,2093.5503
1511,0.00467419,1778.4955,1778.4955,1966.8356
1512,0.004675771,1674.2653,1674.2653,1674.2653
1513,0.004677345,1183.0764,1183.0764,1248.7731
1514,0.004678895,538.5129,538.5129,613.9098
1515,0.004680444,29.054398,29.054398,29.054398
1516,0.004682021,-126.72009,-126.72009,-234.09404
1517,0.004683592,1.7196642,1.7196642,-160.96121
1518,0.004685157,256.14032,256.14032,256.14032
1519,0.004686743,497.54346,497.54346,96.60908
1520,0.004688348,627.72253,627.72253,698.15204
1521,0.004689969,555.4958,555.4958,555.4958
1522,0.004691577,231.74168,231.74168,244.5036
1523,0.004693137,-228.94263,-228.94263,-519.53937
1524,0.004694649,-694.50415,-694.50415,-694.50415
1525,0.004696175,-1088.0494,-1088.0494,-657.055
1526,0.004697764,-1405.0283,-1405.0283,-1332.1487
1527,0.004699372,-1640.8245,-1640.8245,-1640.8245
1528,0.004700938,-1788.6001,-1788.6001,-1646.5901
1529,0.004702455,-1813.8671,-1813.8671,-1992.3948
1530,0.004703958,-1675.5198,-1584.5609,-1675.5198
1531,0.004705486,-1354.6484,-1354.6484,-1102.7112
1532,0.00470703,-978.2681,-978.2681,-654.6135
1533,0.004708605,-717.1917,-717.1917,-717.1917
1534,0.004710217,-705.6274,-705.6274,-749.93384
1535,0.004711789,-837.0731,-837.0731,-924.7385
1536,0.00471335,-948.0354,-948.0354,-948.0354
1537,0.004714929,-920.38544,-920.38544,-1090.6799
1538,0.004716485,-792.97144,-792.97144,-934.4065
1539,0.004718003,-644.8479,-644.8479,-644.8479
1540,0.004719549,-534.4533,-534.4533,-732.1018
1541,0.004721156,-498.86697,-498.86697,-446.2581
1542,0.004722742,-570.9651,-570.9651,-570.9651
1543,0.004724328,-753.1275,-753.1275,-632.1018
1544,0.004725921,-951.10956,-951.10956,-515.5628
1545,0.00472748,-1043.133,-1043.133,-1043.133
1546,0.004729033,-963.94904,-963.94904,-1351.3909
1547,0.004730609,-813.89056,-813.89056,-1378.6877
1548,0.004732175,-743.75806,-743.75806,-743.75806
1549,0.004733733,-853.3504,-853.3504,-459.5745
1550,0.004735319,-1062.5103,-1062.5103,-957.3557
1551,0.004736914,-1235.3948,-1235.3948,-1235.3948
1552,0.004738539,-1276.3292,-1276.3292,-1358.0393
1553,0.004740189,-1267.3662,-1267.3662,-1470.7424
1554,0.004741823,-1343.7893,-1343.7893,-1343.7893
1555,0.004743402,-1547.3146,-1547.3146,-1795.4846
1556,0.0047449,-1616.2117,-1616.2117,-1843.8712
1557,0.004746375,-1273.8088,-1273.8088,-1273.8088
1558,0.004747886,-360.24493,-360.24493,-586.8206
1559,0.004749486,697.5377,697.5377,609.29266
1560,0.004751091,1114.7457,1232.6383,1114.7457
1561,0.00475273,373.34967,373.34967,178.78487
1562,0.004754357,-934.13257,-934.13257,-1232.5745
1563,0.004755976,-1943.0627,-1943.0627,-1943.0627
1564,0.004757577,-2049.859,-2049.859,-1941.379
1565,0.004759158,-1604.087,-1604.087,-1380.3792
1566,0.004760696,-1158.3674,-1158.3674,-1158.3674
1567,0.004762237,-1072.4393,-1072.4393,-906.7776
1568,0.004763798,-1202.701,-1202.701,-944.1135
1569,0.004765376,-1265.9221,-1265.9221,-1265.9221
1570,0.004766956,-1041.5049,-1041.5049,-1255.2698
1571,0.004768561,-607.77704,-607.77704,-901.4104
1572,0.0047702,-127.03935,-127.03935,-127.03935
1573,0.004771868,255.75157,255.75157,363.3083
1574,0.00477356,546.47675,546.47675,1322.6012
1575,0.004775287,797.23016,797.23016,797.23016
1576,0.00477701,1033.6714,1033.6714,1378.3746
1577,0.00477872,1193.4291,1193.4291,1273.5778
1578,0.004780424,1194.6248,1194.6248,1194.6248
1579,0.004782117,998.1866,998.1866,875.9333
1580,0.004783788,730.9531,730.9531,725.97626
1581,0.00478546,549.03876,549.03876,549.03876
1582,0.004787111,564.4979,564.4979,633.695
1583,0.004788761,711.0255,711.0255,836.6091
1584,0.004790398,881.53094,881.53094,881.53094
1585,0.004791961,987.4489,987.4489,1192.566
1586,0.004793512,1021.9345,1021.9345,1139.2496
1587,0.004795049,986.93713,986.93713,986.93713
1588,0.004796569,893.1713,893.1713,1014.9762
1589,0.004798103,781.6281,781.6281,749.7614
1590,0.004799646,704.3786,826.6262,704.3786
1591,0.004801171,686.078,686.078,1103.6912
1592,0.004802707,636.6711,636.6711,1078.6051
1593,0.004804288,428.77313,428.77313,428.77313
1594,0.004805914,-15.41768,-15.41768,-159.09795
1595,0.004807549,-483.02072,-483.02072,-808.42993
1596,0.00480915,-685.387,-685.387,-685.387
1597,0.004810705,-473.76758,-473.76758,-310.5823
1598,0.00481226,-68.600334,-68.600334,-4.4495077
1599,0.00481386,232.94112,232.94112,232.94112
1600,0.004815513,182.82521,182.82521,-12.265913
1601,0.004817166,-62.73866,-62.73866,-354.54715
1602,0.0048188,-227.05887,-227.05887,-227.05887
1603,0.004820486,-110.8227,-110.8227,41.409863
1604,0.004822161,186.19405,186.19405,124.30049
1605,0.004823795,476.24188,476.24188,476.24188
1606,0.004825406,641.922,641.922,259.6833
1607,0.004827024,752.4726,752.4726,629.04266
1608,0.004828657,919.8786,919.8786,919.8786
1609,0.00483029,1205.6583,1205.6583,1173.3552
1610,0.004831877,1461.8502,1461.8502,730.8161
1611,0.00483348,1515.9528,1515.9528,1515.9528
1612,0.004835153,1227.1877,1227.1877,800.3591
1613,0.004836841,734.1473,734.1473,453.58173
1614,0.004838523,268.85126,268.85126,268.85126
1615,0.004840194,9.42818,9.42818,4.0778356
1616,0.004841847,-62.91219,-62.91219,-316.5784
1617,0.004843455,-15.668257,-15.668257,-15.668257
1618,0.004845054,79.619736,79.619736,215.32784
1619,0.004846655,114.79598,114.79598,155.03096
1620,0.004848274,-32.46513,271.3933,-32.46513
1621,0.004849883,-412.03745,-412.03745,-700.3518
1622,0.004851467,-789.24084,-789.24084,-1093.6604
1623,0.004853018,-884.3987,-884.3987,-884.3987
1624,0.004854531,-551.1721,-551.1721,-746.262
1625,0.004856067,-11.469891,-11.469891,-8.691695
1626,0.00485768,411.5661,411.5661,411.5661
1627,0.004859242,437.69415,437.69415,437.89813
1628,0.004860767,307.77646,307.77646,-64.226845
1629,0.004862325,343.33954,343.33954,343.33954
1630,0.004863912,774.796,774.796,318.238
1631,0.004865509,1353.11,1353.11,888.79266
1632,0.004867122,1695.191,1695.191,1695.191
1633,0.004868746,1511.4437,1511.4437,1756.3942
1634,0.004870387,966.2587,966.2587,952.79266
1635,0.004872061,346.8747,346.8747,346.8747
1636,0.004873727,-87.551384,-87.551384,16.007523
1637,0.00487539,-362.73663,-362.73663,-371.93387
1638,0.004877073,-571.87524,-571.87524,-571.87524
1639,0.004878733,-760.9092,-760.9092,-623.33234
1640,0.004880334,-827.3037,-827.3037,-609.09796
1641,0.004881907,-652.94556,-652.94556,-652.94556
1642,0.004883477,-184.42093,-184.42093,-762.74243
1643,0.004885062,371.112,371.112,-52.113567
1644,0.004886671,725.53485,725.53485,725.53485
1645,0.004888244,667.3382,667.3382,935.41766
1646,0.004889769,369.0968,369.0968,710.56995
1647,0.004891295,50.48408,50.48408,50.48408
1648,0.004892866,-123.24381,-123.24381,-96.137
1649,0.004894435,-168.65202,-168.65202,-455.53152
1650,0.004896016,-164.97293,-120.63022,-164.97293
1651,0.004897596,-176.24713,-176.24713,-231.46512
1652,0.004899159,-203.18596,-203.18596,-178.18779
1653,0.004900701,-231.04715,-231.04715,-231.04715
1654,0.004902284,-240.48933,-240.48933,-313.80106
1655,0.004903883,-185.17871,-185.17871,-451.99246
1656,0.00490548,-13.222945,-13.222945,-13.222945
1657,0.004907102,285.35284,285.35284,566.59735
1658,0.004908758,521.91565,521.91565,86.02705
1659,0.0049104,440.4489,440.4489,440.4489
1660,0.004912038,-98.1369,-98.1369,316.32
1661,0.004913676,-823.97675,-823.97675,-129.37527
1662,0.004915329,-1367.4417,-1367.4417,-1367.4417
1663,0.004916945,-1431.0187,-1431.0187,-1784.3088
1664,0.00491854,-1089.6461,-1089.6461,-1737.8245
1665,0.004920105,-490.1956,-490.1956,-490.1956
1666,0.004921686,233.02275,233.02275,11.26143
1667,0.004923286,839.93225,839.93225,671.78485
1668,0.00492486,1050.4254,1050.4254,1050.4254
1669,0.004926439,714.3342,714.3342,894.1208
1670,0.004928051,57.616325,57.616325,-31.6956
1671,0.004929672,-556.7112,-556.7112,-556.7112
1672,0.004931295,-838.92377,-838.92377,-740.43
1673,0.004932893,-837.9237,-837.9237,-817.719
1674,0.004934463,-690.3206,-690.3206,-690.3206
1675,0.004936031,-510.39822,-510.39822,-940.4026
1676,0.004937562,-381.2715,-381.2715,-422.04715
1677,0.004939099,-367.52762,-367.52762,-367.52762
1678,0.004940636,-497.45892,-497.45892,-313.2112
1679,0.004942193,-632.75604,-632.75604,-297.17215
1680,0.004943747,-584.7698,-511.3336,-584.7698
1681,0.004945301,-226.81989,-226.81989,-174.93388
1682,0.004946833,319.28802,319.28802,281.1325
1683,0.004948347,884.0192,884.0192,884.0192
1684,0.004949862,1323.5667,1323.5667,1068.9762
1685,0.004951366,1530.2849,1530.2849,1700.0035
1686,0.004952896,1408.6013,1408.6013,1408.6013
1687,0.004954475,895.3791,895.3791,1086.8434
1688,0.004956025,230.2828,230.2828,234.64034
1689,0.004957584,-313.8323,-313.8323,-313.8323
1690,0.004959187,-519.2808,-519.2808,-683.8635
1691,0.004960769,-444.57584,-444.57584,-623.37915
1692,0.00496234,-242.54715,-242.54715,-242.54715
1693,0.004963891,-41.313015,-41.313015,-122.539345
1694,0.004965438,107.820076,107.820076,2.4450235
1695,0.004967,169.5661,169.5661,169.5661
1696,0.004968562,120.244064,120.244064,49.034866
1697,0.004970158,-5.052594,-5.052594,-344.62137
1698,0.004971763,-150.48465,-150.48465,-150.48465
1699,0.004973379,-262.29733,-262.29733,-67.637
1700,0.00497501,-300.6103,-300.6103,-363.97293
1701,0.004976611,-230.94559,-230.94559,-230.94559
1702,0.004978187,-57.488766,-57.488766,-321.03543
1703,0.004979775,92.95349,92.95349,-273.94168
1704,0.004981352,57.374706,57.374706,57.374706
1705,0.004982907,-249.7337,-249.7337,-189.14091
1706,0.004984474,-660.03864,-660.03864,-690.59796
1707,0.004986045,-932.2112,-932.2112,-932.2112
1708,0.004987614,-900.5158,-900.5158,-987.5276
1709,0.004989195,-707.31177,-707.31177,-861.55493
1710,0.00499082,-576.50806,-294.3944,-576.50806
1711,0.004992446,-678.4941,-678.4941,-739.2151
1712,0.004994046,-862.57385,-862.57385,-666.9573
1713,0.004995644,-912.2971,-912.2971,-912.2971
1714,0.004997255,-678.4154,-678.4154,-621.03937
1715,0.004998881,-287.8028,-287.8028,-362.8909
1716,0.005000485,47.366894,47.366894,47.366894
1717,0.005002053,179.13925,179.13925,-72.433876
1718,0.00500362,153.58261,153.58261,217.34346
1719,0.005005214,50.71846,50.71846,50.71846
1720,0.00500677,-59.538406,-59.538406,-302.05496
1721,0.005008305,-182.01695,-182.01695,-629.7737
1722,0.005009831,-338.06277,-338.06277,-338.06277
1723,0.00501137,-539.39514,-539.39514,-380.12137
1724,0.005012957,-754.13525,-754.13525,-461.37918
1725,0.005014594,-927.5901,-927.5901,-927.5901
1726,0.005016246,-1005.7001,-1005.7001,-974.5237
1727,0.005017919,-981.6271,-981.6271,-831.68384
1728,0.005019607,-859.62524,-859.62524,-859.62524
1729,0.005021241,-677.21533,-677.21533,-928.2542
1730,0.00502279,-552.0726,-552.0726,-775.6135
1731,0.005024319,-591.9104,-591.9104,-591.9104
1732,0.005025901,-862.8141,-862.8141,-277.94168
1733,0.005027556,-1189.9137,-1189.9137,-690.72296
1734,0.005029242,-1275.4885,-1275.4885,-1275.4885
1735,0.00503095,-923.74146,-923.74146,-1466.3987
1736,0.005032672,-443.03143,-443.03143,-1159.6838
1737,0.005034385,-285.92606,-285.92606,-285.92606
1738,0.005036053,-721.79065,-721.79065,-395.59012
1739,0.005037709,-1427.9583,-1427.9583,-1026.2424
1740,0.005039371,-1965.1252,-1682.3748,-1965.1252
1741,0.005041069,-1996.3955,-1996.3955,-2206.1487
1742,0.005042784,-1644.3954,-1644.3954,-1980.4729
1743,0.005044489,-1182.469,-1182.469,-1182.469
1744,0.005046162,-837.6596,-837.6596,-344.98074
1745,0.005047821,-639.0416,-639.0416,-55.937786
1746,0.005049506,-576.24634,-576.24634,-576.24634
1747,0.00505119,-633.27783,-633.27783,-1206.4495
1748,0.005052851,-736.9583,-736.9583,-1300.4963
1749,0.005054456,-805.26587,-805.26587,-805.26587
1750,0.005056038,-782.57416,-782.57416,-511.0081
1751,0.005057654,-660.6707,-660.6707,-533.8636
1752,0.0050593,-441.34793,-441.34793,-441.34793
1753,0.005060932,-166.00829,-166.00829,-147.80496
1754,0.005062545,11.249074,11.249074,-6.668257
1755,0.005064181,-88.57841,-88.57841,-88.57841
1756,0.005065831,-559.2394,-559.2394,-667.18774
1757,0.005067486,-1078.6321,-1078.6321,-969.13306
1758,0.005069146,-1214.5432,-1214.5432,-1214.5432
1759,0.005070788,-703.32806,-703.32806,-609.3479
1760,0.005072415,68.021996,68.021996,68.47627
1761,0.005074046,581.1364,581.1364,581.1364
1762,0.005075659,469.476,469.476,796.8629
1763,0.005077294,-20.326696,-20.326696,212.56221
1764,0.005078955,-482.93387,-482.93387,-482.93387
1765,0.005080589,-597.3104,-597.3104,-862.17993
1766,0.005082218,-519.02423,-519.02423,-671.88306
1767,0.005083826,-503.37527,-503.37527,-503.37527
1768,0.005085417,-720.3842,-720.3842,-630.0901
1769,0.005087023,-1060.4373,-1060.4373,-1002.55493
1770,0.005088638,-1336.5823,-1236.4608,-1336.5823
1771,0.005090307,-1400.156,-1400.156,-1300.0627
1772,0.005091973,-1276.4636,-1276.4636,-1312.5784
1773,0.005093621,-1053.7151,-1053.7151,-1053.7151
1774,0.005095256,-818.02673,-818.02673,-680.27765
1775,0.005096876,-661.2368,-661.2368,-599.16046
1776,0.005098512,-674.70337,-674.70337,-674.70337
1777,0.005100181,-912.28503,-912.28503,-987.9612
1778,0.005101879,-1219.4171,-1219.4171,-1463.0276
1779,0.005103556,-1369.1876,-1369.1876,-1369.1876
1780,0.005105203,-1219.6658,-1219.6658,-1259.1409
1781,0.005106795,-894.01086,-894.01086,-845.94556
1782,0.005108345,-552.14874,-552.14874,-552.14874
1783,0.005109916,-302.40634,-302.40634,-455.04715
1784,0.00511153,-177.93237,-177.93237,-383.37527
1785,0.005113189,-197.0745,-197.0745,-197.0745
1786,0.005114886,-360.10492,-360.10492,-461.0159
1787,0.005116493,-570.5225,-570.5225,-553.5472
1788,0.00511806,-741.2346,-741.2346,-741.2346
1789,0.005119666,-807.4658,-807.4658,-532.36743
1790,0.005121291,-743.51276,-743.51276,-793.0393
1791,0.005122937,-539.0159,-539.0159,-539.0159
1792,0.005124589,-222.67017,-222.67017,-68.27372
1793,0.005126204,28.054974,28.054974,161.35907
1794,0.005127829,22.644241,22.644241,22.644241
1795,0.005129494,-363.9894,-363.9894,-363.91434
1796,0.005131132,-868.13385,-868.13385,-886.51984
1797,0.005132737,-1153.6213,-1153.6213,-1153.6213
1798,0.005134325,-1021.35486,-1021.35486,-1091.1096
1799,0.005135922,-678.42267,-678.42267,-735.2346
1800,0.005137525,-436.16043,-691.5806,-436.16043
1801,0.0051391,-520.9515,-520.9515,-334.58234
1802,0.005140674,-816.4564,-816.4564,-733.551
1803,0.005142239,-1129.5002,-1129.5002,-1129.5002
1804,0.005143815,-1307.7926,-1307.7926,-1319.0784
1805,0.005145395,-1330.6715,-1330.6715,-1518.0979
1806,0.005146969,-1214.9377,-1214.9377,-1214.9377
1807,0.00514858,-986.0364,-986.0364,-895.2854
1808,0.005150135,-747.4771,-747.4771,-1096.7034
1809,0.005151667,-593.07446,-593.07446,-593.07446
1810,0.005153265,-564.3793,-564.3793,-694.9612
1811,0.005154896,-495.69275,-495.69275,-274.49246
1812,0.005156513,-152.03934,-152.03934,-152.03934
1813,0.005158118,568.0251,568.0251,619.3278
1814,0.005159707,1264.1797,1264.1797,1313.152
1815,0.005161317,1432.2068,1432.2068,1432.2068
1816,0.005162884,756.3662,756.3662,725.3005
1817,0.005164442,-333.7033,-333.7033,-233.637
1818,0.005166057,-1284.637,-1284.637,-1284.637
1819,0.005167644,-1573.005,-1573.005,-1656.9768
1820,0.005169217,-1350.5465,-1350.5465,-1718.4221
1821,0.005170807,-886.75024,-886.75024,-886.75024
1822,0.005172422,-412.87482,-412.87482,251.5544
1823,0.005174055,-12.899358,-12.899358,749.06213
1824,0.005175691,266.84344,266.84344,266.84344
1825,0.00517731,395.56723,395.56723,74.66377
1826,0.005178896,396.1109,396.1109,-164.35966
1827,0.005180482,300.57782,300.57782,300.57782
1828,0.005182068,140.18819,140.18819,600.47235
1829,0.005183653,-40.81748,-40.81748,309.51532
1830,0.00518525,-196.2034,-146.57817,-196.2034
1831,0.005186881,-278.91568,-278.91568,-466.46902
1832,0.005188485,-245.9908,-245.9908,-392.7659
1833,0.005190059,-67.660446,-67.660446,-67.660446
1834,0.005191653,260.04654,260.04654,289.61298
1835,0.005193279,596.37933,596.37933,530.3278
1836,0.005194915,743.6872,743.6872,743.6872
1837,0.00519655,591.18976,591.18976,480.27704
1838,0.005198163,380.47705,380.47705,218.74188
1839,0.005199789,427.18723,427.18723,427.18723
1840,0.005201429,935.4223,935.4223,1356.1443
1841,0.005203066,1595.4675,1595.4675,1909.4254
1842,0.005204679,1971.1364,1971.1364,1971.1364
1843,0.005206349,1769.1293,1769.1293,1337.8942
1844,0.005208049,1208.1862,1208.1862,813.3004
1845,0.005209721,706.19885,706.19885,706.19885
1846,0.005211353,541.2712,541.2712,701.26526
1847,0.005212997,557.9101,557.9101,635.58954
1848,0.005214622,511.97626,511.97626,511.97626
1849,0.00521621,260.81796,260.81796,136.67159
1850,0.005217812,2.74286,2.74286,-254.78154
1851,0.00521947,40.195023,40.195023,40.195023
1852,0.005221137,580.5133,580.5133,425.59344
1853,0.005222797,1289.1155,1289.1155,830.71844
1854,0.005224443,1707.0192,1707.0192,1707.0192
1855,0.005226056,1533.0972,1533.0972,1477.3942
1856,0.005227652,986.59143,986.59143,966.9841
1857,0.005229231,388.3825,388.3825,388.3825
1858,0.005230769,1.2443557,1.2443557,72.09737
1859,0.005232245,-112.67661,-112.67661,-111.90653
1860,0.005233752,67.88252,314.45526,67.88252
1861,0.005235241,518.02325,518.02325,994.5778
1862,0.00523671,975.0415,975.0415,1324.3668
1863,0.005238189,1138.652,1138.652,1138.652
1864,0.005239723,790.69574,790.69574,533.5583
1865,0.00524129,199.45518,199.45518,-162.67215
1866,0.005242828,-180.96121,-180.96121,-180.96121
1867,0.005244385,-49.434162,-49.434162,270.22626
1868,0.005245968,437.55142,437.55142,603.16376
1869,0.005247583,981.2184,981.2184,981.2184
1870,0.005249213,1298.7224,1298.7224,1192.492
1871,0.005250874,1312.217,1312.217,1423.066
1872,0.005252531,997.0895,997.0895,997.0895
1873,0.005254085,442.5883,442.5883,771.6208
1874,0.005255564,-82.29915,-82.29915,641.58954
1875,0.005257026,-331.0081,-331.0081,-331.0081
1876,0.005258514,-138.95282,-138.95282,-36.78935
1877,0.005260032,285.47437,285.47437,338.79266
1878,0.00526161,604.1872,604.1872,604.1872
1879,0.005263229,518.80286,518.80286,792.195
1880,0.005264773,204.3414,204.3414,257.05048
1881,0.005266273,-78.69951,-78.69951,-78.69951
1882,0.00526774,-158.93506,-158.93506,-582.4964
1883,0.005269193,-63.74295,-63.74295,-223.40262
1884,0.005270678,147.2497,147.2497,147.2497
1885,0.005272216,416.9904,416.9904,964.33563
1886,0.005273781,675.8328,675.8328,142.17548
1887,0.005275348,849.5075,849.5075,849.5075
1888,0.005276923,880.73846,880.73846,839.7223
1889,0.005278541,760.55444,760.55444,658.90985
1890,0.005280126,504.5739,394.28888,504.5739
1891,0.005281661,165.29657,165.29657,884.6325
1892,0.005283196,-111.14739,-111.14739,465.05438
1893,0.005284721,-145.14482,-145.14482,-145.14482
1894,0.00528624,159.2781,159.2781,-254.387
1895,0.005287796,604.5599,604.5599,-37.215134
1896,0.005289339,882.27704,882.27704,882.27704
1897,0.0052909,779.94135,779.94135,996.58167
1898,0.00529249,410.93466,410.93466,417.01923
1899,0.005294121,-11.1956005,-11.1956005,-11.1956005
1900,0.005295716,-268.08838,-268.08838,-334.34793
1901,0.005297319,-303.27216,-303.27216,-368.30106
1902,0.005298927,-79.78153,-79.78153,-79.78153
1903,0.005300532,383.72864,383.72864,753.8161
1904,0.005302127,857.9788,857.9788,1600.4957
1905,0.005303664,1071.1481,1071.1481,1071.1481
1906,0.005305184,877.11975,877.11975,277.22235
1907,0.005306738,400.1751,400.1751,98.08565
1908,0.005308327,-151.17998,-151.17998,-151.17998
1909,0.005309947,-587.0404,-587.0404,-729.9573
1910,0.005311585,-897.35016,-897.35016,-1096.0002
1911,0.005313216,-1124.4729,-1124.4729,-1124.4729
1912,0.005314815,-1288.6626,-1288.6626,-1361.2542
1913,0.005316417,-1311.023,-1311.023,-1561.5237
1914,0.005318051,-1072.9417,-1072.9417,-1072.9417
1915,0.005319697,-532.2912,-532.2912,-332.31277
1916,0.005321285,-2.2137356,-2.2137356,262.8161
1917,0.005322851,191.1911,191.1911,191.1911
1918,0.005324426,-150.55974,-150.55974,35.445023
1919,0.005325977,-721.9646,-721.9646,-753.99243
1920,0.005327528,-1117.5276,-645.3477,-1117.5276
1921,0.005329092,-1046.0942,-1046.0942,-1127.008
1922,0.005330677,-684.7535,-684.7535,-924.9026
1923,0.005332286,-348.37137,-348.37137,-348.37137
1924,0.005333871,-288.05847,-288.05847,70.69502
1925,0.005335469,-402.30295,-402.30295,-48.722942
1926,0.005337049,-507.88306,-507.88306,-507.88306
1927,0.005338615,-472.15262,-472.15262,-871.0393
1928,0.005340159,-339.6807,-339.6807,-575.9143
1929,0.005341692,-192.55498,-192.55498,-192.55498
1930,0.005343227,-93.956406,-93.956406,-123.21122
1931,0.005344811,-47.709805,-47.709805,35.347363
1932,0.005346452,-46.887005,-46.887005,-46.887005
1933,0.005348137,-103.41534,-103.41534,195.54659
1934,0.005349836,-311.54166,-311.54166,-21.734663
1935,0.005351561,-795.8362,-795.8362,-795.8362
1936,0.005353141,-1492.9823,-1492.9823,-1124.4065
1937,0.005354631,-2052.8113,-2052.8113,-2120.5706
1938,0.005356099,-2140.301,-2140.301,-2140.301
1939,0.005357577,-1551.1769,-1551.1769,-1687.0704
1940,0.005359075,-667.43054,-667.43054,-848.6643
1941,0.005360597,-58.824505,-58.824505,-58.824505
1942,0.005362152,-160.01224,-160.01224,-222.31279
1943,0.005363737,-650.174,-650.174,-547.05493
1944,0.00536534,-956.5198,-956.5198,-956.5198
1945,0.005366945,-654.3929,-654.3929,-652.84406
1946,0.005368549,-39.936512,-39.936512,116.51142
1947,0.005370141,410.35126,410.35126,410.35126
1948,0.005371688,383.24146,383.24146,116.41768
1949,0.005373225,118.343285,118.343285,0.48017976
1950,0.00537477,-39.58232,601.2207,-39.58232
1951,0.005376312,146.84381,146.84381,-152.98074
1952,0.005377861,469.18518,469.18518,263.7458
1953,0.005379439,601.2497,601.2497,601.2497
1954,0.005381032,282.62903,282.62903,352.83563
1955,0.005382645,-370.61426,-370.61426,-427.78934
1956,0.005384273,-1131.4612,-1131.4612,-1131.4612
1957,0.005385875,-1766.5277,-1766.5277,-1416.8479
1958,0.005387433,-2145.948,-2145.948,-1739.9417
1959,0.005389004,-2180.2815,-2180.2815,-2180.2815
1960,0.005390596,-1820.7366,-1820.7366,-2187.0745
1961,0.005392144,-1338.2095,-1338.2095,-1733.0471
1962,0.005393667,-1038.9143,-1038.9143,-1038.9143
1963,0.005395211,-1118.8931,-1118.8931,-655.38696
1964,0.005396802,-1409.1581,-1409.1581,-837.2385
1965,0.005398451,-1606.344,-1606.344,-1606.344
1966,0.005400041,-1473.2773,-1473.2773,-2134.8284
1967,0.005401635,-1183.607,-1183.607,-1894.2346
1968,0.00540324,-996.6643,-996.6643,-996.6643
