,time,spline,prediction,target
1273,0.004201624,2017.6018,2017.6018,2231.195
1274,0.004203181,894.9429,894.9429,946.6247
1275,0.004204747,-55.285442,-55.285442,-55.285442
1276,0.004206327,-379.2208,-379.2208,-313.96902
1277,0.004207942,-190.60744,-190.60744,13.425491
1278,0.004209616,242.86298,242.86298,242.86298
1279,0.004211281,642.7973,642.7973,770.5504
1280,0.004212928,950.08575,950.08575,1191.8981
1281,0.004214593,1167.031,1167.031,1167.031
1282,0.00421622,1288.7509,1288.7509,685.7458
1283,0.004217762,1340.5546,1340.5546,957.5622
1284,0.0042193,1352.8629,1352.8629,1352.8629
1285,0.004220827,1338.4116,1338.4116,1569.1793
1286,0.004222369,1271.2042,1271.2042,1503.8824
1287,0.004223919,1114.6403,1114.6403,1114.6403
1288,0.004225438,859.1973,859.1973,614.6911
1289,0.004226974,561.8907,561.8907,512.71063
1290,0.00422856,302.92938,302.92938,302.92938
1291,0.004230227,152.32697,152.32697,33.45674
1292,0.004231881,74.82281,74.82281,245.91377
1293,0.004233523,-11.359663,-11.359663,-11.359663
1294,0.004235156,-155.25694,-155.25694,-376.512
1295,0.004236777,-286.67758,-286.67758,-371.56668
1296,0.004238319,-312.10965,-312.10965,-312.10965
1297,0.004239821,-199.42477,-199.42477,73.47237
1298,0.004241282,-61.791172,-61.791172,55.808304
1299,0.004242726,-30.472942,-30.472942,-30.472942
1300,0.004244233,-194.99527,-194.99527,-236.7581
1301,0.00424588,-457.96146,-457.96146,-713.78156
1302,0.004247437,-584.85187,-584.85187,-584.85187
1303,0.004248925,-475.43213,-475.43213,-418.48856
1304,0.00425043,-278.82196,-278.82196,-110.109665
1305,0.004251973,-207.23857,-207.23857,-207.23857
1306,0.004253521,-421.30905,-421.30905,-363.0159
1307,0.004255073,-787.46735,-787.46735,-668.27374
1308,0.004256691,-1104.6409,-1104.6409,-1104.6409
1309,0.004258366,-1180.8552,-1180.8552,-1363.8713
1310,0.004260048,-1073.2341,-1073.2341,-1255.012
1311,0.004261754,-919.26587,-919.26587,-919.26587
1312,0.004263456,-820.0316,-820.0316,-801.5276
1313,0.004265046,-704.1042,-704.1042,-815.2346
1314,0.004266596,-467.11356,-467.11356,-467.11356
1315,0.004268172,-57.60573,-57.60573,241.89034
1316,0.004269806,345.22983,345.22983,522.58954
1317,0.00427142,457.23407,457.23407,457.23407
1318,0.004273004,135.36166,135.36166,-452.65652
1319,0.00427454,-348.85965,-348.85965,-634.30884
1320,0.004276073,-678.05493,-1235.0098,-678.05493
1321,0.004277632,-623.77905,-623.77905,-526.9846
1322,0.004279259,-318.64575,-318.64575,-263.87918
1323,0.004280859,-45.629192,-45.629192,-45.629192
1324,0.004282373,6.103978,6.103978,31.886429
1325,0.004283856,-43.778675,-43.778675,-167.68388
1326,0.004285351,-34.094036,-34.094036,-34.094036
1327,0.004286853,132.35103,132.35103,-183.87527
1328,0.004288358,289.4543,289.4543,4.2575235
1329,0.004289888,198.37862,198.37862,198.37862
1330,0.004291458,-308.2118,-308.2118,-496.0784
1331,0.00429308,-988.22485,-988.22485,-922.44165
1332,0.004294727,-1426.1213,-1426.1213,-1426.1213
1333,0.004296398,-1313.6404,-1313.6404,-1128.5393
1334,0.004298062,-897.66986,-897.66986,-1099.3674
1335,0.004299666,-574.4065,-574.4065,-574.4065
1336,0.004301266,-577.5636,-577.5636,-387.68777
1337,0.004302857,-741.3228,-741.3228,-768.219
1338,0.00430442,-804.57837,-804.57837,-804.57837
1339,0.00430596,-599.2351,-599.2351,-1049.1526
1340,0.004307472,-245.66562,-245.66562,-923.8557
1341,0.004308964,82.671585,82.671585,82.671585
1342,0.004310449,259.4874,259.4874,682.74963
1343,0.004311947,294.79294,294.79294,930.6755
1344,0.004313483,227.48016,227.48016,227.48016
1345,0.004315055,102.80052,102.80052,104.64424
1346,0.004316655,-9.995874,-9.995874,-123.60575
1347,0.004318297,-29.5081,-29.5081,-29.5081
1348,0.004319955,94.698425,94.698425,141.48798
1349,0.004321548,244.49397,244.49397,98.46845
1350,0.004323068,287.76923,287.76923,287.76923
1351,0.004324597,154.37575,154.37575,295.14032
1352,0.004326103,-56.992924,-56.992924,-1.5432577
1353,0.004327657,-216.18388,-216.18388,-216.18388
1354,0.00432924,-194.11235,-194.11235,-355.73465
1355,0.004330854,37.29493,37.29493,80.3122
1356,0.004332518,485.85907,485.85907,485.85907
1357,0.004334192,1090.0222,1090.0222,1181.0896
1358,0.004335864,1581.3329,1581.3329,1860.9957
1359,0.004337501,1649.8903,1649.8903,1649.8903
1360,0.004339106,1154.1704,1154.1704,1980.2184
1361,0.004340671,444.28485,444.28485,776.5153
1362,0.0043422,-64.10576,-64.10576,-64.10576
1363,0.004343712,-113.09883,-113.09883,-259.24637
1364,0.004345244,125.8658,125.8658,432.60516
1365,0.004346801,371.64032,371.64032,371.64032
1366,0.004348406,386.84943,386.84943,475.4372
1367,0.004350008,212.85486,212.85486,-10.316695
1368,0.004351554,-16.703415,-16.703415,-16.703415
1369,0.004353065,-208.02832,-208.02832,-324.17606
1370,0.00435452,-345.60913,-345.60913,-434.219
1371,0.004355993,-439.8831,-439.8831,-439.8831
1372,0.004357521,-465.3529,-465.3529,-120.49247
1373,0.004359081,-281.4727,-281.4727,-70.91044
1374,0.004360659,287.97626,287.97626,287.97626
1375,0.004362259,1310.9012,1310.9012,885.2341
1376,0.004363864,2348.133,2348.133,2173.355
1377,0.004365462,2831.6284,2831.6284,2831.6284
1378,0.004367097,2387.4324,2387.4324,2367.2927
1379,0.00436876,1437.3564,1437.3564,1469.5387
1380,0.004370394,692.363,142.87032,692.363
1381,0.004372019,643.385,643.385,986.1481
1382,0.004373656,1154.6909,1154.6909,1582.109
1383,0.004375263,1914.0504,1914.0504,1914.0504
1384,0.004376862,2656.6084,2656.6084,2462.6716
1385,0.004378463,3193.063,3193.063,2382.6365
1386,0.004380103,3343.4685,3343.4685,3343.4685
1387,0.004381816,2953.8354,2953.8354,3954.867
1388,0.004383537,2229.1106,2229.1106,2336.9722
1389,0.004385274,1482.7965,1482.7965,1482.7965
1390,0.004387016,972.20715,972.20715,528.2028
1391,0.004388742,654.05536,654.05536,247.20284
1392,0.004390447,405.1677,405.1677,405.1677
1393,0.004392104,155.2201,155.2201,281.7614
1394,0.004393743,-7.4747944,-7.4747944,-2.0510702
1395,0.004395358,42.179398,42.179398,42.179398
1396,0.00439692,349.3129,349.3129,623.50354
1397,0.004398435,726.8647,726.8647,1059.9371
1398,0.004399956,969.87463,969.87463,969.87463
1399,0.004401483,932.8101,932.8101,1133.5465
1400,0.004403005,754.0174,754.0174,857.35516
1401,0.004404542,641.902,641.902,641.902
1402,0.004406109,763.5998,763.5998,1030.4293
1403,0.004407703,1075.0806,1075.0806,1301.9412
1404,0.004409304,1462.3981,1462.3981,1462.3981
1405,0.004410935,1828.9419,1828.9419,1711.07
1406,0.004412545,2122.7122,2122.7122,1845.8707
1407,0.004414149,2323.812,2323.812,2323.812
1408,0.004415738,2403.7017,2403.7017,2152.6519
1409,0.004417339,2312.5142,2312.5142,2240.8276
1410,0.004418925,1995.9098,1995.9098,1995.9098
1411,0.004420489,1459.565,1459.565,1472.1364
1412,0.004422048,903.9838,903.9838,792.25745
1413,0.004423647,574.9528,574.9528,574.9528
1414,0.004425259,662.807,662.807,751.0622
1415,0.004426816,942.89996,942.89996,976.41766
1416,0.004428347,1124.2262,1124.2262,1124.2262
1417,0.004429903,1009.3292,1009.3292,1296.4176
1418,0.00443146,700.8122,700.8122,911.84735
1419,0.004433011,385.97626,385.97626,385.97626
1420,0.004434585,217.53218,217.53218,175.04268
1421,0.004436142,237.97797,237.97797,280.41376
1422,0.004437715,455.4333,455.4333,455.4333
1423,0.004439275,855.59796,855.59796,872.91376
1424,0.00444081,1345.7677,1345.7677,1453.5427
1425,0.004442338,1829.8043,1829.8043,1829.8043
1426,0.004443872,2208.9216,2208.9216,2078.3823
1427,0.00444542,2360.9902,2360.9902,2675.5464
1428,0.004446988,2148.527,2148.527,2148.527
1429,0.004448576,1516.6284,1516.6284,1515.0543
1430,0.004450156,803.29626,803.29626,808.2341
1431,0.004451724,429.72626,429.72626,429.72626
1432,0.004453294,647.9599,647.9599,395.3825
1433,0.004454863,1089.3256,1089.3256,1136.0115
1434,0.004456419,1230.2574,1230.2574,1230.2574
1435,0.004457961,752.0013,752.0013,934.27704
1436,0.004459501,54.035355,54.035355,397.60907
1437,0.004461032,-292.1448,-292.1448,-292.1448
1438,0.004462597,101.32577,101.32577,-25.433882
1439,0.004464208,884.5848,884.5848,778.1168
1440,0.004465825,1422.7457,259.68704,1422.7457
1441,0.004467464,1258.5117,1258.5117,1122.9176
1442,0.004469096,723.98755,723.98755,724.8942
1443,0.004470706,356.8161,356.8161,356.8161
1444,0.004472306,498.5336,498.5336,565.7184
1445,0.004473933,848.2264,848.2264,701.4293
1446,0.004475562,919.89026,919.89026,919.89026
1447,0.004477151,412.53525,412.53525,109.39815
1448,0.004478725,-320.56714,-320.56714,-686.7737
1449,0.004480289,-795.8987,-795.8987,-795.8987
1450,0.004481824,-677.3674,-677.3674,-472.76196
1451,0.004483367,-127.58802,-127.58802,21.362991
1452,0.004484913,577.363,577.363,577.363
1453,0.004486464,1180.1161,1180.1161,1350.7496
1454,0.004488025,1506.7416,1506.7416,1392.2185
1455,0.004489582,1400.2106,1400.2106,1400.2106
1456,0.004491138,807.4507,807.4507,945.9137
1457,0.004492704,58.933403,58.933403,318.48407
1458,0.004494257,-401.04715,-401.04715,-401.04715
1459,0.004495805,-294.50806,-294.50806,-431.54324
1460,0.004497322,79.31259,79.31259,-327.87137
1461,0.004498838,309.96454,309.96454,309.96454
1462,0.004500362,95.32562,95.32562,-17.523727
1463,0.004501883,-439.0839,-439.0839,-289.8206
1464,0.004503419,-1066.3284,-1066.3284,-1066.3284
1465,0.004504994,-1590.6879,-1590.6879,-1685.344
1466,0.004506598,-1942.3507,-1942.3507,-1860.176
1467,0.004508197,-2090.2463,-2090.2463,-2090.2463
1468,0.004509757,-2023.0028,-2023.0028,-1671.1213
1469,0.004511302,-1743.316,-1743.316,-1414.2307
1470,0.004512853,-1244.3674,-1244.3674,-1244.3674
1471,0.004514416,-563.7379,-563.7379,-822.4612
1472,0.004516011,69.37238,69.37238,18.98018
1473,0.004517627,339.7614,339.7614,339.7614
1474,0.004519227,51.486046,51.486046,-96.83622
1475,0.00452086,-509.36844,-509.36844,-478.54715
1476,0.004522521,-907.5471,-907.5471,-907.5471
1477,0.004524191,-796.2194,-796.2194,-564.74243
1478,0.004525872,-331.32043,-331.32043,-138.76201
1479,0.004527556,194.61299,194.61299,194.61299
1480,0.004529219,525.69604,525.69604,713.82385
1481,0.004530874,592.4237,592.4237,346.77704
1482,0.004532564,354.15204,354.15204,354.15204
1483,0.004534281,-191.7107,-191.7107,-827.81274
1484,0.004535974,-819.9341,-819.9341,-1240.7346
1485,0.004537589,-1266.8595,-1266.8595,-1266.8595
1486,0.00453915,-1398.2333,-1398.2333,-1394.9846
1487,0.004540707,-1296.0996,-1296.0996,-1530.133
1488,0.004542321,-1067.0745,-1067.0745,-1067.0745
1489,0.004544005,-807.2806,-807.2806,-1007.801
1490,0.004545658,-555.67566,-555.67566,-848.7971
1491,0.004547284,-313.81668,-313.81668,-313.81668
1492,0.00454894,-87.935005,-87.935005,-241.5784
1493,0.004550571,52.311455,52.311455,39.495804
1494,0.004552119,43.296585,43.296585,43.296585
1495,0.004553644,-136.036,-136.036,94.25752
1496,0.004555143,-406.11023,-406.11023,-56.48466
1497,0.004556672,-678.09406,-678.09406,-678.09406
1498,0.004558261,-868.6072,-868.6072,-1294.629
1499,0.004559854,-949.6938,-949.6938,-1296.2659
1500,0.004561481,-921.76587,-1551.1113,-921.76587
1501,0.004563095,-806.16095,-806.16095,-427.9495
1502,0.004564682,-705.9523,-705.9523,-605.10187
1503,0.004566249,-733.8479,-733.8479,-733.8479
1504,0.004567733,-931.6688,-931.6688,-1041.1838
1505,0.004569202,-1158.7333,-1158.7333,-1197.8635
1506,0.004570694,-1238.6096,-1238.6096,-1238.6096
1507,0.004572209,-1045.5787,-1045.5787,-890.9846
1508,0.004573765,-729.3848,-729.3848,-822.4768
1509,0.004575371,-540.9847,-540.9847,-540.9847
1510,0.004576905,-663.20874,-663.20874,-969.176
1511,0.004578409,-920.6059,-920.6059,-1185.051
1512,0.004579935,-1090.5823,-1090.5823,-1090.5823
1513,0.004581513,-991.13275,-991.13275,-995.5862
1514,0.00458313,-686.59436,-686.59436,-779.74243
1515,0.004584783,-329.29715,-329.29715,-329.29715
1516,0.004586459,-64.48062,-64.48062,-107.61747
1517,0.004588107,72.22143,72.22143,35.921585
1518,0.004589705,88.1872,88.1872,88.1872
1519,0.004591279,-11.534423,-11.534423,-120.74247
1520,0.00459281,-235.71756,-235.71756,-282.86356
1521,0.004594342,-605.9612,-605.9612,-605.9612
1522,0.004595914,-1098.5392,-1098.5392,-772.6643
1523,0.004597489,-1426.7482,-1426.7482,-1144.8323
1524,0.004599052,-1252.3323,-1252.3323,-1252.3323
1525,0.004600636,-387.79617,-387.79617,-414.41434
1526,0.004602237,709.4435,709.4435,613.7067
1527,0.004603813,1375.9254,1375.9254,1375.9254
1528,0.004605392,1202.6564,1202.6564,1446.2223
1529,0.004607045,526.788,526.788,676.0466
1530,0.004608713,-11.949507,-11.949507,-11.949507
1531,0.004610397,93.24168,93.24168,-56.0081
1532,0.004612111,654.94763,654.94763,793.90594
1533,0.004613807,1265.8629,1265.8629,1265.8629
1534,0.00461552,1616.5564,1616.5564,1428.3357
1535,0.004617212,1697.5569,1697.5569,2021.6598
1536,0.004618916,1588.2341,1588.2341,1588.2341
1537,0.00462059,1381.3536,1381.3536,996.3551
1538,0.00462225,1217.6417,1217.6417,1176.8785
1539,0.004623876,1242.402,1242.402,1242.402
1540,0.004625469,1530.146,1530.146,1726.0426
1541,0.004627005,1940.3574,1940.3574,1990.7223
1542,0.004628569,2328.5308,2328.5308,2328.5308
1543,0.004630196,2560.1575,2560.1575,2334.058
1544,0.004631836,2610.5818,2610.5818,2705.23
1545,0.004633499,2504.07,2504.07,2504.07
1546,0.004635198,2264.8013,2264.8013,1930.2145
1547,0.004636885,1937.6359,1937.6359,1440.0621
1548,0.004638537,1571.7927,1571.7927,1571.7927
1549,0.004640112,1215.273,1215.273,1350.4371
1550,0.004641741,861.42804,861.42804,975.1091
1551,0.004643406,536.2341,536.2341,536.2341
1552,0.004645004,294.60083,294.60083,112.109085
1553,0.004646548,219.76802,219.76802,167.6794
1554,0.004648115,410.67157,410.67157,410.67157
1555,0.004649635,887.8705,887.8705,1501.3121
1556,0.004651165,1421.614,1421.614,2223.5737
1557,0.004652742,1704.4332,1704.4332,1704.4332
1558,0.004654353,1469.0697,1469.0697,976.91376
1559,0.004655921,874.42,874.42,537.4255
1560,0.00465746,166.32393,-170.77911,166.32393
1561,0.004658997,-459.48398,-459.48398,204.59346
1562,0.004660562,-868.815,-868.815,-130.54326
1563,0.004662145,-916.20337,-916.20337,-916.20337
1564,0.004663723,-530.46564,-530.46564,-740.05884
1565,0.004665217,47.60598,47.60598,84.49189
1566,0.004666643,574.6169,574.6169,574.6169
1567,0.004668072,922.8369,922.8369,1001.75354
1568,0.004669573,1150.5295,1150.5295,1065.3513
1569,0.004671098,1355.3903,1355.3903,1355.3903
1570,0.004672628,1606.6726,1606.6726,2093.5503
1571,0.00467419,1778.4955,1778.4955,1966.8356
1572,0.004675771,1674.2653,1674.2653,1674.2653
1573,0.004677345,1183.0764,1183.0764,1248.7731
1574,0.004678895,538.5129,538.5129,613.9098
1575,0.004680444,29.054398,29.054398,29.054398
1576,0.004682021,-126.72009,-126.72009,-234.09404
1577,0.004683592,1.7196642,1.7196642,-160.96121
1578,0.004685157,256.14032,256.14032,256.14032
1579,0.004686743,497.54346,497.54346,96.60908
1580,0.004688348,627.72253,627.72253,698.15204
1581,0.004689969,555.4958,555.4958,555.4958
1582,0.004691577,231.74168,231.74168,244.5036
1583,0.004693137,-228.94263,-228.94263,-519.53937
1584,0.004694649,-694.50415,-694.50415,-694.50415
1585,0.004696175,-1088.0494,-1088.0494,-657.055
1586,0.004697764,-1405.0283,-1405.0283,-1332.1487
1587,0.004699372,-1640.8245,-1640.8245,-1640.8245
1588,0.004700938,-1788.6001,-1788.6001,-1646.5901
1589,0.004702455,-1813.8671,-1813.8671,-1992.3948
1590,0.004703958,-1675.5198,-1675.5198,-1675.5198
1591,0.004705486,-1354.6484,-1354.6484,-1102.7112
1592,0.00470703,-978.2681,-978.2681,-654.6135
1593,0.004708605,-717.1917,-717.1917,-717.1917
1594,0.004710217,-705.6274,-705.6274,-749.93384
1595,0.004711789,-837.0731,-837.0731,-924.7385
1596,0.00471335,-948.0354,-948.0354,-948.0354
1597,0.004714929,-920.38544,-920.38544,-1090.6799
1598,0.004716485,-792.97144,-792.97144,-934.4065
1599,0.004718003,-644.8479,-644.8479,-644.8479
1600,0.004719549,-534.4533,-534.4533,-732.1018
1601,0.004721156,-498.86697,-498.86697,-446.2581
1602,0.004722742,-570.9651,-570.9651,-570.9651
1603,0.004724328,-753.1275,-753.1275,-632.1018
1604,0.004725921,-951.10956,-951.10956,-515.5628
1605,0.00472748,-1043.133,-1043.133,-1043.133
1606,0.004729033,-963.94904,-963.94904,-1351.3909
1607,0.004730609,-813.89056,-813.89056,-1378.6877
1608,0.004732175,-743.75806,-743.75806,-743.75806
1609,0.004733733,-853.3504,-853.3504,-459.5745
1610,0.004735319,-1062.5103,-1062.5103,-957.3557
1611,0.004736914,-1235.3948,-1235.3948,-1235.3948
1612,0.004738539,-1276.3292,-1276.3292,-1358.0393
1613,0.004740189,-1267.3662,-1267.3662,-1470.7424
1614,0.004741823,-1343.7893,-1343.7893,-1343.7893
1615,0.004743402,-1547.3146,-1547.3146,-1795.4846
1616,0.0047449,-1616.2117,-1616.2117,-1843.8712
1617,0.004746375,-1273.8088,-1273.8088,-1273.8088
1618,0.004747886,-360.24493,-360.24493,-586.8206
1619,0.004749486,697.5377,697.5377,609.29266
1620,0.004751091,1114.7457,503.62305,1114.7457
1621,0.00475273,373.34967,373.34967,178.78487
1622,0.004754357,-934.13257,-934.13257,-1232.5745
1623,0.004755976,-1943.0627,-1943.0627,-1943.0627
1624,0.004757577,-2049.859,-2049.859,-1941.379
1625,0.004759158,-1604.087,-1604.087,-1380.3792
1626,0.004760696,-1158.3674,-1158.3674,-1158.3674
1627,0.004762237,-1072.4393,-1072.4393,-906.7776
1628,0.004763798,-1202.701,-1202.701,-944.1135
1629,0.004765376,-1265.9221,-1265.9221,-1265.9221
1630,0.004766956,-1041.5049,-1041.5049,-1255.2698
1631,0.004768561,-607.77704,-607.77704,-901.4104
1632,0.0047702,-127.03935,-127.03935,-127.03935
1633,0.004771868,255.75157,255.75157,363.3083
1634,0.00477356,546.47675,546.47675,1322.6012
1635,0.004775287,797.23016,797.23016,797.23016
1636,0.00477701,1033.6714,1033.6714,1378.3746
1637,0.00477872,1193.4291,1193.4291,1273.5778
1638,0.004780424,1194.6248,1194.6248,1194.6248
1639,0.004782117,998.1866,998.1866,875.9333
1640,0.004783788,730.9531,730.9531,725.97626
1641,0.00478546,549.03876,549.03876,549.03876
1642,0.004787111,564.4979,564.4979,633.695
1643,0.004788761,711.0255,711.0255,836.6091
1644,0.004790398,881.53094,881.53094,881.53094
1645,0.004791961,987.4489,987.4489,1192.566
1646,0.004793512,1021.9345,1021.9345,1139.2496
1647,0.004795049,986.93713,986.93713,986.93713
1648,0.004796569,893.1713,893.1713,1014.9762
1649,0.004798103,781.6281,781.6281,749.7614
1650,0.004799646,704.3786,704.3786,704.3786
1651,0.004801171,686.078,686.078,1103.6912
1652,0.004802707,636.6711,636.6711,1078.6051
1653,0.004804288,428.77313,428.77313,428.77313
1654,0.004805914,-15.41768,-15.41768,-159.09795
1655,0.004807549,-483.02072,-483.02072,-808.42993
1656,0.00480915,-685.387,-685.387,-685.387
1657,0.004810705,-473.76758,-473.76758,-310.5823
1658,0.00481226,-68.600334,-68.600334,-4.4495077
1659,0.00481386,232.94112,232.94112,232.94112
1660,0.004815513,182.82521,182.82521,-12.265913
1661,0.004817166,-62.73866,-62.73866,-354.54715
1662,0.0048188,-227.05887,-227.05887,-227.05887
1663,0.004820486,-110.8227,-110.8227,41.409863
1664,0.004822161,186.19405,186.19405,124.30049
1665,0.004823795,476.24188,476.24188,476.24188
1666,0.004825406,641.922,641.922,259.6833
1667,0.004827024,752.4726,752.4726,629.04266
1668,0.004828657,919.8786,919.8786,919.8786
1669,0.00483029,1205.6583,1205.6583,1173.3552
1670,0.004831877,1461.8502,1461.8502,730.8161
1671,0.00483348,1515.9528,1515.9528,1515.9528
1672,0.004835153,1227.1877,1227.1877,800.3591
1673,0.004836841,734.1473,734.1473,453.58173
1674,0.004838523,268.85126,268.85126,268.85126
1675,0.004840194,9.42818,9.42818,4.0778356
1676,0.004841847,-62.91219,-62.91219,-316.5784
1677,0.004843455,-15.668257,-15.668257,-15.668257
1678,0.004845054,79.619736,79.619736,215.32784
1679,0.004846655,114.79598,114.79598,155.03096
1680,0.004848274,-32.46513,-251.53589,-32.46513
1681,0.004849883,-412.03745,-412.03745,-700.3518
1682,0.004851467,-789.24084,-789.24084,-1093.6604
1683,0.004853018,-884.3987,-884.3987,-884.3987
1684,0.004854531,-551.1721,-551.1721,-746.262
1685,0.004856067,-11.469891,-11.469891,-8.691695
1686,0.00485768,411.5661,411.5661,411.5661
1687,0.004859242,437.69415,437.69415,437.89813
1688,0.004860767,307.77646,307.77646,-64.226845
1689,0.004862325,343.33954,343.33954,343.33954
1690,0.004863912,774.796,774.796,318.238
1691,0.004865509,1353.11,1353.11,888.79266
1692,0.004867122,1695.191,1695.191,1695.191
1693,0.004868746,1511.4437,1511.4437,1756.3942
1694,0.004870387,966.2587,966.2587,952.79266
1695,0.004872061,346.8747,346.8747,346.8747
1696,0.004873727,-87.551384,-87.551384,16.007523
1697,0.00487539,-362.73663,-362.73663,-371.93387
1698,0.004877073,-571.87524,-571.87524,-571.87524
1699,0.004878733,-760.9092,-760.9092,-623.33234
1700,0.004880334,-827.3037,-827.3037,-609.09796
1701,0.004881907,-652.94556,-652.94556,-652.94556
1702,0.004883477,-184.42093,-184.42093,-762.74243
1703,0.004885062,371.112,371.112,-52.113567
1704,0.004886671,725.53485,725.53485,725.53485
1705,0.004888244,667.3382,667.3382,935.41766
1706,0.004889769,369.0968,369.0968,710.56995
1707,0.004891295,50.48408,50.48408,50.48408
1708,0.004892866,-123.24381,-123.24381,-96.137
1709,0.004894435,-168.65202,-168.65202,-455.53152
1710,0.004896016,-164.97293,-164.97293,-164.97293
1711,0.004897596,-176.24713,-176.24713,-231.46512
1712,0.004899159,-203.18596,-203.18596,-178.18779
1713,0.004900701,-231.04715,-231.04715,-231.04715
1714,0.004902284,-240.48933,-240.48933,-313.80106
1715,0.004903883,-185.17871,-185.17871,-451.99246
1716,0.00490548,-13.222945,-13.222945,-13.222945
1717,0.004907102,285.35284,285.35284,566.59735
1718,0.004908758,521.91565,521.91565,86.02705
1719,0.0049104,440.4489,440.4489,440.4489
1720,0.004912038,-98.1369,-98.1369,316.32
1721,0.004913676,-823.97675,-823.97675,-129.37527
1722,0.004915329,-1367.4417,-1367.4417,-1367.4417
1723,0.004916945,-1431.0187,-1431.0187,-1784.3088
1724,0.00491854,-1089.6461,-1089.6461,-1737.8245
1725,0.004920105,-490.1956,-490.1956,-490.1956
1726,0.004921686,233.02275,233.02275,11.26143
1727,0.004923286,839.93225,839.93225,671.78485
1728,0.00492486,1050.4254,1050.4254,1050.4254
1729,0.004926439,714.3342,714.3342,894.1208
1730,0.004928051,57.616325,57.616325,-31.6956
1731,0.004929672,-556.7112,-556.7112,-556.7112
1732,0.004931295,-838.92377,-838.92377,-740.43
1733,0.004932893,-837.9237,-837.9237,-817.719
1734,0.004934463,-690.3206,-690.3206,-690.3206
1735,0.004936031,-510.39822,-510.39822,-940.4026
1736,0.004937562,-381.2715,-381.2715,-422.04715
1737,0.004939099,-367.52762,-367.52762,-367.52762
1738,0.004940636,-497.45892,-497.45892,-313.2112
1739,0.004942193,-632.75604,-632.75604,-297.17215
1740,0.004943747,-584.7698,-815.3592,-584.7698
1741,0.004945301,-226.81989,-226.81989,-174.93388
1742,0.004946833,319.28802,319.28802,281.1325
1743,0.004948347,884.0192,884.0192,884.0192
1744,0.004949862,1323.5667,1323.5667,1068.9762
1745,0.004951366,1530.2849,1530.2849,1700.0035
1746,0.004952896,1408.6013,1408.6013,1408.6013
1747,0.004954475,895.3791,895.3791,1086.8434
1748,0.004956025,230.2828,230.2828,234.64034
1749,0.004957584,-313.8323,-313.8323,-313.8323
1750,0.004959187,-519.2808,-519.2808,-683.8635
1751,0.004960769,-444.57584,-444.57584,-623.37915
1752,0.00496234,-242.54715,-242.54715,-242.54715
1753,0.004963891,-41.313015,-41.313015,-122.539345
1754,0.004965438,107.820076,107.820076,2.4450235
1755,0.004967,169.5661,169.5661,169.5661
1756,0.004968562,120.244064,120.244064,49.034866
1757,0.004970158,-5.052594,-5.052594,-344.62137
1758,0.004971763,-150.48465,-150.48465,-150.48465
1759,0.004973379,-262.29733,-262.29733,-67.637
1760,0.00497501,-300.6103,-300.6103,-363.97293
1761,0.004976611,-230.94559,-230.94559,-230.94559
1762,0.004978187,-57.488766,-57.488766,-321.03543
1763,0.004979775,92.95349,92.95349,-273.94168
1764,0.004981352,57.374706,57.374706,57.374706
1765,0.004982907,-249.7337,-249.7337,-189.14091
1766,0.004984474,-660.03864,-660.03864,-690.59796
1767,0.004986045,-932.2112,-932.2112,-932.2112
1768,0.004987614,-900.5158,-900.5158,-987.5276
1769,0.004989195,-707.31177,-707.31177,-861.55493
1770,0.00499082,-576.50806,-576.50806,-576.50806
1771,0.004992446,-678.4941,-678.4941,-739.2151
1772,0.004994046,-862.57385,-862.57385,-666.9573
1773,0.004995644,-912.2971,-912.2971,-912.2971
1774,0.004997255,-678.4154,-678.4154,-621.03937
1775,0.004998881,-287.8028,-287.8028,-362.8909
1776,0.005000485,47.366894,47.366894,47.366894
1777,0.005002053,179.13925,179.13925,-72.433876
1778,0.00500362,153.58261,153.58261,217.34346
1779,0.005005214,50.71846,50.71846,50.71846
1780,0.00500677,-59.538406,-59.538406,-302.05496
1781,0.005008305,-182.01695,-182.01695,-629.7737
1782,0.005009831,-338.06277,-338.06277,-338.06277
1783,0.00501137,-539.39514,-539.39514,-380.12137
1784,0.005012957,-754.13525,-754.13525,-461.37918
1785,0.005014594,-927.5901,-927.5901,-927.5901
1786,0.005016246,-1005.7001,-1005.7001,-974.5237
1787,0.005017919,-981.6271,-981.6271,-831.68384
1788,0.005019607,-859.62524,-859.62524,-859.62524
1789,0.005021241,-677.21533,-677.21533,-928.2542
1790,0.00502279,-552.0726,-552.0726,-775.6135
1791,0.005024319,-591.9104,-591.9104,-591.9104
1792,0.005025901,-862.8141,-862.8141,-277.94168
1793,0.005027556,-1189.9137,-1189.9137,-690.72296
1794,0.005029242,-1275.4885,-1275.4885,-1275.4885
1795,0.00503095,-923.74146,-923.74146,-1466.3987
1796,0.005032672,-443.03143,-443.03143,-1159.6838
1797,0.005034385,-285.92606,-285.92606,-285.92606
1798,0.005036053,-721.79065,-721.79065,-395.59012
1799,0.005037709,-1427.9583,-1427.9583,-1026.2424
1800,0.005039371,-1965.1252,-2287.6892,-1965.1252
1801,0.005041069,-1996.3955,-1996.3955,-2206.1487
1802,0.005042784,-1644.3954,-1644.3954,-1980.4729
1803,0.005044489,-1182.469,-1182.469,-1182.469
1804,0.005046162,-837.6596,-837.6596,-344.98074
1805,0.005047821,-639.0416,-639.0416,-55.937786
