,time,spline,prediction,target
156,0.005310524,0.0041433554,0.0041433554,-0.027481534
157,0.005312047,-0.0075181797,0.047566984,-0.0075181797
158,0.005313569,0.011920462,0.011920462,0.023587901
159,0.005315045,0.053034164,0.053034164,0.07375111
160,0.005316492,0.09490963,0.032692846,0.09490963
161,0.005317976,0.124162346,0.124162346,0.071040064
162,0.005319537,0.14606643,0.14606643,0.18343835
163,0.00532111,0.1685547,0.028346721,0.1685547
164,0.00532265,0.19420698,0.19420698,0.10685882
165,0.005324167,0.20514074,0.20514074,0.09805913
166,0.005325713,0.18201631,0.015061271,0.18201631
167,0.005327304,0.11307132,0.11307132,0.14586625
168,0.005328947,0.025470171,0.025470171,0.077489324
169,0.005330575,-0.030197259,-0.0398454,-0.030197259
170,0.005332194,-0.022631098,-0.022631098,0.07188471
171,0.005333807,0.006947477,0.006947477,-0.09513229
172,0.005335407,0.0036454846,-0.1342718,0.0036454846
173,0.005336956,-0.07389726,-0.07389726,-0.07057745
174,0.005338477,-0.18781252,-0.18781252,-0.11900999
175,0.005339988,-0.2672891,-0.19666871,-0.2672891
176,0.005341501,-0.26483327,-0.26483327,-0.20750545
177,0.005343045,-0.20664987,-0.20664987,-0.16134796
178,0.005344629,-0.13656059,-0.22599256,-0.13656059
179,0.005346253,-0.08668805,-0.08668805,-0.100291796
180,0.00534784,-0.043379083,-0.043379083,-0.10705611
181,0.005349405,0.015135774,-0.19419941,0.015135774
182,0.005350973,0.103761666,0.103761666,0.09849562
183,0.005352573,0.21412568,0.21412568,0.27388987
184,0.005354206,0.32956335,-0.14967291,0.32956335
185,0.005355848,0.4306209,0.4306209,0.45250085
186,0.005357467,0.49501327,0.49501327,0.4707833
187,0.005359078,0.5088838,0.16259107,0.5088838
188,0.005360729,0.4629828,0.4629828,0.4071486
189,0.005362354,0.36756694,0.36756694,0.40917364
190,0.005363955,0.23967591,0.23445062,0.23967591
191,0.005365525,0.09765757,0.09765757,0.055655632
192,0.005367088,-0.050284784,-0.050284784,-0.14008696
193,0.005368622,-0.20310953,0.14737926,-0.20310953
194,0.005370151,-0.35782328,-0.35782328,-0.3416172
195,0.005371648,-0.47960278,-0.47960278,-0.40543023
196,0.005373143,-0.5373253,-0.019817283,-0.5373253
197,0.005374634,-0.5145273,-0.5145273,-0.55279624
198,0.005376133,-0.4411711,-0.4411711,-0.4418106
199,0.005377662,-0.35759923,-0.1937103,-0.35759923
200,0.005379206,-0.29190275,-0.29190275,-0.36992356
201,0.005380757,-0.24262334,-0.24262334,-0.33205885
202,0.0053823,-0.19898361,-0.17459047,-0.19898361
203,0.005383837,-0.15398027,-0.15398027,-0.032415904
204,0.005385408,-0.108784266,-0.108784266,-0.043246537
205,0.005387024,-0.0665801,-0.08819722,-0.0665801
206,0.005388655,-0.031183712,-0.031183712,-0.027274376
207,0.005390317,-0.0031901598,-0.0031901598,-0.029615441
208,0.00539196,0.017632026,-0.041492883,0.017632026
209,0.005393568,0.031054718,0.031054718,0.020708123
210,0.005395135,0.033350177,0.033350177,0.096586116
211,0.0053967,0.018572984,-0.095562704,0.018572984
212,0.005398269,-0.016758598,-0.016758598,-0.031876944
213,0.005399853,-0.06631741,-0.06631741,0.035490785
214,0.005401479,-0.11865971,-0.114098966,-0.11865971
215,0.005403112,-0.1636845,-0.1636845,-0.17565227
216,0.00540476,-0.19381873,-0.19381873,-0.08881924
217,0.005406399,-0.20301767,-0.1467257,-0.20301767
218,0.005407933,-0.18586162,-0.18586162,-0.12872723
219,0.005409463,-0.1439871,-0.1439871,-0.25537586
220,0.005411018,-0.079748355,-0.18841305,-0.079748355
221,0.005412572,-0.0003265449,-0.0003265449,-0.17045926
222,0.005414158,0.07903858,0.07903858,0.16211478
223,0.005415779,0.13904701,-0.13147312,0.13904701
224,0.005417452,0.16727233,0.16727233,0.005451288
225,0.005419118,0.17955585,0.17955585,0.11137148
226,0.005420648,0.1926632,0.08336078,0.1926632
227,0.005422129,0.21835038,0.21835038,0.07976635
228,0.005423614,0.24885319,0.24885319,0.1448573
229,0.005425133,0.26974076,0.19420663,0.26974076
230,0.005426741,0.2684992,0.2684992,0.36206755
231,0.005428365,0.24830407,0.24830407,0.28693864
232,0.00542998,0.21998376,0.14475657,0.21998376
233,0.005431598,0.18962415,0.18962415,0.23308599
234,0.005433243,0.16165084,0.16165084,0.2769046
235,0.005434938,0.14107622,0.13851696,0.14107622
236,0.005436677,0.12878244,0.12878244,-0.003389538
237,0.005438411,0.104658,0.104658,-0.06446885
238,0.005440084,0.041737076,0.16211535,0.041737076
239,0.005441729,-0.073037446,-0.073037446,-0.09334102
240,0.005443344,-0.19610228,-0.19610228,-0.19006445
241,0.005444935,-0.26365113,0.071028486,-0.26365113
242,0.005446516,-0.22722082,-0.22722082,-0.17133346
243,0.005448126,-0.15033609,-0.15033609,-0.12987043
244,0.005449743,-0.12537771,-0.047343045,-0.12537771
245,0.005451353,-0.20192572,-0.20192572,-0.23967688
246,0.005452955,-0.31476778,-0.31476778,-0.33365747
247,0.005454531,-0.37845477,-0.12686343,-0.37845477
248,0.005456098,-0.34002787,-0.34002787,-0.45002726
249,0.005457668,-0.2503277,-0.2503277,-0.39869475
250,0.005459261,-0.19167344,-0.13278557,-0.19167344
251,0.005460858,-0.21825895,-0.21825895,-0.09919615
252,0.005462448,-0.2659517,-0.2659517,-0.19407116
253,0.005464063,-0.24460779,-0.1870676,-0.24460779
254,0.00546571,-0.10332712,-0.10332712,-0.28390908
255,0.005467298,0.07497892,0.07497892,-0.0028614185
256,0.005468823,0.17293015,-0.09484777,0.17293015
257,0.005470361,0.10627251,0.10627251,0.031636547
258,0.005471912,-0.03985477,-0.03985477,-0.08064965
259,0.005473447,-0.14097595,-0.092618346,-0.14097595
260,0.005474986,-0.100663126,-0.100663126,-0.12450006
261,0.005476516,0.014809215,0.014809215,0.12993719
262,0.005478011,0.107620455,0.045049377,0.107620455
263,0.005479514,0.11692411,0.11692411,0.13847898
264,0.005481054,0.054206103,0.054206103,0.010432951
265,0.005482635,-0.046015713,0.08946116,-0.046015713
266,0.005484264,-0.14954573,-0.14954573,0.004430766
267,0.005485956,-0.21313219,-0.21313219,-0.09135466
268,0.005487668,-0.19508971,0.07295546,-0.19508971
269,0.005489287,-0.075711876,-0.075711876,-0.031071218
270,0.005490828,0.08843471,0.08843471,0.11474908
271,0.005492353,0.21033967,0.05384987,0.21033967
272,0.005493938,0.21820568,0.21820568,0.25773075
273,0.005495565,0.15306133,0.15306133,0.22570637
274,0.005497201,0.100476556,0.10245737,0.100476556
275,0.005498834,0.1213758,0.1213758,0.19612725
276,0.005500479,0.16627938,0.16627938,0.10259347
277,0.005502112,0.17634247,0.15611243,0.17634247
278,0.005503714,0.10714718,0.10714718,0.1227827
279,0.005505311,-0.021665437,-0.021665437,0.056695122
280,0.005506918,-0.16418587,0.14143519,-0.16418587
281,0.005508534,-0.27572355,-0.27572355,-0.22660789
282,0.005510161,-0.32396466,-0.32396466,-0.09815543
283,0.005511751,-0.278169,0.032287557,-0.278169
284,0.005513333,-0.1341584,-0.1341584,-0.3071461
285,0.005514943,0.0331317,0.0331317,-0.09696987
286,0.005516544,0.13019706,-0.0007787403,0.13019706
287,0.005518161,0.088771805,0.088771805,-0.0322117
288,0.005519716,-0.042229783,-0.042229783,-0.18816578
289,0.005521228,-0.17833744,0.008862349,-0.17833744
290,0.005522753,-0.25908518,-0.25908518,-0.1999529
291,0.005524324,-0.2788544,-0.2788544,-0.2351625
292,0.005525892,-0.24401219,-0.05059719,-0.24401219
293,0.005527477,-0.16658206,-0.16658206,-0.17863451
294,0.005529051,-0.08212408,-0.08212408,-0.11480474
295,0.005530592,-0.02247376,-0.12454185,-0.02247376
296,0.005532158,-0.0051554935,-0.0051554935,0.02410666
297,0.005533766,-0.008073335,-0.008073335,-0.011290637
298,0.005535373,0.0042556296,-0.13544606,0.0042556296
299,0.005536967,0.057198744,0.057198744,0.041161418
300,0.005538536,0.12667267,0.12667267,-0.0028365399
301,0.005540087,0.17709303,-0.07348373,0.17709303
302,0.005541609,0.1852259,0.1852259,0.27809042
303,0.005543099,0.15925682,0.15925682,0.25897023
304,0.005544607,0.11909252,-0.052569553,0.11909252
305,0.005546173,0.07949668,0.07949668,0.22161122
306,0.005547749,0.030733306,0.030733306,0.13362147
307,0.005549281,-0.042502392,-0.07133631,-0.042502392
308,0.005550819,-0.1460121,-0.1460121,-0.19074972
309,0.005552365,-0.25653213,-0.25653213,-0.32830706
310,0.005553885,-0.3492609,-0.11849795,-0.3492609
311,0.005555436,-0.40118074,-0.40118074,-0.40516493
312,0.005557008,-0.4085968,-0.4085968,-0.4252463
313,0.005558576,-0.37947404,-0.20901181,-0.37947404
314,0.005560173,-0.3234918,-0.3234918,-0.361685
315,0.005561807,-0.26003706,-0.26003706,-0.2856188
316,0.005563445,-0.21249746,-0.21491072,-0.21249746
317,0.005565112,-0.19757275,-0.19757275,-0.21002978
318,0.005566721,-0.21979532,-0.21979532,-0.21045148
319,0.005568304,-0.27817243,-0.21863513,-0.27817243
320,0.005569872,-0.36857998,-0.36857998,-0.39618963
321,0.00557146,-0.46632978,-0.46632978,-0.52556974
322,0.005573082,-0.5366388,-0.23085633,-0.5366388
323,0.005574737,-0.5527897,-0.5527897,-0.4453653
324,0.005576396,-0.51747596,-0.51747596,-0.4487614
325,0.005578079,-0.442471,-0.31292087,-0.442471
326,0.005579731,-0.3429202,-0.3429202,-0.33799255
327,0.005581339,-0.2551736,-0.2551736,-0.2746697
328,0.00558294,-0.22608839,-0.18633397,-0.22608839
329,0.00558453,-0.28803128,-0.28803128,-0.39428037
330,0.005586063,-0.38772702,-0.38772702,-0.39548218
331,0.005587564,-0.44866237,-0.15916274,-0.44866237
332,0.005589084,-0.41808853,-0.41808853,-0.3112267
333,0.005590663,-0.35358936,-0.35358936,-0.24442723
334,0.005592202,-0.3294835,-0.19069448,-0.3294835
335,0.005593774,-0.39199874,-0.39199874,-0.38318247
336,0.005595364,-0.48211542,-0.48211542,-0.50135654
337,0.005596947,-0.5278859,-0.27726507,-0.5278859
338,0.005598534,-0.48223814,-0.48223814,-0.4085009
339,0.005600104,-0.37479562,-0.37479562,-0.26469898
340,0.005601635,-0.27056152,-0.26500615,-0.27056152
341,0.005603168,-0.21048447,-0.21048447,-0.14465456
342,0.005604728,-0.18259855,-0.18259855,-0.13932435
343,0.005606313,-0.15757674,-0.30268526,-0.15757674
344,0.005607887,-0.115494914,-0.115494914,-0.27411696
345,0.005609374,-0.07890063,-0.07890063,-0.17609687
346,0.005610826,-0.07843322,-0.25640815,-0.07843322
347,0.005612265,-0.12971292,-0.12971292,-0.21629454
348,0.005613697,-0.19926777,-0.19926777,-0.24487211
349,0.005615169,-0.23675522,-0.27441826,-0.23675522
350,0.005616625,-0.20207806,-0.20207806,-0.30083033
351,0.005618085,-0.113947324,-0.113947324,-0.096291
352,0.005619604,0.0038154484,-0.12881327,0.0038154484
353,0.005621069,0.12894255,0.12894255,0.08796205
354,0.005622519,0.22636406,0.22636406,0.2662782
355,0.005623959,0.25778344,-0.024892986,0.25778344
356,0.005625404,0.19407052,0.19407052,0.189392
357,0.0056269,0.06690043,0.06690043,0.076918595
358,0.00562844,-0.0832299,0.13256407,-0.0832299
359,0.005630008,-0.20827043,-0.20827043,-0.1504124
360,0.005631612,-0.32035705,-0.32035705,-0.29456213
361,0.005633237,-0.43830466,-0.03588749,-0.43830466
362,0.00563488,-0.574416,-0.574416,-0.57610935
363,0.005636514,-0.7161413,-0.7161413,-0.74717975
364,0.005638093,-0.83547294,-0.18499437,-0.83547294
365,0.005639676,-0.9059443,-0.9059443,-0.76163316
366,0.005641272,-0.92477393,-0.92477393,-0.8159377
367,0.005642851,-0.8953112,-0.2972738,-0.8953112
368,0.005644438,-0.82462424,-0.82462424,-0.8145961
369,0.005646068,-0.7307427,-0.7307427,-0.69865555
370,0.005647724,-0.63577867,-0.34570146,-0.63577867
371,0.005649375,-0.5503272,-0.5503272,-0.5555575
372,0.005650939,-0.47301778,-0.47301778,-0.53784037
373,0.005652466,-0.40055498,-0.32955134,-0.40055498
374,0.005654004,-0.33283663,-0.33283663,-0.4195111
375,0.005655564,-0.29419798,-0.29419798,-0.35923752
376,0.005657106,-0.32032445,-0.2946037,-0.32032445
377,0.005658669,-0.42649236,-0.42649236,-0.43113542
378,0.005660272,-0.54431427,-0.54431427,-0.46687707
379,0.005661861,-0.60750633,-0.3179453,-0.60750633
380,0.005663437,-0.57462865,-0.57462865,-0.5617641
381,0.005665007,-0.48515552,-0.48515552,-0.5556782
382,0.005666592,-0.40535337,-0.39071494,-0.40535337
383,0.005668116,-0.38116744,-0.38116744,-0.32020745
384,0.00566963,-0.3928701,-0.3928701,-0.37165326
385,0.005671194,-0.39993596,-0.373793,-0.39993596
386,0.005672802,-0.3725482,-0.3725482,-0.35072726
387,0.005674382,-0.32366383,-0.32366383,-0.23662221
388,0.005675994,-0.2757523,-0.29654524,-0.2757523
389,0.005677619,-0.24726023,-0.24726023,-0.24097697
390,0.005679253,-0.22904892,-0.22904892,-0.15112083
391,0.005680845,-0.20738031,-0.2649404,-0.20738031
392,0.005682427,-0.17019473,-0.17019473,-0.17592125
393,0.005684006,-0.116961464,-0.116961464,-0.12044581
394,0.005685615,-0.046062764,-0.18012673,-0.046062764
395,0.005687241,0.040184464,0.040184464,0.10332456
396,0.005688891,0.13279267,0.13279267,0.16424476
397,0.005690545,0.21834989,-0.07050817,0.21834989
398,0.005692167,0.28823113,0.28823113,0.1216368
399,0.005693756,0.3303509,0.3303509,0.21741779
400,0.005695357,0.33133197,0.09401931,0.33133197
401,0.00569696,0.2819579,0.2819579,0.23247585
402,0.005698586,0.19968197,0.19968197,0.09740169
403,0.005700176,0.1114976,0.13357234,0.1114976
404,0.005701735,0.04409493,0.04409493,0.09843404
405,0.005703306,0.014207043,0.014207043,0.0730577
406,0.005704909,0.036509335,0.16008759,0.036509335
407,0.005706558,0.114321776,0.114321776,0.10751774
408,0.005708232,0.19740623,0.19740623,0.2368013
409,0.005709947,0.21825284,0.047187306,0.21825284
410,0.005711616,0.14124261,0.14124261,0.063690975
411,0.005713254,0.01637569,0.01637569,0.09057999
412,0.005714887,-0.08409081,-0.03751168,-0.08409081
413,0.005716507,-0.0981515,-0.0981515,-0.03352929
414,0.005718107,-0.03904723,-0.03904723,0.032178953
415,0.005719685,0.05606059,-0.07872551,0.05606059
416,0.005721235,0.14330158,0.14330158,0.113303155
417,0.005722776,0.19529457,0.19529457,0.14180486
418,0.005724322,0.18844661,-0.015050075,0.18844661
419,0.005725892,0.10988715,0.10988715,0.18685658
420,0.005727491,-0.007997185,-0.007997185,0.02643418
421,0.005729105,-0.124169,-0.018498123,-0.124169
422,0.005730683,-0.20989092,-0.20989092,-0.19734605
423,0.005732243,-0.27623746,-0.27623746,-0.2724646
424,0.005733788,-0.34212834,-0.068453334,-0.34212834
425,0.005735339,-0.41881365,-0.41881365,-0.43859115
426,0.0057369,-0.4837128,-0.4837128,-0.4664029
427,0.005738448,-0.502818,-0.25658205,-0.502818
428,0.00574,-0.45423603,-0.45423603,-0.53564686
429,0.005741594,-0.35809904,-0.35809904,-0.43087602
430,0.005743213,-0.24204257,-0.27847788,-0.24204257
431,0.005744786,-0.12881033,-0.12881033,-0.056528836
432,0.005746289,-0.0343442,-0.0343442,-0.118668824
433,0.00574778,0.026003357,-0.2406452,0.026003357
434,0.005749278,0.04744002,0.04744002,0.0707696
435,0.005750825,0.057522472,0.057522472,0.033319682
436,0.005752441,0.0947239,-0.13479547,0.0947239
437,0.005754037,0.18180826,0.18180826,0.19731797
438,0.00575562,0.2855223,0.2855223,0.23468193
439,0.005757207,0.37129685,0.050033405,0.37129685
440,0.005758809,0.40933153,0.40933153,0.42669296
441,0.005760434,0.38815683,0.38815683,0.38931227
442,0.005761985,0.2958238,0.14387873,0.2958238
443,0.00576352,0.13915019,0.13915019,0.20083302
444,0.00576511,-0.037573643,-0.037573643,0.091718
445,0.005766766,-0.18371692,0.15847695,-0.18371692
446,0.005768451,-0.25893155,-0.25893155,-0.13391778
447,0.005770132,-0.269656,-0.269656,-0.12512277
448,0.005771805,-0.23803167,0.019211698,-0.23803167
449,0.005773406,-0.18411197,-0.18411197,-0.21079412
450,0.005774948,-0.11824055,-0.11824055,-0.098675914
451,0.005776468,-0.05268125,-0.12673694,-0.05268125
452,0.005778004,0.00045322467,0.00045322467,-0.058669887
453,0.005779572,0.04740503,0.04740503,0.078415506
454,0.005781199,0.10013466,-0.09439402,0.10013466
455,0.005782838,0.16148496,0.16148496,0.1039081
456,0.005784433,0.21367621,0.21367621,0.13218145
457,0.005786027,0.23732795,0.038680136,0.23732795
458,0.005787633,0.21992795,0.21992795,0.31950396
459,0.005789212,0.17783356,0.17783356,0.13352047
460,0.005790789,0.13701285,0.14094228,0.13701285
461,0.005792372,0.12203071,0.12203071,0.09709059
462,0.005793965,0.12810327,0.12810327,0.2003352
463,0.005795561,0.14343601,0.1979447,0.14343601
464,0.005797148,0.15649128,0.15649128,0.025591256
465,0.005798745,0.15310211,0.15310211,-0.03416702
466,0.005800361,0.11937554,0.11066063,0.11937554
467,0.005802001,0.04684906,0.04684906,0.061522093
468,0.005803665,-0.048825122,-0.048825122,-0.009816139
469,0.005805342,-0.14472058,-0.006206006,-0.14472058
470,0.005807029,-0.21839887,-0.21839887,-0.15055822
471,0.005808732,-0.25255278,-0.25255278,-0.14426611
472,0.005810412,-0.22860509,-0.039788887,-0.22860509
473,0.005812009,-0.13868314,-0.13868314,-0.085761376
474,0.005813585,-0.027072938,-0.027072938,0.06675599
475,0.005815171,0.044147853,-0.09043838,0.044147853
476,0.005816713,0.0304585,0.0304585,-0.014695577
477,0.005818246,-0.034075614,-0.034075614,-0.03052635
478,0.00581979,-0.09243085,-0.092435,-0.09243085
479,0.005821333,-0.10524998,-0.10524998,-0.14018181
480,0.00582284,-0.090372756,-0.090372756,-0.19437784
481,0.005824386,-0.07348186,-0.06761515,-0.07348186
482,0.005825954,-0.075202584,-0.075202584,-0.0665232
483,0.005827514,-0.09631908,-0.09631908,-0.096849665
484,0.005829016,-0.13424121,-0.09659073,-0.13424121
485,0.005830518,-0.18403494,-0.18403494,-0.1667368
486,0.005832035,-0.23231788,-0.23231788,-0.1956868
487,0.00583357,-0.26746473,-0.18389377,-0.26746473
488,0.005835146,-0.27507076,-0.27507076,-0.24743634
489,0.005836706,-0.24694209,-0.24694209,-0.007694548
490,0.005838267,-0.18035015,-0.1628975,-0.18035015
491,0.005839823,-0.080357574,-0.080357574,0.22456859
492,0.005841341,0.004024898,0.004024898,0.16520369
493,0.005842868,0.00883406,-0.0963542,0.00883406
494,0.005844407,-0.106345825,-0.106345825,-0.13532454
495,0.005845917,-0.25260428,-0.25260428,-0.22631033
496,0.005847407,-0.3131665,-0.07100804,-0.3131665
497,0.005848888,-0.20806967,-0.20806967,-0.19682112
498,0.005850335,-0.010621818,-0.010621818,-0.0022901925
499,0.005851773,0.18373294,-0.023607427,0.18373294
500,0.005853215,0.2966876,0.2966876,0.26068196
501,0.005854656,0.33208147,0.33208147,0.28650412
502,0.005856087,0.31878543,0.08459833,0.31878543
503,0.00585751,0.28026983,0.28026983,0.26936513
504,0.005858945,0.23109551,0.23109551,0.24413511
505,0.005860409,0.1813069,0.31668544,0.1813069
506,0.005861919,0.13639027,0.13639027,0.12385643
