,time,spline,prediction,target
166,0.011141526,-20.725704,-20.725704,425.43314
167,0.011143118,-85.59541,-85.59541,-130.37155
168,0.01114467,-170.03952,-93.25547,-170.03952
169,0.011146181,-144.53436,-144.53436,399.2691
170,0.011147673,-7.94599,-7.94599,684.2105
171,0.011149183,220.58159,220.58159,220.58159
172,0.011150714,497.09326,497.09326,-306.9614
173,0.011152259,671.9813,671.9813,-197.09032
174,0.011153806,565.1988,-87.48447,565.1988
175,0.011155362,76.44724,76.44724,659.8785
176,0.011156926,-564.28143,-564.28143,-118.35593
177,0.011158496,-1035.1802,-1035.1802,-1035.1802
178,0.011160047,-1098.5265,-1098.5265,-1410.856
179,0.011161599,-873.5232,-873.5232,-1220.9888
180,0.01116317,-553.8481,-35.20251,-553.8481
181,0.011164754,-300.28342,-300.28342,-110.81296
182,0.011166384,-96.21579,-96.21579,153.42924
183,0.011168056,119.17142,119.17142,119.17142
184,0.011169712,373.3853,373.3853,152.7261
185,0.011171319,570.96924,570.96924,517.316
186,0.011172925,604.5191,-183.3951,604.5191
187,0.0111745,418.62582,418.62582,336.98782
188,0.011176022,169.27177,169.27177,130.29253
189,0.011177542,30.726109,30.726109,30.726109
190,0.011179075,131.12605,131.12605,173.1558
191,0.011180606,397.5856,397.5856,528.03467
192,0.011182113,700.566,201.28267,700.566
193,0.011183643,922.18555,922.18555,833.8433
194,0.011185219,907.34875,907.34875,639.8824
195,0.011186847,461.61676,461.61676,461.61676
196,0.011188462,-474.25323,-474.25323,-265.9614
197,0.011190089,-1516.0247,-1516.0247,-1355.981
198,0.011191724,-2141.977,34.78293,-2141.977
199,0.011193322,-2001.6377,-2001.6377,-2345.6177
200,0.011194883,-1433.2134,-1433.2134,-1560.2075
201,0.011196431,-874.9575,-874.9575,-874.9575
202,0.01119794,-645.04956,-645.04956,-515.2622
203,0.011199471,-657.23846,-657.23846,-606.19965
204,0.011201096,-751.03174,-27.549831,-751.03174
205,0.011202754,-766.3622,-766.3622,-689.04346
206,0.011204413,-692.1507,-692.1507,-667.8052
207,0.011206093,-558.6763,-558.6763,-558.6763
208,0.011207768,-403.26562,-403.26562,-527.8481
209,0.011209419,-274.99255,-274.99255,-568.85205
210,0.011210987,-220.67624,113.43213,-220.67624
211,0.011212513,-248.17354,-248.17354,162.8394
212,0.011214025,-277.26596,-277.26596,-38.738735
213,0.011215597,-203.60202,-203.60202,-203.60202
214,0.011217131,22.284771,22.284771,-99.004364
215,0.011218627,237.73141,237.73141,298.5152
216,0.011220113,251.64018,29.98082,251.64018
217,0.0112216,-46.497715,-46.497715,-217.56296
218,0.01122307,-443.06708,-443.06708,-513.8833
219,0.01122454,-659.5591,-659.5591,-659.5591
220,0.011226063,-495.12082,-495.12082,-392.98483
221,0.011227639,-113.99623,-113.99623,24.901888
222,0.011229242,165.523,-1.9257898,165.523
223,0.011230857,87.70385,87.70385,-244.03172
224,0.011232486,-239.04628,-239.04628,-362.88718
225,0.011234139,-608.1294,-608.1294,-608.1294
226,0.011235776,-829.65497,-829.65497,-468.04733
227,0.011237407,-869.7477,-869.7477,-659.91455
228,0.011238984,-734.9341,-191.33702,-734.9341
229,0.011240508,-470.67035,-470.67035,-749.1723
230,0.011242017,-225.74388,-225.74388,-516.85596
231,0.011243537,-172.44577,-172.44577,-172.44577
232,0.011245063,-412.5138,-412.5138,55.237827
233,0.011246595,-727.0488,-727.0488,-101.94576
234,0.011248128,-811.3716,-297.03842,-811.3716
235,0.011249656,-458.72812,-458.72812,-1028.8403
236,0.011251207,163.81499,163.81499,-507.6606
237,0.011252792,781.2027,781.2027,781.2027
238,0.011254365,1120.7794,1120.7794,1625.0503
239,0.011255938,1103.865,1103.865,1491.5192
240,0.011257484,699.8746,121.79846,699.8746
241,0.011258997,-41.869984,-41.869984,-272.9653
242,0.011260536,-858.2692,-858.2692,-1114.4106
243,0.011262067,-1376.5786,-1376.5786,-1376.5786
244,0.011263612,-1354.0691,-1354.0691,-1463.2739
245,0.011265188,-979.0175,-979.0175,-1109.6372
246,0.011266767,-582.5161,275.25162,-582.5161
247,0.011268366,-432.03574,-432.03574,-204.02782
248,0.011270001,-517.1066,-517.1066,-371.7778
249,0.011271682,-751.27,-751.27,-751.27
250,0.011273375,-1023.02966,-1023.02966,-1235.1567
251,0.011275033,-1194.9248,-1194.9248,-1335.0317
252,0.0112767,-1140.8677,1.5321382,-1140.8677
253,0.011278334,-791.0196,-791.0196,-1047.9341
254,0.011279893,-304.72787,-304.72787,-309.07858
255,0.0112814,153.2847,153.2847,153.2847
256,0.011282932,478.25464,478.25464,527.4175
257,0.011284502,625.3517,625.3517,752.0113
258,0.011286019,573.6597,64.536285,573.6597
259,0.01128758,337.43878,337.43878,149.3472
260,0.011289136,56.9836,56.9836,85.815956
261,0.011290657,-96.723114,-96.723114,-96.723114
262,0.011292188,-23.021326,-23.021326,-79.93796
263,0.011293755,175.06119,175.06119,142.89017
264,0.011295365,324.79642,-268.34402,324.79642
265,0.011296972,276.0467,276.0467,150.86673
266,0.011298618,53.830433,53.830433,-35.668423
267,0.011300156,-240.31686,-240.31686,-240.31686
268,0.011301617,-529.8949,-529.8949,-560.46533
269,0.011303072,-742.9078,-742.9078,-752.64105
270,0.011304588,-788.46136,-37.044106,-788.46136
271,0.011306182,-582.63715,-582.63715,-554.90283
272,0.011307713,-261.85477,-261.85477,-236.21141
273,0.011309204,11.784701,11.784701,11.784701
274,0.011310714,132.10324,132.10324,30.198765
275,0.011312257,114.52264,114.52264,-3.3324862
276,0.011313802,13.90189,-189.01833,13.90189
277,0.011315327,-108.86826,-108.86826,144.0308
278,0.011316842,-198.66588,-198.66588,30.386265
279,0.01131836,-201.9653,-201.9653,-201.9653
280,0.011319909,-84.92438,-84.92438,-359.5161
281,0.011321485,86.46235,86.46235,-61.00436
282,0.011323043,209.76517,-297.71326,209.76517
283,0.011324536,222.09622,222.09622,347.45267
284,0.011325987,183.35344,183.35344,294.1597
285,0.011327438,168.3394,168.3394,168.3394
286,0.011328917,226.513,226.513,203.24174
287,0.011330434,304.54285,304.54285,249.66362
288,0.011331966,312.70657,-245.7146,312.70657
289,0.011333506,186.95753,186.95753,423.15192
290,0.011335024,-15.331723,-15.331723,282.60892
291,0.01133652,-212.03171,-212.03171,-212.03171
292,0.011338002,-347.9825,-347.9825,-492.2153
293,0.011339485,-449.28027,-449.28027,-861.4809
294,0.011341006,-563.0864,-470.55185,-563.0864
295,0.011342604,-737.0839,-737.0839,-294.3755
296,0.011344249,-990.0876,-990.0876,-702.42236
297,0.011345875,-1321.977,-1321.977,-1321.977
298,0.011347528,-1693.8597,-1693.8597,-2009.0865
299,0.011349197,-1822.0273,-1822.0273,-2156.188
300,0.011350836,-1373.395,-510.51346,-1373.395
301,0.011352423,-239.86353,-239.86353,145.01909
302,0.011353973,1083.1417,1083.1417,1621.98
303,0.011355528,2036.2026,2036.2026,2036.2026
304,0.011357103,2185.0278,2185.0278,1713.2535
305,0.011358609,1757.0814,1757.0814,1265.3824
306,0.011360095,1118.4448,113.94662,1118.4448
307,0.011361625,513.4205,513.4205,948.31604
308,0.011363178,-9.07099,-9.07099,392.32767
309,0.011364711,-457.8911,-457.8911,-457.8911
310,0.011366235,-832.9677,-832.9677,-916.73096
311,0.011367744,-1017.68787,-1017.68787,-1217.977
312,0.0113692,-885.35986,85.36165,-885.35986
313,0.011370653,-386.71338,-386.71338,-107.6528
314,0.011372123,278.0812,278.0812,313.0894
315,0.011373613,825.99567,825.99567,825.99567
316,0.011375138,1016.7233,1016.7233,707.9527
317,0.011376664,861.87506,861.87506,835.023
318,0.011378179,461.2847,-97.20151,461.2847
319,0.011379737,-86.700066,-86.700066,-147.91843
320,0.011381304,-569.07947,-569.07947,-606.72705
321,0.01138283,-752.22314,-752.22314,-752.22314
322,0.011384321,-532.29736,-532.29736,-355.1606
323,0.011385816,-123.07195,-123.07195,231.69095
324,0.011387367,190.90189,22.733673,190.90189
325,0.011388903,179.0763,179.0763,38.690952
326,0.011390393,47.398132,47.398132,-108.52781
327,0.011391927,81.63627,81.63627,81.63627
328,0.011393558,508.21783,508.21783,433.61673
329,0.01139518,1031.755,1031.755,795.6323
330,0.011396814,1227.9761,-73.32636,1227.9761
331,0.011398437,825.6664,825.6664,1100.9762
332,0.011400069,197.62987,197.62987,365.66754
333,0.011401642,-114.34812,-114.34812,-114.34812
334,0.011403156,162.27357,162.27357,384.11285
335,0.011404661,671.7378,671.7378,1090.7418
336,0.011406217,935.67535,-160.16707,935.67535
337,0.011407807,568.73816,568.73816,49.66752
338,0.011409401,-92.37436,-92.37436,-730.35986
339,0.011411013,-513.60205,-513.60205,-513.60205
340,0.011412651,-298.03668,-298.03668,97.13236
341,0.011414316,258.4051,258.4051,569.0738
342,0.011415944,635.61676,-68.93944,635.61676
343,0.011417535,510.82965,510.82965,384.23395
344,0.011419107,123.15033,123.15033,62.761265
345,0.011420701,-183.64891,-183.64891,-183.64891
346,0.011422323,-137.31087,-137.31087,-99.85983
347,0.011423941,148.56746,148.56746,266.4722
348,0.011425585,459.53864,-235.0645,459.53864
349,0.011427242,610.57465,610.57465,464.5777
350,0.011428877,603.2102,603.2102,510.2769
351,0.011430492,491.31598,491.31598,491.31598
352,0.011432104,333.1794,333.1794,328.53473
353,0.011433678,227.5521,227.5521,114.85502
354,0.011435255,271.74567,-49.634106,271.74567
355,0.011436852,514.529,514.529,402.2144
356,0.01143845,769.6054,769.6054,632.773
357,0.011440012,794.86285,794.86285,794.86285
358,0.011441567,457.30972,457.30972,849.41364
359,0.011443135,-38.52289,-38.52289,413.89017
360,0.011444686,-387.36374,-230.10573,-387.36374
361,0.01144616,-408.24496,-408.24496,-793.4419
362,0.01144762,-310.30432,-310.30432,-627.6763
363,0.011449106,-363.9653,-363.9653,-363.9653
364,0.011450625,-759.70874,-759.70874,-454.60205
365,0.011452166,-1262.6866,-1262.6866,-1070.7466
366,0.011453659,-1503.4224,-91.340805,-1503.4224
367,0.011455148,-1278.126,-1278.126,-1473.895
368,0.011456659,-807.35394,-807.35394,-713.72314
369,0.011458199,-440.27783,-440.27783,-440.27783
370,0.011459771,-448.85663,-448.85663,-506.23483
371,0.011461323,-639.7511,-639.7511,-775.96924
372,0.011462807,-705.9888,-35.375397,-705.9888
373,0.011464292,-460.57596,-460.57596,-346.00046
374,0.011465843,5.9338527,5.9338527,-32.28561
375,0.01146747,494.65192,494.65192,494.65192
376,0.011469062,779.49274,779.49274,818.4761
377,0.011470621,849.7414,849.7414,892.46436
378,0.011472173,732.61285,315.749,732.61285
379,0.011473727,470.14667,470.14667,540.5738
380,0.011475265,202.1306,202.1306,396.11676
381,0.011476812,82.952675,82.952675,82.952675
382,0.011478382,214.08931,214.08931,12.769077
383,0.011479943,437.05417,437.05417,319.7847
384,0.011481483,530.2808,223.8164,530.2808
385,0.011483008,353.4909,353.4909,124.065956
386,0.011484545,26.085321,26.085321,-410.27
387,0.011486144,-269.60205,-269.60205,-269.60205
388,0.011487732,-352.54968,-352.54968,425.74176
389,0.01148929,-235.56665,-235.56665,590.6871
390,0.011490846,30.19095,56.46157,30.19095
391,0.011492428,380.78287,380.78287,-793.313
392,0.011494014,644.5044,644.5044,-529.16064
393,0.011495546,633.691,633.691,633.691
394,0.011497036,272.3862,272.3862,1260.0854
395,0.011498514,-252.85777,-252.85777,360.24954
396,0.01150001,-707.44574,-169.30106,-707.44574
397,0.011501553,-900.15497,-900.15497,-924.91455
398,0.011503184,-874.43866,-874.43866,-841.2231
399,0.011504831,-766.09033,-766.09033,-766.09033
400,0.011506457,-691.56506,-691.56506,-368.51218
401,0.011508094,-585.7905,-585.7905,-210.99265
402,0.011509721,-342.8989,-238.57195,-342.8989
403,0.011511327,81.23419,81.23419,-8.39108
404,0.011512931,517.29205,517.29205,437.42926
405,0.011514532,740.8785,740.8785,740.8785
406,0.011516115,607.3154,607.3154,754.8355
407,0.011517707,264.12723,264.12723,467.08548
408,0.011519335,-72.98874,7.8625536,-72.98874
409,0.011520988,-222.07738,-222.07738,-240.40671
410,0.011522669,-244.26639,-244.26639,-225.05516
411,0.011524369,-272.74265,-272.74265,-272.74265
412,0.011526066,-405.23035,-405.23035,-534.78955
413,0.011527739,-568.3793,-568.3793,-743.10986
414,0.011529417,-654.395,-43.79317,-654.395
415,0.011531056,-581.296,-581.296,-259.07077
416,0.011532687,-366.93408,-366.93408,-8.668424
417,0.011534306,-49.812954,-49.812954,-49.812954
418,0.011535905,306.036,306.036,-197.32858
419,0.01153744,539.8797,539.8797,7.8862643
420,0.011538911,512.05035,-66.9095,512.05035
421,0.011540372,167.83061,167.83061,670.3785
422,0.011541873,-287.66486,-287.66486,367.8472
423,0.011543469,-540.5083,-540.5083,-540.5083
424,0.011545054,-306.33038,-306.33038,-1193.3169
425,0.011546603,204.43715,204.43715,-615.395
426,0.011548162,708.023,-111.1229,708.023
427,0.01154972,970.35266,970.35266,1599.0192
428,0.011551316,1001.04913,1001.04913,1404.3003
429,0.011552976,858.98395,858.98395,858.98395
430,0.011554632,619.7885,619.7885,622.5113
431,0.011556299,340.4807,340.4807,484.0738
432,0.01155797,76.659706,-14.393554,76.659706
433,0.011559675,-122.36285,-122.36285,-278.7153
434,0.011561408,-211.3691,-211.3691,-238.57077
435,0.011563044,-156.68405,-156.68405,-156.68405
436,0.01156464,21.652458,21.652458,-66.56296
437,0.011566228,173.01291,173.01291,195.5347
438,0.011567788,118.99174,75.078766,118.99174
439,0.011569354,-219.59033,-219.59033,-148.37155
440,0.011570879,-546.0102,-546.0102,-416.42233
441,0.011572402,-510.82468,-510.82468,-510.82468
442,0.011573943,95.396126,95.396126,-277.2739
443,0.011575506,856.7923,856.7923,398.81207
444,0.011577101,1154.0973,-5.405734,1154.0973
445,0.011578741,525.4785,525.4785,725.5308
446,0.011580408,-517.6335,-517.6335,-624.29346
447,0.011582121,-1139.7739,-1139.7739,-1139.7739
448,0.011583841,-696.7759,-696.7759,-20.4028
449,0.011585531,233.99242,233.99242,1196.859
450,0.011587135,823.48785,94.561806,823.48785
451,0.011588658,647.83344,647.83344,-46.55905
452,0.011590185,36.61453,36.61453,-588.3715
453,0.011591733,-546.53955,-546.53955,-546.53955
454,0.011593311,-722.7985,-722.7985,-288.62155
455,0.011594934,-575.1745,-575.1745,-123.85593
456,0.011596599,-333.47314,225.95866,-333.47314
457,0.011598282,-208.5102,-208.5102,-658.0005
458,0.011599978,-191.81964,-191.81964,-550.4966
459,0.011601669,-214.87155,-214.87155,-214.87155
460,0.011603395,-210.80855,-210.80855,-332.74655
461,0.011605131,-123.1054,-123.1054,-425.29733
462,0.011606832,94.74564,-120.56637,94.74564
463,0.011608468,431.0697,431.0697,625.5621
464,0.011610054,715.40497,715.40497,969.05426
465,0.011611631,763.5894,763.5894,763.5894
466,0.011613233,453.54532,453.54532,139.76909
467,0.011614873,-44.359257,-44.359257,-423.02
468,0.011616511,-445.63718,-231.73418,-445.63718
469,0.011618155,-548.0644,-548.0644,-180.51608
470,0.011619766,-460.3681,-460.3681,-152.99265
471,0.01162128,-365.93408,-365.93408,-365.93408
472,0.011622794,-376.339,-376.339,-620.4419
473,0.011624425,-486.57248,-486.57248,-548.10986
474,0.011626082,-644.3794,-250.4529,-644.3794
475,0.011627707,-781.2547,-781.2547,-910.39886
476,0.011629345,-824.9463,-824.9463,-804.688
477,0.011630992,-692.85205,-692.85205,-692.85205
478,0.011632548,-382.3235,-382.3235,-276.7153
479,0.011634096,-72.10309,-72.10309,-67.84421
480,0.011635663,12.155796,82.86352,12.155796
481,0.011637231,-279.26382,-279.26382,-53.230927
482,0.011638791,-733.8603,-733.8603,-436.73093
483,0.011640359,-1058.1919,-1058.1919,-1058.1919
484,0.011641922,-1033.6234,-1033.6234,-1091.4927
485,0.011643516,-766.56995,-766.56995,-714.48486
486,0.011645138,-453.78174,-199.65532,-453.78174
487,0.011646742,-280.295,-280.295,-232.30905
488,0.011648342,-283.80698,-283.80698,-308.5786
489,0.011649969,-476.61765,-476.61765,-476.61765
490,0.01165161,-836.3478,-836.3478,-831.21924
491,0.011653256,-1188.3899,-1188.3899,-1121.7505
492,0.011654878,-1319.3091,-65.703476,-1319.3091
493,0.011656498,-1099.9763,-1099.9763,-1280.3872
494,0.01165811,-672.3171,-672.3171,-638.1177
495,0.011659724,-240.39499,-240.39499,-240.39499
496,0.01166137,30.651117,30.651117,437.85504
497,0.011662993,112.1398,112.1398,185.26517
498,0.011664615,28.65189,119.05977,28.65189
499,0.011666205,-185.31787,-185.31787,-283.94968
500,0.011667744,-455.88123,-455.88123,-587.1411
501,0.011669309,-724.9848,-724.9848,-724.9848
502,0.011670905,-926.6579,-926.6579,-828.28174
503,0.0116724,-1010.79114,-1010.79114,-865.8052
504,0.011673792,-970.75433,160.07655,-970.75433
505,0.011675166,-807.9184,-807.9184,-1118.4614
506,0.01167656,-560.77625,-560.77625,-764.66064
507,0.011677972,-285.06296,-285.06296,-285.06296
508,0.011679385,-31.062517,-31.062517,-109.23874
509,0.011680871,214.0676,214.0676,66.409706
510,0.011682492,473.98395,407.1238,473.98395
511,0.011684088,723.4966,723.4966,1166.3511
512,0.011685653,893.6013,893.6013,1369.816
513,0.011687176,907.80817,907.80817,907.80817
514,0.011688657,743.8154,743.8154,63.55814
515,0.011690114,534.07355,534.07355,140.51517
516,0.011691553,435.4488,219.92638,435.4488
517,0.011692997,533.1906,533.1906,1295.2222
518,0.011694478,653.879,653.879,1498.5543
519,0.011696031,521.04645,521.04645,521.04645
520,0.011697603,-60.34209,-60.34209,-886.4809
521,0.011699188,-779.6288,-779.6288,-1632.8715
522,0.011700831,-1183.5435,330.12646,-1183.5435
523,0.011702476,-901.2702,-901.2702,-90.13327
524,0.01170412,-233.97151,-233.97151,210.59329
525,0.011705755,353.83548,353.83548,353.83548
526,0.011707426,528.4375,528.4375,411.6636
527,0.011709104,419.1627,419.1627,281.51126
528,0.011710761,299.8199,-1.5935754,299.8199
529,0.01171241,364.60516,364.60516,239.06206
530,0.011714095,533.30023,533.30023,241.26909
531,0.011715872,645.9722,645.9722,645.9722
532,0.011717628,546.5443,546.5443,931.7144
533,0.011719333,253.7287,253.7287,441.31207
534,0.011721014,-185.50046,502.6072,-185.50046
535,0.011722679,-704.5447,-704.5447,-830.5552
536,0.0117243,-1131.1635,-1131.1635,-1176.3599
537,0.011725938,-1300.1606,-1300.1606,-1300.1606
538,0.011727571,-1088.957,-1088.957,-1107.7505
539,0.011729204,-639.9929,-639.9929,-551.0551
540,0.011730812,-165.97702,175.7127,-165.97702
541,0.011732426,181.36743,181.36743,414.02298
542,0.011734061,397.72064,397.72064,605.7105
543,0.011735613,509.24564,509.24564,509.24564
544,0.011737097,561.2791,561.2791,418.05814
545,0.011738599,598.7248,598.7248,529.1285
546,0.011740152,665.316,298.7735,665.316
547,0.011741714,780.64746,780.64746,491.39407
548,0.011743288,860.82526,860.82526,696.03864
549,0.011744872,791.48004,791.48004,791.48004
550,0.011746464,498.79767,498.79767,321.95657
551,0.011748075,81.8529,81.8529,-309.6489
552,0.011749729,-311.87155,-34.413696,-311.87155
553,0.011751373,-532.6998,-532.6998,-57.375458
554,0.011752985,-556.776,-556.776,-122.22702
555,0.011754597,-389.4575,-389.4575,-389.4575
556,0.011756193,-66.97429,-66.97429,-569.29346
557,0.011757776,247.45802,247.45802,-388.93405
558,0.011759391,365.30426,-239.05501,365.30426
559,0.011761011,149.57135,149.57135,385.13235
560,0.011762565,-221.45891,-221.45891,-366.19186
561,0.011764116,-541.26605,-541.26605,-541.26605
