,time,spline,prediction,target
101,0.010984863,334.654,334.654,359.61996
102,0.010986408,323.22348,208.63503,669.2762
103,0.010987985,316.24396,316.24396,658.4442
104,0.010989533,313.11963,313.11963,508.2762
105,0.010990995,312.7738,86.869774,514.81525
106,0.010992446,314.19888,314.19888,600.1629
107,0.010993908,316.69153,316.69153,778.7723
108,0.010995394,319.56226,167.51282,520.991
109,0.01099693,322.077,322.077,529.68634
110,0.010998552,323.30746,323.30746,323.30746
111,0.011000226,322.26913,394.7485,357.85434
112,0.011001917,319.07736,319.07736,650.31915
113,0.011003523,314.50952,314.50952,825.20197
114,0.011005021,309.2872,211.0779,701.5301
115,0.011006511,303.5275,303.5275,-31.321436
116,0.011008014,297.49762,297.49762,-81.048
117,0.011009528,291.55817,287.6965,-296.4152
118,0.011011057,286.0646,286.0646,-225.88393
119,0.011012643,281.2998,281.2998,422.3895
120,0.01101426,277.84653,245.91344,277.84653
121,0.011015896,276.20233,276.20233,-183.00504
122,0.011017524,276.659,276.659,-573.77454
123,0.011019046,279.156,112.70928,-539.5519
124,0.011020548,283.74884,283.74884,-345.6691
125,0.011022026,290.48965,290.48965,-162.96207
126,0.011023466,299.32355,113.36543,-44.227688
127,0.011024907,310.54626,310.54626,-46.469875
128,0.01102639,324.73474,324.73474,161.34653
129,0.011027906,342.1656,325.35464,304.3348
130,0.011029432,362.86606,362.86606,362.86606
131,0.011030952,386.2887,386.2887,363.4481
132,0.01103243,409.4857,273.83243,94.75669
133,0.011033887,430.14288,430.14288,88.16684
134,0.011035307,445.71988,445.71988,164.80746
135,0.011036702,454.33923,173.22719,14.955906
136,0.011038093,454.09912,454.09912,-228.42691
137,0.011039498,442.63922,442.63922,30.592625
138,0.011040933,416.9288,587.81866,-190.15736
139,0.011042414,372.9891,372.9891,-125.70035
140,0.011043963,305.23715,305.23715,305.23715
141,0.011045564,210.00648,349.19223,800.62775
142,0.011047163,93.05653,93.05653,932.3973
143,0.011048759,-40.319275,-40.319275,815.6707
144,0.011050354,-185.12366,-34.18706,487.94418
145,0.011051944,-335.86176,-335.86176,-54.93472
146,0.011053544,-488.87485,-488.87485,-438.0402
147,0.011055121,-635.9929,-293.91446,-797.505
148,0.011056711,-775.586,-775.586,-1060.212
149,0.011058349,-904.9017,-904.9017,-1165.6417
150,0.011060008,-1015.2901,-753.39795,-1015.2901
151,0.011061653,-1100.2012,-1100.2012,-916.7394
152,0.011063281,-1162.1768,-1162.1768,-848.2433
153,0.011064906,-1205.6353,-618.1057,-970.755
154,0.011066549,-1234.4155,-1234.4155,-1472.9855
155,0.011068204,-1251.6069,-1251.6069,-1621.1144
156,0.011069871,-1260.647,-690.17444,-1801.0089
157,0.011071533,-1265.0973,-1265.0973,-1816.5323
158,0.011073198,-1268.7059,-1268.7059,-1466.5948
159,0.011074881,-1275.2827,-1524.2367,-1497.1339
160,0.011076569,-1288.6886,-1288.6886,-1288.6886
161,0.011078216,-1310.8196,-1310.8196,-1302.6964
162,0.011079863,-1339.3738,-1073.7092,-970.16516
163,0.011081474,-1369.9088,-1369.9088,-660.38007
164,0.011083091,-1399.5809,-1399.5809,-297.40738
165,0.01108472,-1424.8835,-539.9222,-130.31361
166,0.011086328,-1441.8002,-1441.8002,-771.41516
167,0.011087979,-1447.1505,-1447.1505,-718.88
168,0.011089671,-1436.073,-886.1336,-1427.5284
169,0.011091383,-1403.673,-1403.673,-1752.841
170,0.011093103,-1345.4152,-1345.4152,-1345.4152
171,0.011094841,-1257.8649,-1229.0564,-517.1222
172,0.011096556,-1147.9021,-1147.9021,-382.60266
173,0.011098246,-1022.89,-1022.89,-1043.88
174,0.01109992,-888.8081,-434.94565,-1595.3488
175,0.011101625,-747.9228,-747.9228,-2150.2744
176,0.011103378,-605.0978,-605.0978,-1312.9464
177,0.011105164,-468.69955,-268.95804,-511.3839
178,0.011106949,-348.7399,-348.7399,-7.8644056
179,0.011108706,-253.64178,-253.64178,206.8934
180,0.011110432,-189.11049,-212.03021,-189.11049
181,0.011112066,-158.71577,-158.71577,-652.0675
182,0.011113624,-155.2561,-155.2561,-1104.9152
183,0.011115171,-172.8199,-85.70133,-1069.3175
184,0.011116751,-208.64442,-208.64442,-515.94257
185,0.011118359,-259.76843,-259.76843,-178.07143
186,0.011119986,-322.48795,-156.96828,89.588715
187,0.011121624,-392.61954,-392.61954,-81.028465
188,0.011123247,-464.8748,-464.8748,-612.6379
189,0.011124858,-535.2468,-413.76907,-966.134
190,0.011126518,-602.09094,-602.09094,-602.09094
191,0.011128219,-660.5596,-660.5596,-415.96988
192,0.011129905,-706.3334,-508.14078,191.06137
193,0.011131594,-738.3372,-738.3372,491.11606
194,0.011133277,-754.7566,-754.7566,68.07309
195,0.011134981,-753.9325,-417.29483,-750.05975
196,0.011136701,-733.5351,-733.5351,-1164.5597
197,0.011138378,-693.02045,-693.02045,-1231.1456
198,0.011140011,-632.4055,-450.8251,-1137.5714
199,0.01114162,-550.75525,-550.75525,-601.3839
200,0.01114323,-445.79797,-445.79797,-445.79797
201,0.011144829,-318.32816,-297.43753,-358.26672
202,0.011146422,-173.06352,-173.06352,-345.44644
203,0.011147977,-19.378872,-19.378872,-352.93472
204,0.01114951,138.18379,-22.431213,-433.6105
205,0.01115106,298.1609,298.1609,-439.92297
206,0.011152641,456.35934,456.35934,-607.298
207,0.011154278,608.69586,138.9706,-58.68472
208,0.011155981,747.9209,747.9209,149.3309
209,0.011157657,858.7939,858.7939,494.08093
210,0.011159295,935.4051,575.58606,935.4051
211,0.011160901,975.4106,975.4106,1013.40906
212,0.011162483,982.9139,982.9139,672.26843
213,0.011164031,963.141,524.1079,134.39731
214,0.01116556,920.65936,920.65936,60.229343
215,0.011167075,859.33215,859.33215,-0.5714374
216,0.011168615,780.6932,896.3075,-188.50113
217,0.011170194,686.5165,686.5165,-1025.0323
218,0.011171767,582.64435,582.64435,-770.0792
219,0.011173372,470.05524,612.9754,-129.93861
220,0.011175027,350.99106,350.99106,350.99106
221,0.011176697,231.99896,231.99896,704.8583
222,0.011178385,117.214645,179.3638,769.99493
223,0.011180067,12.654699,12.654699,734.6668
224,0.011181752,-77.92393,-77.92393,213.90903
225,0.011183444,-150.23276,-54.0533,-397.4816
226,0.011185112,-198.94537,-198.94537,-540.9464
227,0.011186726,-220.75835,-220.75835,-51.188625
228,0.011188325,-214.01157,-122.0027,99.56918
229,0.011189914,-175.66302,-175.66302,-148.58707
230,0.011191506,-101.94253,-101.94253,-101.94253
231,0.011193058,5.81792,-64.109085,-8.294094
232,0.011194558,139.26077,139.26077,376.84262
233,0.011196066,296.6237,296.6237,744.2957
234,0.011197602,474.85657,124.46965,1126.6082
235,0.011199168,668.9209,668.9209,1970.1356
236,0.01120072,867.2205,867.2205,2143.1628
237,0.011202253,1062.7422,552.4467,2172.1355
238,0.011203777,1250.7332,1250.7332,2077.0889
239,0.011205325,1429.0115,1429.0115,1480.0692
240,0.011206873,1588.2917,1838.3728,1588.2917
241,0.011208409,1722.7491,1722.7491,1755.909
242,0.011209955,1835.0392,1835.0392,1612.5848
243,0.011211546,1928.652,1220.5122,1555.737
244,0.011213144,2002.5356,2002.5356,1283.4167
245,0.011214758,2059.0088,2059.0088,1366.1981
246,0.011216321,2098.5396,1214.4081,1701.0028
247,0.01121784,2124.732,2124.732,2151.323
248,0.011219347,2140.7751,2140.7751,2476.6511
249,0.011220888,2148.9543,1987.9718,2426.0225
250,0.011222463,2150.8503,2150.8503,2150.8503
251,0.011224072,2148.3018,2148.3018,2202.1707
252,0.011225685,2143.4756,1590.5602,2021.2294
253,0.011227285,2138.6958,2138.6958,2017.6552
254,0.011228906,2136.1565,2136.1565,1447.4207
255,0.011230532,2138.265,1137.0593,1297.9363
256,0.01123215,2147.3137,2147.3137,1259.5887
257,0.01123377,2165.6406,2165.6406,2574.159
258,0.01123538,2195.3337,1416.1775,2679.2334
259,0.011236966,2237.9934,2237.9934,2846.6511
260,0.01123855,2296.0654,2296.0654,2296.0654
261,0.011240168,2372.2988,1626.477,2983.1277
262,0.01124179,2461.677,2461.677,2868.2332
263,0.011243363,2555.532,2555.532,3028.862
264,0.011244938,2651.4895,1154.1342,3482.6042
265,0.011246565,2747.3374,2747.3374,3191.6003
266,0.011248242,2836.8184,2836.8184,2619.1433
267,0.011249929,2911.1902,1640.4067,2315.823
268,0.011251605,2963.418,2963.418,2830.0261
269,0.011253276,2987.931,2987.931,2795.4988
270,0.011254947,2978.8855,2843.6643,2978.8855
271,0.011256606,2932.6445,2932.6445,2443.3074
272,0.01125824,2854.2478,2854.2478,1870.2997
273,0.011259844,2750.6335,1449.2448,2065.6707
274,0.011261452,2625.2253,2625.2253,2305.155
275,0.011263089,2480.5251,2480.5251,2209.2214
276,0.011264732,2323.2512,1047.6365,2241.2527
277,0.011266381,2158.5889,2158.5889,2417.5105
278,0.011268024,1993.0398,1993.0398,2547.034
279,0.011269647,1833.2274,1972.3654,1962.1511
280,0.011271222,1686.5223,1686.5223,1686.5223
281,0.011272822,1549.4762,1549.4762,1531.5574
282,0.011274417,1423.2201,1463.0,794.94806
283,0.011275972,1307.28,1307.28,455.98325
284,0.011277515,1196.5027,1196.5027,132.98325
285,0.011279091,1084.9705,900.37994,235.85434
286,0.011280669,972.1078,972.1078,670.2411
287,0.011282222,857.1076,857.1076,1560.7137
288,0.011283752,737.34717,732.57025,1170.2019
289,0.011285264,610.14087,610.14087,601.66296
290,0.011286773,471.90512,471.90512,471.90512
291,0.011288291,320.19473,311.29242,112.1356
292,0.011289803,160.1116,160.1116,37.166843
293,0.011291336,-6.3564568,-6.3564568,224.07309
294,0.011292902,-175.50214,-23.083212,393.36215
295,0.011294512,-342.81567,-342.81567,348.92856
296,0.011296175,-502.46927,-502.46927,264.91684
297,0.011297822,-641.1268,-261.7335,-426.57144
298,0.011299478,-754.6656,-754.6656,-785.4542
299,0.011301156,-836.7307,-836.7307,-886.1183
300,0.011302792,-878.47766,-831.44165,-878.47766
301,0.011304401,-878.86273,-878.86273,-761.8956
302,0.011306015,-843.8313,-843.8313,-278.65735
303,0.011307627,-780.75507,-469.01572,81.43637
304,0.011309233,-697.268,-697.268,168.05356
305,0.011310861,-599.03107,-599.03107,119.90513
306,0.011312453,-496.9196,-201.28885,-107.8644
307,0.01131405,-395.62048,-395.62048,212.72153
308,0.011315649,-302.45352,-302.45352,33.44028
309,0.011317302,-222.41481,-127.08862,60.041843
310,0.011318943,-167.02066,-167.02066,-167.02066
311,0.011320574,-141.50533,-141.50533,-324.1066
312,0.011322212,-143.76163,-1.935714,-353.89563
313,0.011323798,-169.1195,-169.1195,-508.62613
314,0.011325336,-212.30396,-212.30396,-420.46204
315,0.011326879,-270.94205,-85.950485,-530.8292
316,0.011328467,-344.07858,-344.07858,-558.1183
317,0.011330115,-430.15182,-430.15182,-481.73157
318,0.01133179,-524.45325,-332.3117,-343.3644
319,0.011333451,-620.9145,-620.9145,-467.3761
320,0.011335116,-716.7042,-716.7042,-716.7042
321,0.011336804,-809.41797,-546.1512,-638.7042
322,0.011338499,-896.39935,-896.39935,-563.50116
323,0.011340206,-976.5796,-976.5796,-589.77454
324,0.011341864,-1046.1653,-358.49313,-557.73944
325,0.011343446,-1103.8939,-1103.8939,-1057.9972
326,0.011345034,-1152.3246,-1152.3246,-1475.0167
327,0.011346638,-1190.5529,-690.06287,-1529.3448
328,0.011348251,-1217.1302,-1217.1302,-1253.2316
329,0.011349838,-1230.6581,-1230.6581,-1361.5714
330,0.011351383,-1230.8527,-1388.4175,-1230.8527
331,0.011352899,-1218.0442,-1218.0442,-1052.3761
332,0.011354424,-1192.9901,-1192.9901,-775.8214
333,0.011355995,-1155.6505,-696.45337,-608.6808
334,0.011357546,-1108.5458,-1108.5458,-653.8878
335,0.011359147,-1050.561,-1050.561,-1181.9152
336,0.011360752,-984.23236,-435.17334,-1355.7472
337,0.011362371,-910.3933,-910.3933,-1393.6222
338,0.01136393,-834.01447,-834.01447,-1131.3839
339,0.011365473,-754.5653,-660.83496,-1034.6027
340,0.011367058,-670.23944,-670.23944,-670.23944
341,0.011368664,-583.60156,-583.60156,-570.9308
342,0.011370242,-499.95538,-420.9887,-592.0636
343,0.011371789,-422.1612,-422.1612,-514.2902
344,0.011373351,-350.61084,-350.61084,-718.3644
345,0.011374932,-288.18732,-155.286,-702.35657
346,0.011376476,-239.68436,-239.68436,-1088.7472
347,0.011378044,-205.81538,-205.81538,-1111.3019
348,0.011379662,-190.09016,-126.53193,-773.3097
349,0.011381323,-197.47076,-197.47076,-558.0519
350,0.011382984,-232.00111,-232.00111,-232.00111
351,0.011384586,-292.66092,-157.84785,-201.28629
352,0.011386132,-372.4942,-372.4942,-829.55194
353,0.011387676,-467.67215,-467.67215,-1031.6144
354,0.011389214,-572.5102,-190.55421,-1086.7511
355,0.011390771,-683.42084,-683.42084,-1166.5558
356,0.011392336,-794.22565,-794.22565,-1010.49725
357,0.011393938,-901.13837,-375.61465,-1019.17694
358,0.011395556,-996.38855,-996.38855,-1165.212
359,0.011397203,-1073.8616,-1073.8616,-969.3644
360,0.01139884,-1124.9972,-1108.8755,-1124.9972
361,0.011400446,-1145.6329,-1145.6329,-1230.1222
362,0.011402041,-1139.6111,-1139.6111,-896.10657
363,0.011403602,-1112.0894,-850.32227,-1095.0206
364,0.011405157,-1067.2528,-1067.2528,-911.44257
365,0.011406723,-1008.3877,-1008.3877,-855.0831
366,0.011408274,-940.3347,-587.43646,-979.5518
367,0.011409809,-867.14667,-867.14667,-1092.298
368,0.011411274,-795.255,-795.255,-900.5519
369,0.011412668,-727.9513,-545.2451,-830.79407
370,0.011414054,-664.8605,-664.8605,-664.8605
371,0.0114155,-605.61957,-605.61957,-410.548
372,0.011417056,-550.5117,-393.34726,-422.9855
373,0.011418626,-504.76016,-504.76016,-131.09877
374,0.011420188,-469.8542,-469.8542,-100.997215
375,0.011421769,-446.11142,-363.2393,-165.59879
376,0.011423366,-434.79425,-434.79425,-195.1183
377,0.011425,-437.26743,-437.26743,56.498875
378,0.011426639,-454.92883,-533.1286,-73.76284
379,0.011428255,-488.11554,-488.11554,-503.78625
380,0.011429846,-536.9425,-536.9425,-536.9425
381,0.01143142,-601.1158,-377.85703,-603.0206
382,0.011433016,-679.40094,-679.40094,-864.59094
383,0.011434599,-766.565,-766.565,-1082.5323
384,0.011436188,-859.9458,-247.99524,-837.9386
385,0.011437809,-957.5009,-957.5009,-703.8136
386,0.01143944,-1054.1014,-1054.1014,-156.05971
387,0.011441078,-1145.5737,-711.39233,155.38559
388,0.01144274,-1228.6066,-1228.6066,-308.74332
389,0.011444402,-1297.6306,-1297.6306,-976.5479
390,0.011446049,-1348.1027,-1200.0153,-1348.1027
391,0.011447648,-1377.3304,-1377.3304,-1484.462
392,0.011449169,-1388.941,-1388.941,-1301.4698
393,0.011450668,-1387.7278,-914.43854,-1154.9386
394,0.011452219,-1376.1323,-1376.1323,-1073.2784
395,0.011453842,-1355.9498,-1355.9498,-814.9855
396,0.011455448,-1331.1837,-691.93677,-644.10266
397,0.011457046,-1305.1038,-1305.1038,-433.27063
398,0.011458626,-1281.113,-1281.113,-656.41125
399,0.011460204,-1262.0964,-1038.9342,-680.64954
400,0.01146177,-1251.212,-1251.212,-1251.212
401,0.01146334,-1250.6139,-1250.6139,-1683.1925
402,0.011464917,-1259.6483,-921.93335,-1496.7003
403,0.011466517,-1277.1017,-1277.1017,-678.9425
404,0.011468102,-1301.0457,-1301.0457,-421.95422
405,0.011469679,-1329.8851,-645.0863,30.955906
406,0.011471271,-1362.5018,-1362.5018,147.34653
407,0.011472864,-1397.0781,-1397.0781,-452.00504
408,0.011474459,-1432.0477,-1039.9333,-1187.9073
409,0.011476025,-1465.1794,-1465.1794,-1395.8058
410,0.011477571,-1495.2355,-1495.2355,-1495.2355
411,0.011479109,-1521.0701,-1347.2108,-1264.3683
412,0.011480711,-1542.0977,-1542.0977,-1017.7043
413,0.011482333,-1555.6089,-1555.6089,-1100.0402
414,0.011483947,-1559.5956,-938.4918,-861.25507
415,0.011485576,-1552.3351,-1552.3351,-626.21594
416,0.011487178,-1532.4631,-1532.4631,-504.2472
417,0.011488697,-1500.4548,-1240.8918,-503.21207
418,0.011490187,-1455.2249,-1455.2249,-592.60266
419,0.011491684,-1394.6398,-1394.6398,-802.86053
420,0.011493203,-1316.2706,-1298.5413,-1316.2706
421,0.011494733,-1219.8024,-1219.8024,-1203.0128
422,0.011496329,-1104.7671,-1104.7671,-972.74713
423,0.011497937,-979.7695,-560.22516,-513.5558
424,0.011499506,-854.6387,-854.6387,-538.6339
425,0.011501089,-730.8508,-730.8508,-758.4855
426,0.011502704,-612.93976,-268.09955,-1047.3527
427,0.011504331,-508.74023,-508.74023,-1089.9581
428,0.011505917,-427.08868,-427.08868,-879.0558
429,0.011507489,-371.1944,-393.50308,-534.0597
430,0.011509071,-345.71204,-345.71204,-345.71204
431,0.011510676,-355.04526,-355.04526,-328.37613
432,0.011512293,-395.46503,-286.79065,168.37387
433,0.011513912,-460.11008,-460.11008,104.99106
434,0.01151558,-544.5746,-544.5746,12.432469
435,0.011517247,-639.4838,-195.56677,-151.50113
436,0.011518903,-736.55914,-736.55914,-323.8644
437,0.011520531,-827.3847,-827.3847,-672.91125
438,0.011522167,-906.7874,-505.1698,-1098.8331
439,0.011523796,-966.8304,-966.8304,-1163.173
440,0.011525377,-1000.1535,-1000.1535,-1000.1535
441,0.011526986,-1003.77734,-1017.5546,-645.8253
442,0.011528599,-978.7954,-978.7954,-491.74722
443,0.011530236,-928.0848,-928.0848,-611.78235
444,0.011531894,-854.7678,-623.0918,-1366.255
445,0.011533594,-760.99304,-760.99304,-2174.872
446,0.011535308,-651.89813,-651.89813,-2316.415
447,0.011536974,-536.21423,-424.58615,-1902.5636
448,0.011538608,-417.63382,-417.63382,-1032.1339
449,0.011540268,-296.10532,-296.10532,-408.0597
450,0.011541883,-180.79799,-222.0542,-180.79799
451,0.01154347,-73.13856,-73.13856,-489.13394
452,0.011545063,30.264116,30.264116,-84.37612
453,0.011546656,130.91112,-12.081164,764.8465
454,0.011548275,232.35458,232.35458,1060.3817
455,0.011549884,334.3077,334.3077,1455.1902
456,0.011551475,438.1755,161.43091,1311.741
457,0.011553079,547.9156,547.9156,687.1551
458,0.011554681,664.50305,664.50305,718.32306
459,0.011556252,787.4973,623.4549,635.81915
460,0.011557812,919.94806,919.94806,919.94806
461,0.011559391,1065.218,1065.218,1369.2058
462,0.011560961,1217.1903,714.66907,1841.8466
463,0.011562539,1372.7328,1372.7328,2006.9792
464,0.011564143,1528.7836,1528.7836,2051.4714
465,0.011565781,1680.8049,700.9674,2180.2917
466,0.0115674,1818.5698,1818.5698,1923.3816
467,0.011568998,1937.298,1937.298,1728.1161
468,0.011570591,2033.631,1528.0991,2345.4324
469,0.011572213,2104.0254,2104.0254,2238.8818
470,0.011573838,2141.3425,2141.3425,2141.3425
471,0.011575478,2141.751,1936.2429,1805.655
472,0.011577131,2107.791,2107.791,1052.4989
473,0.011578776,2045.0002,2045.0002,459.13168
474,0.01158043,1958.0109,1244.8623,1023.0106
475,0.011582082,1852.5607,1852.5607,1376.4833
476,0.011583737,1733.6466,1733.6466,1583.6199
477,0.011585412,1605.2278,1233.5648,2033.7058
478,0.0115871,1473.1963,1473.1963,1891.8192
479,0.011588763,1346.0536,1346.0536,1939.5496
480,0.011590403,1228.8308,1144.2367,1228.8308
481,0.011592031,1124.9738,1124.9738,1137.2878
482,0.01159367,1034.8135,1034.8135,733.20593
483,0.011595329,959.43,452.58176,1072.2372
484,0.011596998,900.90186,900.90186,880.9676
485,0.011598595,862.26276,862.26276,673.01843
486,0.011600109,842.28485,266.8288,553.1668
487,0.011601616,839.404,839.404,687.28015
488,0.011603135,854.57007,854.57007,534.51447
489,0.011604687,889.7453,696.0773,797.1785
490,0.011606289,947.9364,947.9364,947.9364
491,0.011607957,1031.7141,1031.7141,930.6551
492,0.011609651,1134.1858,731.9229,636.9637
493,0.011611295,1242.2866,1242.2866,269.98715
494,0.011612858,1345.7216,1345.7216,361.3973
495,0.011614412,1442.3988,465.2513,393.0106
496,0.011615979,1526.9082,1526.9082,520.44806
497,0.011617552,1591.7987,1591.7987,495.60825
498,0.011619161,1630.3333,924.6295,714.7254
499,0.011620726,1633.849,1633.849,1433.1472
500,0.011622246,1598.7097,1598.7097,1598.7097
501,0.011623755,1522.2057,1141.6011,1329.4402
502,0.011625268,1408.5679,1408.5679,899.82306
503,0.011626809,1261.9362,1261.9362,80.2059
504,0.0116283,1097.2029,442.4698,-634.60266
505,0.01162977,919.2788,919.2788,-1249.5128
506,0.01163131,723.283,723.283,-1333.1222
507,0.011632865,522.69794,531.78296,-1222.462
508,0.011634432,325.40405,325.40405,-724.58704
509,0.01163602,138.24797,138.24797,-143.43863
510,0.011637616,-28.880032,69.492805,-28.880032
511,0.011639234,-170.46283,-170.46283,351.73715
512,0.011640868,-286.07556,-286.07556,330.077
513,0.011642541,-379.0904,-229.79224,442.3504
514,0.011644187,-448.68362,-448.68362,146.24887
515,0.011645836,-499.71277,-499.71277,322.97153
516,0.011647474,-534.9411,-303.4663,242.99496
517,0.011649068,-557.3275,-557.3275,-393.2277
518,0.011650583,-570.3053,-570.3053,-646.6183
519,0.01165206,-577.5064,-558.4281,-743.40735
520,0.011653556,-581.6144,-581.6144,-581.6144
521,0.011655081,-584.28925,-584.28925,-504.00894
522,0.011656627,-584.8639,-443.86038,-607.59875
523,0.01165817,-582.1014,-582.1014,-793.86053
524,0.011659723,-574.7475,-574.7475,-480.03235
525,0.011661289,-561.4531,-303.95477,-463.5402
526,0.011662886,-540.5262,-540.5262,-528.8956
527,0.011664503,-510.41022,-510.41022,-252.66908
528,0.011666145,-469.23,-599.5306,-158.32143
529,0.011667778,-416.26678,-416.26678,-389.90738
530,0.011669405,-350.18082,-350.18082,-350.18082
531,0.011671026,-270.41522,-416.23474,-628.3175
532,0.011672636,-179.46045,-179.46045,-1114.3214
533,0.01167425,-79.24923,-79.24923,-801.9464
534,0.011675848,26.221947,-65.921074,-692.72766
535,0.011677435,134.52385,134.52385,-146.30582
536,0.011679033,244.54715,244.54715,69.58481
537,0.011680608,351.38892,83.99726,244.65512
538,0.011682177,453.7378,453.7378,436.21762
539,0.011683771,550.9795,550.9795,808.8582
540,0.011685371,639.14734,562.91974,639.14734
541,0.011686966,715.3084,715.3084,304.36215
542,0.011688554,778.39233,778.39233,151.5184
543,0.011690203,829.5803,573.76886,-0.27846867
544,0.011691854,865.3244,865.3244,194.30356
545,0.011693534,884.83813,884.83813,693.6669
546,0.011695237,886.2937,301.10892,1461.6903
547,0.011696908,868.8361,868.8361,745.20984
548,0.011698543,832.74304,832.74304,328.2762
549,0.011700221,775.2215,328.67133,713.25665
550,0.011701877,697.19806,697.19806,697.19806
551,0.011703468,602.34344,602.34344,858.1786
