,time,spline,prediction,target
84,0.010957476,365.79434,394.27167,-415.11047
85,0.010959071,238.25668,238.25668,238.25668
86,0.010960685,197.93341,197.93341,466.25668
87,0.010962352,239.44322,123.77663,1452.745
88,0.01096405,339.83612,339.83612,1439.6394
89,0.010965757,470.07108,470.07108,1020.7684
90,0.01096749,601.38556,600.008,601.38556
91,0.010969181,702.97974,702.97974,438.56137
92,0.01097081,768.8652,768.8652,456.7801
93,0.010972418,800.39355,417.92273,581.9246
94,0.010974019,796.0705,796.0705,498.81525
95,0.010975596,754.4246,754.4246,754.4246
96,0.010977127,679.38794,629.476,1179.413
97,0.010978641,585.4605,585.4605,723.1434
98,0.010980203,485.83328,485.83328,489.79187
99,0.010981796,400.28824,555.39557,183.50278
100,0.010983334,351.29184,351.29184,351.29184
101,0.010984863,347.36487,347.36487,359.61996
102,0.010986408,378.12906,251.02168,669.2762
103,0.010987985,428.4959,428.4959,658.4442
104,0.010989533,479.76044,479.76044,508.2762
105,0.010990995,514.81525,513.0015,514.81525
106,0.010992446,525.36194,525.36194,600.1629
107,0.010993908,510.99667,510.99667,778.7723
108,0.010995394,472.87744,340.98373,520.991
109,0.01099693,410.9206,410.9206,529.68634
110,0.010998552,323.30746,323.30746,323.30746
111,0.011000226,214.89267,336.0956,357.85434
112,0.011001917,104.66599,104.66599,650.31915
113,0.011003523,18.455248,18.455248,825.20197
114,0.011005021,-29.52395,49.956467,701.5301
115,0.011006511,-31.321436,-31.321436,-31.321436
116,0.011008014,20.814566,20.814566,-81.048
117,0.011009528,106.898346,47.85642,-296.4152
118,0.011011057,198.90729,198.90729,-225.88393
119,0.011012643,268.2488,268.2488,422.3895
120,0.01101426,277.84653,332.83002,277.84653
121,0.011015896,203.09349,203.09349,-183.00504
122,0.011017524,76.805336,76.805336,-573.77454
123,0.011019046,-47.509205,72.43337,-539.5519
124,0.011020548,-138.74416,-138.74416,-345.6691
125,0.011022026,-162.96207,-162.96207,-162.96207
126,0.011023466,-102.493164,-173.05405,-44.227688
127,0.011024907,16.229593,16.229593,-46.469875
128,0.01102639,160.9099,160.9099,161.34653
129,0.011027906,291.53564,79.9999,304.3348
130,0.011029432,362.86606,362.86606,362.86606
131,0.011030952,344.64975,344.64975,363.4481
132,0.01103243,264.9082,226.65579,94.75669
133,0.011033887,161.04369,161.04369,88.16684
134,0.011035307,68.00748,68.00748,164.80746
135,0.011036702,14.955906,193.3305,14.955906
136,0.011038093,21.087215,21.087215,-228.42691
137,0.011039498,74.10077,74.10077,30.592625
138,0.011040933,154.19324,182.44078,-190.15736
139,0.011042414,239.8624,239.8624,-125.70035
140,0.011043963,305.23715,305.23715,305.23715
141,0.011045564,322.5418,398.61917,800.62775
142,0.011047163,288.82803,288.82803,932.3973
143,0.011048759,210.48875,210.48875,815.6707
144,0.011050354,93.707375,185.50441,487.94418
145,0.011051944,-54.93472,-54.93472,-54.93472
146,0.011053544,-230.32613,-230.32613,-438.0402
147,0.011055121,-419.9145,-172.02737,-797.505
148,0.011056711,-618.67596,-618.67596,-1060.212
149,0.011058349,-821.6993,-821.6993,-1165.6417
150,0.011060008,-1015.2901,-823.6254,-1015.2901
151,0.011061653,-1186.4788,-1186.4788,-916.7394
152,0.011063281,-1332.7191,-1332.7191,-848.2433
153,0.011064906,-1454.3688,-1005.92126,-970.755
154,0.011066549,-1551.316,-1551.316,-1472.9855
155,0.011068204,-1621.1144,-1621.1144,-1621.1144
156,0.011069871,-1660.1066,-1258.5625,-1801.0089
157,0.011071533,-1658.1318,-1658.1318,-1816.5323
158,0.011073198,-1604.0369,-1604.0369,-1466.5948
159,0.011074881,-1484.8975,-1612.5511,-1497.1339
160,0.011076569,-1288.6886,-1288.6886,-1288.6886
161,0.011078216,-1022.2872,-1022.2872,-1302.6964
162,0.011079863,-722.3704,-837.0192,-970.16516
163,0.011081474,-445.3315,-445.3315,-660.38007
164,0.011083091,-231.67415,-231.67415,-297.40738
165,0.01108472,-130.31361,-284.82193,-130.31361
166,0.011086328,-176.65848,-176.65848,-771.41516
167,0.011087979,-354.07355,-354.07355,-718.88
168,0.011089671,-634.18195,-375.4186,-1427.5284
169,0.011091383,-978.6847,-978.6847,-1752.841
170,0.011093103,-1345.4152,-1345.4152,-1345.4152
171,0.011094841,-1695.4945,-1330.1196,-517.1222
172,0.011096556,-1983.3519,-1983.3519,-382.60266
173,0.011098246,-2175.7593,-2175.7593,-1043.88
174,0.01109992,-2242.9358,-1982.2734,-1595.3488
175,0.011101625,-2150.2744,-2150.2744,-2150.2744
176,0.011103378,-1867.7485,-1867.7485,-1312.9464
177,0.011105164,-1445.0035,-1449.9634,-511.3839
178,0.011106949,-967.763,-967.763,-7.8644056
179,0.011108706,-524.019,-524.019,206.8934
180,0.011110432,-189.11049,-524.9461,-189.11049
181,0.011112066,-15.404052,-15.404052,-652.0675
182,0.011113624,36.2531,36.2531,-1104.9152
183,0.011115171,7.4895306,-15.43208,-1069.3175
184,0.011116751,-73.69995,-73.69995,-515.94257
185,0.011118359,-178.07143,-178.07143,-178.07143
186,0.011119986,-278.51355,-219.45183,89.588715
187,0.011121624,-370.0631,-370.0631,-81.028465
188,0.011123247,-452.86026,-452.86026,-612.6379
189,0.011124858,-528.78357,-460.76257,-966.134
190,0.011126518,-602.09094,-602.09094,-602.09094
191,0.011128219,-672.0415,-672.0415,-415.96988
192,0.011129905,-729.64197,-481.26385,191.06137
193,0.011131594,-767.41736,-767.41736,491.11606
194,0.011133277,-777.06946,-777.06946,68.07309
195,0.011134981,-750.05975,-800.70105,-750.05975
196,0.011136701,-682.35315,-682.35315,-1164.5597
197,0.011138378,-595.77155,-595.77155,-1231.1456
198,0.011140011,-514.30554,-477.7456,-1137.5714
199,0.01114162,-457.88342,-457.88342,-601.3839
200,0.01114323,-445.79797,-445.79797,-445.79797
201,0.011144829,-487.39896,-441.06458,-358.26672
202,0.011146422,-549.092,-549.092,-345.44644
203,0.011147977,-587.33246,-587.33246,-352.93472
204,0.01114951,-564.2251,-457.88965,-433.6105
205,0.01115106,-439.92297,-439.92297,-439.92297
206,0.011152641,-185.87196,-185.87196,-607.298
207,0.011154278,158.75911,-86.34742,-58.68472
208,0.011155981,524.2696,524.2696,149.3309
209,0.011157657,808.6309,808.6309,494.08093
210,0.011159295,935.4051,851.13654,935.4051
211,0.011160901,865.5088,865.5088,1013.40906
212,0.011162483,660.5165,660.5165,672.26843
213,0.011164031,401.88336,445.6136,134.39731
214,0.01116556,159.54825,159.54825,60.229343
215,0.011167075,-0.5714374,-0.5714374,-0.5714374
216,0.011168615,-33.242687,-19.624937,-188.50113
217,0.011170194,37.66314,37.66314,-1025.0323
218,0.011171767,160.48062,160.48062,-770.0792
219,0.011173372,284.27487,161.67036,-129.93861
220,0.011175027,350.99106,350.99106,350.99106
221,0.011176697,309.89047,309.89047,704.8583
222,0.011178385,177.51773,210.32181,769.99493
223,0.011180067,-8.553628,-8.553628,734.6668
224,0.011181752,-212.37184,-212.37184,213.90903
225,0.011183444,-397.4816,-169.45596,-397.4816
226,0.011185112,-526.6792,-526.6792,-540.9464
227,0.011186726,-577.76514,-577.76514,-51.188625
228,0.011188325,-536.26245,-488.38824,99.56918
229,0.011189914,-384.39337,-384.39337,-148.58707
230,0.011191506,-101.94253,-101.94253,-101.94253
231,0.011193058,303.31454,-85.61279,-8.294094
232,0.011194558,766.31195,766.31195,376.84262
233,0.011196066,1239.3866,1239.3866,744.2957
234,0.011197602,1664.3182,1268.8319,1126.6082
235,0.011199168,1970.1356,1970.1356,1970.1356
236,0.01120072,2096.7634,2096.7634,2143.1628
237,0.011202253,2075.8499,1355.6029,2172.1355
238,0.011203777,1955.6516,1955.6516,2077.0889
239,0.011205325,1777.3833,1777.3833,1480.0692
240,0.011206873,1588.2917,2207.3628,1588.2917
241,0.011208409,1429.5815,1429.5815,1755.909
242,0.011209955,1315.3328,1315.3328,1612.5848
243,0.011211546,1256.533,828.0049,1555.737
244,0.011213144,1268.9907,1268.9907,1283.4167
245,0.011214758,1366.1981,1366.1981,1366.1981
246,0.011216321,1542.469,1518.709,1701.0028
247,0.01121784,1753.091,1753.091,2151.323
248,0.011219347,1954.2677,1954.2677,2476.6511
249,0.011220888,2104.7378,1843.2858,2426.0225
250,0.011222463,2150.8503,2150.8503,2150.8503
251,0.011224072,2052.3547,2052.3547,2202.1707
252,0.011225685,1851.7579,1510.6514,2021.2294
253,0.011227285,1617.038,1617.038,2017.6552
254,0.011228906,1409.1344,1409.1344,1447.4207
255,0.011230532,1297.9363,1385.3531,1297.9363
256,0.01123215,1333.2542,1333.2542,1259.5887
257,0.01123377,1492.2515,1492.2515,2574.159
258,0.01123538,1733.1248,1118.9025,2679.2334
259,0.011236966,2012.7179,2012.7179,2846.6511
260,0.01123855,2296.0654,2296.0654,2296.0654
261,0.011240168,2556.864,2216.0588,2983.1277
262,0.01124179,2780.4421,2780.4421,2868.2332
263,0.011243363,2958.3926,2958.3926,3028.862
264,0.011244938,3095.616,2852.2979,3482.6042
265,0.011246565,3191.6003,3191.6003,3191.6003
266,0.011248242,3239.9766,3239.9766,2619.1433
267,0.011249929,3239.2646,2237.9536,2315.823
268,0.011251605,3192.9897,3192.9897,2830.0261
269,0.011253276,3105.08,3105.08,2795.4988
270,0.011254947,2978.8855,3450.5364,2978.8855
271,0.011256606,2821.4768,2821.4768,2443.3074
272,0.01125824,2649.9688,2649.9688,1870.2997
273,0.011259844,2482.0513,2214.817,2065.6707
274,0.011261452,2330.2356,2330.2356,2305.155
275,0.011263089,2209.2214,2209.2214,2209.2214
276,0.011264732,2130.4363,2143.3772,2241.2527
277,0.011266381,2069.878,2069.878,2417.5105
278,0.011268024,1995.3195,1995.3195,2547.034
279,0.011269647,1875.846,1756.0267,1962.1511
280,0.011271222,1686.5223,1686.5223,1686.5223
281,0.011272822,1403.6702,1403.6702,1531.5574
282,0.011274417,1067.2432,1051.7501,794.94806
283,0.011275972,734.0937,734.0937,455.98325
284,0.011277515,443.9759,443.9759,132.98325
285,0.011279091,235.85434,584.03864,235.85434
286,0.011280669,150.45702,150.45702,670.2411
287,0.011282222,166.41698,166.41698,1560.7137
288,0.011283752,246.94638,120.76961,1170.2019
289,0.011285264,358.7598,358.7598,601.66296
290,0.011286773,471.90512,471.90512,471.90512
291,0.011288291,559.7608,388.40378,112.1356
292,0.011289803,605.90857,605.90857,37.166843
293,0.011291336,597.75543,597.75543,224.07309
294,0.011292902,518.8606,484.82193,393.36215
295,0.011294512,348.92856,348.92856,348.92856
296,0.011296175,76.25715,76.25715,264.91684
297,0.011297822,-242.48073,75.07003,-426.57144
298,0.011299478,-550.01056,-550.01056,-785.4542
299,0.011301156,-784.97906,-784.97906,-886.1183
300,0.011302792,-878.47766,-751.7588,-878.47766
301,0.011304401,-801.4122,-801.4122,-761.8956
302,0.011306015,-599.14276,-599.14276,-278.65735
303,0.011307627,-335.93234,-401.1077,81.43637
304,0.011309233,-76.18907,-76.18907,168.05356
305,0.011310861,119.90513,119.90513,119.90513
306,0.011312453,198.745,150.72327,-107.8644
307,0.01131405,180.23114,180.23114,212.72153
308,0.011315649,94.0786,94.0786,33.44028
309,0.011317302,-33.804855,143.76793,60.041843
310,0.011318943,-167.02066,-167.02066,-167.02066
311,0.011320574,-279.0179,-279.0179,-324.1066
312,0.011322212,-368.61813,-126.71011,-353.89563
313,0.011323798,-436.9975,-436.9975,-508.62613
314,0.011325336,-489.23813,-489.23813,-420.46204
315,0.011326879,-530.8292,-416.41577,-530.8292
316,0.011328467,-565.7041,-565.7041,-558.1183
317,0.011330115,-597.7114,-597.7114,-481.73157
318,0.01133179,-630.6613,-393.43042,-343.3644
319,0.011333451,-668.5879,-668.5879,-467.3761
320,0.011335116,-716.7042,-716.7042,-716.7042
321,0.011336804,-778.9348,-709.2825,-638.7042
322,0.011338499,-850.85565,-850.85565,-563.50116
323,0.011340206,-926.7024,-926.7024,-589.77454
324,0.011341864,-997.79474,-879.3146,-557.73944
325,0.011343446,-1057.9972,-1057.9972,-1057.9972
326,0.011345034,-1107.1589,-1107.1589,-1475.0167
327,0.011346638,-1146.7509,-789.18384,-1529.3448
328,0.011348251,-1179.0963,-1179.0963,-1253.2316
329,0.011349838,-1206.2847,-1206.2847,-1361.5714
330,0.011351383,-1230.8527,-1181.292,-1230.8527
331,0.011352899,-1253.7856,-1253.7856,-1052.3761
332,0.011354424,-1269.3262,-1269.3262,-775.8214
333,0.011355995,-1268.8594,-1078.0776,-608.6808
334,0.011357546,-1243.3884,-1243.3884,-653.8878
335,0.011359147,-1181.9152,-1181.9152,-1181.9152
336,0.011360752,-1080.356,-1007.04333,-1355.7472
337,0.011362371,-954.72473,-954.72473,-1393.6222
338,0.01136393,-833.076,-833.076,-1131.3839
339,0.011365473,-732.3685,-722.2209,-1034.6027
340,0.011367058,-670.23944,-670.23944,-670.23944
341,0.011368664,-663.20386,-663.20386,-570.9308
342,0.011370242,-690.9802,-423.40024,-592.0636
343,0.011371789,-724.5009,-724.5009,-514.2902
344,0.011373351,-737.708,-737.708,-718.3644
345,0.011374932,-702.35657,-709.98285,-702.35657
346,0.011376476,-604.30835,-604.30835,-1088.7472
347,0.011378044,-467.90378,-467.90378,-1111.3019
348,0.011379662,-329.35434,-347.121,-773.3097
349,0.011381323,-233.9668,-233.9668,-558.0519
350,0.011382984,-232.00111,-232.00111,-232.00111
351,0.011384586,-347.3827,-237.47693,-201.28629
352,0.011386132,-538.7532,-538.7532,-829.55194
353,0.011387676,-766.4222,-766.4222,-1031.6144
354,0.011389214,-988.4546,-795.34436,-1086.7511
355,0.011390771,-1166.5558,-1166.5558,-1166.5558
356,0.011392336,-1265.9249,-1265.9249,-1010.49725
357,0.011393938,-1293.8595,-970.0105,-1019.17694
358,0.011395556,-1266.59,-1266.59,-1165.212
359,0.011397203,-1202.8597,-1202.8597,-969.3644
360,0.01139884,-1124.9972,-1124.79,-1124.9972
361,0.011400446,-1052.1014,-1052.1014,-1230.1222
362,0.011402041,-987.5822,-987.5822,-896.10657
363,0.011403602,-933.20886,-791.4387,-1095.0206
364,0.011405157,-888.8083,-888.8083,-911.44257
365,0.011406723,-855.0831,-855.0831,-855.0831
366,0.011408274,-831.66034,-689.9459,-979.5518
367,0.011409809,-809.45807,-809.45807,-1092.298
368,0.011411274,-779.36127,-779.36127,-900.5519
369,0.011412668,-734.05255,-638.70056,-830.79407
370,0.011414054,-664.8605,-664.8605,-664.8605
371,0.0114155,-563.0474,-563.0474,-410.548
372,0.011417056,-435.57968,-397.67953,-422.9855
373,0.011418626,-310.72864,-310.72864,-131.09877
374,0.011420188,-213.3454,-213.3454,-100.997215
375,0.011421769,-165.59879,-237.73163,-165.59879
376,0.011423366,-185.26602,-185.26602,-195.1183
377,0.011425,-258.69595,-258.69595,56.498875
378,0.011426639,-360.0859,-211.22711,-73.76284
379,0.011428255,-461.23206,-461.23206,-503.78625
380,0.011429846,-536.9425,-536.9425,-536.9425
381,0.01143142,-572.1925,-620.8909,-603.0206
382,0.011433016,-583.13043,-583.13043,-864.59094
383,0.011434599,-592.6492,-592.6492,-1082.5323
384,0.011436188,-624.3247,-579.56335,-837.9386
385,0.011437809,-703.8136,-703.8136,-703.8136
386,0.01143944,-846.0473,-846.0473,-156.05971
387,0.011441078,-1022.4263,-684.04803,155.38559
388,0.01144274,-1194.244,-1194.244,-308.74332
389,0.011444402,-1316.8054,-1316.8054,-976.5479
390,0.011446049,-1348.1027,-1289.0145,-1348.1027
391,0.011447648,-1268.992,-1268.992,-1484.462
392,0.011449169,-1129.437,-1129.437,-1301.4698
393,0.011450668,-977.5131,-763.5091,-1154.9386
394,0.011452219,-853.84033,-853.84033,-1073.2784
395,0.011453842,-814.9855,-814.9855,-814.9855
396,0.011455448,-901.8098,-853.85364,-644.10266
397,0.011457046,-1060.5189,-1060.5189,-433.27063
398,0.011458626,-1217.3125,-1217.3125,-656.41125
399,0.011460204,-1303.6798,-1120.9637,-680.64954
400,0.01146177,-1251.212,-1251.212,-1251.212
401,0.01146334,-1019.44165,-1019.44165,-1683.1925
402,0.011464917,-676.28827,-773.26337,-1496.7003
403,0.011466517,-316.19077,-316.19077,-678.9425
404,0.011468102,-48.320683,-48.320683,-421.95422
405,0.011469679,30.955906,-63.857536,30.955906
406,0.011471271,-143.2747,-143.2747,147.34653
407,0.011472864,-496.21387,-496.21387,-452.00504
408,0.011474459,-915.6233,-362.8459,-1187.9073
409,0.011476025,-1282.3115,-1282.3115,-1395.8058
410,0.011477571,-1495.2355,-1495.2355,-1495.2355
411,0.011479109,-1488.4106,-1356.7225,-1264.3683
412,0.011480711,-1306.6205,-1306.6205,-1017.7043
413,0.011482333,-1036.304,-1036.304,-1100.0402
414,0.011483947,-777.9083,-900.3128,-861.25507
415,0.011485576,-626.21594,-626.21594,-626.21594
416,0.011487178,-652.1879,-652.1879,-504.2472
417,0.011488697,-797.6959,-570.3425,-503.21207
418,0.011490187,-994.31134,-994.31134,-592.60266
419,0.011491684,-1186.6927,-1186.6927,-802.86053
420,0.011493203,-1316.2706,-1090.7394,-1316.2706
421,0.011494733,-1333.9989,-1333.9989,-1203.0128
422,0.011496329,-1250.9742,-1250.9742,-972.74713
423,0.011497937,-1100.3921,-823.5493,-513.5558
424,0.011499506,-925.6733,-925.6733,-538.6339
425,0.011501089,-758.4855,-758.4855,-758.4855
426,0.011502704,-627.056,-665.6521,-1047.3527
427,0.011504331,-531.00354,-531.00354,-1089.9581
428,0.011505917,-460.90475,-460.90475,-879.0558
429,0.011507489,-403.16275,-402.79126,-534.0597
430,0.011509071,-345.71204,-345.71204,-345.71204
431,0.011510676,-280.55405,-280.55405,-328.37613
432,0.011512293,-215.96164,-216.4131,168.37387
433,0.011513912,-164.43625,-164.43625,104.99106
434,0.01151558,-137.92471,-137.92471,12.432469
435,0.011517247,-151.50113,-189.257,-151.50113
436,0.011518903,-215.82507,-215.82507,-323.8644
437,0.011520531,-331.77917,-331.77917,-672.91125
438,0.011522167,-502.3854,-266.02557,-1098.8331
439,0.011523796,-727.54364,-727.54364,-1163.173
440,0.011525377,-1000.1535,-1000.1535,-1000.1535
441,0.011526986,-1325.0013,-962.99725,-645.8253
442,0.011528599,-1656.7128,-1656.7128,-491.74722
443,0.011530236,-1947.3727,-1947.3727,-611.78235
444,0.011531894,-2140.4111,-1800.1505,-1366.255
445,0.011533594,-2174.872,-2174.872,-2174.872
446,0.011535308,-2001.1993,-2001.1993,-2316.415
447,0.011536974,-1664.3109,-1270.196,-1902.5636
448,0.011538608,-1220.6997,-1220.6997,-1032.1339
449,0.011540268,-703.1494,-703.1494,-408.0597
450,0.011541883,-180.79799,-804.8649,-180.79799
451,0.01154347,309.34204,309.34204,-489.13394
452,0.011545063,747.4186,747.4186,-84.37612
453,0.011546656,1103.1902,573.74426,764.8465
454,0.011548275,1351.2601,1351.2601,1060.3817
455,0.011549884,1455.1902,1455.1902,1455.1902
456,0.011551475,1405.794,1305.4814,1311.741
457,0.011553079,1256.811,1256.811,687.1551
458,0.011554681,1079.4037,1079.4037,718.32306
459,0.011556252,946.081,797.47906,635.81915
460,0.011557812,919.94806,919.94806,919.94806
461,0.011559391,1047.5505,1047.5505,1369.2058
462,0.011560961,1291.9915,913.5996,1841.8466
463,0.011562539,1598.9235,1598.9235,2006.9792
464,0.011564143,1915.0872,1915.0872,2051.4714
465,0.011565781,2180.2917,1923.5828,2180.2917
466,0.0115674,2336.4011,2336.4011,1923.3816
467,0.011568998,2391.756,2391.756,1728.1161
468,0.011570591,2366.8784,2400.1497,2345.4324
469,0.011572213,2277.4485,2277.4485,2238.8818
470,0.011573838,2141.3425,2141.3425,2141.3425
471,0.011575478,1975.3524,1864.8749,1805.655
472,0.011577131,1797.0251,1797.0251,1052.4989
473,0.011578776,1626.444,1626.444,459.13168
474,0.01158043,1479.8741,1384.1945,1023.0106
475,0.011582082,1376.4833,1376.4833,1376.4833
476,0.011583737,1326.838,1326.838,1583.6199
477,0.011585412,1312.9153,1306.7904,2033.7058
478,0.0115871,1309.1752,1309.1752,1891.8192
479,0.011588763,1289.3634,1289.3634,1939.5496
480,0.011590403,1228.8308,1259.3499,1228.8308
481,0.011592031,1113.5099,1113.5099,1137.2878
482,0.01159367,965.8699,965.8699,733.20593
483,0.011595329,818.92596,773.82635,1072.2372
484,0.011596998,709.1771,709.1771,880.9676
485,0.011598595,673.01843,673.01843,673.01843
486,0.011600109,718.4653,664.95874,553.1668
487,0.011601616,810.752,810.752,687.28015
488,0.011603135,909.2543,909.2543,534.51447
489,0.011604687,971.6411,718.1991,797.1785
490,0.011606289,947.9364,947.9364,947.9364
491,0.011607957,798.88214,798.88214,930.6551
492,0.011609651,582.2327,633.6784,636.9637
493,0.011611295,394.02692,394.02692,269.98715
494,0.011612858,311.19424,311.19424,361.3973
495,0.011614412,393.0106,277.32095,393.0106
496,0.011615979,678.5694,678.5694,520.44806
497,0.011617552,1073.2494,1073.2494,495.60825
498,0.011619161,1452.2374,616.7025,714.7254
499,0.011620726,1664.2985,1664.2985,1433.1472
500,0.011622246,1598.7097,1598.7097,1598.7097
501,0.011623755,1195.0184,1884.114,1329.4402
502,0.011625268,556.95593,556.95593,899.82306
503,0.011626809,-177.70883,-177.70883,80.2059
504,0.0116283,-821.35895,-143.00229,-634.60266
505,0.01162977,-1249.5128,-1249.5128,-1249.5128
506,0.01163131,-1370.2015,-1370.2015,-1333.1222
507,0.011632865,-1210.2776,-1174.4653,-1222.462
508,0.011634432,-865.6613,-865.6613,-724.58704
509,0.01163602,-435.09528,-435.09528,-143.43863
510,0.011637616,-28.880032,-450.78656,-28.880032
511,0.011639234,264.66708,264.66708,351.73715
512,0.011640868,433.9677,433.9677,330.077
513,0.011642541,491.00107,306.1587,442.3504
514,0.011644187,448.2337,448.2337,146.24887
515,0.011645836,322.97153,322.97153,322.97153
516,0.011647474,135.49854,253.93013,242.99496
517,0.011649068,-78.40813,-78.40813,-393.2277
518,0.011650583,-282.28262,-282.28262,-646.6183
519,0.01165206,-456.0147,-300.6612,-743.40735
520,0.011653556,-581.6144,-581.6144,-581.6144
521,0.011655081,-639.04333,-639.04333,-504.00894
522,0.011656627,-636.61676,-464.93423,-607.59875
523,0.01165817,-593.35046,-593.35046,-793.86053
524,0.011659723,-528.9386,-528.9386,-480.03235
525,0.011661289,-463.5402,-596.85986,-463.5402
526,0.011662886,-413.73557,-413.73557,-528.8956
527,0.011664503,-381.0632,-381.0632,-252.66908
528,0.011666145,-362.0592,-356.97885,-158.32143
529,0.011667778,-353.187,-353.187,-389.90738
530,0.011669405,-350.18082,-350.18082,-350.18082
531,0.011671026,-347.79446,-353.4308,-628.3175
532,0.011672636,-336.51053,-336.51053,-1114.3214
533,0.01167425,-305.67944,-305.67944,-801.9464
534,0.011675848,-245.49147,-271.07407,-692.72766
535,0.011677435,-146.30582,-146.30582,-146.30582
536,0.011679033,-1.8432193,-1.8432193,69.58481
537,0.011680608,168.3996,20.833033,244.65512
538,0.011682177,344.75687,344.75687,436.21762
539,0.011683771,509.65982,509.65982,808.8582
540,0.011685371,639.14734,606.5103,639.14734
541,0.011686966,716.31696,716.31696,304.36215
542,0.011688554,748.2799,748.2799,151.5184
543,0.011690203,747.17737,439.54977,-0.27846867
544,0.011691854,724.585,724.585,194.30356
545,0.011693534,693.6669,693.6669,693.6669
546,0.011695237,667.0103,782.23096,1461.6903
547,0.011696908,650.89325,650.89325,745.20984
548,0.011698543,648.23785,648.23785,328.2762
549,0.011700221,662.5723,613.57666,713.25665
550,0.011701877,697.19806,697.19806,697.19806
551,0.011703468,748.13574,748.13574,858.1786
