,time,spline,prediction,target
77,0.010891806,-1570.766,-1570.766,-360.804
78,0.010893389,-1141.9998,-1677.307,1291.032
79,0.010894964,-520.4272,-520.4272,2370.6333
80,0.010896534,208.74808,208.74808,2431.149
81,0.010898128,975.0163,169.48282,975.0163
82,0.010899729,1687.1321,1687.1321,-548.89777
83,0.01090135,2278.612,2278.612,-527.93677
84,0.01090299,2675.2197,1664.1874,1031.7429
85,0.010904595,2799.4177,2799.4177,1886.3757
86,0.010906178,2601.3445,2601.3445,2601.3445
87,0.010907746,2061.011,1995.6698,2187.5164
88,0.010909314,1277.694,1277.694,1611.4617
89,0.010910873,388.3706,388.3706,213.43037
90,0.010912447,-489.22015,-240.44696,-1297.8743
91,0.010914058,-1227.6555,-1227.6555,-1227.6555
92,0.010915671,-1694.4941,-1694.4941,-630.4837
93,0.010917265,-1901.9829,-1172.0692,-205.63994
94,0.010918883,-1900.3301,-1900.3301,157.76631
95,0.010920535,-1726.0044,-1726.0044,-942.57745
96,0.010922154,-1433.218,-1246.1207,-1433.218
97,0.010923776,-1065.7314,-1065.7314,-2022.8118
98,0.010925372,-676.5849,-676.5849,-1513.1321
99,0.010926929,-312.89023,-826.3631,-394.2493
100,0.010928457,-11.073553,-11.073553,357.66476
101,0.010929919,190.7585,190.7585,190.7585
102,0.010931388,284.15555,105.37638,68.23506
103,0.01093289,287.23206,287.23206,-312.2415
104,0.0109344,229.22314,229.22314,-230.94461
105,0.010935892,144.48808,413.7268,50.688194
106,0.010937374,65.430374,65.430374,65.430374
107,0.01093889,14.419,14.419,-34.67118
108,0.01094046,-16.208122,-9.676544,490.84442
109,0.010942066,-43.98969,-43.98969,570.0007
110,0.010943694,-89.4416,-89.4416,259.5632
111,0.010945342,-175.01494,-185.61725,-175.01494
112,0.010947002,-308.88297,-308.88297,-641.3352
113,0.010948637,-436.63806,-436.63806,-539.7805
114,0.010950257,-495.5689,-460.41327,-18.264933
115,0.010951877,-424.32614,-424.32614,-191.35867
116,0.010953523,-154.1165,-154.1165,-154.1165
117,0.010955151,336.55234,-122.61836,-314.5696
118,0.010956738,914.20624,914.20624,380.40695
119,0.010958294,1434.2013,1434.2013,1724.149
120,0.010959894,1775.6736,1532.6414,2475.946
121,0.010961461,1777.9615,1777.9615,1777.9615
122,0.010963007,1371.5398,1371.5398,-88.70243
123,0.010964574,669.17914,623.99316,-1137.304
124,0.010966155,-154.64091,-154.64091,-1349.8586
125,0.010967745,-914.6322,-914.6322,-1002.343
126,0.010969333,-1418.8821,-1171.441,-1418.8821
127,0.010970951,-1535.0916,-1535.0916,-1121.476
128,0.010972568,-1339.837,-1339.837,-955.08527
129,0.010974144,-989.1991,-1033.529,-686.0071
130,0.010975716,-617.3798,-617.3798,-382.66336
131,0.010977292,-357.26492,-357.26492,-357.26492
132,0.010978875,-302.34882,-152.90666,-127.36649
133,0.010980478,-375.99994,-375.99994,181.91475
134,0.010982085,-453.0529,-453.0529,50.25069
135,0.010983714,-403.0696,-285.02997,-179.8118
136,0.01098532,-97.98367,-97.98367,-97.98367
137,0.010986878,516.0365,516.0365,487.08664
138,0.010988371,1293.1001,613.5551,1831.0631
139,0.010989851,2103.9563,2103.9563,2871.391
140,0.010991354,2826.1296,2826.1296,3418.188
141,0.010992891,3309.0005,2684.578,3309.0005
142,0.010994474,3421.3372,3421.3372,2016.3678
143,0.010996032,3217.476,3217.476,635.8913
144,0.0109976,2809.6912,1858.3041,578.8288
145,0.010999168,2310.9563,2310.9563,1535.2975
146,0.011000726,1836.5631,1836.5631,1836.5631
147,0.011002306,1465.0477,1285.2981,261.40692
148,0.011003862,1194.7893,1194.7893,-1429.6477
149,0.011005383,987.4553,987.4553,-1370.4446
150,0.011006899,802.9037,1013.6377,-368.9446
151,0.011008432,604.55536,604.55536,604.55536
152,0.011009995,365.52893,365.52893,143.92256
153,0.011011592,102.44339,323.37372,127.18819
154,0.01101321,-151.44003,-151.44003,896.22723
155,0.01101483,-360.11176,-360.11176,822.5242
156,0.01101645,-490.29617,-124.789505,-490.29617
157,0.011018069,-518.203,-518.203,-1709.4133
158,0.011019695,-456.2628,-456.2628,-1221.6321
159,0.011021324,-326.0032,-318.32224,-1155.8118
160,0.011022909,-154.92088,-154.92088,-735.3821
161,0.011024483,37.797565,37.797565,37.797565
162,0.01102605,228.88132,-20.506216,1461.6022
163,0.011027618,382.4782,382.4782,2188.5242
164,0.011029211,458.61072,458.61072,1841.1803
165,0.011030844,409.14636,399.46707,1071.907
166,0.011032528,175.2585,175.2585,175.2585
167,0.011034166,-252.57243,-252.57243,-180.08524
168,0.011035793,-796.57947,-306.24048,-438.57742
169,0.011037398,-1351.4683,-1351.4683,-638.4915
170,0.011038978,-1821.4545,-1821.4545,-566.3587
171,0.011040539,-2121.2024,-1672.2852,-2121.2024
172,0.011042105,-2195.193,-2195.193,-3465.6868
173,0.011043668,-2088.5347,-2088.5347,-3385.7961
174,0.011045222,-1875.7076,-1128.635,-2955.7336
175,0.011046778,-1627.702,-1627.702,-1940.4369
176,0.01104832,-1418.0071,-1418.0071,-1418.0071
177,0.011049851,-1292.3243,-1242.3424,164.71162
178,0.011051382,-1206.5833,-1206.5833,865.9694
179,0.011052927,-1094.958,-1094.958,72.39131
180,0.011054471,-892.2034,-1109.8955,-583.9915
181,0.011056009,-533.8899,-533.8899,-533.8899
182,0.01105758,26.295336,26.295336,1053.0709
183,0.011059187,692.17194,-153.42145,173.34444
184,0.011060764,1292.9092,1292.9092,-330.67117
185,0.011062321,1695.2738,1695.2738,685.22723
186,0.011063927,1766.5006,1384.0127,1766.5006
187,0.011065569,1386.5197,1386.5197,1708.8367
188,0.011067181,716.4683,716.4683,1099.0164
189,0.011068795,-43.085785,545.439,575.36005
190,0.011070429,-692.6509,-692.6509,-616.42114
191,0.011072074,-1010.57745,-1010.57745,-1010.57745
192,0.011073703,-850.6809,-480.67148,-917.7024
193,0.011075279,-378.12207,-378.12207,-643.43677
194,0.011076834,205.57759,205.57759,-459.23367
195,0.011078402,724.66644,681.4263,91.65694
196,0.011080014,987.68036,987.68036,987.68036
197,0.011081649,836.226,836.226,1257.4303
198,0.011083246,414.38293,194.95062,997.1491
199,0.01108477,-60.256073,-60.256073,802.0163
200,0.011086334,-440.16602,-440.16602,-10.405557
201,0.011087893,-530.44464,-719.3883,-530.44464
202,0.011089415,-222.8227,-222.8227,-322.64774
203,0.011090984,387.72702,387.72702,65.78975
204,0.011092593,1135.3613,728.956,1528.5787
205,0.011094207,1814.0897,1814.0897,1678.1804
206,0.011095837,2226.5554,2226.5554,2226.5554
207,0.011097481,2218.3699,1904.6954,1818.7194
208,0.011099115,1875.6576,1875.6576,420.12567
209,0.011100753,1343.255,1343.255,-553.68677
210,0.01110235,781.46014,535.9005,-39.178993
211,0.011103909,322.9929,322.9929,322.9929
212,0.011105466,52.64596,52.64596,-105.47587
213,0.01110703,-44.016632,24.400568,-446.1868
214,0.0111086,-7.021381,-7.021381,-208.67899
215,0.011110159,120.66388,120.66388,191.86787
216,0.011111679,292.56317,218.14883,292.56317
217,0.011113185,474.80103,474.80103,-398.70242
218,0.01111473,655.7863,655.7863,-1069.9836
219,0.011116294,818.19336,562.46277,-412.96024
220,0.011117798,940.73785,940.73785,828.18036
221,0.011119216,1013.946,1013.946,1013.946
222,0.011120663,1036.6925,859.57245,151.25069
223,0.011122153,1004.5082,1004.5082,-616.13214
224,0.011123585,921.8306,921.8306,-308.58524
225,0.011125008,790.8052,1094.0001,233.72725
226,0.011126476,606.0163,606.0163,606.0163
227,0.011127966,375.2679,375.2679,1140.6335
228,0.011129494,130.8702,93.38546,1579.4225
229,0.01113105,-79.00889,-79.00889,1103.9147
230,0.011132594,-200.86183,-200.86183,-198.92899
231,0.01113415,-188.41336,-219.58842,-188.41336
232,0.011135724,-10.435568,-10.435568,242.446
233,0.011137343,282.14206,282.14206,-490.6321
234,0.01113895,594.4643,546.946,-765.36646
235,0.011140571,842.0254,842.0254,124.21944
236,0.011142209,931.57104,931.57104,931.57104
237,0.011143771,805.2064,948.5034,981.99286
238,0.011145264,525.1926,525.1926,385.28973
239,0.011146739,149.31325,149.31325,-492.8743
240,0.011148228,-277.0269,28.937841,-711.8977
241,0.01114976,-708.6243,-708.6243,-708.6243
242,0.011151268,-1076.2153,-1076.2153,-1504.218
243,0.01115278,-1361.0316,-722.68665,-2369.2883
244,0.01115435,-1545.8882,-1545.8882,-2416.843
245,0.011155989,-1593.5908,-1593.5908,-1975.2102
246,0.011157647,-1464.3352,-1299.7866,-1464.3352
247,0.011159264,-1154.6333,-1154.6333,-977.7805
248,0.011160854,-717.79126,-717.79126,-788.01495
249,0.01116245,-205.39882,-465.08807,-504.58527
250,0.011164063,328.64816,328.64816,-122.45243
251,0.011165672,818.23505,818.23505,818.23505
252,0.011167229,1198.9597,844.9923,1007.28973
253,0.011168771,1451.8652,1451.8652,956.85223
254,0.011170326,1552.041,1552.041,751.25073
255,0.011171849,1470.6683,1591.3442,998.41473
256,0.011173354,1188.0554,1188.0554,1188.0554
257,0.011174822,716.90985,716.90985,352.19598
258,0.011176278,153.37682,351.5344,-954.82745
259,0.011177759,-396.96292,-396.96292,-1908.3821
260,0.011179305,-814.151,-814.151,-2384.054
261,0.011180943,-926.9602,-952.5965,-926.9602
262,0.011182582,-597.094,-597.094,986.7038
263,0.011184191,28.722445,28.722445,1748.1256
264,0.011185802,770.2357,521.09064,1327.5084
265,0.011187468,1462.3977,1462.3977,1200.6569
266,0.011189139,1878.0476,1878.0476,1878.0476
267,0.011190772,1877.251,1620.9509,1955.5476
268,0.011192375,1584.9987,1584.9987,1636.0553
269,0.011193942,1169.631,1169.631,1042.8445
270,0.011195477,778.7601,666.4939,607.8913
271,0.011196959,544.79755,544.79755,544.79755
272,0.011198456,537.36536,537.36536,121.41475
273,0.011200053,697.23553,502.1863,-285.6321
274,0.011201655,893.8089,893.8089,-662.06177
275,0.011203276,985.39496,985.39496,-210.21024
276,0.011204874,827.9851,839.5838,827.9851
277,0.011206476,331.49808,331.49808,1767.3444
278,0.011208046,-380.94672,-380.94672,1242.8678
279,0.011209638,-1179.0568,-723.3124,-1014.35864
280,0.01121123,-1899.9998,-1899.9998,-2948.9758
281,0.011212847,-2394.7102,-2394.7102,-2394.7102
282,0.011214471,-2539.6516,-2474.3594,-1976.3665
283,0.011216091,-2423.7566,-2423.7566,-1634.7885
284,0.011217666,-2195.8218,-2195.8218,-2097.1008
285,0.011219234,-1985.8834,-1653.1212,-2204.2258
286,0.011220843,-1922.4602,-1922.4602,-1922.4602
287,0.011222502,-2114.9414,-2114.9414,-1054.9446
288,0.011224145,-2474.172,-1677.2756,-96.72586
289,0.011225747,-2856.8333,-2856.8333,-1242.0774
290,0.011227289,-3137.7883,-3137.7883,-2982.4368
291,0.01122882,-3220.507,-2809.096,-3220.507
292,0.011230397,-3023.128,-3023.128,-2732.5696
293,0.011232,-2598.8667,-2598.8667,-1193.343
294,0.011233585,-2064.829,-1391.5884,-843.31964
295,0.011235191,-1516.8644,-1516.8644,-813.7805
296,0.011236812,-1068.7883,-1068.7883,-1068.7883
297,0.011238439,-805.44604,-855.2218,-1004.3977
298,0.011240024,-677.0652,-677.0652,-790.61646
299,0.011241546,-596.6354,-596.6354,-668.98364
300,0.011243021,-489.80048,-669.159,-653.5305
301,0.011244482,-290.85867,-290.85867,-290.85867
302,0.011245961,45.121628,45.121628,494.7585
303,0.011247461,462.6832,18.600851,472.60223
304,0.011248942,864.7775,864.7775,922.5241
305,0.011250452,1175.6749,1175.6749,967.7038
306,0.01125202,1296.4694,1009.89197,1296.4694
307,0.01125366,1127.1686,1127.1686,1688.8834
308,0.011255338,694.30426,694.30426,1249.9615
309,0.011256998,94.11771,403.65396,684.42255
310,0.011258644,-584.8979,-584.8979,-463.679
311,0.011260338,-1282.2883,-1282.2883,-1282.2883
312,0.011262009,-1882.2751,-1142.1423,-1032.2883
313,0.011263671,-2313.9517,-2313.9517,-203.21805
314,0.011265293,-2503.8535,-2503.8535,-96.42118
315,0.01126686,-2403.5195,-2246.1042,-959.81964
316,0.011268413,-1965.6633,-1965.6633,-1965.6633
317,0.011269974,-1166.1749,-1166.1749,-1648.2025
318,0.011271508,-175.51442,-728.6969,131.28975
319,0.011272999,806.524,806.524,1333.2194
320,0.011274502,1642.586,1642.586,2127.36
321,0.011276045,2159.1492,1696.2262,2159.1492
322,0.01127761,2198.69,2198.69,2510.5554
323,0.011279212,1842.6758,1842.6758,1386.5632
324,0.01128087,1236.5737,1228.1155,-441.42114
325,0.011282568,565.46136,565.46136,-939.86646
326,0.011284215,61.05538,61.05538,61.05538
327,0.011285762,-153.28369,87.05674,401.8835
328,0.01128727,-174.1586,-174.1586,-376.75708
329,0.011288766,-105.388916,-105.388916,-949.0462
330,0.01129027,-39.870678,379.9603,-626.3352
331,0.011291825,-75.499306,-75.499306,-75.499306
332,0.011293463,-299.0178,-299.0178,850.01636
333,0.011295042,-618.3775,-307.38898,1694.5007
334,0.011296568,-919.87744,-919.87744,1183.7115
335,0.011298149,-1118.2687,-1118.2687,372.29758
336,0.011299805,-1083.4836,-1100.5475,-1083.4836
337,0.011301439,-731.493,-731.493,-277.26492
338,0.011303054,-183.80931,-183.80931,425.71164
339,0.011304663,405.38385,39.38313,1228.235
340,0.011306253,880.71326,880.71326,1200.485
341,0.011307798,1100.3992,1100.3992,1100.3992
342,0.011309322,988.17773,761.6104,1590.3053
343,0.011310853,607.41583,607.41583,857.282
344,0.011312393,54.44939,54.44939,-582.8118
345,0.011313936,-568.4978,-453.24435,-747.4602
346,0.011315511,-1169.1321,-1169.1321,-1169.1321
347,0.011317073,-1639.1323,-1639.1323,-1003.6634
348,0.01131859,-1950.9797,-1337.9852,-601.23364
349,0.011320076,-2109.6692,-2109.6692,-942.96027
350,0.011321546,-2115.489,-2115.489,-1666.7961
351,0.011323023,-1961.7494,-1999.6049,-1961.7494
352,0.011324521,-1645.2086,-1645.2086,-2442.3977
353,0.011326048,-1205.0844,-1205.0844,-2327.2805
354,0.011327502,-732.0535,-746.88275,-1962.5618
355,0.011328957,-260.43436,-260.43436,-1192.0228
356,0.011330452,166.04756,166.04756,166.04756
357,0.011332012,493.6477,237.87277,-224.2415
358,0.011333642,678.69165,678.69165,-536.83527
359,0.011335281,679.916,679.916,-795.37427
360,0.01133693,470.5992,609.6745,-716.96027
361,0.011338544,38.46163,38.46163,38.46163
362,0.01134017,-623.9817,-623.9817,-156.09306
363,0.011341836,-1442.7736,-901.5907,-1120.4055
364,0.011343531,-2294.6985,-2294.6985,-2624.8665
365,0.01134519,-3022.502,-3022.502,-4114.9956
366,0.0113468,-3512.1045,-2865.2043,-3512.1045
367,0.011348365,-3698.814,-3698.814,-2746.8352
368,0.011349924,-3610.163,-3610.163,-1711.4368
369,0.011351538,-3263.3496,-2398.8027,-1511.2961
370,0.011353177,-2681.344,-2681.344,-1396.4133
371,0.011354833,-1895.3666,-1895.3666,-1895.3666
372,0.011356488,-972.5604,-1206.9364,-2870.5461
373,0.011358081,-100.39959,-100.39959,-2196.5383
374,0.011359623,575.36096,575.36096,-184.554
375,0.011361172,938.6929,1241.3287,519.10223
376,0.011362706,841.91473,841.91473,841.91473
377,0.011364249,208.2218,208.2218,938.76624
378,0.011365811,-784.57733,-105.7777,253.41476
379,0.011367403,-1882.5432,-1882.5432,-1040.0227
380,0.011369023,-2796.6494,-2796.6494,-2274.2024
381,0.011370662,-3207.9211,-3050.913,-3207.9211
382,0.011372316,-2885.1526,-2885.1526,-3121.3782
383,0.011373944,-2022.9662,-2022.9662,-1589.0385
384,0.011375561,-902.12976,-963.48615,378.67258
385,0.011377165,206.73616,206.73616,-198.14774
386,0.011378745,1042.2194,1042.2194,1042.2194
387,0.011380326,1433.7261,847.66547,3356.4146
388,0.011381887,1437.9508,1437.9508,3709.8523
389,0.011383404,1184.8188,1184.8188,3732.399
390,0.011384935,777.8059,506.5548,2495.0789
391,0.011386467,323.59442,323.59442,323.59442
392,0.011388,-88.02937,-88.02937,-2641.6086
393,0.011389516,-427.74075,-115.97043,-3811.5266
394,0.011391053,-694.2786,-694.2786,-3151.6165
395,0.011392599,-873.5861,-873.5861,-1684.1868
396,0.011394187,-954.7806,-840.5615,-954.7806
397,0.011395789,-929.1147,-929.1147,-798.8977
398,0.011397394,-828.597,-828.597,-887.81964
399,0.011399,-695.63495,-525.2373,-403.56183
400,0.01140055,-576.5301,-576.5301,110.87569
401,0.01140209,-505.48367,-505.48367,-505.48367
402,0.011403672,-513.72375,-358.6759,-1374.9524
403,0.011405221,-604.8074,-604.8074,-2891.9055
404,0.01140674,-770.39935,-770.39935,-3583.4602
405,0.011408305,-1016.38916,-755.5105,-2870.3274
406,0.01140995,-1353.3977,-1353.3977,-1353.3977
407,0.011411539,-1735.7134,-1735.7134,-625.7806
408,0.01141304,-2074.3447,-1415.4349,-1124.1399
409,0.011414524,-2305.687,-2305.687,-1735.7963
410,0.011416028,-2353.5962,-2353.5962,-2400.9368
411,0.0114176,-2113.757,-2426.5166,-2113.757
412,0.01141924,-1498.8423,-1498.8423,-1240.5618
413,0.01142086,-673.60834,-673.60834,-1199.0149
414,0.011422447,155.87523,251.85594,-1361.3118
415,0.011424029,819.68976,819.68976,-218.82742
416,0.011425655,1140.8367,1140.8367,1140.8367
417,0.011427329,958.9301,1017.4039,1049.3287
418,0.011428992,428.55606,428.55606,-156.60088
419,0.011430643,-207.29327,-207.29327,-601.6087
420,0.011432242,-706.6684,-623.1566,-656.37427
421,0.011433814,-878.54614,-878.54614,-878.54614
422,0.0114354,-594.26373,-594.26373,-454.17117
423,0.011437025,31.0138,-310.4872,-183.39774
424,0.011438638,771.10736,771.10736,565.821
425,0.011440211,1401.8066,1401.8066,1621.1492
426,0.011441772,1740.7506,1514.0999,1740.7506
427,0.011443342,1654.1595,1654.1595,1718.7975
428,0.011444949,1218.4905,1218.4905,2639.3914
429,0.011446584,580.0084,699.47424,1278.1959
430,0.011448216,-85.47508,-85.47508,-120.86649
431,0.011449886,-619.3899,-619.3899,-619.3899
432,0.011451473,-867.90906,-626.9971,429.38348
433,0.011452973,-920.61127,-920.61127,1160.8053
434,0.011454481,-882.0889,-882.0889,766.7273
435,0.011456066,-836.6583,-717.83966,-302.26492
436,0.011457715,-889.5383,-889.5383,-889.5383
437,0.01145931,-1104.4968,-1104.4968,604.6491
438,0.011460878,-1389.7273,-750.4975,3040.7192
439,0.011462435,-1628.4119,-1628.4119,3031.5085
440,0.011464025,-1706.0953,-1706.0953,486.5554
441,0.011465644,-1486.5696,-1532.5753,-1486.5696
442,0.011467238,-906.61145,-906.61145,-1537.0305
443,0.011468812,-131.5359,-131.5359,89.17256
444,0.011470396,644.3504,139.37544,1124.4226
445,0.011472021,1218.6786,1218.6786,1395.6412
446,0.011473688,1341.4147,1341.4147,1341.4147
447,0.011475363,840.684,941.0196,48.102253
448,0.011477042,-63.331318,-63.331318,-1070.0619
449,0.011478737,-1058.1224,-1058.1224,-1753.5306
450,0.011480386,-1792.2504,-1621.8599,-2112.515
451,0.011482005,-1992.1946,-1992.1946,-1992.1946
452,0.011483628,-1485.4733,-1485.4733,-1648.8508
453,0.011485241,-495.63745,-664.21735,-496.99152
454,0.011486835,651.3701,651.3701,101.05538
455,0.011488408,1651.3575,1651.3575,908.7507
456,0.011489959,2224.477,2052.1292,2224.477
457,0.011491498,2194.1084,2194.1084,2835.9304
458,0.011493026,1710.0867,1710.0867,2916.5398
459,0.011494547,994.23206,952.3749,2235.2507
460,0.011496078,254.18843,254.18843,613.5007
461,0.011497615,-289.66336,-289.66336,-289.66336
462,0.011499115,-471.55878,-656.68414,-975.21027
463,0.011500642,-368.6477,-368.6477,-1006.5774
464,0.01150226,-80.5449,-80.5449,-500.70242
465,0.011503879,246.28688,-294.68002,142.95381
466,0.011505536,465.5163,465.5163,465.5163
467,0.01150724,450.86047,450.86047,-102.52275
468,0.011508912,265.41473,563.9646,-336.9368
469,0.011510583,20.394419,20.394419,-68.030556
470,0.011512229,-173.39969,-173.39969,299.696
471,0.011513825,-217.40556,371.11206,-217.40556
472,0.011515385,-61.892326,-61.892326,-305.34305
473,0.011516958,229.93135,229.93135,545.1882
474,0.011518563,568.4385,212.54416,2145.0554
475,0.011520177,848.366,848.366,2422.5398
476,0.011521799,964.5007,964.5007,964.5007
477,0.011523388,849.2614,592.25824,-452.45242
478,0.011524973,571.23975,571.23975,-1051.7102
479,0.011526627,210.38957,210.38957,-770.9837
480,0.011528298,-118.95556,12.728597,-400.4446
481,0.011529875,-297.38992,-297.38992,-297.38992
482,0.011531397,-283.98038,-283.98038,-161.59305
483,0.011532915,-133.11612,-141.48143,-265.27274
484,0.011534472,90.68107,90.68107,-917.1321
485,0.01153606,313.10443,313.10443,-940.7181
486,0.011537683,451.26633,480.6357,451.26633
487,0.011539326,432.34518,432.34518,1032.9459
488,0.011540989,262.67273,262.67273,1020.18823
489,0.011542643,-23.878996,200.22105,-223.2493
490,0.011544246,-383.10434,-383.10434,-1062.3586
491,0.011545845,-791.75714,-791.75714,-791.75714
492,0.011547471,-1230.1029,-1058.3145,604.946
493,0.011549128,-1676.0779,-1676.0779,1456.3367
494,0.011550789,-2098.8293,-2098.8293,740.66473
495,0.011552433,-2469.9824,-1982.353,-1789.6713
496,0.011554054,-2767.3508,-2767.3508,-2767.3508
497,0.011555656,-2964.59,-2964.59,-3386.4795
498,0.011557207,-3006.172,-2184.3828,-3891.7688
499,0.011558711,-2846.023,-2846.023,-3486.8704
500,0.01156018,-2443.535,-2443.535,-2632.6477
501,0.011561633,-1753.421,-2162.2588,-1753.421
502,0.011563103,-749.0148,-749.0148,-1235.8821
503,0.011564598,425.07718,425.07718,-755.2883
504,0.011566097,1546.1119,730.3375,809.29755
505,0.011567589,2395.486,2395.486,1997.8053
506,0.011569099,2769.8914,2769.8914,2769.8914
507,0.011570657,2498.8208,2152.245,2016.4615
508,0.011572269,1708.283,1708.283,542.9694
509,0.0115739,674.1271,674.1271,-1202.218
510,0.011575537,-298.90036,-247.3496,-2183.2883
511,0.011577189,-905.74927,-905.74927,-905.74927
512,0.011578827,-919.71747,-919.71747,1803.9382
513,0.011580473,-497.03885,-558.9978,1657.157
514,0.011582101,110.23792,110.23792,1109.032
515,0.011583731,666.66077,666.66077,1468.8132
516,0.01158535,931.68036,820.67645,931.68036
517,0.011586957,748.5357,748.5357,-648.20245
518,0.011588566,237.25848,237.25848,-2212.3196
519,0.011590198,-424.0341,-133.56128,-2937.7102
520,0.011591831,-1034.5283,-1034.5283,-2276.9758
521,0.01159345,-1396.218,-1396.218,-1396.218
522,0.011595068,-1379.1857,-966.8112,-1447.7258
523,0.011596682,-1070.2382,-1070.2382,-1478.3821
524,0.011598289,-611.619,-611.619,-1424.2571
525,0.011599905,-137.97523,-186.13887,-482.10086
526,0.01160154,210.96944,210.96944,210.96944
527,0.011603185,320.47928,320.47928,-448.3821
528,0.011604796,228.23717,5.0909586,2.4538176
529,0.011606383,12.213479,12.213479,-421.9915
530,0.011607991,-265.19284,-265.19284,-1082.2494
531,0.011609557,-526.6399,-518.5132,-526.6399
532,0.011611086,-726.8793,-726.8793,-1020.99927
533,0.011612595,-884.82874,-884.82874,-1195.3743
534,0.011614117,-1032.7126,-298.36115,-1233.5696
535,0.011615644,-1198.2947,-1198.2947,-1623.6868
536,0.011617175,-1410.6633,-1410.6633,-1410.6633
537,0.011618779,-1694.834,-1371.678,-711.929
538,0.011620411,-1980.6682,-1980.6682,-812.61646
539,0.011622027,-2172.337,-2172.337,-1416.554
540,0.011623636,-2185.6782,-1755.6604,-2087.5227
541,0.011625254,-1933.0305,-1933.0305,-1933.0305
542,0.011626858,-1371.0892,-1371.0892,-1842.5697
