,time,spline,prediction,target
67,0.010873714,1314.5505,1314.5505,1300.8639
68,0.010875348,1798.0039,1798.0039,1798.0039
69,0.010876983,1869.077,1127.3965,1456.8925
70,0.010878601,1604.7671,1604.7671,1255.2899
71,0.010880223,1130.6538,1130.6538,545.2264
72,0.010881851,569.865,-888.6311,30.721146
73,0.010883468,53.230164,53.230164,53.230164
74,0.010885064,-314.11395,-314.11395,-1323.2413
75,0.010886645,-509.24246,-290.035,-746.0631
76,0.010888237,-524.9624,-524.9624,-339.60114
77,0.010889843,-345.77664,-345.77664,-186.74336
78,0.010891408,28.129673,520.7918,28.129673
79,0.010892943,577.9664,577.9664,499.73862
80,0.010894497,1235.8876,1235.8876,1592.205
81,0.01089608,1904.3293,1090.7914,1981.6384
82,0.010897671,2464.7336,2464.7336,1908.3726
83,0.01089933,2810.479,2810.479,2810.479
84,0.010901017,2817.004,384.96313,2958.2322
85,0.010902694,2509.957,2509.957,1677.8018
86,0.010904364,1956.0397,1956.0397,1011.7072
87,0.010906039,1214.2118,-185.40355,637.7835
88,0.010907736,336.4993,336.4993,336.4993
89,0.010909423,-586.8041,-586.8041,-834.5646
90,0.01091109,-1432.6655,-108.01123,-694.813
91,0.010912728,-2077.8484,-2077.8484,-574.55615
92,0.010914369,-2419.6445,-2419.6445,-715.5839
93,0.010916025,-2334.3071,301.48233,-2334.3071
94,0.010917697,-1740.9395,-1740.9395,-2145.5603
95,0.010919372,-788.4089,-788.4089,-1422.7585
96,0.010921007,287.15784,222.1353,-923.3637
97,0.010922669,1326.0981,1326.0981,445.3255
98,0.010924355,2115.4712,2115.4712,2115.4712
99,0.01092605,2481.482,242.6133,1216.0969
100,0.010927757,2477.8298,2477.8298,-89.026825
101,0.010929467,2217.3582,2217.3582,101.95142
102,0.010931066,1845.8566,397.28003,580.6771
103,0.010932581,1469.5054,1469.5054,1469.5054
104,0.01093408,1142.5774,1142.5774,1073.3387
105,0.010935608,869.2545,496.0662,-197.38329
106,0.010937192,649.1599,649.1599,-613.05237
107,0.010938814,489.82632,489.82632,-721.69073
108,0.010940452,396.0249,931.41846,396.0249
109,0.010942088,364.0683,364.0683,647.0611
110,0.010943734,368.8703,368.8703,422.08835
111,0.010945373,380.3606,772.1425,73.351265
112,0.010947011,368.48984,368.48984,116.380684
113,0.010948611,305.62866,305.62866,305.62866
114,0.010950146,179.95055,157.75888,1366.9583
115,0.010951662,9.536454,9.536454,1704.9459
116,0.01095318,-182.47731,-182.47731,1000.5114
117,0.010954725,-374.41403,-137.73187,269.91174
118,0.010956312,-540.7496,-540.7496,-540.7496
119,0.010957887,-657.05963,-657.05963,-122.81775
120,0.010959486,-746.747,-105.63951,601.4167
121,0.010961126,-842.1248,-842.1248,380.32727
122,0.010962764,-974.7199,-974.7199,-490.9635
123,0.010964386,-1176.3337,-175.93463,-1176.3337
124,0.010966009,-1461.829,-1461.829,-988.40106
125,0.010967656,-1770.6687,-1770.6687,-977.3854
126,0.010969299,-2010.7402,254.12927,-1943.0105
127,0.01097096,-2095.1592,-2095.1592,-2064.1128
128,0.010972672,-1920.5015,-1920.5015,-1920.5015
129,0.010974411,-1416.0385,652.7274,-1724.9274
130,0.01097613,-715.3931,-715.3931,-387.7665
131,0.010977785,-5.0994906,-5.0994906,498.6034
132,0.010979407,581.804,231.72888,965.2486
133,0.010980975,915.65826,915.65826,915.65826
134,0.010982523,932.1371,932.1371,969.29626
135,0.010984086,690.62915,-4.638562,975.4266
136,0.010985664,279.74246,279.74246,1047.291
137,0.010987251,-204.6128,-204.6128,692.7681
138,0.010988862,-667.52814,-589.2924,-667.52814
139,0.010990448,-1016.12823,-1016.12823,-2050.6855
140,0.010992037,-1266.8008,-1266.8008,-2348.7207
141,0.010993664,-1452.4734,-892.9083,-2448.606
142,0.010995315,-1600.2173,-1600.2173,-1883.5006
143,0.010996952,-1739.1687,-1739.1687,-1739.1687
144,0.010998578,-1883.308,-668.8731,-1990.1345
145,0.011000151,-1970.1168,-1970.1168,-1918.8809
146,0.011001647,-1936.8171,-1936.8171,-1919.9532
147,0.011003165,-1721.525,554.17957,-1508.9974
148,0.011004762,-1225.4934,-1225.4934,-1225.4934
149,0.011006386,-404.71426,-404.71426,-1633.8031
150,0.011007984,574.205,880.66016,-1322.6619
151,0.011009591,1546.5215,1546.5215,27.307606
152,0.011011216,2330.265,2330.265,2169.6729
153,0.011012789,2719.5896,976.69525,2719.5896
154,0.011014326,2634.858,2634.858,1572.9763
155,0.011015891,2182.4094,2182.4094,-1123.7135
156,0.011017473,1516.3375,986.8406,-1797.7078
157,0.011019022,823.7606,823.7606,-528.95874
158,0.011020568,252.75009,252.75009,252.75009
159,0.011022141,-78.95943,1602.9702,1115.7106
160,0.011023698,-181.84604,-181.84604,1155.5927
161,0.011025233,-120.507065,-120.507065,1442.3693
162,0.01102676,45.46738,1198.1865,666.19574
163,0.011028292,261.95728,261.95728,261.95728
164,0.01102984,487.20663,487.20663,351.2574
165,0.011031415,726.30505,837.947,919.1658
166,0.011032974,988.1563,988.1563,1416.3998
167,0.011034554,1294.762,1294.762,1558.6177
168,0.011036151,1662.9419,1027.7297,1662.9419
169,0.011037731,2076.0977,2076.0977,765.666
170,0.011039303,2428.4492,2428.4492,-50.914165
171,0.011040865,2591.1562,119.54048,-334.00323
172,0.011042369,2451.3682,2451.3682,1000.71497
173,0.01104388,1901.1305,1901.1305,1901.1305
174,0.011045453,837.0701,-600.1769,2586.344
175,0.011047058,-537.36444,-537.36444,3121.2915
176,0.011048687,-1917.5297,-1917.5297,862.584
177,0.011050235,-2924.528,-423.85114,-2039.7561
178,0.011051731,-3352.67,-3352.67,-3352.67
179,0.011053273,-3061.3025,-3061.3025,-2887.3088
180,0.011054851,-2199.589,211.5863,-1600.9281
181,0.011056373,-1116.5769,-1116.5769,-763.9999
182,0.011057869,-84.07037,-84.07037,58.90635
183,0.011059362,649.85614,-143.1931,649.85614
184,0.011060834,892.2472,892.2472,1683.1882
185,0.011062325,724.9495,724.9495,2128.3894
186,0.011063867,266.8018,-277.04315,1566.0631
187,0.011065458,-343.62524,-343.62524,6.215677
188,0.011067036,-917.39,-917.39,-917.39
189,0.011068564,-1313.2455,-1018.09174,-1191.859
190,0.011070069,-1549.0709,-1549.0709,-1892.5825
191,0.011071589,-1663.2788,-1663.2788,-3173.9368
192,0.011073144,-1683.8661,-1046.1394,-3425.834
193,0.011074708,-1640.1368,-1640.1368,-1640.1368
194,0.011076277,-1555.0337,-1555.0337,-859.806
195,0.011077855,-1408.7235,-799.54065,-21.13963
196,0.01107944,-1170.2657,-1170.2657,264.0085
197,0.011081033,-807.55664,-807.55664,-281.77448
198,0.011082647,-282.68265,-493.7174,-282.68265
199,0.0110842,379.29153,379.29153,-991.0629
200,0.011085704,1088.5482,1088.5482,-69.398964
201,0.011087206,1766.8394,-205.29839,71.4566
202,0.011088733,2326.8975,2326.8975,1079.9702
203,0.011090308,2661.7864,2661.7864,2661.7864
204,0.01109191,2673.0168,541.7989,3411.38
205,0.011093508,2418.5107,2418.5107,2678.1182
206,0.011095078,2007.659,2007.659,1364.5624
207,0.011096656,1531.1348,259.7643,690.71686
208,0.011098254,1082.7418,1082.7418,1082.7418
209,0.011099854,749.1965,749.1965,2216.2803
210,0.011101447,534.883,-225.85986,3138.5237
211,0.01110303,422.16537,422.16537,2887.4717
212,0.011104603,393.28354,393.28354,1774.524
213,0.01110621,432.96313,32.708557,432.96313
214,0.011107873,530.17725,530.17725,-204.57051
215,0.011109513,665.3077,665.3077,-196.92136
216,0.011111044,812.1392,785.29645,-35.803764
217,0.011112554,963.23444,963.23444,477.62888
218,0.011114091,1110.1832,1110.1832,1110.1832
219,0.011115682,1242.1107,728.0258,409.3659
220,0.011117282,1346.0015,1346.0015,-453.45367
221,0.011118848,1413.1141,1413.1141,-839.3013
222,0.011120367,1439.3759,516.00134,468.57828
223,0.011121883,1421.5122,1421.5122,1421.5122
224,0.011123447,1355.3842,1355.3842,1027.624
225,0.011125059,1254.4088,367.47595,376.56143
226,0.011126685,1142.5228,1142.5228,89.42467
227,0.011128251,1047.7646,1047.7646,756.23175
228,0.011129773,988.6736,140.52544,988.6736
229,0.011131322,966.43164,966.43164,746.8602
230,0.011132902,920.7364,920.7364,69.773315
231,0.011134536,763.48157,-142.01172,-351.84604
232,0.011136213,392.8998,392.8998,407.00928
233,0.011137891,-286.0649,-286.0649,-286.0649
234,0.011139499,-1271.2001,-676.08673,-1701.1735
235,0.011141062,-2413.2644,-2413.2644,-3428.2063
236,0.011142649,-3586.1099,-3586.1099,-5688.601
237,0.011144282,-4624.119,-857.1597,-6152.4585
238,0.011145922,-5304.6597,-5304.6597,-5304.6597
239,0.011147569,-5480.4307,-5480.4307,-4176.543
240,0.011149177,-5218.1226,-560.967,-5017.2256
241,0.011150769,-4637.9575,-4637.9575,-5128.9565
242,0.011152361,-3839.1428,-3839.1428,-4188.7095
243,0.011154,-2893.6895,203.25159,-2893.6895
244,0.011155656,-1914.618,-1914.618,205.80608
245,0.011157291,-999.6334,-999.6334,2965.9048
246,0.011158914,-209.10011,98.32896,2914.647
247,0.011160456,372.94583,372.94583,1981.5522
248,0.011161961,727.0131,727.0131,727.0131
249,0.011163471,838.3912,-67.67788,-288.1866
250,0.011165013,759.55756,759.55756,-380.67322
251,0.011166539,572.0953,572.0953,-300.12616
252,0.011168072,356.82092,-67.41502,186.72624
253,0.011169577,199.15906,199.15906,199.15906
254,0.011171021,157.74219,157.74219,420.63995
255,0.011172434,224.87102,217.08266,798.6349
256,0.011173905,397.3013,397.3013,1146.2133
257,0.011175469,683.1946,683.1946,1229.9547
258,0.011177048,1065.8541,870.7991,1065.8541
259,0.011178659,1532.1462,1532.1462,923.6676
260,0.011180287,2028.9067,2028.9067,989.848
261,0.011181878,2481.1602,1104.3942,1108.7739
262,0.011183455,2840.8213,2840.8213,1985.0911
263,0.011185024,3056.254,3056.254,3056.254
264,0.01118664,3095.4375,1311.4008,3498.5034
265,0.011188296,3003.329,3003.329,2892.177
266,0.011189905,2866.9185,2866.9185,2572.6118
267,0.011191486,2765.3472,1035.5509,2242.4846
268,0.011192974,2766.8938,2766.8938,2766.8938
269,0.011194486,2897.8308,2897.8308,3056.7083
270,0.011196081,3066.9019,266.951,4268.0303
271,0.011197659,3115.7273,3115.7273,4689.5713
272,0.011199138,2920.2996,2920.2996,3798.7385
273,0.011200591,2378.4233,-464.7928,2378.4233
274,0.011202076,1398.6619,1398.6619,722.40955
275,0.011203599,105.97393,105.97393,-575.5348
276,0.011205132,-1265.7046,-610.57605,-1233.2444
277,0.011206666,-2481.8364,-2481.8364,-2254.684
278,0.011208242,-3328.8142,-3328.8142,-3328.8142
279,0.011209876,-3597.747,-906.56464,-2624.9202
280,0.011211527,-3385.4067,-3385.4067,-1674.3037
281,0.011213152,-2925.3347,-2925.3347,-1836.118
282,0.011214748,-2445.7166,-328.71387,-1833.1821
283,0.011216327,-2150.4224,-2150.4224,-2150.4224
284,0.011217848,-2172.2095,-2172.2095,-1220.3888
285,0.01121935,-2412.2854,-630.0956,-1379.6665
286,0.011220868,-2745.638,-2745.638,-1752.909
287,0.011222418,-3044.462,-3044.462,-2709.3896
288,0.011224015,-3162.0754,-1031.7622,-3162.0754
289,0.011225619,-2977.2966,-2977.2966,-2575.1653
290,0.011227243,-2546.922,-2546.922,-1454.6783
291,0.011228881,-1978.1997,-1146.3519,-1210.3439
292,0.011230474,-1404.3353,-1404.3353,-1267.278
293,0.011232025,-927.57587,-927.57587,-927.57587
294,0.011233591,-605.7557,-863.1934,-651.2042
295,0.011235195,-428.14145,-428.14145,-1065.2683
296,0.011236819,-365.87698,-365.87698,-1764.418
297,0.01123845,-382.20505,-541.80304,-1418.2177
298,0.011239988,-433.5988,-433.5988,-433.5988
299,0.011241469,-481.1952,-481.1952,900.3913
300,0.011242968,-483.1073,-178.81305,707.7219
301,0.011244531,-384.81253,-384.81253,287.47272
302,0.011246101,-129.8508,-129.8508,812.4221
303,0.011247661,332.0288,698.4906,332.0288
304,0.011249209,1015.97064,1015.97064,355.95493
305,0.01125077,1821.5071,1821.5071,525.69244
306,0.011252314,2590.0686,996.4649,1621.3845
307,0.011253838,3182.7678,3182.7678,2687.6777
308,0.011255376,3475.1018,3475.1018,3475.1018
309,0.011256993,3353.7305,430.17133,3388.5342
310,0.011258647,2895.3062,2895.3062,3507.366
311,0.011260292,2281.8171,2281.8171,3288.4766
312,0.011261959,1682.4974,662.16205,2333.4758
313,0.011263575,1297.1998,1297.1998,1297.1998
314,0.011265126,1223.1857,1223.1857,1534.4723
315,0.011266728,1378.6141,628.4202,2300.7263
316,0.011268307,1643.0526,1643.0526,2467.5984
317,0.01126983,1891.1635,1891.1635,2162.5012
318,0.011271344,2024.48,126.81966,2024.48
319,0.01127285,1966.334,1966.334,2374.7595
320,0.011274357,1740.1396,1740.1396,2698.0044
321,0.011275905,1382.901,-178.86325,2535.0078
322,0.011277511,933.3423,933.3423,1427.7599
323,0.011279194,438.15393,438.15393,438.15393
324,0.011280924,-36.68801,-530.25806,-510.40347
325,0.011282628,-444.4481,-444.4481,-1415.2424
326,0.011284281,-766.505,-766.505,-2071.9421
327,0.011285921,-998.5793,-102.66193,-2005.1432
328,0.011287535,-1126.7278,-1126.7278,-1126.7278
329,0.011289145,-1148.9089,-1148.9089,-184.28499
330,0.011290757,-1092.2919,-400.86414,-34.605892
331,0.011292377,-991.5154,-991.5154,-1128.4424
332,0.011294043,-879.63586,-879.63586,-1153.6447
333,0.011295716,-797.7594,-854.8515,-797.7594
334,0.011297389,-773.07825,-773.07825,128.14017
335,0.011299067,-781.4529,-781.4529,-306.3504
336,0.011300732,-785.88904,-524.198,-1107.8828
337,0.011302411,-749.42365,-749.42365,-1154.9913
338,0.011304087,-634.95074,-634.95074,-634.95074
339,0.011305706,-431.86932,-217.49602,-26.400867
340,0.011307322,-186.86949,-186.86949,51.53122
341,0.011308976,40.090366,40.090366,16.47979
342,0.011310568,171.60934,-170.77199,-632.4845
343,0.01131212,157.92253,157.92253,157.92253
344,0.011313622,-16.193499,-16.193499,245.97783
345,0.011315112,-263.73114,20.470978,-335.20892
346,0.011316622,-480.3463,-480.3463,-295.78098
347,0.011318141,-551.05334,-551.05334,-122.4576
348,0.011319708,-349.12146,272.3718,-349.12146
349,0.011321306,218.42863,218.42863,-242.25256
350,0.01132291,1016.622,1016.622,350.71716
351,0.011324551,1868.6351,657.1503,716.5533
352,0.011326197,2552.4446,2552.4446,1471.0634
353,0.011327815,2855.4893,2855.4893,2855.4893
354,0.011329427,2658.462,757.49115,2224.501
355,0.011331033,2086.3418,2086.3418,-1014.76984
356,0.011332619,1331.0627,1331.0627,-1776.4592
357,0.011334175,576.0736,744.7023,-343.59402
358,0.011335755,-33.63507,-33.63507,-33.63507
359,0.011337227,-344.83765,-344.83765,-537.91534
360,0.011338646,-449.32516,504.69757,-1747.319
361,0.011340106,-434.0659,-434.0659,-1728.607
362,0.011341639,-369.88303,-369.88303,-756.4916
363,0.011343164,-346.43604,-21.068384,-346.43604
364,0.011344695,-428.8675,-428.8675,-908.45685
365,0.011346266,-584.97424,-584.97424,-849.16614
366,0.011347837,-746.699,-780.1341,-874.52496
367,0.011349388,-846.0402,-846.0402,-1291.572
368,0.01135094,-820.2371,-820.2371,-820.2371
369,0.011352492,-630.89307,-1103.138,623.36206
370,0.011354061,-343.11447,-343.11447,1203.5466
371,0.011355615,-58.755005,-58.755005,916.14374
372,0.011357123,125.913895,-1288.411,234.72722
373,0.011358629,132.7281,132.7281,132.7281
374,0.011360152,-98.75657,-98.75657,1168.0411
375,0.011361712,-516.65704,-1160.6897,1195.1537
376,0.011363308,-1027.643,-1027.643,337.22742
377,0.011364925,-1519.9908,-1519.9908,-1222.119
378,0.011366523,-1870.41,-995.5077,-1870.41
379,0.011368111,-2007.7643,-2007.7643,-942.85065
380,0.011369717,-1987.9935,-1987.9935,-382.1686
381,0.011371305,-1898.74,-451.0456,-794.9409
382,0.011372915,-1826.4161,-1826.4161,-2143.3054
383,0.011374513,-1861.1089,-1861.1089,-1861.1089
384,0.011376058,-2048.822,-872.08325,-1901.5234
385,0.011377547,-2309.5923,-2309.5923,-2164.5461
386,0.011379066,-2563.8376,-2563.8376,-2297.8855
387,0.011380633,-2715.227,223.96848,-2126.0107
388,0.011382215,-2650.373,-2650.373,-2650.373
389,0.011383804,-2293.7056,-2293.7056,-1965.9578
390,0.011385353,-1728.7565,754.5305,-1125.984
391,0.011386874,-1057.5808,-1057.5808,-333.26727
392,0.011388409,-354.87445,-354.87445,-354.94638
393,0.011390012,306.74826,941.0133,306.74826
394,0.011391688,829.1028,829.1028,855.4203
395,0.01139336,1167.6647,1167.6647,2119.8242
396,0.011395012,1333.2411,866.4931,2075.3777
397,0.011396615,1342.8723,1342.8723,1831.5757
398,0.011398224,1212.2214,1212.2214,1212.2214
399,0.011399833,956.0996,353.54947,1116.744
400,0.011401435,614.8301,614.8301,1077.5197
401,0.011403035,232.06137,232.06137,37.44645
402,0.011404652,-152.60547,227.73804,-197.25801
403,0.011406289,-493.66458,-493.66458,-493.66458
404,0.011407872,-743.9252,-743.9252,163.66136
405,0.011409419,-923.2945,278.30957,152.64565
406,0.011411008,-1062.1058,-1062.1058,-320.96756
407,0.011412615,-1178.117,-1178.117,-963.15967
408,0.011414188,-1289.92,229.2817,-1289.92
409,0.011415729,-1409.6509,-1409.6509,-992.18256
410,0.011417288,-1515.8044,-1515.8044,-797.1801
411,0.011418873,-1572.4282,-234.97426,-635.1621
412,0.011420476,-1539.8259,-1539.8259,-1299.9572
413,0.011422061,-1381.6865,-1381.6865,-1381.6865
414,0.011423618,-1087.0308,-330.34378,-625.98627
415,0.011425124,-723.5149,-723.5149,295.81866
416,0.011426644,-347.8136,-347.8136,729.9099
417,0.011428185,-28.895031,-900.61774,479.8524
418,0.011429731,155.88693,155.88693,155.88693
419,0.011431273,154.89488,154.89488,-325.0153
420,0.011432826,5.9691153,-395.18597,-3.2811716
421,0.011434426,-237.25427,-237.25427,364.1443
422,0.011436055,-508.98047,-508.98047,-176.98816
423,0.011437688,-734.18616,86.521255,-734.18616
424,0.01143931,-855.8194,-855.8194,149.7958
425,0.01144092,-884.8693,-884.8693,2316.6116
426,0.011442541,-846.8108,-51.364944,3321.7979
427,0.011444191,-764.5957,-764.5957,1132.974
428,0.01144581,-666.72174,-666.72174,-666.72174
429,0.011447411,-572.74835,-399.1472,-1518.181
430,0.011448986,-481.85782,-481.85782,-687.4222
431,0.011450562,-386.32468,-386.32468,-31.63079
432,0.011452167,-278.01193,166.85983,664.0192
433,0.011453829,-147.29973,-147.29973,-147.29973
434,0.011455507,-0.933068,-0.933068,-1430.7052
435,0.011457145,105.8777,-54.04149,-1197.3317
436,0.011458748,117.89088,117.89088,-120.26543
437,0.011460345,-17.27337,-17.27337,-223.54854
438,0.011461981,-366.0874,-416.1404,-366.0874
439,0.011463623,-951.4058,-951.4058,-1323.1865
440,0.011465278,-1646.0792,-1646.0792,-1404.1954
441,0.01146687,-2251.6602,-1182.6311,-1201.6613
442,0.011468394,-2628.7202,-2628.7202,-2510.5586
443,0.011469874,-2674.299,-2674.299,-2674.299
444,0.011471326,-2332.044,459.1321,-2031.4651
445,0.011472805,-1682.3185,-1682.3185,-552.4229
446,0.011474346,-831.0438,-831.0438,1485.6101
447,0.011475903,51.741226,914.2342,1831.153
448,0.011477429,783.37573,783.37573,783.37573
449,0.011478979,1267.4711,1267.4711,1290.6077
450,0.011480563,1505.9146,929.38324,2155.7524
451,0.011482165,1533.9183,1533.9183,2727.8965
452,0.011483714,1405.2859,1405.2859,2298.5261
453,0.011485211,1179.6361,992.2372,1179.6361
454,0.01148669,898.8732,898.8732,605.8481
455,0.011488175,592.55023,592.55023,280.13672
456,0.01148968,289.79318,584.36536,61.568287
457,0.011491227,21.444403,21.444403,-607.7833
458,0.011492764,-166.818,-166.818,-166.818
459,0.011494292,-254.46298,-514.25714,1117.7775
460,0.011495848,-272.93237,-272.93237,173.90982
461,0.011497452,-265.0394,-265.0394,329.0302
462,0.011499074,-279.62296,-898.85144,-260.8861
463,0.011500701,-368.68668,-368.68668,-368.68668
464,0.011502274,-556.46375,-556.46375,453.3113
465,0.011503825,-797.56036,191.42046,645.63617
466,0.011505369,-1034.0927,-1034.0927,-989.3719
467,0.011506936,-1210.8452,-1210.8452,-2254.4568
468,0.011508523,-1263.0267,754.5453,-1263.0267
469,0.011510064,-1150.4822,-1150.4822,-1000.2388
470,0.011511648,-903.2456,-903.2456,-1664.658
471,0.011513284,-568.24286,763.5712,-1341.8591
472,0.0115149,-219.03146,-219.03146,-93.60692
473,0.011516479,81.11003,81.11003,81.11003
474,0.011518029,280.08215,416.2861,57.833748
475,0.011519577,326.27048,326.27048,-672.6563
476,0.011521101,166.15665,166.15665,-135.27405
477,0.011522607,-247.16911,-870.0217,-332.61746
478,0.011524121,-972.727,-972.727,-972.727
479,0.011525672,-2047.4274,-2047.4274,-1608.6869
480,0.011527184,-3246.0383,-1047.0875,-2566.0835
481,0.011528613,-4323.1284,-4323.1284,-4011.3386
482,0.011530014,-5150.8296,-5150.8296,-5478.249
483,0.011531474,-5589.9805,-885.11536,-5589.9805
484,0.011533028,-5450.198,-5450.198,-5124.2666
485,0.011534607,-4837.6733,-4837.6733,-5124.1333
486,0.011536208,-3991.3823,-876.2294,-5219.7046
487,0.011537828,-3173.3303,-3173.3303,-4059.363
488,0.011539471,-2663.1895,-2663.1895,-2663.1895
489,0.01154113,-2665.9375,-1269.7258,-2870.7812
490,0.011542707,-2972.055,-2972.055,-4122.13
491,0.011544234,-3306.6538,-3306.6538,-4053.2954
492,0.011545751,-3445.9128,-890.9082,-3571.4812
493,0.011547251,-3172.3315,-3172.3315,-3172.3315
494,0.011548783,-2325.971,-2325.971,-2077.493
495,0.011550361,-1050.7471,331.4434,-366.9173
496,0.011551904,314.85718,314.85718,833.3183
497,0.011553426,1508.8501,1508.8501,1791.0282
498,0.011554938,2284.739,719.5828,2284.739
499,0.011556466,2465.9045,2465.9045,2581.0515
500,0.011558023,2140.396,2140.396,2037.7505
501,0.01155959,1487.8019,525.2918,1452.6334
502,0.011561194,687.9207,687.9207,171.58453
503,0.011562807,-38.551823,-38.551823,-38.551823
504,0.011564409,-510.98132,-9.017591,644.3522
505,0.011565963,-723.82465,-723.82465,147.60362
506,0.011567537,-723.8718,-723.8718,-87.3044
507,0.011569148,-531.50867,61.057144,-2.5530536
508,0.011570779,-172.2045,-172.2045,-172.2045
509,0.011572434,310.00696,310.00696,655.9786
510,0.011574008,771.60394,-472.92932,642.49664
511,0.011575508,1106.7114,1106.7114,503.44968
512,0.011577032,1237.9836,1237.9836,713.6721
513,0.011578592,1045.2476,-1062.9105,1045.2476
514,0.011580181,450.64886,450.64886,536.23065
515,0.011581738,-360.80643,-360.80643,-207.52997
516,0.011583245,-1161.4954,-1074.7764,-1182.6598
517,0.011584722,-1774.1467,-1774.1467,-1525.1414
518,0.011586217,-2035.129,-2035.129,-2035.129
519,0.011587778,-1792.7191,-519.1054,-1671.1797
520,0.011589395,-1148.4232,-1148.4232,-641.6995
521,0.011591038,-334.51337,-334.51337,-310.10062
522,0.011592657,374.502,-645.3355,-101.53009
523,0.011594278,743.04736,743.04736,743.04736
524,0.011595908,597.5707,597.5707,207.37975
525,0.011597482,98.213554,-807.88446,-1056.8519
526,0.011599045,-548.33215,-548.33215,-2450.798
527,0.011600606,-1149.6007,-1149.6007,-3106.0261
528,0.011602194,-1515.8401,-640.35754,-1515.8401
529,0.011603823,-1485.769,-1485.769,80.75771
530,0.011605483,-1136.3938,-1136.3938,592.5384
531,0.011607168,-628.7363,-28.175621,480.22818
532,0.011608811,-156.52586,-156.52586,167.87347
533,0.011610397,119.95081,119.95081,119.95081
534,0.011611952,119.712776,519.01105,-2.396469
535,0.011613526,-61.757168,-61.757168,-287.6542
536,0.011615116,-285.96918,-285.96918,-406.12604
537,0.011616732,-405.51984,691.13074,-236.27104
538,0.011618378,-256.76013,-256.76013,-256.76013
539,0.011620007,257.60828,257.60828,-339.87515
540,0.011621593,973.56525,713.5054,-114.27607
541,0.011623117,1685.3187,1685.3187,690.7795
542,0.011624623,2246.3108,2246.3108,1566.1415
543,0.011626168,2505.5857,40.32542,2505.5857
544,0.011627729,2319.4958,2319.4958,3537.7827
