,time,spline,prediction,target
171,0.012483168,0.024811042,0.024811042,0.0052519767
172,0.012484738,-0.013981081,-0.013981081,-0.019484572
173,0.012486272,0.0048828973,0.110398546,0.0048828973
174,0.012487811,0.10782659,0.10782659,0.06232127
175,0.012489351,0.21142812,0.21142812,0.18240882
176,0.012490874,0.20595266,0.098857306,0.20595266
177,0.012492372,0.036852807,0.036852807,-0.04985607
178,0.012493885,-0.18265744,-0.18265744,-0.2776654
179,0.012495461,-0.30245832,0.0831535,-0.30245832
180,0.012497083,-0.231821,-0.231821,-0.16546528
181,0.012498703,-0.055093978,-0.055093978,0.018755345
182,0.012500359,0.09599233,0.077914745,0.09599233
183,0.012501944,0.13027386,0.13027386,0.03962827
184,0.012503478,0.08864604,0.08864604,0.029416865
185,0.012504982,0.04149076,0.08148442,0.04149076
186,0.012506476,0.049792256,0.049792256,-0.022269445
187,0.01250797,0.083581835,0.083581835,-0.02696492
188,0.012509489,0.08657606,0.09063741,0.08657606
189,0.012511082,0.025655417,0.025655417,0.053890057
190,0.01251264,-0.0457938,-0.0457938,-0.031507824
191,0.012514153,-0.06513646,0.08070266,-0.06513646
192,0.012515678,0.0035611368,0.0035611368,0.040303756
193,0.012517191,0.1093215,0.1093215,0.21170726
194,0.01251869,0.17999873,0.08147645,0.17999873
195,0.012520191,0.15884608,0.15884608,0.036869988
196,0.01252172,0.09183173,0.09183173,0.007117632
197,0.012523283,0.0517066,0.08213335,0.0517066
198,0.012524862,0.08222707,0.08222707,0.24127793
199,0.012526476,0.1434217,0.1434217,0.3076451
200,0.012528129,0.17516714,0.08314896,0.17516714
201,0.012529756,0.1366349,0.1366349,0.06634253
202,0.012531344,0.053754628,0.053754628,-0.031381212
203,0.012532923,-0.027357422,0.08479349,-0.027357422
204,0.012534511,-0.06545735,-0.06545735,0.0047157668
205,0.0125361,-0.062685914,-0.062685914,-0.0521003
206,0.012537654,-0.032335244,0.096160285,-0.032335244
207,0.01253918,0.009142773,0.009142773,-0.06147606
208,0.012540722,0.04814714,0.04814714,0.0273347
209,0.012542304,0.07390391,0.098237835,0.07390391
210,0.012543943,0.081087075,0.081087075,0.12516543
211,0.012545545,0.08755274,0.08755274,0.11758569
212,0.012547093,0.11623092,0.10065041,0.11623092
213,0.012548626,0.17813477,0.17813477,0.15914986
214,0.012550165,0.24709171,0.24709171,0.22932622
215,0.012551734,0.2849616,0.09271705,0.2849616
216,0.012553317,0.2567051,0.2567051,0.26094612
217,0.01255492,0.17169064,0.17169064,0.08537702
218,0.012556558,0.05334245,0.09121139,0.05334245
219,0.012558167,-0.07576964,-0.07576964,0.002186022
220,0.012559724,-0.16856368,-0.16856368,-0.06778396
221,0.012561265,-0.16792792,0.07779297,-0.16792792
222,0.012562821,-0.03961574,-0.03961574,-0.11001791
223,0.012564451,0.13408378,0.13408378,0.06429328
224,0.012566124,0.23466931,0.08006962,0.23466931
225,0.012567731,0.17727566,0.17727566,0.22181737
226,0.012569278,0.052245468,0.052245468,0.094058305
227,0.012570777,-0.027225744,0.07808736,-0.027225744
228,0.012572266,0.018135143,0.018135143,0.071234256
229,0.01257383,0.15671913,0.15671913,0.22467253
230,0.012575484,0.31221777,0.10007912,0.31221777
231,0.012577134,0.40469074,0.40469074,0.23713702
232,0.012578784,0.41945443,0.41945443,0.34163398
233,0.012580426,0.35482207,0.109728664,0.35482207
234,0.012582092,0.21784484,0.21784484,0.34435552
235,0.012583705,0.058285613,0.058285613,0.13009894
236,0.012585252,-0.03954147,0.119513676,-0.03954147
237,0.012586798,-0.0045304634,-0.0045304634,-0.104385495
238,0.012588365,0.08972234,0.08972234,0.029148443
239,0.01258994,0.13637581,0.107348025,0.13637581
240,0.012591473,0.060500097,0.060500097,0.03646166
241,0.012593004,-0.078388326,-0.078388326,-0.11408792
242,0.012594556,-0.1961109,0.094333194,-0.1961109
243,0.012596142,-0.24191196,-0.24191196,-0.15393455
244,0.012597763,-0.22265318,-0.22265318,-0.16754302
245,0.012599424,-0.16084768,0.103229314,-0.16084768
246,0.012601082,-0.083206154,-0.083206154,-0.1457477
247,0.012602729,-0.011964225,-0.011964225,-0.043808993
248,0.012604373,0.029792273,0.108826645,0.029792273
249,0.012605933,0.026013974,0.026013974,0.0740052
250,0.012607455,0.001455207,0.001455207,0.02713908
251,0.01260901,-0.0042769825,0.11348568,-0.0042769825
252,0.012610611,0.03779958,0.03779958,0.037456844
253,0.012612208,0.09985945,0.09985945,0.17248546
254,0.012613776,0.1414581,0.10295465,0.1414581
255,0.012615358,0.13377926,0.13377926,0.03370591
256,0.012616953,0.08837381,0.08837381,0.044574443
257,0.012618511,0.018321691,0.107920304,0.018321691
258,0.01262004,-0.061446913,-0.061446913,-0.067492746
259,0.01262159,-0.12561241,-0.12561241,-0.08439443
260,0.012623147,-0.14985126,0.10955563,-0.14985126
261,0.012624605,-0.119849056,-0.119849056,-0.07572075
262,0.012626069,-0.051955454,-0.051955454,-0.017413802
263,0.012627523,0.025721006,0.06828722,0.025721006
264,0.012629002,0.088603385,0.088603385,-0.094079755
265,0.012630541,0.11298509,0.11298509,-0.03434524
266,0.012632081,0.0709557,0.051552355,0.0709557
267,0.012633623,-0.038998753,-0.038998753,-0.03415532
268,0.012635192,-0.17152213,-0.17152213,-0.1255528
269,0.012636784,-0.26523638,0.051513046,-0.26523638
270,0.012638352,-0.27688572,-0.27688572,-0.23025423
271,0.012639889,-0.22160977,-0.22160977,-0.31888837
272,0.012641421,-0.13841107,0.05877532,-0.13841107
273,0.012642984,-0.061778694,-0.061778694,-0.06645198
274,0.012644567,0.0022891595,0.0022891595,0.074901626
275,0.012646121,0.053034145,0.09056281,0.053034145
276,0.012647681,0.08881188,0.08881188,1.9025809e-05
277,0.012649262,0.10914657,0.10914657,0.034333915
278,0.012650894,0.1136442,0.15077025,0.1136442
279,0.012652597,0.09906372,0.09906372,-0.027894897
280,0.012654209,0.054764487,0.054764487,0.027600588
281,0.012655734,-0.028876789,0.10408089,-0.028876789
282,0.012657234,-0.15086018,-0.15086018,-0.06717115
283,0.01265877,-0.25715563,-0.25715563,-0.23456417
284,0.012660353,-0.2738917,0.08572553,-0.2738917
285,0.01266188,-0.14066301,-0.14066301,-0.022730319
286,0.012663344,0.056451064,0.056451064,0.04914267
287,0.012664836,0.21926041,0.08309543,0.21926041
288,0.012666385,0.29515424,0.29515424,0.35934535
289,0.01266793,0.29769075,0.29769075,0.36288863
290,0.012669477,0.25283208,0.087954886,0.25283208
291,0.012671044,0.19148701,0.19148701,0.17249241
292,0.012672615,0.12804134,0.12804134,0.1822208
293,0.0126742,0.067180716,0.07980719,0.067180716
294,0.012675835,0.015701575,0.015701575,0.19893256
295,0.012677456,-0.02148941,-0.02148941,-0.07350311
296,0.012679013,-0.043627303,0.07294826,-0.043627303
297,0.012680577,-0.0481199,-0.0481199,0.032252382
298,0.012682162,-0.025671659,-0.025671659,0.05309872
299,0.0126837,0.03494229,0.059647083,0.03494229
300,0.012685225,0.13747332,0.13747332,0.05713327
301,0.012686777,0.23536296,0.23536296,0.1066203
302,0.012688334,0.27505723,0.09685607,0.27505723
303,0.012689888,0.22975464,0.22975464,0.23942241
304,0.012691443,0.13787606,0.13787606,0.1535915
305,0.012693038,0.06118808,0.103082,0.06118808
306,0.012694684,0.036356058,0.036356058,0.10432542
307,0.012696259,0.03822946,0.03822946,0.093263164
308,0.012697783,0.025457015,0.0985534,0.025457015
309,0.012699301,-0.026349772,-0.026349772,0.014810056
310,0.01270077,-0.06977041,-0.06977041,0.067991674
311,0.012702277,-0.03693386,0.0925733,-0.03693386
312,0.012703856,0.11928313,0.11928313,-0.032275103
313,0.012705448,0.29960084,0.29960084,0.18603504
314,0.012706992,0.3964318,0.09774354,0.3964318
315,0.012708529,0.34348783,0.34348783,0.40455663
316,0.012710088,0.18662322,0.18662322,0.22597031
317,0.012711656,-0.018246923,0.09422615,-0.018246923
318,0.012713252,-0.21959886,-0.21959886,-0.26773953
319,0.012714869,-0.3815408,-0.3815408,-0.29772168
320,0.012716486,-0.48144853,0.094967715,-0.48144853
321,0.012718065,-0.51634604,-0.51634604,-0.51209414
322,0.012719619,-0.5124804,-0.5124804,-0.63767105
323,0.012721193,-0.5047885,0.09987274,-0.5047885
324,0.012722799,-0.52013475,-0.52013475,-0.36934587
325,0.012724406,-0.5448018,-0.5448018,-0.3774612
326,0.012725961,-0.55303407,0.096033305,-0.55303407
327,0.0127275,-0.5259492,-0.5259492,-0.6622018
328,0.012729029,-0.46805122,-0.46805122,-0.56372344
329,0.012730532,-0.3859057,0.08071689,-0.3859057
330,0.012732053,-0.28725976,-0.28725976,-0.17137879
331,0.012733647,-0.1877211,-0.1877211,-0.27883533
332,0.012735348,-0.10506478,0.085594565,-0.10506478
333,0.012737053,-0.045903064,-0.045903064,-0.023077874
334,0.012738712,-0.0011203384,-0.0011203384,0.07896213
335,0.012740366,0.041528113,0.095317185,0.041528113
336,0.012741999,0.08929002,0.08929002,0.040841233
337,0.012743602,0.12335803,0.12335803,-0.014157928
338,0.012745189,0.10918296,0.109687455,0.10918296
339,0.012746717,0.02421859,0.02421859,-0.051785033
340,0.012748187,-0.08194717,-0.08194717,-0.11057628
341,0.012749655,-0.15217589,0.09681531,-0.15217589
342,0.012751174,-0.14881276,-0.14881276,-0.07945269
343,0.012752753,-0.112224735,-0.112224735,-0.025476573
344,0.012754367,-0.09709064,0.09900642,-0.09709064
345,0.012755938,-0.13605529,-0.13605529,-0.18978274
346,0.012757515,-0.19483507,-0.19483507,-0.22261244
347,0.01275913,-0.23260164,0.095991224,-0.23260164
348,0.012760777,-0.21664813,-0.21664813,-0.2284601
349,0.01276247,-0.15049084,-0.15049084,-0.15654977
350,0.012764176,-0.05312334,0.099954545,-0.05312334
351,0.012765842,0.04712852,0.04712852,0.06778023
352,0.012767443,0.12459153,0.12459153,0.17097938
353,0.012769014,0.14869978,0.104709394,0.14869978
354,0.012770609,0.09632025,0.09632025,0.07434516
355,0.012772238,-0.0026785706,-0.0026785706,-0.028578613
356,0.012773835,-0.096956424,0.10892416,-0.096956424
357,0.012775436,-0.14209767,-0.14209767,-0.117591955
358,0.012777063,-0.13640319,-0.13640319,-0.110326216
359,0.012778624,-0.08698432,0.101560466,-0.08698432
360,0.012780162,-0.0020739895,-0.0020739895,-0.003705954
361,0.012781746,0.08258193,0.08258193,0.07306952
362,0.012783285,0.11915443,0.099903,0.11915443
363,0.012784806,0.08200914,0.08200914,0.025255067
364,0.01278634,0.008294902,0.008294902,-0.050093472
365,0.012787817,-0.043291144,0.09272515,-0.043291144
366,0.012789273,-0.037926856,-0.037926856,0.07029288
367,0.012790775,0.011728899,0.011728899,0.1174078
368,0.012792348,0.07629881,0.087654464,0.07629881
369,0.012793962,0.13383168,0.13383168,0.066646405
370,0.012795576,0.178019,0.178019,0.12659617
371,0.012797151,0.20381859,0.08436253,0.20381859
372,0.01279871,0.21110097,0.21110097,0.2447693
373,0.012800302,0.20337325,0.20337325,0.18451314
374,0.01280187,0.18434918,0.09124483,0.18434918
375,0.012803403,0.15986963,0.15986963,0.17301914
376,0.012804919,0.1389972,0.1389972,0.10647216
377,0.012806406,0.13083392,0.112333685,0.13083392
378,0.012807875,0.13824926,0.13824926,0.22570252
379,0.012809295,0.1454652,0.1454652,0.23093042
380,0.012810685,0.1312486,0.11170829,0.1312486
381,0.012812095,0.08684123,0.08684123,0.020556426
382,0.012813567,0.042991318,0.042991318,0.01570395
383,0.012815102,0.037875935,0.103020474,0.037875935
384,0.012816655,0.089161925,0.089161925,0.058586165
385,0.012818285,0.1467,0.1467,0.09600056
386,0.012819975,0.15333891,0.10248052,0.15333891
387,0.012821626,0.071939155,0.071939155,0.09745725
388,0.012823236,-0.06592754,-0.06592754,-0.049572457
389,0.01282481,-0.19767712,0.09972099,-0.19767712
390,0.01282637,-0.2577045,-0.2577045,-0.3002236
391,0.012827959,-0.2336972,-0.2336972,-0.29931197
392,0.012829587,-0.12238682,0.08617213,-0.12238682
393,0.012831186,0.050024077,0.050024077,0.095639706
394,0.012832739,0.2065107,0.2065107,0.16883264
395,0.012834305,0.2684043,0.08579433,0.2684043
396,0.012835894,0.19471806,0.19471806,0.28319344
397,0.012837542,0.06098446,0.06098446,0.18859138
398,0.012839227,-0.019741599,0.10759572,-0.019741599
399,0.012840874,0.036066752,0.036066752,-0.062820695
400,0.012842472,0.15182315,0.15182315,0.016395262
401,0.012844052,0.22826456,0.103581965,0.22826456
402,0.012845659,0.19063403,0.19063403,0.22577596
403,0.012847217,0.07823983,0.07823983,0.07893744
404,0.012848703,-0.02701873,0.080788076,-0.02701873
405,0.012850159,-0.05498983,-0.05498983,0.03792658
406,0.012851637,-0.027709218,-0.027709218,0.17301723
407,0.012853113,0.01729232,0.0800623,0.01729232
408,0.012854578,0.052421913,0.052421913,-0.05097217
409,0.01285608,0.07117442,0.07117442,0.04581779
410,0.012857664,0.075522035,0.08778529,0.075522035
411,0.012859308,0.07013493,0.07013493,0.053805858
412,0.012860967,0.06934615,0.06934615,0.028160222
413,0.012862661,0.0906258,0.09263288,0.0906258
414,0.012864353,0.14080784,0.14080784,0.17175616
415,0.012866049,0.18804903,0.18804903,0.21707506
416,0.01286769,0.18303049,0.103778824,0.18303049
417,0.012869275,0.0847179,0.0847179,0.079811715
418,0.012870835,-0.054010116,-0.054010116,-0.064091265
419,0.0128724,-0.15315083,0.10494615,-0.15315083
420,0.012873973,-0.15108325,-0.15108325,-0.07626013
421,0.012875543,-0.096347034,-0.096347034,-0.026044436
422,0.012877156,-0.06455658,0.12156553,-0.06455658
423,0.01287878,-0.100307986,-0.100307986,-0.21624124
424,0.01288042,-0.16991802,-0.16991802,-0.28250712
425,0.012882015,-0.22658686,0.10791105,-0.22658686
426,0.012883533,-0.23140155,-0.23140155,-0.13506213
427,0.012885001,-0.1807092,-0.1807092,-0.008567293
428,0.012886446,-0.076639965,0.104723334,-0.076639965
429,0.012887899,0.06596677,0.06596677,-0.10035221
430,0.012889421,0.19425069,0.19425069,0.021344598
431,0.012891023,0.24264346,0.09546556,0.24264346
432,0.012892615,0.18354346,0.18354346,0.31794578
433,0.012894214,0.07237064,0.07237064,0.15473357
434,0.012895816,-0.029841585,0.11545244,-0.029841585
435,0.012897403,-0.08053803,-0.08053803,-0.11633784
436,0.012899011,-0.087324865,-0.087324865,-0.18607359
437,0.012900652,-0.070656195,0.10291952,-0.070656195
438,0.012902285,-0.052649632,-0.052649632,-0.03808668
439,0.012903844,-0.032520007,-0.032520007,0.024407387
440,0.012905368,-0.003660373,0.07939519,-0.003660373
441,0.012906913,0.034277327,0.034277327,-0.054807305
442,0.012908516,0.059229974,0.059229974,0.025036657
443,0.012910171,0.040410113,0.083791256,0.040410113
444,0.012911824,-0.03572454,-0.03572454,-0.015118927
445,0.012913462,-0.10914674,-0.10914674,-0.0946166
446,0.012915025,-0.117773645,0.05788879,-0.117773645
447,0.012916576,-0.02129704,-0.02129704,0.00060398184
448,0.012918165,0.14229585,0.14229585,0.30667272
449,0.012919776,0.30105865,0.06370905,0.30105865
450,0.012921324,0.38155,0.38155,0.13898596
451,0.012922837,0.3682495,0.3682495,0.16942647
