,time,spline,prediction,target
397,0.011435992,317.32697,317.32697,-600.5015
398,0.011437615,424.29074,424.29074,-58.92344
399,0.011439258,498.17728,189.51001,764.77966
400,0.011440859,527.46716,527.46716,527.46716
401,0.011442398,510.2606,510.2606,-69.626564
402,0.011443873,458.2325,310.0378,659.8031
403,0.011445358,379.55148,379.55148,461.99844
404,0.011446894,279.72678,279.72678,756.936
405,0.011448504,165.44438,700.8776,1014.4203
406,0.011450153,49.671352,49.671352,-209.54843
407,0.011451827,-54.27244,-54.27244,-1550.0172
408,0.011453519,-132.6629,822.6855,-1424.0094
409,0.011455203,-171.22983,-171.22983,37.56875
410,0.011456858,-158.36093,-158.36093,-158.36093
411,0.011458521,-85.93408,745.6164,-33.220314
412,0.011460187,41.055973,41.055973,938.99066
413,0.011461854,213.72969,213.72969,1161.3265
414,0.011463443,412.60684,606.8038,716.1313
415,0.011464985,630.1467,630.1467,840.09216
416,0.011466501,860.6621,860.6621,1198.8734
417,0.011468022,1101.7219,602.328,828.58435
418,0.011469599,1354.7589,1354.7589,-75.80625
419,0.011471174,1603.1694,1603.1694,211.36562
420,0.011472757,1840.897,668.2862,1840.897
421,0.011474325,2057.7979,2057.7979,1436.9984
422,0.011475884,2251.3982,2251.3982,-327.4
423,0.011477436,2419.346,667.2708,-1372.0289
424,0.011478975,2558.5916,2558.5916,-804.41565
425,0.011480519,2668.106,2668.106,-75.92344
426,0.011482089,2745.5044,685.99,-508.9
427,0.011483707,2786.2642,2786.2642,-1181.3649
428,0.011485239,2785.4019,2785.4019,-689.79065
429,0.011486763,2743.6345,842.80646,440.79532
430,0.011488272,2659.3577,2659.3577,2659.3577
431,0.011489803,2529.5068,2529.5068,3558.3577
432,0.011491377,2357.3772,881.98535,1002.95154
433,0.011492955,2155.865,2155.865,-1001.00934
434,0.011494486,1942.5797,1942.5797,-1016.1969
435,0.011496007,1722.9218,1015.9805,-35.009377
436,0.011497567,1499.4612,1499.4612,66.42812
437,0.011499176,1281.5701,1281.5701,-959.8453
438,0.011500745,1091.9252,764.08344,-1121.3922
439,0.011502306,935.9266,935.9266,-251.11093
440,0.011503896,821.0687,821.0687,821.0687
441,0.011505514,756.8127,302.45108,67.529686
442,0.011507102,736.8599,736.8599,-639.6969
443,0.011508689,747.4079,747.4079,-536.9391
444,0.0115103,776.8532,151.45657,-497.70468
445,0.011511897,812.2863,812.2863,-561.4781
446,0.011513526,842.01416,842.01416,-563.525
447,0.011515169,852.2338,215.24577,1120.1625
448,0.011516831,828.70935,828.70935,1549.1625
449,0.011518495,757.1682,757.1682,759.6312
450,0.011520128,626.8109,181.18869,626.8109
451,0.011521683,439.05002,439.05002,626.0688
452,0.011523229,198.69104,198.69104,1238.5687
453,0.011524782,-84.81422,297.26862,2012.3267
454,0.011526288,-388.7886,-388.7886,2662.7249
455,0.011527826,-717.37103,-717.37103,1677.9281
456,0.011529359,-1051.7502,269.57687,1307.2094
457,0.011530893,-1381.7601,-1381.7601,434.3656
458,0.011532392,-1688.8386,-1688.8386,-938.4625
459,0.011533922,-1975.394,154.50652,-1834.111
460,0.01153549,-2229.099,-2229.099,-2229.099
461,0.01153705,-2431.8108,-2431.8108,-2214.2593
462,0.011538599,-2584.2827,273.23392,-2674.982
463,0.011540134,-2690.023,-2690.023,-2585.6772
464,0.01154168,-2753.5217,-2753.5217,-3686.154
465,0.011543258,-2776.5767,-7.355525,-5424.693
466,0.01154486,-2759.7058,-2759.7058,-5653.861
467,0.011546452,-2705.6382,-2705.6382,-4191.0015
468,0.011547988,-2620.9412,-474.47498,-2329.271
469,0.011549491,-2509.664,-2509.664,-1598.3727
470,0.011551002,-2371.9546,-2371.9546,-2371.9546
471,0.011552535,-2208.7676,-1321.7217,-1918.3492
472,0.011554128,-2019.4266,-2019.4266,-1128.9938
473,0.011555747,-1812.5175,-1812.5175,-1100.064
474,0.011557339,-1600.9614,-1249.8624,-608.72034
475,0.011558926,-1388.1255,-1388.1255,-196.775
476,0.011560502,-1180.7648,-1180.7648,379.38123
477,0.011562103,-980.2496,-1027.1917,849.70154
478,0.011563721,-794.2218,-794.2218,1232.7797
479,0.011565228,-641.54083,-641.54083,-341.86874
480,0.011566713,-515.6266,-519.2504,-515.6266
481,0.011568241,-415.05856,-415.05856,202.67032
482,0.011569815,-339.19662,-339.19662,1170.6703
483,0.011571371,-287.15808,-276.48465,835.0453
484,0.011572929,-253.20021,-253.20021,-538.6813
485,0.011574472,-232.8426,-232.8426,-1560.5055
486,0.011575975,-221.33826,-185.89375,-1036.5094
487,0.011577504,-213.66383,-213.66383,-33.36094
488,0.011579062,-205.44212,-205.44212,1124.8422
489,0.0115806,-192.35776,-139.02495,1049.5219
490,0.011582142,-169.7125,-169.7125,-169.7125
491,0.011583663,-134.83792,-134.83792,-952.7594
492,0.01158515,-90.507484,28.90537,692.9437
493,0.011586607,-40.11799,-40.11799,3025.35
494,0.011588057,14.094542,14.094542,2779.3345
495,0.011589526,70.34865,-42.129543,399.77188
496,0.011591046,126.95227,126.95227,-920.9156
497,0.011592582,179.32083,179.32083,-1196.2477
498,0.011594142,224.20532,-310.94965,-724.5797
499,0.01159576,258.29712,258.29712,-41.407814
500,0.011597353,275.81876,275.81876,275.81876
501,0.011598897,275.43677,-373.90775,133.33437
502,0.011600432,261.1061,261.1061,-74.60313
503,0.011601991,236.68117,236.68117,71.38125
504,0.011603606,205.60252,-413.63968,1541.5063
505,0.011605207,173.79141,173.79141,1740.6625
506,0.011606787,146.12578,146.12578,669.55316
507,0.011608345,126.99551,-310.6255,-73.07188
508,0.011609881,120.39459,120.39459,147.78749
509,0.011611427,130.35838,130.35838,623.8344
510,0.011612996,161.94374,-207.90204,161.94374
511,0.011614563,218.2225,218.2225,-1233.9156
512,0.011616156,298.45865,298.45865,-1842.7397
513,0.011617788,400.81342,-48.348385,-401.25156
514,0.011619435,520.7014,520.7014,2016.3969
515,0.011621078,652.7727,652.7727,1594.8969
516,0.011622681,789.6812,48.84381,-113.189064
517,0.011624192,922.53687,922.53687,557.2875
518,0.011625715,1056.855,1056.855,2381.6782
519,0.011627303,1193.7941,375.28354,2561.311
520,0.01162893,1326.9515,1326.9515,1326.9515
521,0.011630588,1451.1881,1451.1881,-304.7125
522,0.011632219,1558.5271,522.5342,-34.4
523,0.011633703,1640.4537,1640.4537,1491.3031
524,0.011635137,1702.855,1702.855,1786.897
525,0.01163658,1746.6183,659.1674,1118.6234
526,0.011638062,1769.194,1769.194,280.49063
527,0.011639626,1765.6039,1765.6039,175.15468
528,0.011641239,1729.2516,718.4167,1056.7719
529,0.011642824,1658.0408,1658.0408,1370.2484
530,0.011644386,1550.35,1550.35,1550.35
531,0.011645961,1403.1282,543.064,1371.8734
532,0.011647496,1229.6343,1229.6343,2260.139
533,0.011649026,1036.3657,1036.3657,2618.5999
534,0.011650604,825.32776,580.11237,1997.4438
535,0.01165216,615.147,615.147,868.65466
536,0.011653706,413.69495,413.69495,-782.97815
537,0.011655262,227.81049,704.1367,-1059.3922
538,0.011656796,70.353325,70.353325,-1071.9858
539,0.011658301,-50.40478,-50.40478,-503.15002
540,0.011659816,-129.47812,547.2409,-129.47812
541,0.011661335,-159.81812,-159.81812,1384.6703
542,0.011662836,-145.93683,-145.93683,2607.811
543,0.011664294,-97.15787,331.9082,1932.8265
544,0.011665752,-19.865421,-19.865421,659.27966
545,0.011667232,81.37425,81.37425,-1135.3531
546,0.011668747,202.03514,109.42377,-2001.3453
547,0.011670314,337.6056,337.6056,-1078.1813
