,time,spline,prediction,target
161,0.011048772,-7343.869,-7343.869,-2504.7373
162,0.011050377,-6765.9297,1487.2163,9.725532
163,0.011052008,-5953.658,-5953.658,3358.1848
164,0.011053621,-4986.2603,-4986.2603,4208.173
165,0.011055265,-3893.1614,2431.174,7464.6724
166,0.01105691,-2752.788,-2752.788,13432.085
167,0.011058502,-1663.1982,-1663.1982,14556.51
168,0.01106007,-658.84827,1552.6185,9673.818
169,0.011061661,234.95746,234.95746,1613.3578
170,0.011063267,952.3724,952.3724,952.3724
171,0.011064911,1452.1163,1554.445,6329.5337
172,0.011066594,1746.3508,1746.3508,7807.133
173,0.01106819,1865.4188,1865.4188,6326.5776
174,0.011069716,1872.0295,6279.139,2313.3982
175,0.011071222,1811.2074,1811.2074,689.2976
176,0.011072764,1715.6575,1715.6575,356.678
177,0.011074395,1618.5557,5916.422,168.26688
178,0.011076059,1568.1554,1568.1554,1713.4933
179,0.011077729,1613.3445,1613.3445,3067.0789
180,0.011079392,1800.1252,3374.385,1800.1252
181,0.011081029,2153.1309,2153.1309,3877.19
182,0.011082673,2650.2927,2650.2927,6728.468
183,0.011084336,3257.1165,1625.968,6685.5054
184,0.011086011,3931.4255,3931.4255,3598.758
185,0.011087705,4633.9424,4633.9424,6126.991
186,0.011089358,5296.954,798.8215,12110.842
187,0.011090931,5869.1113,5869.1113,10602.638
188,0.011092464,6336.971,6336.971,-280.7822
189,0.011093996,6682.7617,-175.54568,-921.81116
190,0.011095562,6876.1084,6876.1084,6876.1084
191,0.011097101,6883.8364,6883.8364,6879.1724
192,0.011098631,6725.066,-576.04755,3155.2605
193,0.011100166,6420.9863,6420.9863,-785.37476
194,0.011101713,5990.119,5990.119,-3077.0288
195,0.011103306,5439.658,-927.0413,-1010.85815
196,0.011104912,4799.781,4799.781,-1237.8989
197,0.01110653,4094.403,4094.403,-3330.082
198,0.011108136,3359.3743,154.07384,-4178.686
199,0.011109775,2599.6667,2599.6667,-2375.9646
200,0.011111409,1859.1366,1859.1366,1859.1366
201,0.011113022,1168.6903,1103.6705,4602.8535
202,0.011114639,533.11163,533.11163,6776.377
203,0.011116227,-22.265875,-22.265875,8006.907
204,0.011117809,-494.37085,3018.5916,7915.7114
205,0.011119402,-874.4641,-874.4641,2152.4126
206,0.011121013,-1147.8318,-1147.8318,2071.4116
207,0.011122627,-1295.7748,3693.729,2469.921
208,0.011124208,-1304.9508,-1304.9508,1307.0897
209,0.011125777,-1168.1194,-1168.1194,-1634.6776
210,0.011127395,-861.04785,1178.5586,-861.04785
211,0.011129024,-378.3095,-378.3095,-2240.5017
212,0.011130653,238.75769,238.75769,-2581.0376
213,0.011132281,939.00604,-76.5288,1057.6774
214,0.011133903,1669.4688,1669.4688,799.5916
215,0.011135511,2376.6145,2376.6145,1158.8654
216,0.011137135,3023.7996,-2462.5754,1971.6151
217,0.01113876,3553.8645,3553.8645,3965.7246
218,0.011140416,3921.0027,3921.0027,-451.12582
219,0.011142042,4060.3442,-2434.4836,310.471
220,0.011143625,3937.1816,3937.1816,3937.1816
221,0.011145171,3542.2512,3542.2512,4017.995
222,0.011146685,2931.285,-1171.5853,-2528.9907
223,0.011148198,2153.2861,2153.2861,-2341.5815
224,0.011149747,1239.5525,1239.5525,1595.5282
225,0.011151359,224.36674,967.3176,4726.889
226,0.011152975,-794.65344,-794.65344,2973.2952
227,0.011154616,-1763.4271,-1763.4271,1033.0706
228,0.01115626,-2598.7627,3276.3342,1832.9004
229,0.011157899,-3228.2622,-3228.2622,-2939.9797
230,0.01115947,-3577.7573,-3577.7573,-3577.7573
231,0.011160947,-3637.5703,8826.942,-2549.8916
232,0.011162374,-3458.858,-3458.858,-3540.6128
233,0.011163869,-3047.1052,-3047.1052,-3278.8284
234,0.011165422,-2403.403,11668.472,-61.318867
235,0.011166985,-1562.302,-1562.302,3389.338
236,0.011168586,-530.5648,-530.5648,7494.722
237,0.011170226,671.9512,10241.758,6135.903
238,0.011171877,1997.1389,1997.1389,966.54663
239,0.011173525,3399.9656,3399.9656,-659.60156
240,0.011175173,4848.113,4073.9749,4848.113
241,0.011176787,6274.1016,6274.1016,5305.1216
242,0.011178368,7632.95,7632.95,2088.7224
243,0.011179941,8900.949,888.3401,4732.181
244,0.011181536,10053.814,10053.814,5029.4297
245,0.0111831,11008.235,11008.235,6997.332
246,0.01118464,11733.379,-1519.7307,8694.113
247,0.011186173,12200.607,12200.607,6557.815
248,0.011187696,12371.031,12371.031,6920.707
249,0.011189261,12197.076,-3192.006,11651.786
250,0.011190804,11635.355,11635.355,11635.355
251,0.011192276,10716.438,10716.438,4514.1743
252,0.011193729,9494.198,-2548.3596,4571.8228
253,0.011195224,7982.3677,7982.3677,3524.109
254,0.011196786,6207.546,6207.546,6602.0747
255,0.011198367,4293.8364,-1864.9717,7564.4473
256,0.011199994,2294.0032,2294.0032,4167.748
257,0.011201634,343.72345,343.72345,2964.528
258,0.011203245,-1412.8191,-300.64627,2252.5771
259,0.011204797,-2867.9148,-2867.9148,769.58484
260,0.011206312,-3982.8918,-3982.8918,-3982.8918
261,0.011207837,-4742.3237,69.581116,-2836.2969
262,0.01120943,-5175.957,-5175.957,-1417.2908
263,0.011211023,-5295.6157,-5295.6157,5.7457767
264,0.011212622,-5154.6533,-288.45117,-3203.8477
265,0.011214214,-4808.871,-4808.871,-5605.1323
266,0.011215832,-4303.327,-4303.327,-1164.4248
267,0.011217448,-3699.7996,-1166.1139,-2631.224
268,0.011219018,-3072.8713,-3072.8713,-4665.73
269,0.011220557,-2470.12,-2470.12,-4449.857
270,0.011222121,-1920.3188,-1841.7628,-1920.3188
271,0.011223696,-1472.703,-1472.703,-3373.146
272,0.011225303,-1129.9556,-1129.9556,-2130.5178
273,0.011226959,-891.19385,-5577.9795,5347.8535
274,0.011228623,-762.04004,-762.04004,3349.4177
275,0.011230239,-736.8869,-736.8869,-55.313187
276,0.011231833,-803.16064,-8516.502,-1536.7482
277,0.011233462,-958.5293,-958.5293,4343.737
278,0.011235065,-1192.1708,-1192.1708,-2673.0837
279,0.011236694,-1505.7997,-6873.78,-4958.963
280,0.011238348,-1896.7504,-1896.7504,-1896.7504
281,0.011240016,-2358.482,-2358.482,3261.2505
282,0.011241686,-2881.103,-5736.016,1683.2991
283,0.01124336,-3457.7288,-3457.7288,345.7553
284,0.011245027,-4076.633,-4076.633,3545.9255
285,0.011246619,-4702.176,-6389.699,4549.2783
286,0.011248171,-5337.8745,-5337.8745,-1655.5353
287,0.011249723,-5992.799,-5992.799,-5607.108
288,0.011251317,-6678.88,-4594.494,-826.2105
289,0.011252915,-7373.588,-7373.588,-1461.241
290,0.01125448,-8054.073,-8054.073,-8054.073
291,0.011256085,-8740.112,-1932.887,-9727.964
292,0.011257696,-9383.672,-9383.672,-10857.09
293,0.011259268,-9931.382,-9931.382,-10770.552
294,0.011260862,-10368.803,2467.0916,-11362.346
295,0.011262464,-10651.283,-10651.283,-7428.1416
296,0.011264054,-10738.607,-10738.607,-8939.137
297,0.011265632,-10598.536,5218.612,-7777.6465
298,0.011267221,-10192.504,-10192.504,-2485.6821
299,0.011268756,-9513.162,-9513.162,-5985.401
300,0.011270277,-8528.587,3136.184,-8528.587
301,0.011271813,-7204.896,-7204.896,-2353.2327
302,0.011273344,-5613.8345,-5613.8345,-1848.2289
303,0.011274903,-3793.2175,2930.3513,-4922.2944
304,0.011276518,-1778.6047,-1778.6047,370.61435
305,0.011278072,201.68709,201.68709,2422.3079
306,0.011279619,2134.2944,3923.8872,-2006.7125
307,0.011281202,3990.3293,3990.3293,-2171.1155
308,0.011282808,5662.5073,5662.5073,1572.3923
309,0.011284398,7023.553,428.4919,8768.59
310,0.011285954,7990.13,7990.13,7990.13
311,0.011287493,8533.123,8533.123,890.55634
312,0.01128905,8692.501,-1028.4585,-4645.3555
313,0.011290587,8513.862,8513.862,-5255.779
314,0.011292136,8045.2095,8045.2095,2916.4248
315,0.011293718,7318.6567,-2990.3167,5449.3374
316,0.011295293,6398.214,6398.214,1531.9819
317,0.011296887,5319.5166,5319.5166,334.38562
318,0.011298427,4187.0454,-3917.913,5723.998
319,0.011299878,3082.8254,3082.8254,7468.609
320,0.011301314,1995.0898,1995.0898,1995.0898
321,0.011302793,916.08655,-2363.1243,-3162.644
322,0.011304258,-97.05016,-97.05016,2085.8672
323,0.011305776,-1078.7357,-1078.7357,3575.2185
324,0.011307379,-2029.161,-2342.8813,339.25217
325,0.011308997,-2886.8303,-2886.8303,-3451.501
326,0.01131061,-3628.1367,-3628.1367,-5017.8374
327,0.01131219,-4232.5806,-865.653,-11448.098
328,0.011313738,-4696.987,-4696.987,-10346.527
329,0.01131531,-5028.1113,-5028.1113,-7720.603
330,0.011316941,-5210.149,461.2059,-5210.149
331,0.011318536,-5222.5776,-5222.5776,-7058.983
332,0.011320097,-5090.469,-5090.469,-7359.7505
333,0.011321656,-4835.1377,1428.5015,-5163.0044
334,0.0113232,-4479.288,-4479.288,-3033.2444
335,0.011324744,-4039.3674,-4039.3674,-2063.3665
336,0.011326316,-3524.0596,3301.691,-2870.341
337,0.011327908,-2952.5784,-2952.5784,792.4396
338,0.011329501,-2350.8105,-2350.8105,-393.5275
339,0.011331095,-1738.8682,2519.0027,3459.164
340,0.011332686,-1138.4194,-1138.4194,-1138.4194
341,0.011334285,-561.5267,-561.5267,128.86584
342,0.011335923,2.0346246,4208.8403,2477.4983
343,0.011337562,542.7337,542.7337,-1217.2864
344,0.011339154,1050.0558,1050.0558,404.47113
345,0.011340737,1541.2521,8912.251,2046.769
346,0.011342265,2006.728,2006.728,4422.7046
347,0.011343768,2459.948,2459.948,5501.3696
348,0.011345321,2927.1912,7362.663,4284.5596
349,0.011346921,3411.5374,3411.5374,5050.583
350,0.011348512,3900.3254,3900.3254,3900.3254
351,0.011350106,4400.123,4778.964,4820.8027
352,0.01135174,4920.543,4920.543,4962.055
353,0.011353367,5443.064,5443.064,10296.397
354,0.011354951,5952.2944,9131.59,8400.614
355,0.011356501,6447.6807,6447.6807,6055.1396
356,0.011358064,6940.935,6940.935,9696.09
357,0.011359673,7438.5596,9176.419,10559.955
358,0.011361185,7893.544,7893.544,14573.193
359,0.011362634,8315.1875,8315.1875,13414.954
360,0.011364096,8723.573,5401.02,8723.573
361,0.01136562,9126.672,9126.672,6689.86
362,0.011367182,9505.3,9505.3,6380.319
363,0.011368754,9838.557,3376.2888,6035.796
364,0.01137035,10114.815,10114.815,8007.469
365,0.01137194,10314.69,10314.69,8506.965
366,0.011373509,10425.36,1223.2836,4942.74
367,0.011375048,10438.123,10438.123,7853.145
368,0.011376592,10343.526,10343.526,10395.979
369,0.011378112,10133.635,-268.3037,12188.801
370,0.011379666,9787.256,9787.256,9787.256
371,0.01138129,9275.451,9275.451,14198.116
372,0.011382949,8610.125,-1736.5438,15770.565
373,0.01138459,7831.809,7831.809,12500.064
374,0.0113862,6972.696,6972.696,7535.378
375,0.011387759,6069.7837,-5429.0513,6924.904
376,0.011389335,5104.8804,5104.8804,3171.2878
377,0.011390948,4082.6948,4082.6948,1409.7703
378,0.011392499,3085.4875,-4639.292,-399.90088
379,0.011393999,2124.9048,2124.9048,-2698.5483
380,0.011395527,1167.3224,1167.3224,1167.3224
381,0.011397089,227.1389,-1709.7183,-1659.6017
382,0.01139864,-654.40186,-654.40186,-6001.0894
383,0.011400098,-1424.7352,-1424.7352,777.0324
384,0.011401518,-2110.6365,-1276.5746,5215.5625
385,0.011402987,-2743.1826,-2743.1826,438.6379
386,0.011404513,-3306.1758,-3306.1758,-5031.961
387,0.011406043,-3762.6897,-1095.4347,-8460.47
388,0.011407561,-4097.1016,-4097.1016,-8437.29
389,0.011409083,-4302.19,-4302.19,-9369.635
390,0.011410624,-4365.064,-914.29364,-4365.064
391,0.011412176,-4276.4478,-4276.4478,-3327.638
392,0.01141374,-4058.5786,-4058.5786,-4266.543
393,0.011415297,-3746.7322,-1736.2218,-2910.1243
394,0.011416824,-3380.9226,-3380.9226,-4134.822
395,0.011418341,-2989.8088,-2989.8088,615.62885
396,0.011419828,-2609.267,-4839.108,-3569.2783
397,0.011421283,-2267.5793,-2267.5793,5731.316
398,0.011422801,-1972.8951,-1972.8951,7026.2
399,0.011424415,-1762.7446,-5223.6924,-314.20636
400,0.011426059,-1695.4554,-1695.4554,-1695.4554
401,0.011427674,-1800.2341,-1800.2341,4914.096
402,0.011429318,-2062.864,-5958.225,11189.334
403,0.011430936,-2446.1072,-2446.1072,8921.147
404,0.011432493,-2905.0374,-2905.0374,1821.7975
405,0.011434042,-3423.8357,-6435.4277,2987.7144
406,0.01143556,-3968.315,-3968.315,4610.3945
407,0.011437059,-4517.845,-4517.845,2840.889
408,0.011438629,-5081.2515,-2256.4805,2659.3054
409,0.011440197,-5605.934,-5605.934,-2662.7378
410,0.011441751,-6062.92,-6062.92,-6062.92
411,0.011443323,-6438.055,236.2685,-3443.39
412,0.011444921,-6715.8965,-6715.8965,-3468.5159
413,0.011446523,-6878.3555,-6878.3555,-8731.619
414,0.011448161,-6912.397,1449.182,-7797.7607
415,0.011449807,-6799.8477,-6799.8477,-10434.177
416,0.01145141,-6537.0435,-6537.0435,-6565.9043
417,0.011452932,-6137.0977,4745.834,-6684.5615
418,0.011454409,-5599.443,-5599.443,-3011.3918
419,0.011455876,-4910.6904,-4910.6904,-3118.629
420,0.011457364,-4045.508,1730.6903,-4045.508
421,0.011458885,-2990.0293,-2990.0293,-132.60118
422,0.011460433,-1788.8395,-1788.8395,5831.9707
423,0.011461992,-514.19293,-2126.0566,6219.153
424,0.011463566,772.3538,772.3538,6937.83
425,0.011465162,2007.6279,2007.6279,2084.108
426,0.011466734,3088.1663,-5093.4756,2228.576
427,0.01146829,3958.4385,3958.4385,378.51617
428,0.011469889,4577.5625,4577.5625,7956.3237
429,0.011471507,4848.5767,-2060.0881,5543.46
430,0.011473094,4696.695,4696.695,4696.695
431,0.011474612,4125.029,4125.029,3144.4102
432,0.01147613,3199.5574,-874.30884,-333.89606
433,0.011477689,1973.5055,1973.5055,5362.5034
434,0.011479286,527.0761,527.0761,-295.6342
435,0.011480928,-1053.8232,393.56882,-3421.7393
436,0.011482559,-2608.8792,-2608.8792,-1629.674
437,0.011484146,-4003.028,-4003.028,-2489.1643
438,0.011485741,-5183.2734,3674.3806,-1238.9011
439,0.011487339,-6041.0723,-6041.0723,-5571.067
440,0.011488914,-6468.343,-6468.343,-6468.343
441,0.011490502,-6408.4697,2758.3022,-7491.846
442,0.01149206,-5919.078,-5919.078,-8020.981
443,0.011493557,-5117.8174,-5117.8174,-4821.373
444,0.01149503,-4078.7812,7013.423,-509.6253
445,0.011496512,-2847.5144,-2847.5144,-310.94037
446,0.011498038,-1453.4293,-1453.4293,236.21109
447,0.011499609,41.32639,7397.821,4272.8438
448,0.011501198,1536.2351,1536.2351,4251.5464
449,0.011502811,2954.0808,2954.0808,4346.916
450,0.011504461,4213.4937,4041.576,4213.4937
451,0.011506112,5213.0977,5213.0977,-1298.7777
452,0.011507706,5949.429,5949.429,-6961.0537
453,0.011509286,6495.1636,6727.928,-6528.392
454,0.011510842,6889.37,6889.37,-5216.7817
455,0.011512356,7170.1357,7170.1357,-842.3386
456,0.011513862,7381.2197,10940.381,981.45636
457,0.011515389,7558.5767,7558.5767,1325.5105
458,0.01151697,7738.5864,7738.5864,-52.213013
459,0.011518484,7941.226,5900.795,2360.5498
460,0.011520014,8209.607,8209.607,8209.607
461,0.011521597,8576.635,8576.635,4861.2417
462,0.011523175,9002.821,1538.4032,6863.347
463,0.011524701,9431.611,9431.611,7764.3647
464,0.011526246,9842.044,9842.044,6978.486
465,0.011527812,10192.38,-621.8768,8750.545
466,0.01152938,10434.836,10434.836,9833.261
467,0.011530947,10526.576,10526.576,7193.4004
468,0.011532533,10422.963,-1533.1008,4555.017
469,0.011534131,10074.424,10074.424,5777.7393
470,0.011535721,9440.116,9440.116,9440.116
471,0.011537325,8484.366,-1010.49146,2165.4624
472,0.01153898,7222.114,7222.114,-3083.4526
473,0.011540609,5782.581,5782.581,-6649.9263
474,0.011542217,4244.5586,-1505.3394,-4781.3447
475,0.011543811,2677.524,2677.524,-5182.6226
476,0.011545412,1133.2217,1133.2217,-3520.5554
477,0.011547017,-312.65463,95.480934,-6966.6265
478,0.011548596,-1564.5636,-1564.5636,-6825.6265
479,0.011550168,-2573.748,-2573.748,-3315.4106
480,0.011551741,-3278.1077,133.81285,-3278.1077
481,0.011553274,-3624.8743,-3624.8743,-1065.2338
482,0.011554793,-3671.8748,-3671.8748,-1980.5558
483,0.011556352,-3469.1719,-557.9666,-7315.281
484,0.011557956,-3055.4888,-3055.4888,-63.37363
485,0.011559611,-2476.4192,-2476.4192,3604.3672
486,0.011561299,-1797.263,-1198.0977,-4878.683
487,0.011562981,-1103.7509,-1103.7509,-4837.9697
488,0.011564535,-510.8755,-510.8755,-3061.0017
489,0.01156604,-35.812424,-386.6368,-1454.7595
490,0.011567589,296.05884,296.05884,296.05884
491,0.01156917,428.92456,428.92456,3235.584
492,0.011570795,373.1088,60.44866,10978.35
493,0.011572446,160.25208,160.25208,4709.0884
494,0.011574125,-171.67276,-171.67276,-580.7418
495,0.011575788,-569.17267,1589.5359,2953.1438
496,0.011577458,-990.9109,-990.9109,221.75563
497,0.011579128,-1388.971,-1388.971,-4936.3604
498,0.011580813,-1719.4862,1278.7659,-3181.2307
499,0.011582508,-1931.8947,-1931.8947,-584.4476
500,0.011584196,-1975.7399,-1975.7399,-1975.7399
501,0.011585861,-1823.3159,453.486,2858.5093
502,0.011587459,-1520.9921,-1520.9921,3135.8882
503,0.011589048,-1107.9806,-1107.9806,5645.311
504,0.01159064,-620.36035,-614.0039,7725.108
505,0.011592241,-94.407455,-94.407455,8065.2915
506,0.011593876,438.8348,438.8348,6034.6494
507,0.011595544,935.74994,-2145.232,4184.1714
508,0.011597207,1339.9973,1339.9973,2628.138
509,0.011598781,1598.9277,1598.9277,607.3737
510,0.011600263,1698.728,-2298.4668,1698.728
511,0.011601754,1635.3816,1635.3816,3648.4763
512,0.011603315,1409.3665,1409.3665,1875.3584
513,0.011604926,1033.6958,-2548.2964,5316.931
514,0.011606552,538.44037,538.44037,4965.343
515,0.011608196,-49.070793,-49.070793,7225.065
516,0.0116099,-715.7244,-2860.114,5600.0703
517,0.011611551,-1384.1127,-1384.1127,4836.4546
518,0.011613105,-2003.8092,-2003.8092,5102.19
519,0.01161465,-2583.3003,-977.0058,-1111.2461
520,0.011616226,-3108.939,-3108.939,-3108.939
521,0.011617848,-3556.2275,-3556.2275,-4577.094
522,0.011619459,-3901.5178,149.74576,-1632.9834
523,0.011621052,-4145.983,-4145.983,180.2566
524,0.011622628,-4292.9683,-4292.9683,1740.8542
525,0.011624188,-4345.5454,1272.5072,-429.82837
526,0.011625766,-4304.694,-4304.694,236.5932
527,0.011627356,-4167.89,-4167.89,-1659.9331
528,0.011628975,-3929.9585,1013.78125,1336.5486
529,0.011630655,-3577.8584,-3577.8584,116.854485
530,0.011632316,-3124.4185,-3124.4185,-3124.4185
531,0.011633943,-2584.747,-219.61984,-2250.0618
532,0.011635602,-1968.3505,-1968.3505,4726.19
533,0.011637269,-1320.0253,-1320.0253,2332.8428
534,0.011638802,-731.42413,-1766.1434,4358.524
535,0.011640292,-195.76888,-195.76888,5039.163
536,0.011641794,279.49966,279.49966,-348.52454
537,0.011643356,674.46564,-1869.0153,4654.309
538,0.011644966,942.3471,942.3471,9949.792
539,0.011646573,1034.3544,1034.3544,7850.298
