,time,spline,prediction,target
344,0.011339154,1401.8157,1401.8157,404.47113
345,0.011340737,2046.769,8050.773,2046.769
346,0.011342265,2552.9666,2552.9666,4422.7046
347,0.011343768,2952.5627,2952.5627,5501.3696
348,0.011345321,3293.814,6647.2734,4284.5596
349,0.011346921,3602.4854,3602.4854,5050.583
350,0.011348512,3900.3254,3900.3254,3900.3254
351,0.011350106,4220.72,8175.9424,4820.8027
352,0.01135174,4590.717,4590.717,4962.055
353,0.011353367,5016.444,5016.444,10296.397
354,0.011354951,5500.7026,6229.1826,8400.614
355,0.011356501,6055.1396,6055.1396,6055.1396
356,0.011358064,6694.319,6694.319,9696.09
357,0.011359673,7374.947,9467.146,10559.955
358,0.011361185,7965.5835,7965.5835,14573.193
359,0.011362634,8425.102,8425.102,13414.954
360,0.011364096,8723.573,6074.6094,8723.573
361,0.01136562,8819.929,8819.929,6689.86
362,0.011367182,8755.725,8755.725,6380.319
363,0.011368754,8618.284,4754.035,6035.796
364,0.01137035,8501.688,8501.688,8007.469
365,0.01137194,8506.965,8506.965,8506.965
366,0.011373509,8696.436,1347.1216,4942.74
367,0.011375048,9003.181,9003.181,7853.145
368,0.011376592,9345.046,9345.046,10395.979
369,0.011378112,9631.546,507.1704,12188.801
370,0.011379666,9787.256,9787.256,9787.256
371,0.01138129,9723.235,9723.235,14198.116
372,0.011382949,9398.223,621.28284,15770.565
373,0.01138459,8813.547,8813.547,12500.064
374,0.0113862,7980.651,7980.651,7535.378
375,0.011387759,6924.904,-2951.8906,6924.904
376,0.011389335,5631.5703,5631.5703,3171.2878
377,0.011390948,4212.102,4212.102,1409.7703
378,0.011392499,2915.589,-3420.4097,-399.90088
379,0.011393999,1872.0919,1872.0919,-2698.5483
380,0.011395527,1167.3224,1167.3224,1167.3224
381,0.011397089,905.61194,-440.5132,-1659.6017
382,0.01139864,928.28625,928.28625,-6001.0894
383,0.011400098,991.02106,991.02106,777.0324
384,0.011401518,896.3698,-126.70063,5215.5625
385,0.011402987,438.6379,438.6379,438.6379
386,0.011404513,-550.5895,-550.5895,-5031.961
387,0.011406043,-1842.6101,-1300.4923,-8460.47
388,0.011407561,-3110.4026,-3110.4026,-8437.29
389,0.011409083,-4056.551,-4056.551,-9369.635
390,0.011410624,-4365.064,1927.6542,-4365.064
391,0.011412176,-3808.5605,-3808.5605,-3327.638
392,0.01141374,-2636.9563,-2636.9563,-4266.543
393,0.011415297,-1250.4891,1914.2764,-2910.1243
394,0.011416824,-52.330692,-52.330692,-4134.822
395,0.011418341,615.62885,615.62885,615.62885
396,0.011419828,529.2169,-3913.1345,-3569.2783
397,0.011421283,-59.84183,-59.84183,5731.316
398,0.011422801,-872.82477,-872.82477,7026.2
399,0.011424415,-1575.3038,-6194.66,-314.20636
400,0.011426059,-1695.4554,-1695.4554,-1695.4554
401,0.011427674,-949.1281,-949.1281,4914.096
402,0.011429318,371.10104,-9180.671,11189.334
403,0.011430936,1759.1156,1759.1156,8921.147
404,0.011432493,2748.9,2748.9,1821.7975
405,0.011434042,2987.7144,-5973.458,2987.7144
406,0.01143556,2224.7573,2224.7573,4610.3945
407,0.011437059,681.0021,681.0021,2840.889
408,0.011438629,-1465.5817,-2015.4218,2659.3054
409,0.011440197,-3827.9253,-3827.9253,-2662.7378
410,0.011441751,-6062.92,-6062.92,-6062.92
411,0.011443323,-7940.055,553.5355,-3443.39
412,0.011444921,-9371.372,-9371.372,-3468.5159
413,0.011446523,-10291.941,-10291.941,-8731.619
414,0.011448161,-10667.413,2740.7842,-7797.7607
415,0.011449807,-10434.177,-10434.177,-10434.177
416,0.01145141,-9619.301,-9619.301,-6565.9043
417,0.011452932,-8431.976,4918.567,-6684.5615
418,0.011454409,-7034.159,-7034.159,-3011.3918
419,0.011455876,-5538.4517,-5538.4517,-3118.629
420,0.011457364,-4045.508,568.9202,-4045.508
421,0.011458885,-2654.967,-2654.967,-132.60118
422,0.011460433,-1374.1427,-1374.1427,5831.9707
423,0.011461992,-183.94316,-3113.9883,6219.153
424,0.011463566,954.5939,954.5939,6937.83
425,0.011465162,2084.108,2084.108,2084.108
426,0.011466734,3180.0615,-6407.096,2228.576
427,0.01146829,4133.053,4133.053,378.51617
428,0.011469889,4823.1235,4823.1235,7956.3237
429,0.011471507,5063.929,-2904.5244,5543.46
430,0.011473094,4696.695,4696.695,4696.695
431,0.011474612,3699.5242,3699.5242,3144.4102
432,0.01147613,2214.5088,646.9388,-333.89606
433,0.011477689,391.9275,391.9275,5362.5034
434,0.011479286,-1562.8196,-1562.8196,-295.6342
435,0.011480928,-3421.7393,3402.6514,-3421.7393
436,0.011482559,-4906.343,-4906.343,-1629.674
437,0.011484146,-5946.8813,-5946.8813,-2489.1643
438,0.011485741,-6570.1953,1171.2322,-1238.9011
439,0.011487339,-6749.0254,-6749.0254,-5571.067
440,0.011488914,-6468.343,-6468.343,-6468.343
441,0.011490502,-5725.774,-1363.2701,-7491.846
442,0.01149206,-4626.283,-4626.283,-8020.981
443,0.011493557,-3312.6555,-3312.6555,-4821.373
444,0.01149503,-1857.0302,1965.063,-509.6253
445,0.011496512,-310.94037,-310.94037,-310.94037
446,0.011498038,1268.0881,1268.0881,236.21109
447,0.011499609,2721.7185,6886.699,4272.8438
448,0.011501198,3834.4226,3834.4226,4251.5464
449,0.011502811,4407.4263,4407.4263,4346.916
450,0.011504461,4213.4937,8398.021,4213.4937
451,0.011506112,3145.7622,3145.7622,-1298.7777
452,0.011507706,1657.7616,1657.7616,-6961.0537
453,0.011509286,204.78833,6763.3467,-6528.392
454,0.011510842,-761.049,-761.049,-5216.7817
455,0.011512356,-842.3386,-842.3386,-842.3386
456,0.011513862,180.06038,10024.942,981.45636
457,0.011515389,2042.0282,2042.0282,1325.5105
458,0.01151697,4372.8394,4372.8394,-52.213013
459,0.011518484,6537.6895,3551.3489,2360.5498
460,0.011520014,8209.607,8209.607,8209.607
461,0.011521597,9056.507,9056.507,4861.2417
462,0.011523175,9203.58,-4556.2886,6863.347
463,0.011524701,8994.246,8994.246,7764.3647
464,0.011526246,8738.61,8738.61,6978.486
465,0.011527812,8750.545,-4948.575,8750.545
466,0.01152938,9239.853,9239.853,9833.261
467,0.011530947,9941.926,9941.926,7193.4004
468,0.011532533,10479.549,-768.9164,4555.017
469,0.011534131,10446.065,10446.065,5777.7393
470,0.011535721,9440.116,9440.116,9440.116
471,0.011537325,7193.565,2866.651,2165.4624
472,0.01153898,3977.9854,3977.9854,-3083.4526
473,0.011540609,483.84506,483.84506,-6649.9263
474,0.011542217,-2738.958,1292.0697,-4781.3447
475,0.011543811,-5182.6226,-5182.6226,-5182.6226
476,0.011545412,-6481.246,-6481.246,-3520.5554
477,0.011547017,-6714.2095,420.95084,-6966.6265
478,0.011548596,-6110.9854,-6110.9854,-6825.6265
479,0.011550168,-4897.871,-4897.871,-3315.4106
480,0.011551741,-3278.1077,2108.062,-3278.1077
481,0.011553274,-1505.9222,-1505.9222,-1065.2338
482,0.011554793,245.80318,245.80318,-1980.5558
483,0.011556352,1839.4603,1769.2427,-7315.281
484,0.011557956,3048.7598,3048.7598,-63.37363
485,0.011559611,3604.3672,3604.3672,3604.3672
486,0.011561299,3305.4324,-2109.5254,-4878.683
487,0.011562981,2428.8708,2428.8708,-4837.9697
488,0.011564535,1451.2515,1451.2515,-3061.0017
489,0.01156604,655.532,1626.5977,-1454.7595
490,0.011567589,296.05884,296.05884,296.05884
491,0.01156917,617.0073,617.0073,3235.584
492,0.011570795,1422.7797,6474.048,10978.35
493,0.011572446,2351.1536,2351.1536,4709.0884
494,0.011574125,3003.3503,3003.3503,-580.7418
495,0.011575788,2953.1438,3100.3953,2953.1438
496,0.011577458,1957.8707,1957.8707,221.75563
497,0.011579128,409.85257,409.85257,-4936.3604
498,0.011580813,-1148.7052,1709.0885,-3181.2307
499,0.011582508,-2139.1133,-2139.1133,-584.4476
500,0.011584196,-1975.7399,-1975.7399,-1975.7399
501,0.011585861,-346.5313,6389.801,2858.5093
502,0.011587459,2104.2935,2104.2935,3135.8882
503,0.011589048,4745.835,4745.835,5645.311
504,0.01159064,6949.655,2434.3167,7725.108
505,0.011592241,8065.2915,8065.2915,8065.2915
506,0.011593876,7617.8438,7617.8438,6034.6494
507,0.011595544,6007.2017,-2369.9326,4184.1714
508,0.011597207,3987.553,3987.553,2628.138
509,0.011598781,2373.6462,2373.6462,607.3737
510,0.011600263,1698.728,-1624.0293,1698.728
511,0.011601754,2213.7612,2213.7612,3648.4763
512,0.011603315,3642.2896,3642.2896,1875.3584
513,0.011604926,5425.322,-630.4052,5316.931
514,0.011606552,6859.2373,6859.2373,4965.343
515,0.011608196,7225.065,7225.065,7225.065
516,0.0116099,5946.595,-3523.9553,5600.0703
517,0.011611551,3573.3318,3573.3318,4836.4546
518,0.011613105,946.9043,946.9043,5102.19
519,0.01161465,-1457.9818,35.66832,-1111.2461
520,0.011616226,-3108.939,-3108.939,-3108.939
521,0.011617848,-3524.821,-3524.821,-4577.094
522,0.011619459,-2962.1904,4209.688,-1632.9834
523,0.011621052,-1938.3682,-1938.3682,180.2566
524,0.011622628,-941.6384,-941.6384,1740.8542
525,0.011624188,-429.82837,3280.613,-429.82837
526,0.011625766,-710.3261,-710.3261,236.5932
527,0.011627356,-1540.4083,-1540.4083,-1659.9331
528,0.011628975,-2523.0347,353.5234,1336.5486
529,0.011630655,-3223.7742,-3223.7742,116.854485
530,0.011632316,-3124.4185,-3124.4185,-3124.4185
531,0.011633943,-1961.6221,-1941.4408,-2250.0618
532,0.011635602,-31.448006,-31.448006,4726.19
533,0.011637269,2150.3909,2150.3909,2332.8428
534,0.011638802,3924.3972,-1939.7218,4358.524
535,0.011640292,5039.163,5039.163,5039.163
536,0.011641794,5277.8125,5277.8125,-348.52454
537,0.011643356,4736.002,-2398.524,4654.309
538,0.011644966,3621.3447,3621.3447,9949.792
539,0.011646573,2242.5496,2242.5496,7850.298
540,0.011648149,920.8949,196.80385,920.8949
541,0.01164973,-145.65005,-145.65005,-40.872154
542,0.011651314,-952.942,-952.942,-2161.087
