,time,spline,prediction,target
167,0.011043668,0.15551269,0.15551269,0.21826331
168,0.011045222,0.19397007,0.19397007,0.17186935
169,0.011046778,0.18786643,0.001006892,0.18786643
170,0.01104832,0.13707943,0.13707943,0.17900594
171,0.011049851,0.0874767,0.0874767,0.18968333
172,0.011051382,0.095213346,0.020128565,0.095213346
173,0.011052927,0.19675463,0.19675463,0.19357057
174,0.011054471,0.34929085,0.34929085,0.3640905
175,0.011056009,0.47871035,0.040795304,0.47871035
176,0.01105758,0.516577,0.516577,0.5540405
177,0.011059187,0.48448184,0.48448184,0.53819287
178,0.011060764,0.4192474,0.11322661,0.4192474
179,0.011062321,0.34611148,0.34611148,0.3498705
180,0.011063927,0.2689369,0.2689369,0.34565377
181,0.011065569,0.18976422,0.14837041,0.18976422
182,0.011067181,0.11446163,0.11446163,0.16983213
183,0.011068795,0.05675731,0.05675731,0.1097333
184,0.011070429,0.033921156,0.16897658,0.033921156
185,0.011072074,0.06053845,0.06053845,-0.039569482
186,0.011073703,0.12789577,0.12789577,0.17471781
187,0.011075279,0.21543923,0.160788,0.21543923
188,0.011076834,0.29754308,0.29754308,0.26619065
189,0.011078402,0.35169548,0.35169548,0.35195163
190,0.011080014,0.3523818,0.06129159,0.3523818
191,0.011081649,0.28223887,0.28223887,0.29580322
192,0.011083246,0.16431214,0.16431214,0.20107773
193,0.01108477,0.032817155,0.089901894,0.032817155
194,0.011086334,-0.087041005,-0.087041005,-0.0217781
195,0.011087893,-0.18627936,-0.18627936,-0.08561393
196,0.011089415,-0.2635817,0.123124205,-0.2635817
197,0.011090984,-0.3160496,-0.3160496,-0.37183255
198,0.011092593,-0.3375281,-0.3375281,-0.3713685
199,0.011094207,-0.3194892,0.15329018,-0.3194892
200,0.011095837,-0.25754932,-0.25754932,-0.1417287
201,0.011097481,-0.16630971,-0.16630971,-0.100743026
202,0.011099115,-0.061633572,0.07503092,-0.061633572
203,0.011100753,0.03942554,0.03942554,-0.019178215
204,0.01110235,0.108315706,0.108315706,0.12051778
205,0.011103909,0.116068915,0.08685801,0.116068915
206,0.011105466,0.05054701,0.05054701,-0.023061091
207,0.01110703,-0.04951889,-0.04951889,-0.09852219
208,0.0111086,-0.13557953,0.15827128,-0.13557953
209,0.011110159,-0.16321309,-0.16321309,0.022654649
210,0.011111679,-0.13657346,-0.13657346,-0.023636846
211,0.011113185,-0.07792162,0.18756144,-0.07792162
212,0.01111473,-0.005529281,-0.005529281,0.008483175
213,0.011116294,0.07165945,0.07165945,0.106918216
214,0.011117798,0.14614837,0.13906226,0.14614837
215,0.011119216,0.21089818,0.21089818,0.19084896
216,0.011120663,0.2654953,0.2654953,0.20516245
217,0.011122153,0.3121814,0.04848169,0.3121814
218,0.011123585,0.3532215,0.3532215,0.34747964
219,0.011125008,0.38876218,0.38876218,0.4251336
220,0.011126476,0.41778362,0.13156098,0.41778362
221,0.011127966,0.43618104,0.43618104,0.2871646
222,0.011129494,0.42509523,0.42509523,0.3277535
223,0.01113105,0.3618165,0.18958384,0.3618165
224,0.011132594,0.2389491,0.2389491,0.39079657
225,0.01113415,0.08729989,0.08729989,0.09583224
226,0.011135724,-0.05489683,0.100249425,-0.05489683
227,0.011137343,-0.15365118,-0.15365118,-0.23769045
228,0.01113895,-0.2101948,-0.2101948,-0.20214723
229,0.011140571,-0.22718075,0.003786439,-0.22718075
230,0.011142209,-0.21069486,-0.21069486,-0.15814053
231,0.011143771,-0.17453292,-0.17453292,-0.23779754
232,0.011145264,-0.13695137,-0.09697276,-0.13695137
233,0.011146739,-0.115854494,-0.115854494,-0.07783534
234,0.011148228,-0.12936208,-0.12936208,-0.02932711
235,0.01114976,-0.19759358,0.043519583,-0.19759358
236,0.011151268,-0.328725,-0.328725,-0.46125942
237,0.01115278,-0.4764495,-0.4764495,-0.5461116
238,0.01115435,-0.58332455,0.047173038,-0.58332455
239,0.011155989,-0.60907024,-0.60907024,-0.49344647
240,0.011157647,-0.58670175,-0.58670175,-0.48877853
241,0.011159264,-0.5541241,-0.027082674,-0.5541241
242,0.011160854,-0.5367456,-0.5367456,-0.5758508
243,0.01116245,-0.5237123,-0.5237123,-0.5468358
244,0.011164063,-0.4932626,-0.14233854,-0.4932626
245,0.011165672,-0.43118137,-0.43118137,-0.5384863
246,0.011167229,-0.35534215,-0.35534215,-0.4467708
247,0.011168771,-0.28966424,-0.14833188,-0.28966424
248,0.011170326,-0.25158873,-0.25158873,-0.2598231
249,0.011171849,-0.2230864,-0.2230864,-0.23578754
250,0.011173354,-0.17751357,-0.20060006,-0.17751357
251,0.011174822,-0.09942558,-0.09942558,-0.09171226
252,0.011176278,-0.029577218,-0.029577218,-0.1230272
253,0.011177759,-0.024237255,-0.15249406,-0.024237255
254,0.011179305,-0.11026456,-0.11026456,-0.090591304
255,0.011180943,-0.22397254,-0.22397254,-0.2581896
256,0.011182582,-0.30050626,-0.13142946,-0.30050626
257,0.011184191,-0.28992537,-0.28992537,-0.34149474
258,0.011185802,-0.22699395,-0.22699395,-0.31406218
259,0.011187468,-0.1882467,-0.08094964,-0.1882467
260,0.011189139,-0.22445743,-0.22445743,-0.26833513
261,0.011190772,-0.29067093,-0.29067093,-0.31601542
262,0.011192375,-0.32246763,0.038885064,-0.32246763
263,0.011193942,-0.27747157,-0.27747157,-0.24176131
264,0.011195477,-0.19843028,-0.19843028,-0.24190512
265,0.011196959,-0.15228565,-0.0027326113,-0.15228565
266,0.011198456,-0.17671408,-0.17671408,-0.30959404
267,0.011200053,-0.23816344,-0.23816344,-0.3334039
268,0.011201655,-0.2923612,0.04235086,-0.2923612
269,0.011203276,-0.30320388,-0.30320388,-0.23652713
270,0.011204874,-0.26967648,-0.26967648,-0.26091993
271,0.011206476,-0.20207481,0.028784676,-0.20207481
272,0.011208046,-0.11225529,-0.11225529,-0.06567336
273,0.011209638,-0.025873698,-0.025873698,0.10080114
274,0.01121123,0.03098306,0.02082806,0.03098306
275,0.011212847,0.041169684,0.041169684,0.056613386
276,0.011214471,0.02187204,0.02187204,-0.014321794
277,0.011216091,-0.00031852664,0.037649684,-0.00031852664
278,0.011217666,-0.0051295697,-0.0051295697,-0.06320598
279,0.011219234,-0.0021703658,-0.0021703658,-0.032174554
280,0.011220843,-0.006883722,0.044127904,-0.006883722
281,0.011222502,-0.029650614,-0.029650614,-0.06422267
282,0.011224145,-0.06951765,-0.06951765,-0.019787354
283,0.011225747,-0.122021556,0.046821922,-0.122021556
284,0.011227289,-0.18171783,-0.18171783,-0.20945254
285,0.01122882,-0.24397674,-0.24397674,-0.27126938
286,0.011230397,-0.30122223,0.011842527,-0.30122223
287,0.011232,-0.337909,-0.337909,-0.4144913
288,0.011233585,-0.3290022,-0.3290022,-0.3321733
289,0.011235191,-0.24945234,-0.026967756,-0.24945234
290,0.011236812,-0.09313251,-0.09313251,-0.2812105
291,0.011238439,0.077298455,0.077298455,-0.1222139
292,0.011240024,0.17598951,-0.02897684,0.17598951
293,0.011241546,0.12992592,0.12992592,-0.05820832
294,0.011243021,-0.009049768,-0.009049768,0.059804175
295,0.011244482,-0.14346802,-0.016917683,-0.14346802
296,0.011245961,-0.19848245,-0.19848245,-0.1241954
297,0.011247461,-0.20023991,-0.20023991,-0.13490772
298,0.011248942,-0.2072579,-0.05832506,-0.2072579
299,0.011250452,-0.2577246,-0.2577246,-0.23823488
300,0.01125202,-0.33617088,-0.33617088,-0.24822995
301,0.01125366,-0.41951567,-0.13621604,-0.41951567
302,0.011255338,-0.47889483,-0.47889483,-0.40551627
303,0.011256998,-0.50187993,-0.50187993,-0.46306348
304,0.011258644,-0.48157108,-0.17125945,-0.48157108
305,0.011260338,-0.41758773,-0.41758773,-0.41074377
306,0.011262009,-0.33876967,-0.33876967,-0.36353213
307,0.011263671,-0.2766353,-0.13790293,-0.2766353
308,0.011265293,-0.24376042,-0.24376042,-0.22932942
309,0.01126686,-0.21200189,-0.21200189,-0.20638758
310,0.011268413,-0.14113677,0.011669871,-0.14113677
311,0.011269974,0.0010297871,0.0010297871,0.10474591
312,0.011271508,0.16735283,0.16735283,0.13129637
313,0.011272999,0.27391812,0.08049066,0.27391812
314,0.011274502,0.27132437,0.27132437,0.2350737
315,0.011276045,0.18573193,0.18573193,0.12038451
316,0.01127761,0.05439717,0.10941252,0.05439717
317,0.011279212,-0.08669293,-0.08669293,0.0007294906
318,0.01128087,-0.19147849,-0.19147849,-0.08018869
319,0.011282568,-0.21653211,0.09773172,-0.21653211
320,0.011284215,-0.13613763,-0.13613763,-0.13637254
321,0.011285762,0.0133799305,0.0133799305,-0.0063842377
322,0.01128727,0.1826605,0.0017453413,0.1826605
323,0.011288766,0.3231456,0.3231456,0.29545295
324,0.01129027,0.4176178,0.4176178,0.47159508
325,0.011291825,0.45872408,0.013145703,0.45872408
326,0.011293463,0.44454205,0.44454205,0.33516872
327,0.011295042,0.39245927,0.39245927,0.41047266
328,0.011296568,0.3194834,0.10329935,0.3194834
329,0.011298149,0.24212098,0.24212098,0.15969478
330,0.011299805,0.17262082,0.17262082,0.12607014
331,0.011301439,0.11930079,0.10627647,0.11930079
332,0.011303054,0.08929511,0.08929511,0.18296637
333,0.011304663,0.087046176,0.087046176,0.12312461
334,0.011306253,0.11734189,0.07494769,0.11734189
335,0.011307798,0.17344189,0.17344189,0.08514637
336,0.011309322,0.21082143,0.21082143,0.0928302
337,0.011310853,0.17470343,0.028370995,0.17470343
338,0.011312393,0.036940448,0.036940448,-0.08398117
339,0.011313936,-0.129431,-0.129431,-0.18345138
340,0.011315511,-0.2324573,-0.02418115,-0.2324573
341,0.011317073,-0.19484973,-0.19484973,-0.16251518
342,0.01131859,-0.066091664,-0.066091664,-0.06426941
343,0.011320076,0.061179876,-0.054600183,0.061179876
344,0.011321546,0.12709744,0.12709744,0.019439206
345,0.011323023,0.12348532,0.12348532,0.10117428
346,0.011324521,0.060352452,0.0010015108,0.060352452
347,0.011326048,-0.051360406,-0.051360406,0.11157407
348,0.011327502,-0.1865301,-0.1865301,-0.09861772
349,0.011328957,-0.30133832,0.10800812,-0.30133832
350,0.011330452,-0.37058014,-0.37058014,-0.46461996
351,0.011332012,-0.40067142,-0.40067142,-0.35436705
352,0.011333642,-0.40230775,0.094637066,-0.40230775
353,0.011335281,-0.38315558,-0.38315558,-0.34790382
354,0.01133693,-0.3491542,-0.3491542,-0.40976638
355,0.011338544,-0.30509228,-0.019505475,-0.30509228
356,0.01134017,-0.2518268,-0.2518268,-0.08945572
357,0.011341836,-0.18155034,-0.18155034,-0.06810708
358,0.011343531,-0.08554202,-0.034695502,-0.08554202
359,0.01134519,0.035988897,0.035988897,0.050714854
360,0.0113468,0.14951558,0.14951558,0.13243914
361,0.011348365,0.2097649,0.030914651,0.2097649
362,0.011349924,0.18991815,0.18991815,0.04665119
363,0.011351538,0.11976823,0.11976823,0.10771636
364,0.011353177,0.04095707,0.04683493,0.04095707
365,0.011354833,-0.009659498,-0.009659498,0.0028419606
366,0.011356488,-0.016308352,-0.016308352,0.033090908
367,0.011358081,0.032731127,0.02255746,0.032731127
368,0.011359623,0.13462372,0.13462372,0.040874124
369,0.011361172,0.23335645,0.23335645,0.13155317
370,0.011362706,0.25256333,0.078338504,0.25256333
371,0.011364249,0.13813798,0.13813798,0.06843536
372,0.011365811,-0.046768505,-0.046768505,0.012106679
373,0.011367403,-0.22227374,0.11477907,-0.22227374
374,0.011369023,-0.33242008,-0.33242008,-0.39824742
375,0.011370662,-0.38937113,-0.38937113,-0.41293815
376,0.011372316,-0.42682278,0.071845934,-0.42682278
377,0.011373944,-0.4696658,-0.4696658,-0.484314
378,0.011375561,-0.50668114,-0.50668114,-0.5037186
379,0.011377165,-0.5152181,0.006379449,-0.5152181
380,0.011378745,-0.48144853,-0.48144853,-0.5742917
381,0.011380326,-0.42910033,-0.42910033,-0.4663932
382,0.011381887,-0.38842955,-0.07406561,-0.38842955
383,0.011383404,-0.37959075,-0.37959075,-0.4050386
384,0.011384935,-0.37510836,-0.37510836,-0.40601832
385,0.011386467,-0.33620253,-0.088980615,-0.33620253
386,0.011388,-0.24431433,-0.24431433,-0.3795603
387,0.011389516,-0.14436096,-0.14436096,-0.2763089
388,0.011391053,-0.10020194,-0.11780586,-0.10020194
389,0.011392599,-0.14847326,-0.14847326,-0.10222479
390,0.011394187,-0.23602639,-0.23602639,-0.15270245
391,0.011395789,-0.29120892,-0.053093787,-0.29120892
392,0.011397394,-0.26056305,-0.26056305,-0.37954155
393,0.011399,-0.17733598,-0.17733598,-0.21298924
394,0.01140055,-0.10881027,-0.09513013,-0.10881027
395,0.01140209,-0.0944928,-0.0944928,-0.15167806
396,0.011403672,-0.108218126,-0.108218126,-0.24605611
397,0.011405221,-0.112724476,-0.10440534,-0.112724476
398,0.01140674,-0.080251575,-0.080251575,-0.056040894
399,0.011408305,-0.016753592,-0.016753592,-0.015451475
400,0.01140995,0.06008923,-0.11175549,0.06008923
401,0.011411539,0.12898956,0.12898956,0.17309071
402,0.01141304,0.17144363,0.17144363,0.24234639
403,0.011414524,0.16854374,0.02722426,0.16854374
404,0.011416028,0.114678875,0.114678875,0.16472276
405,0.0114176,0.041300938,0.041300938,0.097765975
406,0.01141924,-0.00939809,0.055001557,-0.00939809
407,0.01142086,0.0029176162,0.0029176162,0.048301667
408,0.011422447,0.071343325,0.071343325,0.15546393
409,0.011424029,0.17752855,0.072760984,0.17752855
410,0.011425655,0.30277762,0.30277762,0.31474304
411,0.011427329,0.42719376,0.42719376,0.36865416
412,0.011428992,0.5260473,0.12272686,0.5260473
413,0.011430643,0.5839988,0.5839988,0.60355
414,0.011432242,0.6026967,0.6026967,0.5331723
415,0.011433814,0.58978426,0.11028339,0.58978426
416,0.0114354,0.55057645,0.55057645,0.5457352
417,0.011437025,0.4736663,0.4736663,0.49015456
418,0.011438638,0.34751818,0.09953863,0.34751818
419,0.011440211,0.1705517,0.1705517,0.16534832
420,0.011441772,-0.018540889,-0.018540889,-0.062135622
421,0.011443342,-0.15821911,-0.011393749,-0.15821911
422,0.011444949,-0.19515757,-0.19515757,-0.06464101
423,0.011446584,-0.15440467,-0.15440467,-0.06430048
424,0.011448216,-0.08931345,-0.036682628,-0.08931345
425,0.011449886,-0.033289175,-0.033289175,-0.10695281
426,0.011451473,0.022969518,0.022969518,-0.06797791
427,0.011452973,0.097465515,-0.0929295,0.097465515
428,0.011454481,0.1978221,0.1978221,0.047858167
429,0.011456066,0.2829758,0.2829758,0.18155266
430,0.011457715,0.30176032,-0.029926194,0.30176032
431,0.01145931,0.21498705,0.21498705,0.16601524
432,0.011460878,0.06716659,0.06716659,-0.0058346773
433,0.011462435,-0.075218245,0.075923145,-0.075218245
434,0.011464025,-0.15997136,-0.15997136,-0.30783314
435,0.011465644,-0.1922629,-0.1922629,-0.1810649
436,0.011467238,-0.1903512,0.061346322,-0.1903512
437,0.011468812,-0.17590593,-0.17590593,-0.14815727
438,0.011470396,-0.17612521,-0.17612521,-0.08199068
439,0.011472021,-0.21552621,0.060760878,-0.21552621
440,0.011473688,-0.30585328,-0.30585328,-0.27817073
441,0.011475363,-0.4007369,-0.4007369,-0.2483378
442,0.011477042,-0.43213296,0.007014444,-0.43213296
443,0.011478737,-0.35526004,-0.35526004,-0.2803107
444,0.011480386,-0.21695697,-0.21695697,-0.1777244
445,0.011482005,-0.077576734,0.014965294,-0.077576734
446,0.011483628,0.012906813,0.012906813,-0.16988084
447,0.011485241,0.06409398,0.06409398,-0.0013287937
448,0.011486835,0.105042264,-0.047936127,0.105042264
449,0.011488408,0.15478693,0.15478693,0.04295886
450,0.011489959,0.19613963,0.19613963,0.15638612
451,0.011491498,0.20488459,0.0407985,0.20488459
