,time,spline,prediction,target
504,0.002994551,0.15000041,0.15000041,0.12031457
505,0.002996112,0.110482104,-0.028708294,0.110482104
506,0.002997673,0.020898586,0.020898586,0.09114676
507,0.002999203,-0.08581032,-0.08581032,-0.12516196
508,0.00300071,-0.17388116,-0.020480845,-0.17388116
509,0.003002243,-0.21372692,-0.21372692,-0.30151913
510,0.003003841,-0.20260991,-0.20260991,-0.34203836
511,0.003005444,-0.14587076,-0.005648339,-0.14587076
512,0.003007076,-0.0511012,-0.0511012,0.018646663
513,0.003008688,0.060822543,0.060822543,0.14061111
514,0.003010299,0.1655825,0.003535941,0.1655825
515,0.003011915,0.24370928,0.24370928,0.2549984
516,0.003013522,0.28087187,0.28087187,0.21546681
517,0.003015113,0.26764172,0.0030941714,0.26764172
518,0.00301663,0.20224102,0.20224102,0.28377488
519,0.003018139,0.13329794,0.13329794,0.1900931
520,0.003019694,0.13282451,-0.009607717,0.13282451
521,0.003021263,0.23688596,0.23688596,0.2986647
522,0.003022797,0.36505297,0.36505297,0.42898673
523,0.003024318,0.40041307,-0.016564697,0.40041307
524,0.003025822,0.2848287,0.2848287,0.15820594
525,0.003027315,0.09143904,0.09143904,0.0070979255
526,0.003028793,-0.08871018,-0.031418957,-0.08871018
527,0.003030276,-0.16666047,-0.16666047,-0.027624344
528,0.003031787,-0.1438594,-0.1438594,-0.09614516
529,0.003033311,-0.056808688,-0.024705995,-0.056808688
530,0.003034858,0.059341054,0.059341054,0.025687017
531,0.003036424,0.15490729,0.15490729,0.13474691
532,0.003038007,0.17464666,-0.014875315,0.17464666
533,0.003039604,0.08849613,0.08849613,0.025537103
534,0.00304121,-0.041287754,-0.041287754,-0.0046150535
535,0.003042813,-0.13312824,-0.011559427,-0.13312824
536,0.003044397,-0.12302642,-0.12302642,-0.114439934
537,0.003045906,-0.05245938,-0.05245938,-0.06587836
538,0.003047352,0.011507102,-0.0041261604,0.011507102
539,0.003048801,0.025139699,0.025139699,0.051364962
540,0.003050288,0.0025162804,0.0025162804,0.052149795
541,0.00305186,-0.029214954,-0.0004621679,-0.029214954
542,0.00305345,-0.049225345,-0.049225345,-0.008474185
543,0.003055079,-0.055653486,-0.055653486,-0.12766747
544,0.003056764,-0.050546553,-0.0071205134,-0.050546553
545,0.003058451,-0.03605947,-0.03605947,0.009025838
546,0.003060053,-0.01604061,-0.01604061,0.04440287
547,0.003061614,0.0038825332,-0.012878915,0.0038825332
548,0.003063191,0.018812837,0.018812837,-0.05368589
549,0.003064783,0.026737843,0.026737843,0.031321943
550,0.003066412,0.024798566,-0.026220297,0.024798566
551,0.003068038,0.010935529,0.010935529,0.024897773
552,0.003069622,-0.0083773965,-0.0083773965,-0.020663356
553,0.003071186,-0.025192684,-0.02315693,-0.025192684
554,0.003072719,-0.032699145,-0.032699145,0.026724275
555,0.003074241,-0.027003145,-0.027003145,0.09985489
556,0.003075783,-0.004367037,-0.017284144,-0.004367037
557,0.003077305,0.03653581,0.03653581,-0.0072980374
558,0.003078802,0.08688066,0.08688066,0.08893556
559,0.003080325,0.13798214,-0.01611933,0.13798214
560,0.003081915,0.1824474,0.1824474,0.23976138
561,0.003083515,0.22572996,0.22572996,0.3778436
562,0.003085034,0.27660337,-0.024320118,0.27660337
563,0.003086493,0.33621463,0.33621463,0.22734734
564,0.003087948,0.37643418,0.37643418,0.3603656
565,0.003089448,0.3715153,-0.039745867,0.3715153
566,0.003090996,0.29987335,0.29987335,0.3075602
567,0.003092549,0.17383468,0.17383468,0.11511174
568,0.003094136,0.016163193,-0.04387823,0.016163193
569,0.003095723,-0.13793364,-0.13793364,-0.23015438
570,0.003097327,-0.2331596,-0.2331596,-0.24180122
571,0.003098881,-0.22005847,-0.008444488,-0.22005847
572,0.003100373,-0.08441365,-0.08441365,-0.106751435
573,0.003101847,0.089609325,0.089609325,0.09658438
574,0.003103335,0.18805496,-0.017599994,0.18805496
575,0.003104835,0.13274711,0.13274711,0.16719294
576,0.003106341,-0.00969083,-0.00969083,-0.027905429
577,0.003107853,-0.14309518,-0.017137676,-0.14309518
578,0.003109371,-0.19812652,-0.19812652,-0.16024798
579,0.003110872,-0.18298103,-0.18298103,-0.2667274
580,0.00311239,-0.12653652,-0.018370053,-0.12653652
581,0.003113955,-0.056418475,-0.056418475,-0.049350563
582,0.003115553,0.0008692038,0.0008692038,0.059879083
583,0.003117143,0.02621281,-0.012124874,0.02621281
584,0.003118689,0.0058463193,0.0058463193,-0.0037960487
585,0.003120192,-0.02679093,-0.02679093,-0.017141525
586,0.003121681,-0.024811288,-0.018009337,-0.024811288
587,0.003123193,0.03726293,0.03726293,0.1550666
588,0.003124703,0.09467292,0.09467292,0.22263724
589,0.003126211,0.060566913,-0.007962745,0.060566913
590,0.00312772,-0.10249137,-0.10249137,-0.2543806
591,0.003129268,-0.28410372,-0.28410372,-0.4817905
592,0.003130811,-0.36311862,-0.0032455353,-0.36311862
593,0.003132314,-0.2677574,-0.2677574,-0.14870144
594,0.003133794,-0.0704621,-0.0704621,0.07066283
595,0.003135289,0.09248274,0.0038271297,0.09248274
596,0.003136827,0.11628049,0.11628049,0.014815087
597,0.003138378,0.051389873,0.051389873,-0.03723525
598,0.003139904,-0.02220767,0.004662626,-0.02220767
599,0.003141406,-0.040592305,-0.040592305,-0.013424589
600,0.003142942,-0.0018784719,-0.0018784719,0.013709486
601,0.003144506,0.08046443,-0.0036907715,0.08046443
602,0.003146115,0.18870257,0.18870257,0.21791391
603,0.003147779,0.28044978,0.28044978,0.2730595
604,0.003149393,0.30942416,-0.008659462,0.30942416
605,0.00315096,0.2429015,0.2429015,0.33385652
606,0.003152465,0.124115504,0.124115504,0.18360059
607,0.003153951,0.024309149,-0.009329248,0.024309149
608,0.003155462,-0.009792671,-0.009792671,-0.019989854
609,0.003156995,0.0027767809,0.0027767809,-0.008853375
610,0.003158552,0.023172682,-0.006974779,0.023172682
611,0.003160107,0.021637633,0.021637633,0.11218184
612,0.003161666,0.006338769,0.006338769,0.07873272
613,0.003163242,-0.0049159797,-0.020787857,-0.0049159797
614,0.003164832,0.0021432342,0.0021432342,-0.05133249
615,0.00316641,0.029000225,0.029000225,0.010409217
616,0.003167982,0.07458148,-0.028767891,0.07458148
617,0.003169603,0.13700143,0.13700143,0.047599524
618,0.003171247,0.20339961,0.20339961,0.16027053
619,0.003172881,0.2597052,-0.026570398,0.2597052
620,0.003174564,0.2922654,0.2922654,0.35766828
621,0.003176234,0.28510877,0.28510877,0.26698583
622,0.003177881,0.21897212,-0.024012782,0.21897212
623,0.003179508,0.089607656,0.089607656,0.07027262
624,0.003181141,-0.039948698,-0.039948698,-0.050164055
625,0.00318274,-0.07872781,-0.005509897,-0.07872781
626,0.003184321,0.0038307225,0.0038307225,-0.11344567
627,0.003185914,0.10363257,0.10363257,-0.063659444
628,0.00318746,0.09604976,-0.0038949903,0.09604976
629,0.003188985,-0.09733284,-0.09733284,-0.09801686
630,0.003190517,-0.35546127,-0.35546127,-0.2945041
631,0.00319205,-0.47691616,0.0011258256,-0.47691616
632,0.003193606,-0.28629136,-0.28629136,-0.2113757
633,0.003195161,0.056516435,0.056516435,0.10434674
634,0.003196706,0.33685145,-0.0023011058,0.33685145
635,0.003198239,0.3808717,0.3808717,0.40761104
636,0.003199793,0.26740876,0.26740876,0.2713366
637,0.003201367,0.13859391,-0.0030388648,0.13859391
638,0.003202956,0.097466595,0.097466595,0.14791602
639,0.003204552,0.11745883,0.11745883,0.14551963
640,0.003206154,0.14442174,-0.0051861666,0.14442174
641,0.00320771,0.13625649,0.13625649,0.14495416
642,0.003209203,0.09498009,0.09498009,0.13237368
643,0.003210693,0.038117588,-0.018209964,0.038117588
644,0.003212227,-0.01259979,-0.01259979,-0.05053112
645,0.003213747,-0.022665834,-0.022665834,0.06813747
646,0.003215275,0.044400666,-0.018135624,0.044400666
647,0.003216816,0.20728412,0.20728412,0.27678743
648,0.003218375,0.39971334,0.39971334,0.48005822
649,0.003219988,0.5266224,-0.009132294,0.5266224
650,0.003221652,0.5142728,0.5142728,0.56415665
651,0.003223297,0.41165906,0.41165906,0.47236973
652,0.003224949,0.29196933,-0.005207334,0.29196933
653,0.003226584,0.20778047,0.20778047,0.19453645
654,0.003228196,0.13564253,0.13564253,0.19242446
655,0.003229821,0.035598844,-0.008353826,0.035598844
656,0.003231453,-0.121007554,-0.121007554,-0.14556101
657,0.003233099,-0.30532306,-0.30532306,-0.28566813
658,0.00323475,-0.47542477,-0.0074484437,-0.47542477
659,0.00323643,-0.583763,-0.583763,-0.5725369
660,0.003238074,-0.5876547,-0.5876547,-0.6865174
661,0.003239576,-0.45120075,-0.013189843,-0.45120075
662,0.003241051,-0.1743872,-0.1743872,-0.17965607
663,0.003242575,0.12962978,0.12962978,0.2132986
664,0.003244134,0.3046413,-0.004097954,0.3046413
665,0.003245673,0.25962493,0.25962493,0.16681485
666,0.003247226,0.0981937,0.0981937,-0.02776654
667,0.003248758,-0.068268135,0.0030552475,-0.068268135
668,0.003250312,-0.16067503,-0.16067503,-0.12156076
669,0.003251907,-0.18511724,-0.18511724,-0.24144849
670,0.003253545,-0.17816909,0.004209652,-0.17816909
671,0.003255209,-0.17377931,-0.17377931,-0.16774468
672,0.003256921,-0.15935425,-0.15935425,-0.24481489
673,0.00325857,-0.11101842,0.00276464,-0.11101842
674,0.003260156,-0.016132811,-0.016132811,-0.034447547
675,0.003261731,0.09145434,0.09145434,0.18358295
676,0.00326334,0.1633305,0.003477099,0.1633305
677,0.003265016,0.17263065,0.17263065,0.15421343
678,0.00326671,0.12725428,0.12725428,0.11521646
679,0.00326838,0.04193373,0.0007971651,0.04193373
680,0.003270005,-0.06963949,-0.06963949,-0.1643904
681,0.003271516,-0.17260173,-0.17260173,-0.34132296
682,0.003273008,-0.22591606,-0.018013924,-0.22591606
683,0.003274534,-0.19470906,-0.19470906,-0.2856571
684,0.003276014,-0.115514964,-0.115514964,-0.06381708
685,0.00327748,-0.04718125,-0.017238736,-0.04718125
686,0.003278965,-0.032473188,-0.032473188,0.009436994
687,0.003280482,-0.039109502,-0.039109502,-0.005048255
688,0.00328199,-0.023212962,-0.015768304,-0.023212962
689,0.003283505,0.045018334,0.045018334,0.03606291
690,0.003285032,0.1295297,0.1295297,0.01671434
691,0.003286595,0.17162748,-0.010194873,0.17162748
692,0.003288217,0.1324403,0.1324403,-0.0167447
693,0.003289875,0.026925161,0.026925161,0.089296006
694,0.003291474,-0.11909713,-0.011327399,-0.11909713
695,0.00329303,-0.27436638,-0.27436638,-0.22095463
696,0.003294561,-0.3928696,-0.3928696,-0.3458049
697,0.00329607,-0.43404907,-0.034351647,-0.43404907
698,0.003297574,-0.37123883,-0.37123883,-0.29724112
699,0.003299105,-0.23803209,-0.23803209,-0.016688483
700,0.003300653,-0.08671944,-0.034890328,-0.08671944
701,0.00330222,0.039607275,0.039607275,-0.16880399
702,0.003303827,0.12764485,0.12764485,-0.22113651
703,0.003305425,0.16486269,-0.020199176,0.16486269
704,0.003307022,0.14439693,0.14439693,0.137291
705,0.003308618,0.077728644,0.077728644,0.116584405
706,0.003310212,-0.017712513,-0.013543643,-0.017712513
707,0.003311782,-0.12712063,-0.12712063,-0.17796956
708,0.003313348,-0.2274167,-0.2274167,-0.3066106
709,0.003314949,-0.2864155,-0.0034354473,-0.2864155
710,0.003316516,-0.28077337,-0.28077337,-0.43244743
711,0.003318086,-0.23502314,-0.23502314,-0.3632101
712,0.003319676,-0.18224426,-0.0050263493,-0.18224426
713,0.003321309,-0.14347191,-0.14347191,-0.22669648
714,0.003322957,-0.09908725,-0.09908725,-0.13877088
715,0.003324616,-0.022141533,-0.011353322,-0.022141533
716,0.003326197,0.103727564,0.103727564,0.13317503
717,0.003327712,0.22133093,0.22133093,0.3125955
718,0.003329226,0.25974157,-0.020744532,0.25974157
719,0.00333079,0.17066303,0.17066303,0.08120737
720,0.003332357,0.02280988,0.02280988,-0.06871898
721,0.003333896,-0.10215156,-0.032824945,-0.10215156
722,0.003335432,-0.1561429,-0.1561429,-0.056288403
723,0.00333695,-0.15046053,-0.15046053,-0.0679132
724,0.003338433,-0.10311937,-0.036522076,-0.10311937
725,0.003339935,-0.03920984,-0.03920984,-0.06036469
726,0.003341489,0.0011077498,0.0011077498,-0.0024203854
727,0.003343067,-0.028705694,-0.042844243,-0.028705694
728,0.003344623,-0.15209231,-0.15209231,-0.0871802
729,0.003346171,-0.2852838,-0.2852838,-0.17511351
730,0.003347682,-0.3107817,-0.025102716,-0.3107817
731,0.003349182,-0.16312763,-0.16312763,-0.16819002
732,0.003350686,0.06805524,0.06805524,-0.098543756
733,0.003352216,0.26644242,-0.013073153,0.26644242
734,0.003353772,0.3336275,0.3336275,0.44506037
735,0.003355356,0.2943268,0.2943268,0.36663875
736,0.003356932,0.20894565,-0.014530801,0.20894565
737,0.003358491,0.1251629,0.1251629,0.16259527
738,0.003360077,0.045264658,0.045264658,0.15081726
739,0.003361686,-0.043651704,-0.035062525,-0.043651704
740,0.003363261,-0.1488867,-0.1488867,-0.16394398
741,0.00336481,-0.26441818,-0.26441818,-0.31162825
742,0.003366259,-0.39007744,-0.034524597,-0.39007744
743,0.003367704,-0.5191553,-0.5191553,-0.58278716
744,0.003369215,-0.6262401,-0.6262401,-0.61660224
745,0.003370818,-0.68444073,-0.025394715,-0.68444073
746,0.003372402,-0.67466706,-0.67466706,-0.5867763
747,0.003373961,-0.6074608,-0.6074608,-0.49991775
748,0.0033755,-0.49467084,-0.014335891,-0.49467084
749,0.003376974,-0.34977987,-0.34977987,-0.18871804
750,0.003378419,-0.19860058,-0.19860058,0.015725583
751,0.003379883,-0.06210631,-0.0144900605,-0.06210631
752,0.0033814,0.03954014,0.03954014,-0.0713237
753,0.003382961,0.0965109,0.0965109,0.09163728
754,0.003384491,0.10092411,-0.015037339,0.10092411
755,0.003386012,0.058339447,0.058339447,0.029798573
756,0.003387551,0.010142067,0.010142067,-0.027989203
757,0.003389095,0.0024219933,-0.012010369,0.0024219933
758,0.003390682,0.065055296,0.065055296,0.026605228
759,0.003392314,0.15908831,0.15908831,0.12862697
760,0.003393974,0.22148865,-0.009751685,0.22148865
761,0.003395608,0.20659564,0.20659564,0.28025857
762,0.003397195,0.13878928,0.13878928,0.20214339
763,0.003398742,0.058666557,-0.014263246,0.058666557
764,0.003400279,0.006901856,0.006901856,-0.072079875
765,0.003401816,-0.012509092,-0.012509092,-0.075183935
766,0.00340335,-0.005246668,-0.01341692,-0.005246668
767,0.00340492,0.018466879,0.018466879,0.03867976
768,0.003406534,0.033091974,0.033091974,0.040509567
769,0.00340818,0.009198898,-0.02738094,0.009198898
770,0.003409811,-0.066230625,-0.066230625,0.042362522
771,0.003411437,-0.15015012,-0.15015012,-0.12640975
772,0.003413049,-0.20247577,-0.034044378,-0.20247577
773,0.003414671,-0.1950618,-0.1950618,-0.15560623
774,0.003416312,-0.1453221,-0.1453221,-0.11512005
775,0.003417924,-0.08839823,-0.047193855,-0.08839823
776,0.003419494,-0.052854966,-0.052854966,-0.04704236
777,0.003421065,-0.03424072,-0.03424072,-0.083087385
778,0.003422654,-0.019391308,-0.045478385,-0.019391308
779,0.003424248,0.0031456347,0.0031456347,0.026439883
780,0.003425848,0.033365004,0.033365004,-0.010046057
781,0.003427495,0.06801842,-0.045118798,0.06801842
782,0.003429129,0.10098577,0.10098577,-0.12481694
783,0.003430749,0.11580504,0.11580504,-0.08901001
784,0.00343238,0.098841876,-0.027822915,0.098841876
785,0.003434025,0.041813906,0.041813906,-0.054103658
786,0.003435665,-0.022473704,-0.022473704,-0.17876211
787,0.003437298,-0.047414936,-0.023944722,-0.047414936
788,0.003438888,-0.0013623772,-0.0013623772,0.039608993
789,0.003440437,0.08403324,0.08403324,0.10616001
790,0.003441965,0.15983734,-0.023209672,0.15983734
791,0.003443483,0.18303134,0.18303134,0.23353231
792,0.003444986,0.16263504,0.16263504,0.22096065
793,0.003446522,0.11945809,-0.019002927,0.11945809
794,0.00344811,0.070088334,0.070088334,0.036249198
795,0.003449717,0.035313282,0.035313282,0.05800518
796,0.003451343,0.04154462,-0.017496318,0.04154462
797,0.003452974,0.09625606,0.09625606,-0.01193539
798,0.003454589,0.13193314,0.13193314,0.06192384
799,0.003456169,0.0693522,-0.020551087,0.0693522
800,0.003457788,-0.13257404,-0.13257404,0.00968501
801,0.003459394,-0.3636723,-0.3636723,-0.23755738
802,0.00346094,-0.47047326,-0.018909596,-0.47047326
803,0.003462463,-0.34014186,-0.34014186,-0.34747487
804,0.003464023,-0.07753623,-0.07753623,-0.087989286
805,0.003465634,0.16134527,-0.01027368,0.16134527
806,0.003467205,0.2594088,0.2594088,0.26000834
807,0.003468704,0.22555234,0.22555234,0.28727907
808,0.003470239,0.1010641,-0.0057836366,0.1010641
809,0.003471743,-0.073761284,-0.073761284,-0.02503285
810,0.003473218,-0.244539,-0.244539,-0.14322194
811,0.00347475,-0.3476314,-0.0036424403,-0.3476314
812,0.003476338,-0.34066635,-0.34066635,-0.30877
813,0.003477911,-0.25480098,-0.25480098,-0.23288256
814,0.003479476,-0.14684519,-0.0049165147,-0.14684519
815,0.00348104,-0.05612155,-0.05612155,0.0060485415
816,0.003482556,0.01581306,0.01581306,0.09567719
817,0.003484092,0.07297544,0.0004332182,0.07297544
818,0.003485679,0.11544775,0.11544775,-0.08504726
819,0.003487323,0.1380964,0.1380964,-0.074838914
820,0.003488975,0.13488801,0.002037791,0.13488801
821,0.003490584,0.10543546,0.10543546,0.1797095
822,0.003492162,0.065050274,0.065050274,0.15470725
823,0.003493715,0.032283146,-0.0053527215,0.032283146
824,0.003495265,0.022780182,0.022780182,-0.07198728
825,0.003496784,0.032562714,0.032562714,-0.105988644
826,0.003498301,0.05293573,-0.021291818,0.05293573
827,0.00349984,0.07602114,0.07602114,0.179758
828,0.003501412,0.103570364,0.103570364,0.25545365
829,0.003503033,0.14206724,-0.014685936,0.14206724
830,0.003504685,0.19017626,0.19017626,0.20430277
831,0.00350634,0.20996723,0.20996723,0.16767024
832,0.003507997,0.16191405,-0.012826304,0.16191405
833,0.003509659,0.03623484,0.03623484,0.11159983
834,0.003511266,-0.10203037,-0.10203037,-0.03270151
835,0.00351286,-0.1656437,-0.0038604476,-0.1656437
836,0.003514419,-0.094153024,-0.094153024,-0.1164395
837,0.00351593,0.05419146,0.05419146,-0.014886231
838,0.003517463,0.1791881,-0.0028744936,0.1791881
839,0.00351905,0.20252335,0.20252335,0.21416721
840,0.003520633,0.14886504,0.14886504,0.15407784
841,0.003522208,0.06779907,-0.011529292,0.06779907
842,0.003523726,0.0033575962,0.0033575962,-0.15279096
843,0.003525216,-0.030747421,-0.030747421,-0.11504069
844,0.00352672,-0.02702249,-0.020329397,-0.02702249
845,0.003528264,0.013471899,0.013471899,0.0044491123
846,0.003529837,0.060253114,0.060253114,0.042905953
847,0.003531442,0.07866218,-0.03871508,0.07866218
848,0.003533075,0.045484964,0.045484964,0.12078415
849,0.003534735,-0.016881498,-0.016881498,0.013940969
850,0.003536366,-0.075035125,-0.04358123,-0.075035125
851,0.003537978,-0.10190936,-0.10190936,-0.09920844
852,0.003539622,-0.09511292,-0.09511292,-0.0936672
853,0.003541302,-0.059214994,-0.04184543,-0.059214994
854,0.003543026,-0.0034397556,-0.0034397556,-0.049588658
855,0.003544698,0.055672593,0.055672593,0.056943674
856,0.003546288,0.10020762,-0.035023272,0.10020762
857,0.003547807,0.11812347,0.11812347,0.023241024
858,0.003549296,0.11098589,0.11098589,0.0018157314
859,0.003550824,0.08399287,-0.026812365,0.08399287
860,0.003552427,0.040855322,0.040855322,0.061840065
861,0.003554031,-0.01884612,-0.01884612,-0.062965
862,0.003555642,-0.09955676,-0.029193042,-0.09955676
863,0.003557282,-0.1996048,-0.1996048,-0.14492057
864,0.003558941,-0.2782259,-0.2782259,-0.2928209
865,0.003560595,-0.28082794,-0.027594289,-0.28082794
866,0.00356222,-0.17805006,-0.17805006,-0.11357574
867,0.003563834,-0.012058789,-0.012058789,0.08453079
868,0.003565421,0.14938648,-0.020512149,0.14938648
869,0.003566982,0.25723383,0.25723383,0.2796523
870,0.003568557,0.3174656,0.3174656,0.29128703
871,0.003570143,0.3518658,-0.009353854,0.3518658
872,0.003571706,0.3725561,0.3725561,0.19276616
873,0.003573271,0.35863355,0.35863355,0.28835383
874,0.003574837,0.28001937,-0.017765703,0.28001937
875,0.003576414,0.12351373,0.12351373,0.1358922
876,0.003578031,-0.054813307,-0.054813307,-0.026492288
877,0.003579633,-0.18705578,-0.025150128,-0.18705578
878,0.00358123,-0.22800821,-0.22800821,-0.25004968
879,0.003582821,-0.19794582,-0.19794582,-0.18177469
880,0.003584371,-0.12819657,-0.022833966,-0.12819657
881,0.003585875,-0.045798566,-0.045798566,-0.033765227
882,0.003587354,0.01795135,0.01795135,0.079277255
883,0.003588833,0.023769025,-0.024417374,0.023769025
884,0.003590358,-0.052222874,-0.052222874,0.06934669
885,0.003591928,-0.13905299,-0.13905299,-0.048679266
886,0.00359352,-0.14183967,-0.025559962,-0.14183967
887,0.003595167,-0.0010098444,-0.0010098444,-0.037215408
888,0.003596809,0.19537885,0.19537885,0.18678622
889,0.003598439,0.32137966,-0.017481348,0.32137966
890,0.003600096,0.29574013,0.29574013,0.22902283
891,0.003601796,0.16643816,0.16643816,0.07285529
892,0.003603468,0.01953842,-0.01289504,0.01953842
893,0.003605097,-0.08104943,-0.08104943,-0.091713935
894,0.003606708,-0.12959373,-0.12959373,-0.11796728
895,0.0036083,-0.13332114,-0.009701115,-0.13332114
896,0.003609842,-0.10479313,-0.10479313,-0.033121485
897,0.00361138,-0.06536812,-0.06536812,-0.04123878
898,0.003612945,-0.038969155,-0.003992159,-0.038969155
899,0.00361457,-0.0381452,-0.0381452,-0.013573399
900,0.003616215,-0.03784718,-0.03784718,0.024820613
901,0.003617875,-0.010327143,-0.007290662,-0.010327143
902,0.003619525,0.06064304,0.06064304,-0.045565285
903,0.003621166,0.14963336,0.14963336,0.052574176
904,0.003622816,0.21251267,-0.0214434,0.21251267
905,0.003624443,0.21204083,0.21204083,0.2930033
906,0.003626053,0.15840937,0.15840937,0.22521661
907,0.003627618,0.077279896,-0.023675356,0.077279896
908,0.003629155,-0.006287157,-0.006287157,-0.061937664
909,0.003630694,-0.06321029,-0.06321029,-0.123001456
910,0.003632277,-0.059472933,-0.01154078,-0.059472933
911,0.003633904,0.01543096,0.01543096,0.016020998
912,0.003635531,0.11172542,0.11172542,0.14917484
913,0.003637165,0.15479654,-0.00681057,0.15479654
914,0.003638793,0.10017686,0.10017686,0.023332516
915,0.003640358,-0.00531659,-0.00531659,-0.099215046
916,0.00364191,-0.09917426,-0.010258917,-0.09917426
917,0.003643498,-0.13415942,-0.13415942,-0.06449058
918,0.00364512,-0.12878747,-0.12878747,-0.09175362
919,0.003646773,-0.11958214,-0.00851717,-0.11958214
920,0.003648453,-0.13209686,-0.13209686,-0.21305339
921,0.003650124,-0.14700897,-0.14700897,-0.23621699
922,0.003651773,-0.13347656,-0.016902689,-0.13347656
923,0.003653392,-0.07534233,-0.07534233,0.037415426
924,0.003655014,-0.0018729212,-0.0018729212,0.045044407
925,0.003656632,0.048719455,-0.02207208,0.048719455
926,0.003658249,0.0515211,0.0515211,0.037760444
927,0.00365988,0.035298787,0.035298787,0.03700868
928,0.003661521,0.047522362,-0.02131797,0.047522362
929,0.003663179,0.11887298,0.11887298,0.14599141
930,0.003664832,0.21506909,0.21506909,0.26587805
931,0.003666469,0.28905597,-0.0066247275,0.28905597
932,0.003668064,0.31259412,0.31259412,0.2796909
933,0.003669615,0.2904221,0.2904221,0.26651737
934,0.003671146,0.2371346,-0.0024874394,0.2371346
935,0.003672682,0.17139125,0.17139125,0.19214226
936,0.003674242,0.11092258,0.11092258,0.1448329
937,0.003675762,0.07284096,-0.0009072025,0.07284096
938,0.003677275,0.067000404,0.067000404,-0.048799418
939,0.003678804,0.06993434,0.06993434,0.04788722
940,0.003680333,0.049922056,0.0027084472,0.049922056
941,0.003681869,-0.011769465,-0.011769465,-0.05251966
942,0.003683421,-0.08619394,-0.08619394,-0.06702034
943,0.003684928,-0.13626978,-0.0016195998,-0.13626978
944,0.003686432,-0.13290904,-0.13290904,-0.18323964
945,0.003687995,-0.09063132,-0.09063132,-0.17392084
946,0.003689566,-0.03803882,-0.014702833,-0.03803882
947,0.003691159,-0.0016191656,-0.0016191656,0.0022125572
948,0.003692783,0.026703214,0.026703214,-0.033757508
949,0.003694374,0.06338989,-0.02115441,0.06338989
950,0.003695898,0.113412365,0.113412365,0.061975647
951,0.003697383,0.14796409,0.14796409,0.066218376
952,0.00369886,0.13146538,-0.011066288,0.13146538
953,0.003700345,0.042680047,0.042680047,0.06447785
954,0.003701879,-0.058950115,-0.058950115,-0.050902594
955,0.003703491,-0.09432638,-0.011059923,-0.09432638
956,0.003705102,-0.013037196,-0.013037196,-0.15169638
957,0.003706704,0.10285939,0.10285939,0.00130096
958,0.003708299,0.15841207,-0.016248427,0.15841207
959,0.003709896,0.08938681,0.08938681,0.27924776
960,0.003711506,-0.050876863,-0.050876863,0.04026706
961,0.003713126,-0.15616728,-0.019113164,-0.15616728
962,0.00371472,-0.13960102,-0.13960102,-0.17425814
963,0.003716321,-0.04505261,-0.04505261,-0.10388327
964,0.003717936,0.050314475,-0.033452228,0.050314475
965,0.003719519,0.09074515,0.09074515,0.059054565
966,0.003721079,0.083466195,0.083466195,0.07595715
967,0.003722627,0.050483126,-0.041718364,0.050483126
968,0.003724172,0.011464503,0.011464503,0.004338883
969,0.003725661,-0.014775057,-0.014775057,-0.05491384
970,0.003727122,-0.0071106474,-0.039558325,-0.0071106474
971,0.003728653,0.04651274,0.04651274,0.09973804
972,0.003730237,0.11053098,0.11053098,0.17671676
973,0.003731802,0.1340227,-0.037599605,0.1340227
974,0.00373328,0.08252018,0.08252018,0.16114464
975,0.003734705,-0.0026832055,-0.0026832055,0.123675466
976,0.003736115,-0.06381377,-0.027901238,-0.06381377
977,0.00373756,-0.06644695,-0.06644695,0.03718174
978,0.00373907,-0.022985473,-0.022985473,0.05352546
979,0.003740577,0.04557902,-0.006241264,0.04557902
980,0.003742076,0.1203997,0.1203997,0.063743725
981,0.003743584,0.18078394,0.18078394,0.13576102
982,0.003745154,0.20233408,-0.0008754283,0.20233408
983,0.003746798,0.17051516,0.17051516,0.18406576
984,0.003748456,0.10578503,0.10578503,0.07157222
985,0.003750133,0.032956645,-0.008201699,0.032956645
986,0.003751819,-0.02564307,-0.02564307,-0.017756606
987,0.003753443,-0.055794977,-0.055794977,-0.035936743
988,0.003755017,-0.04713495,-0.017597027,-0.04713495
989,0.003756502,-0.0003480914,-0.0003480914,0.07945032
990,0.003757979,0.053099893,0.053099893,0.06628121
991,0.003759486,0.065197654,-0.038830757,0.065197654
992,0.003761061,0.0068088947,0.0068088947,-0.0241444
993,0.003762672,-0.07626284,-0.07626284,-0.18165453
994,0.003764245,-0.119553484,-0.042854805,-0.119553484
995,0.003765796,-0.0863905,-0.0863905,0.008492327
996,0.003767374,-0.011683085,-0.011683085,-0.013452146
997,0.003768961,0.05833146,-0.03251406,0.05833146
998,0.003770566,0.0862415,0.0862415,0.011087128
999,0.003772166,0.066087686,0.066087686,0.039864726
1000,0.00377377,-0.0031875824,-0.0439866,-0.0031875824
1001,0.003775369,-0.117039464,-0.117039464,-0.094062924
1002,0.00377694,-0.20875175,-0.20875175,-0.20231704
1003,0.003778464,-0.2033576,-0.042615756,-0.2033576
1004,0.003779939,-0.06515884,-0.06515884,0.007813315
1005,0.00378142,0.12897086,0.12897086,0.18219626
1006,0.00378294,0.2734034,-0.039354876,0.2734034
1007,0.003784493,0.27279478,0.27279478,0.3338852
1008,0.003786063,0.1769718,0.1769718,0.25896665
