,time,spline,prediction,target
1471,0.004514416,-258.1747,-226.6,-465.55402
1472,0.004516011,-178.84802,-203.86583,-144.26883
1473,0.004517627,-87.88993,-163.65657,-87.88993
1474,0.004519227,11.5166645,-96.59888,-287.84308
1475,0.00452086,106.31897,29.65462,-81.52664
1476,0.004522521,174.90305,156.69063,174.90305
1477,0.004524191,192.08047,194.60492,671.4265
1478,0.004525872,125.40455,247.20285,557.3718
1479,0.004527556,-59.616486,217.7102,-59.616486
1480,0.004529219,-366.32773,44.84846,-177.18289
1481,0.004530874,-701.17444,-39.12042,-259.60086
1482,0.004532564,-951.69855,-402.05447,-951.69855
1483,0.004534281,-1001.6129,-821.63947,-1056.0463
1484,0.004535974,-807.0152,-1015.9261,-930.6517
1485,0.004537589,-372.79227,-727.63367,-372.79227
1486,0.00453915,246.39195,-425.5779,60.26242
1487,0.004540707,820.0557,-85.63347,556.44214
1488,0.004542321,1058.9187,319.24185,1058.9187
1489,0.004544005,729.49335,275.69147,375.65308
1490,0.004545658,213.10278,180.31302,98.72727
1491,0.004547284,22.77414,95.06565,22.77414
1492,0.00454894,479.12198,174.61366,-98.08133
1493,0.004550571,1176.3545,620.6631,1073.6062
1494,0.004552119,1551.3602,717.44196,1551.3602
1495,0.004553644,1303.6133,625.532,1377.075
1496,0.004555143,656.35236,537.0035,461.321
1497,0.004556672,-85.58134,237.96516,-85.58134
1498,0.004558261,-648.5111,-134.35686,-839.2923
1499,0.004559854,-941.84875,-390.4868,-718.17896
1500,0.004561481,-963.2689,-614.4864,-963.2689
1501,0.004563095,-735.12646,-579.3139,-1098.4719
1502,0.004564682,-398.60242,-175.29494,-728.7337
1503,0.004566249,-107.128204,317.35446,-107.128204
1504,0.004567733,38.72869,657.29626,-183.59697
1505,0.004569202,135.02953,794.2569,134.28586
1506,0.004570694,304.32883,743.6256,304.32883
1507,0.004572209,623.01294,783.4061,713.4694
1508,0.004573765,964.72235,812.75696,866.239
1509,0.004575371,1123.0515,851.35254,1123.0515
1510,0.004576905,940.25543,897.88196,1060.446
1511,0.004578409,498.82745,885.3937,502.14917
1512,0.004579935,-108.33914,475.98816,-108.33914
1513,0.004581513,-763.007,-42.36179,-403.46805
1514,0.00458313,-1190.8417,-409.58435,-874.26105
1515,0.004584783,-1052.2805,-658.92096,-1052.2805
1516,0.004586459,-159.15543,-567.4448,-699.60864
1517,0.004588107,919.40375,-11.817958,480.89917
1518,0.004589705,1489.0984,919.0996,1489.0984
1519,0.004591279,1152.313,1153.3993,1501.4929
1520,0.00459281,280.04147,668.9874,501.56323
1521,0.004594342,-648.9368,-119.09654,-648.9368
1522,0.004595914,-1240.8538,-821.603,-829.25323
1523,0.004597489,-1358.1333,-989.9708,-1321.8158
1524,0.004599052,-973.0658,-726.2397,-973.0658
1525,0.004600636,-114.7803,-281.63696,160.71164
1526,0.004602237,892.42114,295.09775,639.4343
1527,0.004603813,1615.782,842.1114,1615.782
1528,0.004605392,1776.7552,1114.9438,1984.196
1529,0.004607045,1481.3864,1186.8529,1051.1648
1530,0.004608713,970.5008,875.4592,970.5008
1531,0.004610397,464.11786,351.42914,572.83276
1532,0.004612111,-22.956577,1.7124009,71.65305
1533,0.004613807,-511.5696,-218.78137,-511.5696
1534,0.00461552,-1013.1054,-657.8317,-931.9955
1535,0.004617212,-1385.1276,-1054.8282,-1490.9291
1536,0.004618916,-1470.7102,-1308.1909,-1470.7102
1537,0.00462059,-1183.1992,-1175.7776,-1177.8
1538,0.00462225,-728.95795,-824.9195,-625.6751
1539,0.004623876,-374.13992,-364.69174,-374.13992
1540,0.004625469,-276.22824,-194.42361,-98.53836
1541,0.004627005,-278.8821,-287.93365,-345.72977
1542,0.004628569,-169.21805,-320.0968,-169.21805
1543,0.004630196,215.38521,-301.34476,-114.80399
1544,0.004631836,734.10406,-132.90134,272.94214
1545,0.004633499,1163.032,181.7798,1163.032
1546,0.004635198,1307.0223,563.55414,1087.4148
1547,0.004636885,1159.7323,999.9633,1249.3445
1548,0.004638537,785.989,801.9264,785.989
1549,0.004640112,293.15863,395.78894,395.87183
1550,0.004641741,-153.34987,159.53333,-394.23367
1551,0.004643406,-294.08524,56.473255,-294.08524
1552,0.004645004,14.08354,-84.73955,-380.96417
1553,0.004646548,495.38492,2.25307,382.85617
1554,0.004648115,848.6804,362.81473,848.6804
1555,0.004649635,836.0521,484.8267,814.1922
1556,0.004651165,562.6611,410.32712,439.3601
1557,0.004652742,190.70775,-29.316305,190.70775
1558,0.004654353,-110.61334,-319.80365,-450.97586
1559,0.004655921,-244.70837,-330.47354,-668.7962
1560,0.00465746,-165.15164,-52.995426,-165.15164
1561,0.004658997,137.87108,187.5101,329.4773
1562,0.004660562,516.3319,455.63593,598.70386
1563,0.004662145,760.53973,506.85715,760.53973
1564,0.004663723,703.308,642.5423,418.40698
1565,0.004665217,407.73514,722.675,368.52414
1566,0.004666643,-21.48758,438.45175,-21.48758
1567,0.004668072,-512.98517,-19.671062,-712.42505
1568,0.004669573,-941.4238,-559.56604,-1117.9447
1569,0.004671098,-1102.4486,-710.3508,-1102.4486
1570,0.004672628,-875.6945,-777.95874,-1067.5852
1571,0.00467419,-451.70865,-783.49146,-908.71027
1572,0.004675771,-125.41727,-427.4823,-125.41727
1573,0.004677345,-107.77315,30.788382,452.59058
1574,0.004678895,-203.56268,-7.89644,338.9812
1575,0.004680444,-131.94853,-131.68925,-131.94853
1576,0.004682021,283.21045,-270.54065,212.46945
1577,0.004683592,750.62317,-230.44736,704.64136
1578,0.004685157,868.77026,96.412766,868.77026
1579,0.004686743,385.2212,436.71802,385.64914
1580,0.004688348,-329.59512,28.9976,-512.0579
1581,0.004689969,-711.5072,-374.404,-711.5072
1582,0.004691577,-377.1211,-461.5697,-304.01883
1583,0.004693137,249.73451,-195.99698,490.7937
1584,0.004694649,624.2156,134.7787,624.2156
1585,0.004696175,415.4733,303.04395,-29.628204
1586,0.004697764,-146.22205,159.32278,-470.19073
1587,0.004699372,-602.9251,29.81323,-602.9251
1588,0.004700938,-601.5724,-45.961136,-506.76105
1589,0.004702455,-320.57187,-88.78238,-235.79228
1590,0.004703958,-16.128206,120.930115,-16.128206
1591,0.004705486,121.66256,271.945,139.14523
1592,0.00470703,84.00848,311.86005,204.97337
1593,0.004708605,-86.51492,69.18454,-86.51492
1594,0.004710217,-332.87582,-199.65318,-512.3665
1595,0.004711789,-533.00336,-326.14343,-495.929
1596,0.00471335,-574.44464,-310.97736,-574.44464
1597,0.004714929,-378.86047,-201.11615,-223.96806
1598,0.004716485,-34.21946,-40.78033,-169.78447
1599,0.004718003,332.60226,130.35521,332.60226
1600,0.004719549,627.7873,249.51132,323.02026
1601,0.004721156,758.8237,349.56744,456.7351
1602,0.004722742,625.6726,333.47092,625.6726
1603,0.004724328,210.78027,229.505,52.94992
1604,0.004725921,-244.32968,22.585316,-237.7415
1605,0.00472748,-426.32745,-76.57983,-426.32745
1606,0.004729033,-165.97127,-57.349667,-225.29619
1607,0.004730609,276.27625,39.978798,-20.468048
1608,0.004732175,506.864,234.90347,506.864
1609,0.004733733,268.82477,272.84656,371.75854
1610,0.004735319,-214.6174,18.660011,-280.34305
1611,0.004736914,-573.58527,-496.38388,-573.58527
1612,0.004738539,-539.65265,-751.0962,-528.88214
1613,0.004740189,-307.44095,-626.55817,-136.13211
1614,0.004741823,-216.99931,-229.55835,-216.99931
1615,0.004743402,-469.21338,-226.0491,-532.2376
1616,0.0047449,-808.33966,-468.7503,-1033.1595
1617,0.004746375,-949.8001,-825.31165,-949.8001
1618,0.004747886,-699.5239,-871.9728,-710.01495
1619,0.004749486,-193.9056,-732.8248,-406.27667
1620,0.004751091,249.09056,-217.24432,249.09056
1621,0.00475273,388.70776,-77.14932,635.782
1622,0.004754357,302.78067,38.739983,306.36008
1623,0.004755976,164.05931,-47.92493,164.05931
1624,0.004757577,115.03572,-104.04515,-258.82352
1625,0.004759158,194.3282,-92.079155,67.434296
1626,0.004760696,409.87964,-40.907413,409.87964
1627,0.004762237,753.07446,225.62395,769.0281
1628,0.004763798,1114.1904,364.4512,1282.3601
1629,0.004765376,1345.7429,732.323,1345.7429
1630,0.004766956,1338.9176,1113.7391,1723.6923
1631,0.004768561,1166.5908,1102.2324,1314.8015
1632,0.0047702,950.8054,844.6148,950.8054
1633,0.004771868,798.309,486.73325,756.1648
1634,0.00477356,698.9234,336.6937,834.21954
1635,0.004775287,607.39136,243.94461,607.39136
1636,0.00477701,488.5589,334.90625,295.1609
1637,0.00477872,349.15356,400.87018,127.13743
1638,0.004780424,205.23508,213.62546,205.23508
1639,0.004782117,77.264915,82.71475,142.27415
1640,0.004783788,0.5302062,36.262646,53.891327
1641,0.00478546,11.403046,188.00977,11.403046
1642,0.004787111,113.15731,161.6545,175.03586
1643,0.004788761,180.32912,27.887709,287.15698
1644,0.004790398,58.04758,-393.72482,58.04758
1645,0.004791961,-307.12405,-616.25494,-542.38605
1646,0.004793512,-703.8096,-724.73285,-919.511
1647,0.004795049,-863.0383,-444.98422,-863.0383
1648,0.004796569,-625.404,-398.9478,-424.9134
1649,0.004798103,-202.37827,-341.5998,-45.577423
1650,0.004799646,92.73508,-82.29025,92.73508
1651,0.004801171,35.167477,-81.13039,229.59056
1652,0.004802707,-225.15271,-52.673042,-124.91727
1653,0.004804288,-449.1243,-364.30823,-449.1243
1654,0.004805914,-426.7984,-346.44946,-529.6204
1655,0.004807549,-213.25108,-344.01642,-236.56572
1656,0.00480915,49.246796,-190.2105,49.246796
1657,0.004810705,247.14282,59.143013,-7.128205
1658,0.00481226,348.65918,211.62158,110.03195
1659,0.00481386,327.89136,229.37321,327.89136
1660,0.004815513,170.61708,202.12929,298.9734
1661,0.004817166,-31.14922,164.53761,58.973362
1662,0.0048188,-158.81961,34.88712,-158.81961
1663,0.004820486,-129.1186,-48.306293,-241.38603
1664,0.004822161,15.079988,-74.36416,-212.58524
1665,0.004823795,188.77025,95.28636,188.77025
1666,0.004825406,337.3438,72.2606,425.05148
1667,0.004827024,486.5433,175.75493,484.1257
1668,0.004828657,679.80145,273.08713,679.80145
1669,0.00483029,925.85187,423.0016,954.90704
1670,0.004831877,1099.472,727.84875,1195.4109
1671,0.00483348,1062.2546,653.95966,1062.2546
1672,0.004835153,702.75665,345.63193,554.07886
1673,0.004836841,174.96648,246.34291,123.30149
1674,0.004838523,-282.74152,17.106937,-282.74152
1675,0.004840194,-507.20306,-232.13786,-372.89383
1676,0.004841847,-610.02075,-631.41,-502.26495
1677,0.004843455,-759.5345,-896.8484,-759.5345
1678,0.004845054,-1049.8723,-875.89606,-1314.2455
1679,0.004846655,-1316.2457,-952.7966,-1576.765
1680,0.004848274,-1325.6674,-1011.52826,-1325.6674
1681,0.004849883,-938.7689,-694.1427,-986.22205
1682,0.004851467,-417.826,-553.2301,-480.6126
1683,0.004853018,-97.210236,-259.41748,-97.210236
1684,0.004854531,-181.54881,-129.95659,-55.440704
1685,0.004856067,-525.8016,-91.05154,-305.24933
1686,0.00485768,-910.429,-378.71442,-910.429
1687,0.004859242,-1091.3185,-870.6287,-1168.5891
1688,0.004860767,-1036.3568,-1020.9405,-1097.4291
1689,0.004862325,-734.4329,-797.33453,-734.4329
1690,0.004863912,-196.79715,-514.61523,226.36009
1691,0.004865509,411.03735,-199.65979,777.38745
1692,0.004867122,884.7312,377.17743,884.7312
1693,0.004868746,1057.5575,450.28476,640.57104
1694,0.004870387,964.833,611.396,570.1218
1695,0.004872061,692.1296,579.6976,692.1296
1696,0.004873727,343.20963,410.06396,949.16095
1697,0.00487539,23.463264,238.34917,622.5906
1698,0.004877073,-162.21416,-60.305344,-162.21416
1699,0.004878733,-145.40831,-190.96042,-546.6868
1700,0.004880334,-43.171387,-269.7264,-339.28058
1701,0.004881907,5.1022644,-201.16347,5.1022644
1702,0.004883477,-78.09322,-128.17534,-339.5618
1703,0.004885062,-169.2958,-32.268936,-538.7454
1704,0.004886671,-85.596954,92.94928,-85.596954
1705,0.004888244,269.2215,94.03299,386.3171
1706,0.004889769,670.4303,237.3555,469.6843
1707,0.004891295,859.9187,338.96814,859.9187
1708,0.004892866,648.3204,319.5601,483.21948
1709,0.004894435,211.99811,223.54315,-82.39384
1710,0.004896016,-171.03445,212.25775,-171.03445
1711,0.004897596,-279.16852,258.4456,69.83664
1712,0.004899159,-166.51128,191.23685,157.79369
1713,0.004900701,45.547577,50.84027,45.547577
1714,0.004902284,257.4786,-93.93564,-10.389923
1715,0.004903883,379.67105,-140.92944,6.871796
1716,0.00490548,329.1921,-116.91286,329.1921
1717,0.004907102,63.612373,167.7088,27.289764
1718,0.004908758,-283.63034,-427.61008,-368.30402
1719,0.0049104,-510.43683,-710.05035,-510.43683
1720,0.004912038,-490.28937,-711.03925,-346.71417
1721,0.004913676,-345.97278,-604.1276,-373.40945
1722,0.004915329,-262.26883,-479.80334,-262.26883
1723,0.004916945,-355.023,-270.97296,-544.2142
1724,0.00491854,-462.16058,-228.52936,-951.8118
1725,0.004920105,-372.07355,-351.87814,-372.07355
1726,0.004921686,45.66221,-257.3495,696.80145
1727,0.004923286,611.42957,-81.43744,1025.3562
1728,0.00492486,1041.8093,309.0803,1041.8093
1729,0.004926439,1132.9026,538.14087,784.5984
1730,0.004928051,862.18634,486.59735,778.1179
1731,0.004929672,260.8054,275.66403,260.8054
1732,0.004931295,-578.3388,-114.06106,-746.1829
1733,0.004932893,-1344.4679,-648.76355,-1468.0618
1734,0.004934463,-1711.9135,-1246.0652,-1711.9135
1735,0.004936031,-1492.5156,-1102.1506,-1250.476
1736,0.004937562,-956.99457,-887.7041,-743.7493
1737,0.004939099,-450.39777,-545.99225,-450.39777
1738,0.004940636,-233.57857,-210.2696,-406.6868
1739,0.004942193,-205.72554,-118.50474,-591.82355
1740,0.004943747,-173.54619,-203.83875,-173.54619
1741,0.004945301,5.837825,-82.66968,131.23898
1742,0.004946833,253.47289,134.58311,342.76636
1743,0.004948347,444.7273,357.6345,444.7273
1744,0.004949862,486.80167,556.64557,808.032
1745,0.004951366,384.18686,663.37823,700.4108
1746,0.004952896,160.75461,282.7076,160.75461
1747,0.004954475,-147.57126,-195.17519,-115.35086
1748,0.004956025,-412.1584,-186.77617,-397.50714
1749,0.004957584,-508.36652,-296.46872,-508.36652
1750,0.004959187,-351.05417,-198.20651,-98.58133
1751,0.004960769,-94.40772,-57.044147,27.571016
1752,0.00496234,53.3718,417.49905,53.3718
1753,0.004963891,-39.510406,301.97968,-242.27275
1754,0.004965438,-237.01306,19.550035,-538.179
1755,0.004967,-342.13605,22.940664,-342.13605
1756,0.004968562,-212.51178,4.8625603,-437.33917
1757,0.004970158,50.276707,-72.19876,1.9303893
1758,0.004971763,266.21164,-260.54132,266.21164
1759,0.004973379,302.25128,-94.62025,6.6921086
1760,0.00497501,234.63943,24.297977,120.246796
1761,0.004976611,197.489,245.39516,197.489
1762,0.004978187,278.2919,500.91055,371.52023
1763,0.004979775,417.20862,496.71408,322.27023
1764,0.004981352,515.3992,254.38258,515.3992
1765,0.004982907,502.97052,198.24379,444.43042
1766,0.004984474,406.83145,180.7473,403.29367
1767,0.004986045,277.09055,411.21878,277.09055
1768,0.004987614,152.56053,433.0683,92.817116
1769,0.004989195,19.777864,227.89406,-238.50711
1770,0.00499082,-151.01102,-115.655945,-151.01102
1771,0.004992446,-355.6576,-361.37784,-153.97195
1772,0.004994046,-478.8807,-458.28128,-421.36652
1773,0.004995644,-387.8626,-475.92288,-387.8626
1774,0.004997255,-9.738734,-432.40967,297.46555
1775,0.004998881,458.4428,-317.36642,536.94604
1776,0.005000485,736.20776,28.730663,736.20776
1777,0.005002053,643.80774,380.69165,613.114
1778,0.00500362,287.3686,533.4803,646.8992
1779,0.005005214,-175.51103,214.84491,-175.51103
1780,0.00500677,-572.1388,-348.6553,-885.26886
1781,0.005008305,-812.995,-566.5971,-1269.0033
1782,0.005009831,-822.81964,-700.59216,-822.81964
1783,0.00501137,-568.97455,-675.5682,-615.6087
1784,0.005012957,-208.26471,-715.1624,-329.54617
1785,0.005014594,18.215546,-473.56705,18.215546
1786,0.005016246,-82.43422,-266.47394,294.23898
1787,0.005017919,-361.53458,-473.68042,-328.804
1788,0.005019607,-570.9876,-491.3565,-570.9876
1789,0.005021241,-530.52203,-372.61215,-230.47197
1790,0.00502279,-360.98224,-416.76974,147.65697
1791,0.005024319,-211.12431,-637.88666,-211.12431
1792,0.005025901,-169.63795,-639.6682,-452.46808
1793,0.005027556,-129.98193,-533.13416,-459.3509
1794,0.005029242,94.44993,-366.85175,94.44993
1795,0.00503095,614.6814,-35.807728,887.0828
1796,0.005032672,1161.0236,302.6444,1142.8445
1797,0.005034385,1354.9344,648.53357,1354.9344
1798,0.005036053,983.9594,722.78064,1122.3796
1799,0.005037709,363.89926,329.34875,451.52417
1800,0.005039371,-87.3704,-459.45737,-87.3704
1801,0.005041069,-56.74093,-599.6378,-142.83916
1802,0.005042784,296.21005,-342.25363,232.00851
1803,0.005044489,660.407,75.2112,660.407
1804,0.005046162,796.39355,638.6851,781.4148
1805,0.005047821,734.926,885.407,750.0359
1806,0.005049506,557.157,813.52094,557.157
1807,0.00505119,330.80896,497.91772,247.48119
1808,0.005052851,55.527603,196.94762,98.29758
1809,0.005054456,-280.0657,-189.63087,-280.0657
1810,0.005056038,-666.2865,-130.14272,-505.88602
1811,0.005057654,-976.5501,-402.22626,-861.6517
1812,0.0050593,-1023.13605,-638.9356,-1023.13605
1813,0.005060932,-702.3865,-582.7163,-691.7806
1814,0.005062545,-261.4879,-463.57635,-156.05399
1815,0.005064181,-12.143829,-273.80045,-12.143829
1816,0.005065831,-181.06212,-300.74963,-374.90167
1817,0.005067486,-545.16956,-212.27715,-803.0931
1818,0.005069146,-761.2337,-278.2709,-761.2337
1819,0.005070788,-591.6243,-263.02853,-432.25714
1820,0.005072415,-223.1099,-173.64082,-287.26883
1821,0.005074046,69.64133,61.088432,69.64133
1822,0.005075659,90.65661,129.57887,-52.686802
1823,0.005077294,-35.060165,-86.386765,-146.72195
1824,0.005078955,-100.13602,-340.20575,-100.13602
1825,0.005080589,35.483997,-328.56967,176.90306
1826,0.005082218,210.30502,-228.19588,469.26242
1827,0.005083826,196.45775,-188.40147,196.45775
1828,0.005085417,-140.59605,-236.53557,-112.65946
1829,0.005087023,-632.8297,-356.00128,-510.61258
1830,0.005088638,-1024.3705,-408.531,-1024.3705
1831,0.005090307,-1113.6765,-396.13983,-984.5423
1832,0.005091973,-944.6714,-757.833,-767.9056
1833,0.005093621,-649.7142,-859.39197,-649.7142
1834,0.005095256,-348.47717,-823.3427,-322.5501
1835,0.005096876,-131.77182,-512.3071,12.598358
1836,0.005098512,-80.42117,-295.60693,-80.42117
1837,0.005100181,-245.21109,-197.82484,-265.0696
1838,0.005101879,-500.20303,-164.5217,-732.1243
1839,0.005103556,-656.4915,-120.52335,-656.4915
1840,0.005105203,-587.8103,-285.6379,-470.2337
1841,0.005106795,-364.4496,-403.61063,-206.63213
1842,0.005108345,-87.749306,-62.98149,-87.749306
1843,0.005109916,168.7553,78.518684,-328.76492
1844,0.00511153,338.5856,185.00732,140.07494
1845,0.005113189,345.16476,162.33492,345.16476
1846,0.005114886,153.29996,53.52356,-455.0384
1847,0.005116493,-49.219757,-14.30303,-410.53836
1848,0.00511806,-72.65165,-41.22546,-72.65165
1849,0.005119666,212.21555,46.611877,384.7546
1850,0.005121291,693.27344,136.34682,679.7117
1851,0.005122937,1182.0515,667.68854,1182.0515
1852,0.005124589,1503.169,1156.274,2068.2898
1853,0.005126204,1600.4309,1202.6984,2173.2117
1854,0.005127829,1458.0125,971.3842,1458.0125
1855,0.005129494,1073.3473,861.90674,741.3718
1856,0.005131132,610.08795,549.83746,238.58273
1857,0.005132737,251.98508,406.20966,251.98508
1858,0.005134325,114.47791,330.6122,589.7117
1859,0.005135922,126.71718,407.531,455.46948
1860,0.005137525,175.08273,497.6635,175.08273
1861,0.0051391,175.15158,285.81412,69.567116
1862,0.005140674,167.11017,268.47845,159.05931
1863,0.005142239,219.51244,409.78772,219.51244
1864,0.005143815,367.8735,554.8866,384.196
1865,0.005145395,510.53506,476.73526,398.71948
1866,0.005146969,510.56714,250.63922,510.56714
1867,0.00514858,274.76105,163.09117,475.5007
1868,0.005150135,-68.62922,136.15898,154.51242
1869,0.005151667,-367.02664,-111.97186,-367.02664
1870,0.005153265,-514.09955,-292.4572,-677.1008
1871,0.005154896,-514.5667,-474.12085,-809.57745
1872,0.005156513,-426.14774,-837.3238,-426.14774
1873,0.005158118,-304.73303,-793.99084,-123.128204
1874,0.005159707,-181.6921,-472.8078,-57.800083
1875,0.005161317,-79.04227,-252.46346,-79.04227
1876,0.005162884,-15.983598,-190.9326,-150.7493
1877,0.005164442,28.668907,32.152206,-3.1086733
1878,0.005166057,83.95773,319.20047,83.95773
1879,0.005167644,157.24934,337.89648,450.48508
1880,0.005169217,187.9133,240.81862,481.0398
1881,0.005170807,97.321014,99.5824,97.321014
1882,0.005172422,-152.71057,-238.92491,-356.59305
1883,0.005174055,-402.45465,-462.25226,-788.1556
1884,0.005175691,-432.04227,-148.219,-432.04227
1885,0.00517731,-112.80654,244.49603,313.1179
1886,0.005178896,339.6393,453.80008,754.5359
1887,0.005180482,657.50464,411.3214,657.50464
1888,0.005182068,646.3548,456.06738,223.2507
1889,0.005183653,418.10782,490.9343,-105.909454
1890,0.00518525,159.21945,559.6322,159.21945
1891,0.005186881,27.154724,631.7434,344.9382
1892,0.005188485,45.89392,631.05286,336.90305
1893,0.005190059,191.4265,291.16403,191.4265
1894,0.005191653,422.59988,230.05797,460.18823
1895,0.005193279,581.1205,231.51132,533.76245
1896,0.005194915,462.68042,37.945454,462.68042
1897,0.00519655,-33.047062,-42.424183,-111.69461
1898,0.005198163,-589.1826,-147.25624,-896.88214
1899,0.005199789,-812.88214,-199.82036,-812.88214
1900,0.005201429,-431.88013,-187.19505,-164.69853
1901,0.005203066,235.10397,-51.14517,409.82886
1902,0.005204679,718.02026,213.3625,718.02026
1903,0.005206349,697.53357,355.6407,589.8093
1904,0.005208049,348.3982,478.11844,324.58273
1905,0.005209721,32.51242,441.04953,32.51242
1906,0.005211353,-7.4525814,189.86674,-435.2923
1907,0.005212997,88.066086,89.46201,-52.28836
1908,0.005214622,94.297585,156.3166,94.297585
1909,0.00521621,-125.79518,132.83618,-145.5501
1910,0.005217812,-427.9334,-137.1572,-565.4212
1911,0.00521947,-591.3079,-252.41791,-591.3079
1912,0.005221137,-439.4586,-180.3769,-451.71417
1913,0.005222797,-128.6399,-73.940994,68.004616
1914,0.005224443,105.684296,-8.96777,105.684296
1915,0.005226056,97.19937,-62.52889,76.64914
1916,0.005227652,-89.86351,-184.71692,37.496796
1917,0.005229231,-345.35867,-284.77966,-345.35867
1918,0.005230769,-558.1622,-380.29404,-521.70636
1919,0.005232245,-616.48474,-408.4978,-884.8548
1920,0.005233752,-411.82352,-376.37802,-411.82352
1921,0.005235241,87.4336,-267.75494,218.20773
1922,0.00523671,591.5447,6.5851884,875.3601
1923,0.005238189,754.3483,173.4532,754.3483
1924,0.005239723,316.81512,232.66124,342.739
1925,0.00524129,-448.03915,149.34982,-553.7493
1926,0.005242828,-1056.2103,-134.99611,-1056.2103
1927,0.005244385,-1186.5541,-641.49316,-1163.2025
1928,0.005245968,-958.6351,-886.8795,-971.4212
1929,0.005247583,-627.0462,-915.0437,-627.0462
1930,0.005249213,-410.55307,-774.59686,-234.47195
1931,0.005250874,-266.97226,-389.0655,-80.89383
1932,0.005252531,-86.71415,-193.47293,-86.71415
1933,0.005254085,180.71327,-19.459196,-69.20633
1934,0.005255564,440.09363,277.42535,300.95776
1935,0.005257026,589.114,206.04529,589.114
1936,0.005258514,552.8964,128.99426,269.09058
1937,0.005260032,380.97473,47.99407,333.71945
1938,0.00526161,161.98508,-79.13756,161.98508
1939,0.005263229,-11.746499,88.241234,-5.788361
1940,0.005264773,-112.67313,346.35916,-336.03055
1941,0.005266273,-151.3001,339.278,-151.3001
1942,0.00526774,-136.8106,184.77444,324.30148
1943,0.005269193,-88.96198,116.06817,240.58665
1944,0.005270678,-26.991488,-54.05096,-26.991488
1945,0.005272216,36.041363,-279.4172,-169.84695
1946,0.005273781,115.778114,-217.57962,-42.08524
1947,0.005275348,236.7468,-163.50597,236.7468
1948,0.005276923,396.7729,-112.21614,639.19995
1949,0.005278541,476.93707,85.2911,635.1687
1950,0.005280126,320.65698,308.89862,320.65698
1951,0.005281661,-122.37749,130.4772,-495.82742
1952,0.005283196,-628.50903,-6.6939473,-1147.2611
1953,0.005284721,-901.06573,-284.35403,-901.06573
1954,0.00528624,-715.6091,-437.01294,-95.40164
1955,0.005287796,-68.09085,-418.82953,622.9226
1956,0.005289339,952.83276,-317.07013,952.83276
1957,0.0052909,2192.8066,280.16397,1801.4423
1958,0.00529249,3087.323,1250.0686,2692.868
1959,0.005294121,2891.9346,1683.3582,2891.9346
1960,0.005295716,1224.6588,1778.6385,1642.0828
1961,0.005297319,-965.16956,1384.111,-777.2962
1962,0.005298927,-2375.6516,-683.85187,-2375.6516
1963,0.005300532,-2091.5303,-1363.4186,-2324.3586
1964,0.005302127,-813.7051,-1449.1511,-648.01105
1965,0.005303664,357.6882,-705.4656,357.6882
1966,0.005305184,737.0826,280.69315,1161.1296
1967,0.005306738,537.5714,420.58224,907.35236
1968,0.005308327,196.02414,185.65736,196.02414
1969,0.005309947,98.98227,-70.155876,-215.27274
1970,0.005311585,215.39471,-126.596054,-95.54227
1971,0.005313216,390.1765,208.25636,390.1765
1972,0.005314815,494.82944,477.4504,749.2781
1973,0.005316417,517.55426,519.5159,851.76636
1974,0.005318051,467.60617,515.01074,467.60617
1975,0.005319697,353.75824,538.7889,413.54367
1976,0.005321285,191.1477,421.16013,-257.07355
1977,0.005322851,-13.393829,85.335785,-13.393829
1978,0.005324426,-242.35893,-67.14335,-144.3626
1979,0.005325977,-413.83047,-300.30435,-218.2415
1980,0.005327528,-441.83914,-407.53772,-441.83914
1981,0.005329092,-270.70685,-338.49265,-475.12823
1982,0.005330677,12.6755085,-45.611324,-279.52664
1983,0.005332286,276.73117,288.22754,276.73117
1984,0.005333871,411.2097,317.92474,787.4929
1985,0.005335469,452.0532,348.37335,821.9226
1986,0.005337049,463.3523,419.9791,463.3523
1987,0.005338615,497.99973,472.50522,794.51245
1988,0.005340159,562.1594,543.2192,808.64136
1989,0.005341692,651.6765,497.4131,651.6765
1990,0.005343227,745.8046,518.80786,431.5554
1991,0.005344811,750.105,651.2741,432.89917
1992,0.005346452,527.95386,603.5504,527.95386
1993,0.005348137,5.213891,403.27994,226.48898
1994,0.005349836,-543.19727,84.75845,-288.0579
1995,0.005351561,-742.8665,-337.96054,-742.8665
1996,0.005353141,-410.53195,-610.1401,-371.9759
1997,0.005354631,48.161674,-612.4083,127.0632
1998,0.005356099,242.27805,-380.69238,242.27805
1999,0.005357577,-70.17784,-129.67117,-404.3626
2000,0.005359075,-594.761,-270.68845,-770.0696
2001,0.005360597,-870.40564,-423.4882,-870.40564
2002,0.005362152,-550.5458,-651.776,-248.52275
2003,0.005363737,72.43461,-399.23666,162.01633
2004,0.00536534,491.41086,177.99974,491.41086
2005,0.005366945,325.41486,248.63539,96.340546
2006,0.005368549,-191.41231,182.16554,-217.19463
2007,0.005370141,-670.1087,97.17318,-670.1087
2008,0.005371688,-822.9936,-168.82018,-542.5267
2009,0.005373225,-719.5078,-235.24579,-276.28836
2010,0.00537477,-490.15164,-415.7818,-490.15164
2011,0.005376312,-260.03558,-412.719,-471.7532
2012,0.005377861,-124.77449,-196.66512,-213.40556
2013,0.005379439,-179.33134,-200.93776,-179.33134
2014,0.005381032,-462.63672,-306.5761,79.64523
2015,0.005382645,-748.709,-312.78262,-543.9642
