,time,spline,prediction,target
1198,0.004092939,-288.13354,-288.13354,-691.0931
1199,0.004094529,318.7991,318.7991,-382.7571
1200,0.00409608,711.3757,468.002,711.3757
1201,0.004097609,786.6563,786.6563,1443.1023
1202,0.004099136,632.3094,632.3094,1944.9304
1203,0.004100691,372.01636,499.68576,372.01636
1204,0.004102312,113.15994,113.15994,-653.4681
1205,0.004103914,-89.42121,-89.42121,-595.2923
1206,0.004105475,-216.39383,-305.58798,-216.39383
1207,0.004106993,-268.37152,-268.37152,87.098366
1208,0.004108501,-298.47104,-298.47104,164.71555
1209,0.004110029,-369.58917,-352.3817,-369.58917
1210,0.004111604,-513.4279,-513.4279,-618.08136
1211,0.004113219,-603.5655,-603.5655,-692.56964
1212,0.004114809,-464.8665,-367.1619,-464.8665
1213,0.004116407,-12.945472,-12.945472,197.36398
1214,0.004118041,501.46268,501.46268,628.1062
1215,0.004119673,701.25464,547.3147,701.25464
1216,0.004121272,369.4276,369.4276,319.69214
1217,0.004122863,-168.4491,-168.4491,-93.479774
1218,0.004124434,-471.85477,-274.34982,-471.85477
1219,0.00412599,-257.5158,-257.5158,-465.9759
1220,0.004127532,244.29066,244.29066,129.5593
1221,0.004129064,693.07886,369.06644,693.07886
1222,0.00413064,833.6924,833.6924,995.3484
1223,0.004132278,683.9214,683.9214,1090.5085
1224,0.004133912,370.0085,394.02658,370.0085
1225,0.004135513,21.32007,21.32007,-478.8704
1226,0.004137075,-301.58618,-301.58618,-1078.7805
1227,0.004138636,-566.01886,-315.5804,-566.01886
1228,0.004140211,-729.3982,-729.3982,-269.7493
1229,0.004141795,-732.1788,-732.1788,-169.2454
1230,0.004143395,-509.34308,-151.70856,-509.34308
1231,0.00414498,-57.79756,-57.79756,-504.58527
1232,0.00414657,417.13678,417.13678,-5.366486
1233,0.004148182,651.0906,433.1344,651.0906
1234,0.004149794,445.8267,445.8267,620.239
1235,0.004151403,-55.065426,-55.065426,250.52025
1236,0.004153035,-634.45245,72.51155,-634.45245
1237,0.004154689,-1086.8679,-1086.8679,-1089.3939
1238,0.004156344,-1315.9498,-1315.9498,-1445.6711
1239,0.004157966,-1267.9407,-1309.2931,-1267.9407
1240,0.004159521,-958.2201,-958.2201,-1204.101
1241,0.004161087,-540.6182,-540.6182,-657.9915
1242,0.004162663,-212.32742,-391.5216,-212.32742
1243,0.004164239,-129.73213,-129.73213,-57.585236
1244,0.004165798,-255.8237,-255.8237,21.184296
1245,0.004167338,-505.43683,-40.217495,-505.43683
1246,0.004168855,-786.51447,-786.51447,-1214.1635
1247,0.004170367,-970.5005,-970.5005,-1112.8783
1248,0.0041719,-913.7376,-801.458,-913.7376
1249,0.004173483,-513.0571,-513.0571,-810.39777
1250,0.004175046,36.1847,36.1847,-388.26883
1251,0.004176582,479.05542,208.15834,479.05542
1252,0.004178132,635.37195,635.37195,-89.70633
1253,0.004179705,509.59302,509.59302,74.53977
1254,0.00418133,150.24681,296.25333,150.24681
1255,0.004182958,-345.59137,-345.59137,-46.69852
1256,0.004184504,-765.58014,-765.58014,-418.21024
1257,0.004186014,-945.45245,-634.95715,-945.45245
1258,0.004187552,-775.6562,-775.6562,-853.9017
1259,0.004189151,-362.29733,-362.29733,-539.1829
1260,0.004190823,96.07102,-354.70242,96.07102
1261,0.00419244,385.51413,385.51413,357.10617
1262,0.004193989,543.42267,543.42267,344.696
1263,0.004195515,651.51636,713.4087,651.51636
1264,0.004197055,763.8796,763.8796,663.64136
1265,0.004198616,872.0903,872.0903,828.1804
1266,0.004200121,948.07886,540.9386,948.07886
1267,0.004201624,983.81,983.81,1005.0242
1268,0.004203181,1007.9413,1007.9413,921.52026
1269,0.004204747,1060.4734,917.3926,1060.4734
1270,0.004206327,1146.6526,1146.6526,1098.9304
1271,0.004207942,1114.1499,1114.1499,977.03595
1272,0.004209616,739.864,708.02277,739.864
1273,0.004211281,-74.29952,-74.29952,-206.72195
1274,0.004212928,-941.4154,-941.4154,-888.94464
1275,0.004214593,-1385.3782,-1129.2751,-1385.3782
1276,0.00421622,-1078.1614,-1078.1614,-1249.0502
1277,0.004217762,-392.8384,-392.8384,-195.33133
1278,0.0042193,265.6882,-22.908182,265.6882
1279,0.004220827,594.752,594.752,358.81323
1280,0.004222369,677.9932,677.9932,742.62964
1281,0.004223919,687.51636,577.658,687.51636
1282,0.004225438,751.7876,751.7876,499.9773
1283,0.004226974,811.2809,811.2809,366.071
1284,0.00422856,751.1531,293.55966,751.1531
1285,0.004230227,478.62195,478.62195,1040.5242
1286,0.004231881,128.0848,128.0848,237.36789
1287,0.004233523,-117.51102,35.745846,-117.51102
1288,0.004235156,-134.19812,-134.19812,-321.46417
1289,0.004236777,-6.5311637,-6.5311637,225.49681
1290,0.004238319,129.01633,0.45350906,129.01633
1291,0.004239821,190.01953,190.01953,395.9343
1292,0.004241282,199.21722,199.21722,567.1843
1293,0.004242726,199.114,-48.937572,199.114
1294,0.004244233,210.95744,210.95744,-425.99152
1295,0.00424588,169.9682,169.9682,-516.8118
1296,0.004247437,-8.600861,-113.74584,-8.600861
1297,0.004248925,-349.4737,-349.4737,-671.35486
1298,0.00425043,-753.40015,-753.40015,-1014.56573
1299,0.004251973,-1073.4877,-890.96246,-1073.4877
1300,0.004253521,-1185.2003,-1185.2003,-1479.7181
1301,0.004255073,-1158.9323,-1158.9323,-1150.0424
1302,0.004256691,-1113.1868,-845.8519,-1113.1868
1303,0.004258366,-1136.1511,-1136.1511,-599.6517
1304,0.004260048,-1117.6115,-1117.6115,-637.38214
1305,0.004261754,-885.71027,-992.69666,-885.71027
1306,0.004263456,-370.74106,-370.74106,-245.79228
1307,0.004265046,68.76872,68.76872,-57.436802
1308,0.004266596,107.04758,84.461784,107.04758
1309,0.004268172,-449.00436,-449.00436,-119.33524
1310,0.004269806,-1247.6351,-1247.6351,-868.7298
1311,0.00427142,-1688.9955,-1255.519,-1688.9955
1312,0.004273004,-1402.4537,-1402.4537,-1037.1204
1313,0.00427454,-723.5095,-723.5095,-665.51105
1314,0.004276073,-80.66727,-512.4694,-80.66727
1315,0.004277632,199.55008,199.55008,360.19992
1316,0.004279259,146.6369,146.6369,126.89524
1317,0.004280859,-88.70634,187.56447,-88.70634
1318,0.004282373,-338.81067,-338.81067,-284.64774
1319,0.004283856,-502.7537,-502.7537,-655.64777
1320,0.004285351,-487.76492,-782.60706,-487.76492
1321,0.004286853,-235.95007,-235.95007,80.00071
1322,0.004288358,127.50269,127.50269,256.45383
1323,0.004289888,433.0476,203.12444,433.0476
1324,0.004291458,541.15155,541.15155,218.88742
1325,0.00429308,498.07642,498.07642,262.90308
1326,0.004294727,416.19604,377.05655,416.19604
1327,0.004296398,398.1007,398.1007,452.4148
1328,0.004298062,452.41568,452.41568,292.3171
1329,0.004299666,557.31714,290.4765,557.31714
1330,0.004301266,682.9505,682.9505,656.37964
1331,0.004302857,738.7044,738.7044,615.2742
1332,0.00430442,625.1531,510.78302,625.1531
1333,0.00430596,313.30377,313.30377,618.07495
1334,0.004307472,12.347232,12.347232,246.48898
1335,0.004308964,-32.80008,60.0256,-32.80008
1336,0.004310449,311.89062,311.89062,-293.96027
1337,0.004311947,791.11743,791.11743,448.5593
1338,0.004313483,1036.7976,519.31104,1036.7976
1339,0.004315055,750.9612,750.9612,1158.2703
1340,0.004316655,135.33473,135.33473,613.5984
1341,0.004318297,-449.01495,38.6221,-449.01495
1342,0.004319955,-673.9705,-673.9705,-454.96805
1343,0.004321548,-575.81793,-575.81793,-680.0735
1344,0.004323068,-296.97195,-488.5222,-296.97195
1345,0.004324597,59.406437,59.406437,162.43431
1346,0.004326103,347.90012,347.90012,516.4656
1347,0.004327657,428.05933,277.45956,428.05933
1348,0.00432924,187.28891,187.28891,456.33667
1349,0.004330854,-223.51678,-223.51678,415.84445
1350,0.004332518,-566.94073,-306.7349,-566.94073
1351,0.004334192,-632.09296,-632.09296,-510.83524
1352,0.004335864,-484.65527,-484.65527,-282.64774
1353,0.004337501,-264.68683,-333.96606,-264.68683
1354,0.004339106,-90.797035,-90.797035,-170.38213
1355,0.004340671,-33.692833,-33.692833,293.35226
1356,0.0043422,-144.62431,-79.788795,-144.62431
1357,0.004343712,-435.2408,-435.2408,-797.5618
1358,0.004345244,-776.24713,-776.24713,-926.5462
1359,0.004346801,-988.0345,-767.2134,-988.0345
1360,0.004348406,-933.5067,-933.5067,-739.4095
1361,0.004350008,-729.2879,-729.2879,-782.6048
1362,0.004351554,-569.3509,-401.74936,-569.3509
1363,0.004353065,-558.58875,-558.58875,-116.58915
1364,0.00435452,-572.36786,-572.36786,-137.36258
1365,0.004355993,-446.3665,-491.249,-446.3665
1366,0.004357521,-63.291332,-63.291332,-438.87433
1367,0.004359081,410.45853,410.45853,107.79368
1368,0.004360659,709.3015,386.9012,709.3015
1369,0.004362259,637.79254,637.79254,1253.8796
1370,0.004363864,343.4565,343.4565,818.8719
1371,0.004365462,70.95773,376.5842,70.95773
1372,0.004367097,-3.4853303,-3.4853303,-677.31964
1373,0.00436876,43.47871,43.47871,-476.15167
1374,0.004370394,54.3757,-208.16428,54.3757
1375,0.004372019,-73.21702,-73.21702,491.27023
1376,0.004373656,-245.89478,-245.89478,246.02805
1377,0.004375263,-317.32355,-284.9852,-317.32355
1378,0.004376862,-194.15286,-194.15286,-766.38214
1379,0.004378463,58.19919,58.19919,-420.01886
1380,0.004380103,340.071,200.83757,340.071
1381,0.004381816,554.6214,554.6214,1005.2
1382,0.004383537,645.0128,645.0128,1250.9851
1383,0.004385274,581.20776,250.15929,581.20776
1384,0.004387016,364.04193,364.04193,-329.59305
1385,0.004388742,124.32158,124.32158,-640.2767
1386,0.004390447,16.660858,-400.4664,16.660858
1387,0.004392104,130.13078,130.13078,467.6335
1388,0.004393743,353.26297,353.26297,570.9304
1389,0.004395358,537.51245,165.88301,537.51245
1390,0.00439692,578.00574,578.00574,588.88745
1391,0.004398435,502.68445,502.68445,691.2195
1392,0.004399956,355.95773,522.72754,355.95773
1393,0.004401483,181.17915,181.17915,73.79758
1394,0.004403005,30.764286,30.764286,-63.49149
1395,0.004404542,-43.202427,-173.58076,-43.202427
1396,0.004406109,-0.5224609,-0.5224609,-30.147738
1397,0.004407703,127.91292,127.91292,327.4148
1398,0.004409304,285.65305,-103.45396,285.65305
1399,0.004410935,417.58698,417.58698,405.68823
1400,0.004412545,468.1393,468.1393,168.51244
1401,0.004414149,390.79758,336.92487,390.79758
1402,0.004415738,172.53569,172.53569,295.64914
1403,0.004417339,-76.3752,-76.3752,-134.16727
1404,0.004418925,-207.47977,-89.93176,-207.47977
1405,0.004420489,-132.3471,-132.3471,288.99683
1406,0.004422048,43.001797,43.001797,708.35626
1407,0.004423647,170.76244,-54.1129,170.76244
1408,0.004425259,113.13064,113.13064,29.055391
1409,0.004426816,-139.79536,-139.79536,-174.19072
1410,0.004428347,-570.472,-414.097,-570.472
1411,0.004429903,-1141.056,-1141.056,-608.45636
1412,0.00443146,-1614.3058,-1614.3058,-1211.5424
1413,0.004433011,-1713.1947,-1297.9729,-1713.1947
1414,0.004434585,-1268.714,-1268.714,-1264.7689
1415,0.004436142,-583.4729,-583.4729,-488.55402
1416,0.004437715,-56.538364,-77.47769,-56.538364
1417,0.004439275,15.977296,15.977296,87.352264
1418,0.00444081,-148.11723,-148.11723,-228.38211
1419,0.004442338,-227.52275,-170.22206,-227.52275
1420,0.004443872,-2.5186086,-2.5186086,-36.772736
1421,0.00444542,373.24936,373.24936,266.79367
1422,0.004446988,641.407,195.23233,641.407
1423,0.004448576,601.13367,601.13367,883.6804
1424,0.004450156,360.33466,360.33466,865.98114
1425,0.004451724,107.7468,260.60974,107.7468
1426,0.004453294,-5.887557,-5.887557,-38.08914
1427,0.004454863,50.723667,50.723667,-55.182896
1428,0.004456419,275.4851,465.82172,275.4851
1429,0.004457961,623.76184,623.76184,1068.4382
1430,0.004459501,893.64276,893.64276,1359.4032
1431,0.004461032,844.4656,1147.6954,844.4656
1432,0.004462597,324.62192,324.62192,-226.91728
1433,0.004464208,-411.9666,-411.9666,-830.97986
1434,0.004465825,-939.26105,-390.97797,-939.26105
1435,0.004467464,-943.65106,-943.65106,-900.6165
1436,0.004469096,-577.6656,-577.6656,-43.323517
1437,0.004470706,-124.88211,-515.3516,-124.88211
1438,0.004472306,193.83966,193.83966,-217.42899
1439,0.004473933,333.3603,333.3603,-86.17899
1440,0.004475562,279.9968,335.47797,279.9968
1441,0.004477151,53.798393,53.798393,192.15306
1442,0.004478725,-255.78203,-255.78203,-362.3548
1443,0.004480289,-547.76105,-483.1316,-547.76105
1444,0.004481824,-733.22833,-733.22833,-714.01495
1445,0.004483367,-773.4072,-773.4072,-787.7962
1446,0.004484913,-631.39777,-712.17804,-631.39777
1447,0.004486464,-301.63318,-301.63318,-358.65945
1448,0.004488025,96.03147,96.03147,325.9343
1449,0.004489582,402.78195,150.88942,402.78195
1450,0.004491138,506.33188,506.33188,783.95776
1451,0.004492704,461.84958,461.84958,590.38354
1452,0.004494257,368.19995,346.87564,368.19995
1453,0.004495805,310.7566,310.7566,322.23117
1454,0.004497322,325.42654,325.42654,854.43427
1455,0.004498838,434.52805,215.34758,434.52805
1456,0.004500362,636.01404,636.01404,714.2156
1457,0.004501883,815.44775,815.44775,906.8093
1458,0.004503419,831.31323,594.0197,831.31323
1459,0.004504994,580.0964,580.0964,455.489
1460,0.004506598,176.5187,176.5187,-98.3743
1461,0.004508197,-184.47977,-208.28583,-184.47977
1462,0.004509757,-356.39288,-356.39288,-290.6907
1463,0.004511302,-380.17758,-380.17758,-372.33524
1464,0.004512853,-328.1829,-378.68314,-328.1829
1465,0.004514416,-258.1747,-258.1747,-465.55402
1466,0.004516011,-178.84802,-178.84802,-144.26883
1467,0.004517627,-87.88993,-150.46616,-87.88993
1468,0.004519227,11.5166645,11.5166645,-287.84308
1469,0.00452086,106.31897,106.31897,-81.52664
1470,0.004522521,174.90305,196.58934,174.90305
1471,0.004524191,192.08047,192.08047,671.4265
1472,0.004525872,125.40455,125.40455,557.3718
1473,0.004527556,-59.616486,-1.536867,-59.616486
1474,0.004529219,-366.32773,-366.32773,-177.18289
1475,0.004530874,-701.17444,-701.17444,-259.60086
1476,0.004532564,-951.69855,232.3052,-951.69855
1477,0.004534281,-1001.6129,-1001.6129,-1056.0463
1478,0.004535974,-807.0152,-807.0152,-930.6517
1479,0.004537589,-372.79227,-429.26144,-372.79227
1480,0.00453915,246.39195,246.39195,60.26242
1481,0.004540707,820.0557,820.0557,556.44214
1482,0.004542321,1058.9187,630.33673,1058.9187
1483,0.004544005,729.49335,729.49335,375.65308
1484,0.004545658,213.10278,213.10278,98.72727
1485,0.004547284,22.77414,188.03758,22.77414
1486,0.00454894,479.12198,479.12198,-98.08133
1487,0.004550571,1176.3545,1176.3545,1073.6062
1488,0.004552119,1551.3602,1237.7153,1551.3602
1489,0.004553644,1303.6133,1303.6133,1377.075
1490,0.004555143,656.35236,656.35236,461.321
1491,0.004556672,-85.58134,489.36563,-85.58134
1492,0.004558261,-648.5111,-648.5111,-839.2923
1493,0.004559854,-941.84875,-941.84875,-718.17896
1494,0.004561481,-963.2689,-966.97473,-963.2689
1495,0.004563095,-735.12646,-735.12646,-1098.4719
1496,0.004564682,-398.60242,-398.60242,-728.7337
1497,0.004566249,-107.128204,-136.68347,-107.128204
1498,0.004567733,38.72869,38.72869,-183.59697
1499,0.004569202,135.02953,135.02953,134.28586
1500,0.004570694,304.32883,-173.19615,304.32883
1501,0.004572209,623.01294,623.01294,713.4694
1502,0.004573765,964.72235,964.72235,866.239
1503,0.004575371,1123.0515,755.7257,1123.0515
1504,0.004576905,940.25543,940.25543,1060.446
1505,0.004578409,498.82745,498.82745,502.14917
1506,0.004579935,-108.33914,36.158,-108.33914
1507,0.004581513,-763.007,-763.007,-403.46805
1508,0.00458313,-1190.8417,-1190.8417,-874.26105
1509,0.004584783,-1052.2805,-1040.7509,-1052.2805
1510,0.004586459,-159.15543,-159.15543,-699.60864
1511,0.004588107,919.40375,919.40375,480.89917
1512,0.004589705,1489.0984,1322.1271,1489.0984
1513,0.004591279,1152.313,1152.313,1501.4929
1514,0.00459281,280.04147,280.04147,501.56323
1515,0.004594342,-648.9368,-167.46904,-648.9368
1516,0.004595914,-1240.8538,-1240.8538,-829.25323
1517,0.004597489,-1358.1333,-1358.1333,-1321.8158
1518,0.004599052,-973.0658,-1168.2422,-973.0658
1519,0.004600636,-114.7803,-114.7803,160.71164
1520,0.004602237,892.42114,892.42114,639.4343
1521,0.004603813,1615.782,1128.4913,1615.782
1522,0.004605392,1776.7552,1776.7552,1984.196
1523,0.004607045,1481.3864,1481.3864,1051.1648
1524,0.004608713,970.5008,1063.904,970.5008
1525,0.004610397,464.11786,464.11786,572.83276
1526,0.004612111,-22.956577,-22.956577,71.65305
1527,0.004613807,-511.5696,-731.7507,-511.5696
1528,0.00461552,-1013.1054,-1013.1054,-931.9955
1529,0.004617212,-1385.1276,-1385.1276,-1490.9291
1530,0.004618916,-1470.7102,-1372.135,-1470.7102
1531,0.00462059,-1183.1992,-1183.1992,-1177.8
1532,0.00462225,-728.95795,-728.95795,-625.6751
1533,0.004623876,-374.13992,-441.47693,-374.13992
1534,0.004625469,-276.22824,-276.22824,-98.53836
1535,0.004627005,-278.8821,-278.8821,-345.72977
1536,0.004628569,-169.21805,-109.69774,-169.21805
1537,0.004630196,215.38521,215.38521,-114.80399
1538,0.004631836,734.10406,734.10406,272.94214
1539,0.004633499,1163.032,472.59998,1163.032
1540,0.004635198,1307.0223,1307.0223,1087.4148
1541,0.004636885,1159.7323,1159.7323,1249.3445
1542,0.004638537,785.989,783.2116,785.989
1543,0.004640112,293.15863,293.15863,395.87183
1544,0.004641741,-153.34987,-153.34987,-394.23367
1545,0.004643406,-294.08524,-237.83311,-294.08524
1546,0.004645004,14.08354,14.08354,-380.96417
1547,0.004646548,495.38492,495.38492,382.85617
1548,0.004648115,848.6804,267.9625,848.6804
1549,0.004649635,836.0521,836.0521,814.1922
1550,0.004651165,562.6611,562.6611,439.3601
1551,0.004652742,190.70775,277.35583,190.70775
1552,0.004654353,-110.61334,-110.61334,-450.97586
1553,0.004655921,-244.70837,-244.70837,-668.7962
1554,0.00465746,-165.15164,-691.52454,-165.15164
1555,0.004658997,137.87108,137.87108,329.4773
1556,0.004660562,516.3319,516.3319,598.70386
1557,0.004662145,760.53973,120.77598,760.53973
1558,0.004663723,703.308,703.308,418.40698
1559,0.004665217,407.73514,407.73514,368.52414
1560,0.004666643,-21.48758,161.79494,-21.48758
1561,0.004668072,-512.98517,-512.98517,-712.42505
1562,0.004669573,-941.4238,-941.4238,-1117.9447
1563,0.004671098,-1102.4486,-1018.4931,-1102.4486
1564,0.004672628,-875.6945,-875.6945,-1067.5852
1565,0.00467419,-451.70865,-451.70865,-908.71027
1566,0.004675771,-125.41727,-180.82892,-125.41727
1567,0.004677345,-107.77315,-107.77315,452.59058
1568,0.004678895,-203.56268,-203.56268,338.9812
1569,0.004680444,-131.94853,-103.82874,-131.94853
1570,0.004682021,283.21045,283.21045,212.46945
1571,0.004683592,750.62317,750.62317,704.64136
1572,0.004685157,868.77026,416.06598,868.77026
1573,0.004686743,385.2212,385.2212,385.64914
1574,0.004688348,-329.59512,-329.59512,-512.0579
1575,0.004689969,-711.5072,-663.16693,-711.5072
1576,0.004691577,-377.1211,-377.1211,-304.01883
1577,0.004693137,249.73451,249.73451,490.7937
1578,0.004694649,624.2156,340.22916,624.2156
1579,0.004696175,415.4733,415.4733,-29.628204
1580,0.004697764,-146.22205,-146.22205,-470.19073
1581,0.004699372,-602.9251,-35.166973,-602.9251
1582,0.004700938,-601.5724,-601.5724,-506.76105
1583,0.004702455,-320.57187,-320.57187,-235.79228
1584,0.004703958,-16.128206,-148.20766,-16.128206
1585,0.004705486,121.66256,121.66256,139.14523
1586,0.00470703,84.00848,84.00848,204.97337
1587,0.004708605,-86.51492,199.99536,-86.51492
1588,0.004710217,-332.87582,-332.87582,-512.3665
1589,0.004711789,-533.00336,-533.00336,-495.929
1590,0.00471335,-574.44464,-143.76225,-574.44464
1591,0.004714929,-378.86047,-378.86047,-223.96806
1592,0.004716485,-34.21946,-34.21946,-169.78447
1593,0.004718003,332.60226,148.29109,332.60226
1594,0.004719549,627.7873,627.7873,323.02026
1595,0.004721156,758.8237,758.8237,456.7351
1596,0.004722742,625.6726,284.121,625.6726
1597,0.004724328,210.78027,210.78027,52.94992
1598,0.004725921,-244.32968,-244.32968,-237.7415
1599,0.00472748,-426.32745,-381.29416,-426.32745
1600,0.004729033,-165.97127,-165.97127,-225.29619
1601,0.004730609,276.27625,276.27625,-20.468048
1602,0.004732175,506.864,-183.53435,506.864
1603,0.004733733,268.82477,268.82477,371.75854
1604,0.004735319,-214.6174,-214.6174,-280.34305
1605,0.004736914,-573.58527,-559.493,-573.58527
1606,0.004738539,-539.65265,-539.65265,-528.88214
1607,0.004740189,-307.44095,-307.44095,-136.13211
1608,0.004741823,-216.99931,-494.7532,-216.99931
1609,0.004743402,-469.21338,-469.21338,-532.2376
1610,0.0047449,-808.33966,-808.33966,-1033.1595
1611,0.004746375,-949.8001,-554.6541,-949.8001
1612,0.004747886,-699.5239,-699.5239,-710.01495
1613,0.004749486,-193.9056,-193.9056,-406.27667
1614,0.004751091,249.09056,44.984013,249.09056
1615,0.00475273,388.70776,388.70776,635.782
1616,0.004754357,302.78067,302.78067,306.36008
1617,0.004755976,164.05931,190.30083,164.05931
1618,0.004757577,115.03572,115.03572,-258.82352
1619,0.004759158,194.3282,194.3282,67.434296
1620,0.004760696,409.87964,195.86638,409.87964
1621,0.004762237,753.07446,753.07446,769.0281
1622,0.004763798,1114.1904,1114.1904,1282.3601
1623,0.004765376,1345.7429,1089.9978,1345.7429
1624,0.004766956,1338.9176,1338.9176,1723.6923
1625,0.004768561,1166.5908,1166.5908,1314.8015
1626,0.0047702,950.8054,625.6038,950.8054
1627,0.004771868,798.309,798.309,756.1648
1628,0.00477356,698.9234,698.9234,834.21954
1629,0.004775287,607.39136,362.87332,607.39136
1630,0.00477701,488.5589,488.5589,295.1609
1631,0.00477872,349.15356,349.15356,127.13743
1632,0.004780424,205.23508,-108.6728,205.23508
1633,0.004782117,77.264915,77.264915,142.27415
1634,0.004783788,0.5302062,0.5302062,53.891327
1635,0.00478546,11.403046,91.83576,11.403046
1636,0.004787111,113.15731,113.15731,175.03586
1637,0.004788761,180.32912,180.32912,287.15698
1638,0.004790398,58.04758,140.79231,58.04758
1639,0.004791961,-307.12405,-307.12405,-542.38605
1640,0.004793512,-703.8096,-703.8096,-919.511
1641,0.004795049,-863.0383,-1031.9243,-863.0383
1642,0.004796569,-625.404,-625.404,-424.9134
1643,0.004798103,-202.37827,-202.37827,-45.577423
1644,0.004799646,92.73508,72.0384,92.73508
1645,0.004801171,35.167477,35.167477,229.59056
1646,0.004802707,-225.15271,-225.15271,-124.91727
1647,0.004804288,-449.1243,-264.83383,-449.1243
1648,0.004805914,-426.7984,-426.7984,-529.6204
1649,0.004807549,-213.25108,-213.25108,-236.56572
1650,0.00480915,49.246796,-55.81372,49.246796
1651,0.004810705,247.14282,247.14282,-7.128205
1652,0.00481226,348.65918,348.65918,110.03195
1653,0.00481386,327.89136,318.77637,327.89136
1654,0.004815513,170.61708,170.61708,298.9734
1655,0.004817166,-31.14922,-31.14922,58.973362
1656,0.0048188,-158.81961,-100.62664,-158.81961
1657,0.004820486,-129.1186,-129.1186,-241.38603
1658,0.004822161,15.079988,15.079988,-212.58524
1659,0.004823795,188.77025,50.356003,188.77025
1660,0.004825406,337.3438,337.3438,425.05148
1661,0.004827024,486.5433,486.5433,484.1257
1662,0.004828657,679.80145,270.29962,679.80145
1663,0.00483029,925.85187,925.85187,954.90704
1664,0.004831877,1099.472,1099.472,1195.4109
1665,0.00483348,1062.2546,798.4101,1062.2546
1666,0.004835153,702.75665,702.75665,554.07886
1667,0.004836841,174.96648,174.96648,123.30149
1668,0.004838523,-282.74152,-304.8474,-282.74152
1669,0.004840194,-507.20306,-507.20306,-372.89383
1670,0.004841847,-610.02075,-610.02075,-502.26495
1671,0.004843455,-759.5345,-983.302,-759.5345
1672,0.004845054,-1049.8723,-1049.8723,-1314.2455
1673,0.004846655,-1316.2457,-1316.2457,-1576.765
1674,0.004848274,-1325.6674,-1365.5833,-1325.6674
1675,0.004849883,-938.7689,-938.7689,-986.22205
1676,0.004851467,-417.826,-417.826,-480.6126
1677,0.004853018,-97.210236,-376.82278,-97.210236
1678,0.004854531,-181.54881,-181.54881,-55.440704
1679,0.004856067,-525.8016,-525.8016,-305.24933
1680,0.00485768,-910.429,-520.37146,-910.429
1681,0.004859242,-1091.3185,-1091.3185,-1168.5891
1682,0.004860767,-1036.3568,-1036.3568,-1097.4291
1683,0.004862325,-734.4329,-1110.7734,-734.4329
1684,0.004863912,-196.79715,-196.79715,226.36009
1685,0.004865509,411.03735,411.03735,777.38745
1686,0.004867122,884.7312,376.736,884.7312
1687,0.004868746,1057.5575,1057.5575,640.57104
1688,0.004870387,964.833,964.833,570.1218
1689,0.004872061,692.1296,559.47754,692.1296
1690,0.004873727,343.20963,343.20963,949.16095
1691,0.00487539,23.463264,23.463264,622.5906
1692,0.004877073,-162.21416,-367.22366,-162.21416
1693,0.004878733,-145.40831,-145.40831,-546.6868
1694,0.004880334,-43.171387,-43.171387,-339.28058
1695,0.004881907,5.1022644,-49.26209,5.1022644
1696,0.004883477,-78.09322,-78.09322,-339.5618
1697,0.004885062,-169.2958,-169.2958,-538.7454
1698,0.004886671,-85.596954,-104.305504,-85.596954
1699,0.004888244,269.2215,269.2215,386.3171
1700,0.004889769,670.4303,670.4303,469.6843
1701,0.004891295,859.9187,521.60516,859.9187
1702,0.004892866,648.3204,648.3204,483.21948
1703,0.004894435,211.99811,211.99811,-82.39384
1704,0.004896016,-171.03445,101.80918,-171.03445
1705,0.004897596,-279.16852,-279.16852,69.83664
1706,0.004899159,-166.51128,-166.51128,157.79369
1707,0.004900701,45.547577,-339.55304,45.547577
1708,0.004902284,257.4786,257.4786,-10.389923
1709,0.004903883,379.67105,379.67105,6.871796
1710,0.00490548,329.1921,129.67075,329.1921
1711,0.004907102,63.612373,63.612373,27.289764
1712,0.004908758,-283.63034,-283.63034,-368.30402
1713,0.0049104,-510.43683,-322.25723,-510.43683
1714,0.004912038,-490.28937,-490.28937,-346.71417
1715,0.004913676,-345.97278,-345.97278,-373.40945
1716,0.004915329,-262.26883,-247.88138,-262.26883
1717,0.004916945,-355.023,-355.023,-544.2142
1718,0.00491854,-462.16058,-462.16058,-951.8118
1719,0.004920105,-372.07355,-723.8197,-372.07355
1720,0.004921686,45.66221,45.66221,696.80145
1721,0.004923286,611.42957,611.42957,1025.3562
1722,0.00492486,1041.8093,671.8259,1041.8093
1723,0.004926439,1132.9026,1132.9026,784.5984
1724,0.004928051,862.18634,862.18634,778.1179
1725,0.004929672,260.8054,522.16437,260.8054
1726,0.004931295,-578.3388,-578.3388,-746.1829
1727,0.004932893,-1344.4679,-1344.4679,-1468.0618
1728,0.004934463,-1711.9135,-1079.7102,-1711.9135
1729,0.004936031,-1492.5156,-1492.5156,-1250.476
1730,0.004937562,-956.99457,-956.99457,-743.7493
1731,0.004939099,-450.39777,-752.8692,-450.39777
1732,0.004940636,-233.57857,-233.57857,-406.6868
1733,0.004942193,-205.72554,-205.72554,-591.82355
1734,0.004943747,-173.54619,-216.04454,-173.54619
1735,0.004945301,5.837825,5.837825,131.23898
1736,0.004946833,253.47289,253.47289,342.76636
1737,0.004948347,444.7273,283.89764,444.7273
1738,0.004949862,486.80167,486.80167,808.032
1739,0.004951366,384.18686,384.18686,700.4108
1740,0.004952896,160.75461,328.1674,160.75461
