,time,spline,prediction,target
1458,0.004499346,-617.90424,-452.76517,-617.90424
1459,0.004500934,-577.13354,-577.13354,441.7207
1460,0.004502548,-511.04782,-511.04782,277.87305
1461,0.004504081,-203.19333,-278.5238,-203.19333
1462,0.004505581,445.2441,445.2441,0.65431494
1463,0.00450715,1218.0304,1218.0304,493.0371
1464,0.004508715,1703.7285,1596.2909,1703.7285
1465,0.004510229,1643.7833,1643.7833,1309.002
1466,0.004511741,1235.6306,1235.6306,923.7325
1467,0.004513268,753.4082,885.8532,753.4082
1468,0.004514859,420.3494,420.3494,202.24416
1469,0.004516446,262.90594,262.90594,190.55666
1470,0.004518,222.35745,311.1446,222.35745
1471,0.004519519,237.18188,237.18188,260.7246
1472,0.004521027,245.4819,245.4819,374.55273
1473,0.004522538,186.38478,194.17186,186.38478
1474,0.004524078,18.320179,18.320179,-282.06833
1475,0.004525645,-203.14412,-203.14412,-598.0215
1476,0.004527226,-388.97067,-360.92142,-388.97067
1477,0.004528835,-462.95456,-462.95456,-656.3847
1478,0.00453044,-410.91934,-410.91934,-808.4902
1479,0.004532018,-243.43163,-216.17262,-243.43163
1480,0.004533571,9.939471,9.939471,337.01367
1481,0.004535128,254.95427,254.95427,416.20508
1482,0.00453667,375.27933,325.52548,375.27933
1483,0.004538215,303.44415,303.44415,479.24414
1484,0.004539758,139.96883,139.96883,462.36133
1485,0.004541306,27.623064,136.3737,27.623064
1486,0.004542866,59.19753,59.19753,89.36525
1487,0.00454446,115.18323,115.18323,189.94728
1488,0.004546078,6.3730645,115.2199,6.3730645
1489,0.004547646,-376.30417,-376.30417,-52.748028
1490,0.004549158,-866.7137,-866.7137,-786.5215
1491,0.004550667,-1282.1777,-1088.5404,-1282.1777
1492,0.004552228,-1464.9355,-1464.9355,-1330.127
1493,0.004553799,-1351.8296,-1351.8296,-1070.9902
1494,0.004555369,-929.2871,-1128.0781,-929.2871
1495,0.00455694,-240.18082,-240.18082,-159.32616
1496,0.004558529,457.58652,457.58652,477.1582
1497,0.004560089,824.75195,866.18353,824.75195
1498,0.004561659,667.2548,667.2548,1230.8418
1499,0.004563299,188.42882,188.42882,660.8965
1500,0.004564945,-232.03319,-292.23083,-232.03319
1501,0.004566598,-316.15265,-316.15265,-694.1933
1502,0.004568221,-243.86723,-243.86723,-707.3652
1503,0.004569831,-298.71286,-257.40564,-298.71286
1504,0.004571398,-640.4109,-640.4109,-501.03317
1505,0.004572927,-1041.322,-1041.322,-1145.6816
1506,0.004574441,-1216.9277,-1217.8265,-1216.9277
1507,0.004575975,-975.43726,-975.43726,-675.2714
1508,0.004577521,-488.18024,-488.18024,-271.51364
1509,0.004579084,-32.384747,-55.23614,-32.384747
1510,0.004580683,168.20064,168.20064,-362.1113
1511,0.004582311,159.83432,159.83432,-216.31834
1512,0.004583915,78.150406,129.05754,78.150406
1513,0.004585491,32.68233,32.68233,213.17383
1514,0.00458707,23.147696,23.147696,210.07228
1515,0.004588672,25.060564,50.6094,25.060564
1516,0.004590303,7.190709,7.190709,-189.2324
1517,0.004591961,-86.89872,-86.89872,-349.4277
1518,0.00459361,-317.77145,-239.76636,-317.77145
1519,0.004595277,-693.4647,-693.4647,-828.2051
1520,0.004596991,-981.8339,-981.8339,-1290.1582
1521,0.004598671,-863.05664,-867.40765,-863.05664
1522,0.004600306,-204.33763,-204.33763,-396.25974
1523,0.004601907,619.0281,619.0281,630.6738
1524,0.004603496,1160.7246,1260.3693,1160.7246
1525,0.004605084,1116.2491,1116.2491,1695.7598
1526,0.004606668,704.6256,704.6256,926.1191
1527,0.004608281,267.17383,279.2329,267.17383
1528,0.004609945,92.85027,92.85027,-99.75974
1529,0.004611616,154.65634,154.65634,-79.31834
1530,0.00461329,320.70117,368.96802,320.70117
1531,0.004614973,468.5186,468.5186,935.8457
1532,0.004616659,517.83594,517.83594,1157.1348
1533,0.004618297,406.17383,466.35394,406.17383
1534,0.004619901,123.46785,123.46785,-97.44724
1535,0.004621491,-187.0958,-187.0958,-425.26367
1536,0.004623029,-349.45114,-384.5844,-349.45114
1537,0.004624563,-270.25858,-270.25858,-229.38866
1538,0.004626133,-61.89858,-61.89858,-33.228497
1539,0.004627758,94.818375,97.74443,94.818375
1540,0.004629411,46.012737,46.012737,-155.34567
1541,0.004631069,-120.03696,-120.03696,-218.42381
1542,0.00463273,-248.15428,-219.14351,-248.15428
1543,0.004634377,-227.68831,-227.68831,8.935565
1544,0.004636071,-125.29405,-125.29405,202.16603
1545,0.004637793,-61.294903,13.601201,-61.294903
1546,0.00463952,-123.80609,-123.80609,-228.24413
1547,0.004641242,-231.74167,-231.74167,-461.37692
1548,0.004642935,-263.72067,-255.2002,-263.72067
1549,0.004644651,-152.3673,-152.3673,368.9551
1550,0.004646291,-33.3015,-33.3015,118.59963
1551,0.004647878,-60.501934,-37.431187,-60.501934
1552,0.004649398,-291.40454,-291.40454,-316.1035
1553,0.004650903,-534.7875,-534.7875,-420.50974
1554,0.004652426,-547.3535,-601.2155,-547.3535
1555,0.00465398,-164.91533,-164.91533,-269.5488
1556,0.004655561,356.609,356.609,158.5176
1557,0.004657129,619.8926,639.3032,619.8926
1558,0.004658647,393.20724,393.20724,742.8262
1559,0.004660164,-44.226574,-44.226574,442.35745
1560,0.004661718,-306.83395,-268.9515,-306.83395
1561,0.004663273,-95.44668,-95.44668,-727.541
1562,0.00466485,381.27908,381.27908,16.00197
1563,0.00466643,767.3496,976.16974,767.3496
1564,0.004667979,796.1019,796.1019,1117.5371
1565,0.004669514,567.64087,567.64087,633.7949
1566,0.004671055,251.00978,369.7069,251.00978
1567,0.004672622,-12.902169,-12.902169,-489.03314
1568,0.004674208,-179.45438,-179.45438,-527.9551
1569,0.004675813,-230.9824,-214.86319,-230.9824
1570,0.004677428,-177.43042,-177.43042,244.38477
1571,0.004678971,-141.61365,-141.61365,331.57617
1572,0.004680473,-249.57225,-181.89766,-249.57225
1573,0.004681991,-574.30505,-574.30505,-788.498
1574,0.004683575,-990.2972,-990.2972,-815.4902
1575,0.004685186,-1268.7948,-1219.7616,-1268.7948
1576,0.004686804,-1212.6395,-1212.6395,-1259.6503
1577,0.004688411,-810.5268,-810.5268,-1418.0879
1578,0.004689989,-109.291,-223.34018,-109.291
1579,0.004691501,767.2551,767.2551,1181.8457
1580,0.004693006,1547.5454,1547.5454,1714.4238
1581,0.004694594,1894.3496,1938.3796,1894.3496
1582,0.004696259,1474.5875,1474.5875,1874.1464
1583,0.004697929,649.01733,649.01733,1025.377
1584,0.004699585,-6.943341,-111.10882,-6.943341
1585,0.004701215,-100.025925,-100.025925,-6.724591
1586,0.004702833,141.27278,141.27278,293.90823
1587,0.004704447,359.49417,458.48593,359.49417
1588,0.004706061,296.72766,296.72766,143.36525
1589,0.004707658,71.56981,71.56981,-180.48631
1590,0.004709201,-108.61912,-124.02662,-108.61912
1591,0.004710728,-113.69279,-113.69279,74.16994
1592,0.004712267,9.157772,9.157772,433.20117
1593,0.004713822,169.334,101.88052,169.334
1594,0.004715385,281.8321,281.8321,136.20119
1595,0.004716926,305.83722,305.83722,197.07228
1596,0.004718427,219.59962,271.62073,219.59962
1597,0.004719952,12.540075,12.540075,207.4473
1598,0.004721536,-261.8336,-261.8336,41.279312
1599,0.004723123,-506.93552,-430.6656,-506.93552
1600,0.004724693,-649.73584,-649.73584,-886.2519
1601,0.00472628,-702.28516,-702.28516,-964.7051
1602,0.004727899,-691.1933,-599.5541,-691.1933
1603,0.004729523,-641.71387,-641.71387,111.07228
1604,0.004731143,-566.0271,-566.0271,-65.35741
1605,0.004732707,-475.57224,-386.49435,-475.57224
1606,0.00473426,-375.24902,-375.24902,-555.6972
1607,0.004735829,-266.17584,-266.17584,-563.34174
1608,0.004737397,-151.4746,-105.04304,-151.4746
1609,0.004739011,-30.387747,-30.387747,219.12305
1610,0.004740658,90.094986,90.094986,317.38086
1611,0.004742279,198.66994,159.76562,198.66994
1612,0.004743873,285.9757,285.9757,47.53322
1613,0.004745437,331.70078,331.70078,9.314471
1614,0.004746943,316.20117,470.3845,316.20117
1615,0.004748472,229.25859,229.25859,639.94727
1616,0.004750072,94.57826,94.57826,490.79102
1617,0.004751682,-39.544903,121.43235,-39.544903
1618,0.004753236,-118.46962,-118.46962,-425.57224
1619,0.004754769,-82.40193,-82.40193,-312.87302
1620,0.004756299,134.7129,120.73483,134.7129
1621,0.004757847,554.5906,554.5906,621.8613
1622,0.00475945,991.78894,991.78894,970.10736
1623,0.004761045,1157.8848,1222.8672,1157.8848
1624,0.004762588,894.04443,894.04443,947.6894
1625,0.00476407,424.75864,424.75864,86.49025
1626,0.004765536,0.10353368,4.4739304,0.10353368
1627,0.004767013,-203.01833,-203.01833,-91.51366
1628,0.004768476,-236.98761,-236.98761,-203.54099
1629,0.004769959,-217.93942,-178.50993,-217.93942
1630,0.004771473,-248.493,-248.493,-81.380844
1631,0.004772979,-371.664,-371.664,-177.22458
1632,0.004774511,-619.78705,-433.49155,-619.78705
1633,0.004776054,-991.91473,-991.91473,-975.0214
1634,0.004777586,-1355.5629,-1355.5629,-1311.3809
1635,0.004779115,-1555.7363,-1431.469,-1555.7363
1636,0.004780647,-1487.2744,-1487.2744,-1231.7949
1637,0.004782177,-1247.5729,-1247.5729,-1116.0488
1638,0.004783696,-986.3574,-886.7397,-986.3574
1639,0.004785219,-814.042,-814.042,-924.205
1640,0.004786765,-710.7386,-710.7386,-672.8027
1641,0.004788312,-624.9824,-592.90454,-624.9824
1642,0.00478984,-521.28265,-521.28265,-423.6269
1643,0.00479135,-433.36572,-433.36572,-53.533184
1644,0.00479287,-409.89645,-296.0774,-409.89645
1645,0.004794384,-457.497,-457.497,-1001.72064
1646,0.004795965,-397.9438,-397.9438,-1254.4667
1647,0.00479754,10.978534,-36.668957,10.978534
1648,0.004799107,867.5939,867.5939,1617.8848
1649,0.004800661,1726.9186,1726.9186,2696.084
1650,0.004802196,2034.6504,2097.5515,2034.6504
1651,0.00480375,1446.6812,1446.6812,485.6543
1652,0.004805357,379.01047,379.01047,-234.6152
1653,0.004806929,-420.4785,-611.9433,-420.4785
1654,0.004808469,-480.6965,-480.6965,-595.18555
1655,0.004809999,-72.39328,-72.39328,25.134783
1656,0.004811486,375.1973,307.54587,375.1973
1657,0.004812946,563.97473,563.97473,666.5449
1658,0.004814392,512.6179,512.6179,447.1973
1659,0.004815855,301.43558,316.28177,301.43558
1660,0.004817349,19.606108,19.606108,310.49023
1661,0.004818869,-177.24922,-177.24922,-99.51756
1662,0.004820461,-95.32224,-135.83496,-95.32224
1663,0.004822066,373.53995,373.53995,259.58398
1664,0.004823598,848.5683,848.5683,653.0488
1665,0.004825091,932.59174,1056.9636,932.59174
1666,0.004826623,364.77808,364.77808,475.92383
1667,0.004828214,-600.5815,-600.5815,-633.18164
1668,0.004829745,-1433.4121,-1249.3334,-1433.4121
1669,0.004831254,-1809.3169,-1809.3169,-1793.6074
1670,0.004832762,-1739.3073,-1739.3073,-1687.5449
1671,0.004834272,-1304.1777,-1311.9965,-1304.1777
1672,0.004835823,-594.31696,-594.31696,-434.1347
1673,0.004837404,148.35573,148.35573,518.1504
1674,0.004839007,619.7285,648.1617,619.7285
1675,0.004840592,600.5354,600.5354,139.87306
1676,0.004842207,262.74728,262.74728,-301.56052
1677,0.004843864,-124.44334,-63.766357,-124.44334
1678,0.004845535,-310.43173,-310.43173,284.4629
1679,0.004847222,-278.6017,-278.6017,-104.37693
1680,0.00484892,-73.63084,-74.88154,-73.63084
1681,0.004850586,223.92084,223.92084,-52.322243
1682,0.004852246,450.41626,450.41626,288.26367
1683,0.004853873,424.00195,538.2659,424.00195
1684,0.004855485,70.35399,70.35399,758.49805
1685,0.0048571,-334.00656,-334.00656,230.17773
1686,0.00485871,-421.84958,-544.3983,-421.84958
1687,0.004860311,24.6638,24.6638,-285.95114
1688,0.004861951,681.0204,681.0204,1162.1504
1689,0.00486361,1031.5566,1033.8475,1031.5566
1690,0.004865265,710.97327,710.97327,-255.64645
1691,0.004866855,66.70644,66.70644,-179.71678
1692,0.004868387,-455.86133,-473.17978,-455.86133
1693,0.004869892,-593.0603,-593.0603,-250.08006
1694,0.004871398,-474.62088,-474.62088,228.00978
1695,0.004872889,-317.5527,-332.2813,-317.5527
1696,0.004874394,-285.0633,-285.0633,237.31837
1697,0.004875913,-355.9403,-355.9403,-246.58788
1698,0.004877439,-457.96677,-430.4674,-457.96677
1699,0.004879011,-525.7569,-525.7569,-517.72455
1700,0.004880635,-518.6349,-518.6349,-565.2832
1701,0.004882279,-401.62302,-403.8906,-401.62302
1702,0.004883951,-156.30489,-156.30489,-109.84959
1703,0.00488561,153.51114,153.51114,178.60744
1704,0.004887213,443.11526,413.12735,443.11526
1705,0.004888788,663.93286,663.93286,636.1035
1706,0.004890342,822.18866,822.18866,737.0176
1707,0.004891904,937.5644,796.18713,937.5644
1708,0.004893496,1016.70483,1016.70483,1147.1309
1709,0.004895121,1023.45825,1023.45825,940.74414
1710,0.004896737,911.49023,937.6771,911.49023
1711,0.004898347,658.6273,658.6273,169.68947
1712,0.004899987,317.65247,317.65247,-292.38864
1713,0.004901591,-16.415997,143.40105,-16.415997
1714,0.004903124,-281.89633,-281.89633,-247.93161
1715,0.004904621,-515.28125,-515.28125,-377.2441
1716,0.004906142,-770.666,-641.6467,-770.666
1717,0.004907702,-1066.7676,-1066.7676,-962.87305
1718,0.004909286,-1289.243,-1289.243,-756.9707
1719,0.004910868,-1285.2207,-1238.9592,-1285.2207
1720,0.004912484,-946.08704,-946.08704,-1296.752
1721,0.004914042,-396.2436,-396.2436,-814.0097
1722,0.00491554,206.15039,129.01767,206.15039
1723,0.004917037,758.9208,758.9208,559.4629
1724,0.004918578,1172.0288,1172.0288,1369.3535
1725,0.004920158,1325.0527,1355.3478,1325.0527
1726,0.004921726,1138.1238,1138.1238,1204.5996
1727,0.004923296,705.3042,705.3042,620.5176
1728,0.004924883,153.54494,288.7277,153.54494
1729,0.004926463,-375.75607,-375.75607,-238.00975
1730,0.004928056,-759.5458,-759.5458,-451.4316
1731,0.004929692,-861.9082,-850.35986,-861.9082
1732,0.004931343,-585.0028,-585.0028,-485.72458
1733,0.004932953,-98.25046,-98.25046,-116.306625
1734,0.004934545,392.8379,343.03708,392.8379
1735,0.004936143,730.9078,730.9078,1258.6035
1736,0.004937756,885.04346,885.04346,1252.6113
1737,0.004939361,856.166,936.41724,856.166
1738,0.004940982,655.8831,655.8831,700.6465
1739,0.004942592,335.4713,335.4713,-176.57614
1740,0.004944164,-39.283184,-50.902294,-39.283184
1741,0.0049457,-402.68457,-402.68457,-589.79486
1742,0.004947244,-662.17285,-662.17285,-632.72064
1743,0.004948868,-696.0761,-710.4349,-696.0761
1744,0.004950479,-431.8868,-431.8868,-150.58788
1745,0.004952039,-112.66288,-112.66288,-130.79489
1746,0.004953566,-9.8066225,184.19835,-9.8066225
1747,0.004955097,-268.94998,-268.94998,-847.4277
1748,0.004956685,-614.416,-614.416,-684.0762
1749,0.00495831,-594.67377,-558.2318,-594.67377
1750,0.004959906,63.534878,63.534878,-282.26755
1751,0.004961512,897.90894,897.90894,620.18945
1752,0.004963118,1249.7754,1276.9308,1249.7754
1753,0.004964701,705.5899,705.5899,606.5801
1754,0.004966258,-235.32613,-235.32613,-681.166
1755,0.004967844,-919.9589,-947.2479,-919.9589
1756,0.004969384,-832.88055,-832.88055,-425.27148
1757,0.00497091,-220.6589,-220.6589,74.60744
1758,0.004972459,551.9824,324.69186,551.9824
1759,0.004974035,1155.2529,1155.2529,753.7754
1760,0.004975561,1466.3094,1466.3094,993.41205
1761,0.004977029,1475.0488,1448.0896,1475.0488
1762,0.004978499,1195.1339,1195.1339,625.12695
1763,0.004980024,734.8848,734.8848,301.4004
1764,0.004981602,262.64648,387.66443,262.64648
1765,0.004983153,-44.601776,-44.601776,-31.56053
1766,0.004984669,-181.93771,-181.93771,-201.68163
1767,0.004986206,-178.5488,-122.65779,-178.5488
1768,0.004987795,-64.05303,-64.05303,-302.63083
1769,0.004989421,58.03804,58.03804,-279.5449
1770,0.004991036,53.681656,95.074875,53.681656
1771,0.004992619,-157.49615,-157.49615,395.72073
1772,0.004994146,-480.66165,-480.66165,-431.70505
1773,0.00499567,-810.3183,-667.5654,-810.3183
1774,0.004997178,-1045.6484,-1045.6484,-1111.5332
1775,0.004998709,-1127.077,-1127.077,-1129.0605
1776,0.005000326,-977.91205,-929.89,-977.91205
1777,0.005001939,-569.78986,-569.78986,-532.36127
1778,0.005003522,-80.475266,-80.475266,-147.02145
1779,0.00500509,288.81448,356.96317,288.81448
1780,0.005006647,374.90927,374.90927,132.92384
1781,0.005008196,137.21986,137.21986,-73.75194
1782,0.005009669,-402.5488,-247.6632,-402.5488
1783,0.005011126,-1196.6206,-1196.6206,-1273.0254
1784,0.005012594,-1995.6793,-1995.6793,-2060.2754
1785,0.005014122,-2482.3887,-2400.8591,-2482.3887
1786,0.005015707,-2343.9731,-2343.9731,-2336.7715
1787,0.00501722,-1736.4562,-1736.4562,-1869.58
1788,0.005018685,-919.4316,-1194.1978,-919.4316
1789,0.005020158,-83.94657,-83.94657,-192.5996
1790,0.005021672,540.82117,540.82117,399.22073
1791,0.005023239,659.2324,815.6791,659.2324
1792,0.00502483,78.9491,78.9491,-458.2636
1793,0.005026342,-739.8243,-739.8243,-1025.4434
1794,0.005027811,-1310.0721,-1261.9066,-1310.0721
1795,0.005029247,-1323.4395,-1323.4395,-1437.1309
1796,0.005030692,-909.188,-909.188,-1192.244
1797,0.005032197,-266.14645,-116.074974,-266.14645
1798,0.005033774,387.62466,387.62466,638.9824
1799,0.005035284,838.5831,838.5831,905.6425
1800,0.005036765,987.59174,1008.3834,987.59174
1801,0.005038258,783.51416,783.51416,343.51367
1802,0.005039738,424.61877,424.61877,152.4004
1803,0.005041241,164.25197,191.61763,164.25197
1804,0.005042783,217.08554,217.08554,267.89258
1805,0.005044321,539.2328,539.2328,556.8965
1806,0.005045824,999.46686,976.5165,999.46686
1807,0.005047329,1477.5862,1477.5862,1155.8223
1808,0.005048867,1793.6968,1793.6968,1227.7715
1809,0.005050363,1735.3926,1745.7136,1735.3926
1810,0.005051888,1192.5969,1192.5969,1512.8887
1811,0.005053461,383.71585,383.71585,444.36523
1812,0.005055023,-308.70505,-267.0319,-308.70505
1813,0.005056573,-621.94745,-621.94745,-314.70114
1814,0.005058068,-673.18835,-673.18835,-620.36914
1815,0.005059537,-662.4707,-580.1246,-662.4707
1816,0.005061036,-720.5449,-720.5449,-108.09568
1817,0.005062564,-785.49774,-785.49774,-423.06052
1818,0.005064074,-740.06055,-682.78595,-740.06055
1819,0.005065552,-509.36966,-509.36966,-739.8105
1820,0.005067078,-122.12134,-122.12134,-551.1269
1821,0.00506867,358.8887,265.70193,358.8887
1822,0.005070238,805.71155,805.71155,898.72455
1823,0.005071806,1050.1013,1050.1013,1321.373
1824,0.00507343,883.88477,978.5673,883.88477
1825,0.005075056,191.92151,191.92151,159.40431
1826,0.005076677,-666.6102,-666.6102,-963.8105
1827,0.005078326,-1230.4355,-1249.8484,-1230.4355
1828,0.005079869,-1174.5648,-1174.5648,-1032.2089
1829,0.005081355,-823.5006,-823.5006,-880.0019
1830,0.005082868,-532.59564,-494.18637,-532.59564
1831,0.005084398,-574.0871,-574.0871,-600.04877
1832,0.005085912,-795.36707,-795.36707,-755.06445
1833,0.005087469,-941.8652,-1019.03467,-941.8652
1834,0.005089037,-808.03015,-808.03015,-1112.2793
1835,0.005090563,-512.46765,-512.46765,-642.86523
1836,0.005092096,-229.75194,-151.2166,-229.75194
1837,0.005093675,-102.81853,-102.81853,343.27933
1838,0.005095273,-146.90623,-146.90623,-144.72069
1839,0.00509682,-322.10742,-302.4003,-322.10742
1840,0.005098354,-563.7995,-563.7995,-689.66595
1841,0.005099918,-696.26117,-696.26117,-632.2754
1842,0.00510151,-488.81445,-523.7923,-488.81445
1843,0.005103155,207.53862,207.53862,223.23636
1844,0.005104783,1020.2091,1020.2091,1151.209
1845,0.005106368,1476.2129,1553.7847,1476.2129
1846,0.005107923,1305.4453,1305.4453,684.7246
1847,0.005109483,754.53326,754.53326,107.09572
1848,0.005111061,186.68947,152.20499,186.68947
1849,0.005112655,-88.97757,-88.97757,-44.623028
1850,0.005114274,-63.51654,-63.51654,-108.50975
1851,0.005115894,188.31837,153.94421,188.31837
1852,0.005117455,563.9546,563.9546,1130.1387
1853,0.005118965,960.6489,960.6489,1257.2598
1854,0.005120412,1286.8809,1183.4719,1286.8809
1855,0.005121848,1480.716,1480.716,1488.9043
1856,0.005123275,1477.4005,1477.4005,1545.5684
1857,0.005124673,1221.8379,1134.931,1221.8379
1858,0.00512609,698.48956,698.48956,577.25586
1859,0.005127592,82.70395,82.70395,71.443375
1860,0.005129211,-303.68945,-304.12933,-303.68945
1861,0.005130833,-163.577,-163.577,-393.95895
1862,0.005132439,192.0969,192.0969,-182.83786
1863,0.005133998,330.26758,311.1772,330.26758
1864,0.005135516,4.1913567,4.1913567,178.65822
1865,0.005137041,-556.0153,-556.0153,-324.6504
1866,0.005138561,-1001.16986,-915.09827,-1001.16986
1867,0.005140083,-1064.5281,-1064.5281,-989.455
1868,0.005141616,-779.12274,-779.12274,-653.47455
1869,0.005143146,-259.9199,-186.50882,-259.9199
1870,0.005144619,339.60187,339.60187,72.22072
1871,0.005146069,855.6243,855.6243,234.93166
1872,0.005147556,1120.4746,1142.4867,1120.4746
1873,0.005149117,977.79865,977.79865,1119.1816
1874,0.005150663,568.27747,568.27747,476.30667
1875,0.005152214,118.61134,115.63055,118.61134
1876,0.005153784,-186.58391,-186.58391,-154.37303
1877,0.005155281,-324.51984,-324.51984,-384.13864
1878,0.005156741,-341.38864,-339.9989,-341.38864
1879,0.005158234,-263.14017,-263.14017,-435.22067
1880,0.0051597,-109.83203,-109.83203,-355.6191
1881,0.005161143,99.775406,73.319244,99.775406
1882,0.005162581,324.9302,324.9302,725.1738
1883,0.005164033,417.39926,417.39926,769.5215
1884,0.005165535,178.97462,349.90677,178.97462
1885,0.005167081,-518.84796,-518.84796,-496.9394
1886,0.005168686,-1367.0156,-1367.0156,-905.3964
1887,0.005170291,-1847.6307,-1794.0684,-1847.6307
1888,0.00517182,-1643.4607,-1643.4607,-699.17377
1889,0.005173344,-1045.9812,-1045.9812,-164.53319
1890,0.005174868,-443.34567,-345.52646,-443.34567
1891,0.005176395,-139.36534,-139.36534,-933.6386
1892,0.005177934,-105.18777,-105.18777,-298.72458
1893,0.005179506,-230.50974,-299.58804,-230.50974
1894,0.00518112,-416.38388,-416.38388,-454.81052
1895,0.005182724,-620.68134,-620.68134,-552.4277
1896,0.005184301,-821.60345,-649.1602,-821.60345
1897,0.005185838,-980.11426,-980.11426,-732.22455
1898,0.005187355,-987.8061,-987.8061,-792.705
1899,0.005188858,-721.8613,-749.5149,-721.8613
1900,0.005190366,-127.9187,-127.9187,75.14259
1901,0.005191887,558.1596,558.1596,113.005875
1902,0.005193406,1009.61523,1013.5314,1009.61523
1903,0.005194942,997.91437,997.91437,855.2832
1904,0.005196517,660.78107,660.78107,806.18555
1905,0.00519808,266.7832,346.6486,266.7832
1906,0.005199607,31.046274,31.046274,-87.02147
1907,0.005201168,-53.8071,-53.8071,-306.5488
1908,0.005202702,-31.17381,-8.210673,-31.17381
1909,0.005204254,54.774967,54.774967,-130.86913
1910,0.005205843,181.4074,181.4074,21.576189
1911,0.005207429,323.8809,290.04214,323.8809
1912,0.005209008,455.32056,455.32056,577.8379
1913,0.005210578,535.83984,535.83984,689.81445
1914,0.005212171,522.13086,584.5431,522.13086
1915,0.005213748,389.7966,389.7966,577.9707
1916,0.005215262,202.7278,202.7278,159.18556
1917,0.005216756,26.361345,89.31556,26.361345
1918,0.005218262,-78.768326,-78.768326,-312.7402
1919,0.005219795,-47.581764,-47.581764,-17.72459
1920,0.005221374,197.41603,59.655575,197.41603
1921,0.005222962,673.2228,673.2228,584.1387
1922,0.00522458,1165.8143,1165.8143,1172.4199
1923,0.005226186,1373.0957,1403.8121,1373.0957
1924,0.005227746,1121.2211,1121.2211,1030.3691
1925,0.005229243,628.8684,628.8684,441.56836
1926,0.005230724,141.8301,199.79877,141.8301
1927,0.00523226,-170.88274,-170.88274,-186.1035
1928,0.005233821,-329.88818,-329.88818,-294.50583
1929,0.005235364,-430.43945,-401.36264,-430.43945
1930,0.005236917,-542.3614,-542.3614,-409.58783
1931,0.005238494,-597.11676,-597.11676,-206.75584
1932,0.005240109,-481.11914,-473.8743,-481.11914
1933,0.005241756,-120.49794,-120.49794,-536.3847
1934,0.005243381,327.39563,327.39563,-60.30662
1935,0.005244932,657.7051,632.0586,657.7051
1936,0.005246418,762.13586,762.13586,993.1347
1937,0.00524786,703.06824,703.06824,958.5644
1938,0.005249314,558.99023,547.3424,558.99023
1939,0.005250834,388.12863,388.12863,-81.56834
1940,0.005252447,216.83061,216.83061,-223.28708
1941,0.00525404,79.90822,144.29558,79.90822
1942,0.005255613,-9.686032,-9.686032,394.2871
1943,0.005257183,-70.70036,-70.70036,259.7051
1944,0.005258685,-125.037094,-25.645052,-125.037094
1945,0.005260142,-191.91142,-191.91142,-686.791
1946,0.005261601,-279.5941,-279.5941,-652.90814
1947,0.005263075,-393.291,-295.9489,-393.291
1948,0.005264577,-520.906,-520.906,182.87697
1949,0.005266114,-572.08936,-572.08936,276.60352
1950,0.005267674,-425.68945,-424.32785,-425.68945
1951,0.005269238,-8.6908655,-8.6908655,-641.4004
1952,0.005270833,562.8261,562.8261,-26.662092
1953,0.005272456,1103.5605,1094.2585,1103.5605
1954,0.005274102,1438.7717,1438.7717,1592.9121
1955,0.005275723,1507.4772,1507.4772,813.5293
1956,0.005277339,1295.6504,1222.2748,1295.6504
1957,0.005278933,830.9287,830.9287,819.30664
1958,0.005280507,296.7434,296.7434,598.8535
1959,0.005282092,-103.44334,-44.978474,-103.44334
1960,0.005283702,-217.81601,-217.81601,-218.13083
1961,0.005285271,-162.37598,-162.37598,-11.76756
1962,0.005286794,-120.087875,-36.571697,-120.087875
1963,0.005288316,-203.52652,-203.52652,325.8184
1964,0.005289861,-330.99167,-330.99167,-158.9199
1965,0.005291409,-363.88083,-383.54147,-363.88083
1966,0.005292986,-194.47528,-194.47528,-561.47845
1967,0.005294596,141.85689,141.85689,98.17775
1968,0.005296228,560.5137,476.69827,560.5137
1969,0.005297873,960.8008,960.8008,1353.9238
1970,0.005299493,1206.8741,1206.8741,1323.3809
1971,0.005301079,1178.0332,1272.2499,1178.0332
1972,0.005302667,817.5463,817.5463,867.2832
1973,0.005304213,317.42746,317.42746,410.44727
1974,0.005305734,-102.056625,-96.138725,-102.056625
1975,0.0053073,-276.24863,-276.24863,-782.0839
1976,0.005308897,-158.32257,-158.32257,-447.50192
1977,0.005310485,241.11134,179.73082,241.11134
1978,0.005312092,863.8698,863.8698,951.0801
1979,0.005313709,1426.1677,1426.1677,1060.6465
1980,0.005315313,1582.5332,1509.5107,1582.5332
1981,0.00531694,1113.2585,1113.2585,1369.9707
1982,0.00531853,309.93137,309.93137,736.5957
1983,0.005320081,-439.4238,-273.6658,-439.4238
1984,0.005321553,-840.92365,-840.92365,-1420.2168
1985,0.00532299,-852.83124,-852.83124,-1395.2168
1986,0.00532446,-431.06442,-382.18887,-431.06442
1987,0.005325985,415.77777,415.77777,328.54886
1988,0.005327522,1218.5947,1218.5947,800.2324
1989,0.005329037,1392.873,1555.5123,1392.873
1990,0.005330535,625.2235,625.2235,2263.0566
1991,0.005332056,-572.0002,-572.0002,761.30273
1992,0.005333633,-1438.1934,-1417.2881,-1438.1934
1993,0.005335213,-1310.0197,-1310.0197,-2079.5488
1994,0.005336817,-500.62253,-500.62253,-770.9472
1995,0.005338422,401.9043,410.90842,401.9043
