,time,spline,prediction,target
85,0.011012013,-224.2837,-224.2837,-515.83813
86,0.011013635,563.51715,563.51715,65.935295
87,0.01101524,1182.5681,-4.3464427,1182.5681
88,0.011016843,1328.6505,1328.6505,1370.2166
89,0.011018482,1075.4968,1075.4968,1123.8455
90,0.011020166,591.59546,-15.757344,591.59546
91,0.011021839,71.9823,71.9823,-123.752205
92,0.011023506,-370.42883,-370.42883,-478.24048
93,0.011025103,-635.5491,-38.467068,-635.5491
94,0.011026667,-688.4624,-688.4624,-185.6155
95,0.011028252,-583.70685,-583.70685,-134.76393
96,0.011029854,-394.93582,-49.466164,-394.93582
97,0.011031437,-193.50177,-193.50177,-897.4124
98,0.011033005,0.5064439,0.5064439,-948.2483
99,0.011034554,178.47044,-48.45739,178.47044
100,0.01103611,334.3682,334.3682,539.0642
101,0.011037715,457.5997,457.5997,510.25168
102,0.011039309,527.5017,-39.053482,527.5017
103,0.011040887,543.9175,543.9175,155.75562
104,0.011042423,558.7979,558.7979,143.02905
105,0.011043967,633.90796,-47.0526,633.90796
106,0.011045543,805.0331,805.0331,852.1111
107,0.011047143,983.31354,983.31354,980.14233
108,0.011048747,1039.7908,-30.128311,1039.7908
109,0.011050371,885.25244,885.25244,835.8259
110,0.011052019,599.15955,599.15955,294.8298
111,0.011053673,316.49777,-31.654623,316.49777
112,0.011055348,143.74947,143.74947,810.97437
113,0.011056998,73.545845,73.545845,635.22437
114,0.011058625,61.650135,-40.698883,61.650135
115,0.011060225,66.29112,66.29112,-265.16626
116,0.01106184,43.370186,43.370186,-109.87331
117,0.011063473,-54.322517,-59.48755,-54.322517
118,0.011065102,-239.78871,-239.78871,-240.84596
119,0.011066684,-390.69882,-390.69882,-291.14285
120,0.011068233,-374.20926,-65.79722,-374.20926
121,0.011069809,-114.859795,-114.859795,-145.54518
122,0.011071427,229.75426,229.75426,0.25169942
123,0.011073046,408.93918,-64.26333,408.93918
124,0.011074646,262.81857,262.81857,157.84546
125,0.011076233,-33.1918,-33.1918,-74.31471
126,0.011077824,-234.08034,-51.821396,-234.08034
127,0.011079419,-172.54672,-172.54672,-7.2951756
128,0.011081034,-3.828262,-3.828262,-526.47876
129,0.011082641,25.478262,-2.3881762,25.478262
130,0.011084212,-224.4712,-224.4712,-313.27563
131,0.011085697,-516.3515,-516.3515,-291.9241
132,0.011087133,-597.86554,14.611153,-597.86554
133,0.011088578,-331.93817,-331.93817,-137.70924
134,0.011090063,61.783,61.783,19.17748
135,0.011091609,225.13062,12.158337,225.13062
136,0.011093148,-112.33691,-112.33691,282.6853
137,0.011094712,-654.46027,-654.46027,-153.92407
138,0.011096276,-936.59985,-0.7310529,-936.59985
139,0.011097855,-635.25146,-635.25146,-647.29126
140,0.011099395,-29.72017,-29.72017,-52.959236
141,0.01110096,499.01343,-6.890002,499.01343
142,0.011102572,630.1417,630.1417,646.46265
143,0.011104162,426.75632,426.75632,529.8103
144,0.011105813,54.30248,-11.609968,54.30248
145,0.011107456,-307.99698,-307.99698,-337.79126
146,0.011109084,-568.5951,-568.5951,-813.90454
147,0.011110691,-662.0842,-9.182614,-662.0842
148,0.011112235,-566.2713,-566.2713,-453.9436
149,0.011113787,-376.7083,-376.7083,-167.13112
150,0.011115395,-210.55298,-10.420296,-210.55298
151,0.011116982,-168.91173,-168.91173,-198.67798
152,0.011118561,-190.30106,-190.30106,-380.11942
153,0.011120127,-179.79126,-0.4203327,-179.79126
154,0.011121717,-74.45736,-74.45736,-124.31861
155,0.011123337,59.487938,59.487938,-54.666267
156,0.011124975,113.1267,-5.6873145,113.1267
157,0.011126602,22.713802,22.713802,10.396231
158,0.01112825,-84.82973,-84.82973,-127.14283
159,0.011129916,-26.127207,-5.0992403,-26.127207
160,0.011131574,299.53046,299.53046,229.78687
161,0.011133246,656.00183,656.00183,512.3142
162,0.011134902,712.7634,-6.3713813,712.7634
163,0.011136541,285.60156,285.60156,-12.099863
164,0.011138205,-325.90048,-325.90048,-625.3772
165,0.011139876,-670.50616,-56.692913,-670.50616
166,0.011141526,-446.92493,-446.92493,-607.6155
167,0.011143118,35.992153,35.992153,23.017324
168,0.01114467,387.3025,-70.969406,387.3025
169,0.011146181,367.11325,367.11325,566.7283
170,0.011147673,130.94482,130.94482,132.91576
171,0.011149183,-96.07642,-66.89016,-96.07642
172,0.011150714,-129.86732,-129.86732,-369.0061
173,0.011152259,8.016096,8.016096,-263.8655
174,0.011153806,235.88062,-34.76422,235.88062
175,0.011155362,472.86264,472.86264,291.5798
176,0.011156926,641.63916,641.63916,436.48218
177,0.011158496,664.4353,-14.210588,664.4353
178,0.011160047,505.91562,505.91562,514.3064
179,0.011161599,285.5068,285.5068,183.40794
180,0.01116317,160.03294,-14.619851,160.03294
181,0.011164754,234.9546,234.9546,416.82593
182,0.011166384,367.72614,367.72614,593.8884
183,0.011168056,325.65793,-55.298462,325.65793
184,0.011169712,-34.704292,-34.704292,208.73216
185,0.011171319,-445.64905,-445.64905,-199.5608
186,0.011172925,-588.2053,-56.44633,-588.2053
187,0.0111745,-273.26044,-273.26044,-500.5647
188,0.011176022,189.23741,189.23741,-1.709238
189,0.011177542,434.3142,-57.730927,434.3142
190,0.011179075,203.82741,203.82741,507.05637
191,0.011180606,-307.36472,-307.36472,-198.54126
192,0.011182113,-782.1975,-44.25749,-782.1975
193,0.011183643,-1002.57526,-1002.57526,-1219.3499
194,0.011185219,-1018.1992,-1018.1992,-1240.0647
195,0.011186847,-962.11163,-29.183615,-962.11163
196,0.011188462,-946.0384,-946.0384,-1094.1389
197,0.011190089,-903.9967,-903.9967,-1033.2561
198,0.011191724,-723.17017,-23.408653,-723.17017
199,0.011193322,-342.45514,-342.45514,-603.96704
200,0.011194883,140.33795,140.33795,117.61498
201,0.011196431,609.8845,-29.532845,609.8845
202,0.01119794,947.89276,947.89276,877.7322
203,0.011199471,1057.2043,1057.2043,821.5056
204,0.011201096,788.8728,-42.38033,788.8728
205,0.011202754,54.31751,54.31751,827.0525
206,0.011204413,-860.24915,-860.24915,-43.15846
207,0.011206093,-1588.1233,-37.01628,-1588.1233
208,0.011207768,-1815.8419,-1815.8419,-1933.7092
209,0.011209419,-1588.2325,-1588.2325,-1379.4358
210,0.011210987,-1061.7288,-31.894375,-1061.7288
211,0.011212513,-377.1767,-377.1767,-327.40845
212,0.011214025,266.43237,266.43237,722.76733
213,0.011215597,660.78296,-31.778385,660.78296
214,0.011217131,613.44135,613.44135,978.9392
215,0.011218627,279.99023,279.99023,192.52905
216,0.011220113,-143.83424,-17.440283,-143.83424
217,0.0112216,-493.95944,-493.95944,-1045.1428
218,0.01122307,-680.92914,-680.92914,-781.1467
219,0.01122454,-643.00226,-19.824295,-643.00226
220,0.011226063,-333.20328,-333.20328,-28.27955
221,0.011227639,155.08113,155.08113,436.54858
222,0.011229242,655.2986,-44.783337,655.2986
223,0.011230857,1010.6217,1010.6217,475.072
224,0.011232486,1166.4904,1166.4904,848.3103
225,0.011234139,1090.3923,-35.992607,1090.3923
226,0.011235776,785.5499,785.5499,949.9275
227,0.011237407,374.54797,374.54797,424.1775
228,0.011238984,14.9860735,-1.5226214,14.9860735
229,0.011240508,-186.52068,-186.52068,-287.68192
230,0.011242017,-207.11732,-207.11732,-253.31079
231,0.011243537,-27.845957,-8.492648,-27.845957
232,0.011245063,336.47128,336.47128,236.12279
233,0.011246595,718.0494,718.0494,714.74
234,0.011248128,906.7634,-22.539635,906.7634
235,0.011249656,768.5868,768.5868,781.45483
236,0.011251207,463.03793,463.03793,444.3767
237,0.011252792,235.55247,-21.88776,235.55247
238,0.011254365,277.68973,277.68973,110.11108
239,0.011255938,466.09943,466.09943,279.26343
240,0.011257484,603.02905,-22.739796,603.02905
241,0.011258997,559.26556,559.26556,791.9079
242,0.011260536,407.4384,407.4384,637.0642
243,0.011262067,274.03687,-14.298119,274.03687
244,0.011263612,247.83105,247.83105,418.8103
245,0.011265188,275.6577,275.6577,269.11108
246,0.011266767,261.62668,-37.442062,261.62668
247,0.011268366,137.57845,137.57845,282.91968
248,0.011270001,-36.3646,-36.3646,3.7321682
249,0.011271682,-156.29518,-52.386017,-156.29518
250,0.011273375,-143.037,-143.037,-30.326426
251,0.011275033,-79.53174,-79.53174,44.548576
252,0.0112767,-82.595955,-55.44653,-82.595955
253,0.011278334,-208.4972,-208.4972,-222.51001
254,0.011279893,-291.74,-291.74,-331.20145
255,0.0112814,-155.60378,-37.575596,-155.60378
256,0.011282932,298.41238,298.41238,459.95096
257,0.011284502,851.2994,851.2994,1022.4939
258,0.011286019,1155.6501,-18.358824,1155.6501
259,0.01128758,1005.4175,1005.4175,1169.1228
260,0.011289136,540.91956,540.91956,686.74
261,0.011290657,20.025137,-10.972318,20.025137
262,0.011292188,-374.8878,-374.8878,-487.1819
263,0.011293755,-602.7039,-602.7039,-865.264
264,0.011295365,-648.6389,-17.482767,-648.6389
265,0.011296972,-515.82135,-515.82135,-315.1897
266,0.011298618,-264.65012,-264.65012,292.0564
267,0.011300156,-0.61939436,-33.70119,-0.61939436
268,0.011301617,214.62474,214.62474,-99.04908
269,0.011303072,353.6569,353.6569,-18.107676
270,0.011304588,379.97437,-35.623917,379.97437
271,0.011306182,271.3159,271.3159,250.65794
272,0.011307713,167.06454,167.06454,212.4314
273,0.011309204,219.96654,-32.862995,219.96654
274,0.011310714,517.50653,517.50653,471.2009
275,0.011312257,902.37665,902.37665,655.97046
276,0.011313802,1126.3376,-20.031557,1126.3376
277,0.011315327,999.80945,999.80945,891.19696
278,0.011316842,546.69495,546.69495,207.3142
279,0.01131836,-169.72487,16.209959,-169.72487
280,0.011319909,-1053.3125,-1053.3125,-918.9866
281,0.011321485,-1777.1768,-1777.1768,-1728.5842
282,0.011323043,-1935.2211,-37.9422,-1935.2211
283,0.011324536,-1352.3655,-1352.3655,-1183.0413
284,0.011325987,-439.09827,-439.09827,-662.6936
285,0.011327438,349.79465,-37.800106,349.79465
286,0.011328917,658.71045,658.71045,554.2947
287,0.011330434,528.8567,528.8567,433.615
288,0.011331966,131.99779,-43.96317,131.99779
289,0.011333506,-357.77698,-357.77698,-797.0217
290,0.011335024,-833.1941,-833.1941,-1537.3499
291,0.01133652,-1220.4944,-1.1885922,-1220.4944
292,0.011338002,-1465.474,-1465.474,-861.9358
293,0.011339485,-1563.7728,-1563.7728,-1302.6819
294,0.011341006,-1516.096,-31.92294,-1516.096
295,0.011342604,-1325.3983,-1325.3983,-1412.8264
296,0.011344249,-1071.984,-1071.984,-1707.8381
297,0.011345875,-876.3147,-49.580147,-876.3147
298,0.011347528,-798.96027,-798.96027,58.568104
299,0.011349197,-712.0634,-712.0634,729.2947
300,0.011350836,-439.57642,-57.755894,-439.57642
301,0.011352423,88.88825,88.88825,-322.6936
302,0.011353973,634.1409,634.1409,629.46655
303,0.011355528,915.74774,-23.636433,915.74774
304,0.011357103,729.25806,729.25806,521.90405
305,0.011358609,281.68988,281.68988,286.63452
306,0.011360095,-167.2522,3.8764386,-167.2522
307,0.011361625,-435.94144,-435.94144,-431.80298
308,0.011363178,-527.41876,-527.41876,-356.92017
309,0.011364711,-513.3342,-11.763999,-513.3342
310,0.011366235,-453.46484,-453.46484,-710.35376
311,0.011367744,-339.37308,-339.37308,-509.86942
312,0.0113692,-153.29126,-10.835062,-153.29126
313,0.011370653,106.16012,106.16012,605.6853
314,0.011372123,344.157,344.157,1098.8142
315,0.011373613,431.95483,-9.426813,431.95483
316,0.011375138,276.69824,276.69824,-142.20924
317,0.011376664,-12.616574,-12.616574,-335.88892
318,0.011378179,-269.885,-10.515943,-269.885
319,0.011379737,-379.90024,-379.90024,110.197014
320,0.011381304,-392.28763,-392.28763,-216.10378
321,0.01138283,-411.05298,-35.307827,-411.05298
322,0.011384321,-503.29367,-503.29367,-638.0764
323,0.011385816,-622.42804,-622.42804,-736.66235
324,0.011387367,-693.84204,-26.211544,-693.84204
325,0.011388903,-644.90204,-644.90204,-487.89676
326,0.011390393,-473.2883,-473.2883,-33.11158
327,0.011391927,-172.37329,-23.151083,-172.37329
328,0.011393558,257.74783,257.74783,11.333731
329,0.01139518,675.39905,675.39905,534.6306
330,0.011396814,937.2009,8.367433,937.2009
331,0.011398437,949.6333,949.6333,646.1345
332,0.011400069,857.3277,857.3277,310.6228
333,0.011401642,859.115,8.220665,859.115
334,0.011403156,1052.6521,1052.6521,1180.404
335,0.011404661,1273.5688,1273.5688,1202.9236
336,0.011406217,1296.029,14.786972,1296.029
337,0.011407807,942.2817,942.2817,773.76733
338,0.011409401,403.24387,403.24387,72.45483
339,0.011411013,-34.345955,0.782726,-34.345955
340,0.011412651,-144.75925,-144.75925,52.861076
341,0.011414316,-21.05607,-21.05607,33.60326
342,0.011415944,140.98607,-6.0525174,140.98607
343,0.011417535,197.49454,197.49454,234.31812
344,0.011419107,168.60614,168.60614,166.7595
345,0.011420701,106.15795,-14.253416,106.15795
346,0.011422323,58.783566,58.783566,298.73215
347,0.011423941,61.067524,61.067524,384.48218
348,0.011425585,143.93529,-30.839241,143.93529
349,0.011427242,312.21817,312.21817,180.3103
350,0.011428877,455.2077,455.2077,-41.763924
351,0.011430492,444.3845,-32.92944,444.3845
352,0.011432104,208.69916,208.69916,-170.06862
353,0.011433678,-105.68279,-105.68279,-369.01785
354,0.011435255,-323.37723,-50.396614,-323.37723
355,0.011436852,-313.41974,-313.41974,-450.45142
356,0.01143845,-148.50372,-148.50372,-56.869396
357,0.011440012,38.33373,-49.03832,38.33373
358,0.011441567,136.3668,136.3668,-176.08813
359,0.011443135,64.2056,64.2056,96.03686
360,0.011444686,-249.32643,-57.395584,-249.32643
361,0.01144616,-785.5725,-785.5725,-841.9905
362,0.01144762,-1355.0311,-1355.0311,-1237.76
363,0.011449106,-1726.9241,-54.57248,-1726.9241
364,0.011450625,-1679.8905,-1679.8905,-1887.85
365,0.011452166,-1170.6743,-1170.6743,-1476.3538
366,0.011453659,-261.54517,-46.500565,-261.54517
367,0.011455148,956.77356,956.77356,1014.4118
368,0.011456659,2128.6567,2128.6567,1980.1384
369,0.011458199,2781.2673,-39.666885,2781.2673
370,0.011459771,2536.5764,2536.5764,2229.408
371,0.011461323,1652.3221,1652.3221,1616.4314
372,0.011462807,585.28687,-59.061497,585.28687
373,0.011464292,-363.63885,-363.63885,-72.26392
374,0.011465843,-978.98663,-978.98663,-692.0764
375,0.01146747,-960.3108,-63.309105,-960.3108
376,0.011469062,-175.8259,-175.8259,-597.3264
377,0.011470621,863.243,863.243,867.6306
378,0.011472173,1572.8103,-52.972847,1572.8103
379,0.011473727,1539.8518,1539.8518,1562.4158
380,0.011475265,1020.40643,1020.40643,1068.6697
381,0.011476812,420.49777,-26.742535,420.49777
382,0.011478382,68.066734,68.066734,583.28687
383,0.011479943,-32.56443,-32.56443,195.3845
384,0.011481483,23.53295,-39.5774,23.53295
385,0.011483008,145.51314,145.51314,-212.33034
386,0.011484545,250.84834,250.84834,-212.75221
387,0.011486144,250.84935,-39.934193,250.84935
388,0.011487732,79.24425,79.24425,246.27124
389,0.01148929,-191.75272,-191.75272,74.447014
390,0.011490846,-470.90848,-33.32287,-470.90848
391,0.011492428,-690.822,-690.822,-834.90454
392,0.011494014,-862.5785,-862.5785,-1104.8967
393,0.011495546,-1018.10767,-10.076641,-1018.10767
394,0.011497036,-1172.0771,-1172.0771,-1247.303
395,0.011498514,-1256.7263,-1256.7263,-1547.5413
396,0.01150001,-1180.7405,-28.044075,-1180.7405
397,0.011501553,-881.1721,-881.1721,-867.1155
398,0.011503184,-473.4734,-473.4734,231.27904
399,0.011504831,-185.303,-51.1731,-185.303
400,0.011506457,-180.786,-180.786,-736.0803
401,0.011508094,-368.7801,-368.7801,-673.7092
402,0.011509721,-597.3967,-59.13298,-597.3967
403,0.011511327,-732.96277,-732.96277,-51.38502
404,0.011512931,-709.31036,-709.31036,-471.1233
405,0.011514532,-473.01782,-38.901337,-473.01782
406,0.011516115,-21.397629,-21.397629,-725.1741
407,0.011517707,482.26752,482.26752,288.22437
408,0.011519335,825.27905,-28.682549,825.27905
409,0.011520988,834.92505,834.92505,353.26343
410,0.011522669,628.58215,628.58215,485.35718
411,0.011524369,414.39624,-29.48563,414.39624
412,0.011526066,363.77612,363.77612,298.0564
413,0.011527739,443.71713,443.71713,338.09933
414,0.011529417,575.1306,-36.481186,575.1306
415,0.011531056,692.6268,692.6268,795.53296
416,0.011532687,797.6475,797.6475,910.5916
417,0.011534306,903.37665,-33.296112,903.37665
418,0.011535905,992.573,992.573,1016.1384
419,0.01153744,938.999,938.999,1023.2673
420,0.011538911,623.2439,-20.706577,623.2439
421,0.011540372,2.6135573,2.6135573,-81.095955
422,0.011541873,-678.17365,-678.17365,-921.4943
423,0.011543469,-1042.0686,-27.658194,-1042.0686
424,0.011545054,-759.8767,-759.8767,-538.1428
425,0.011546603,-172.3711,-172.3711,67.38061
426,0.011548162,279.03687,-17.941507,279.03687
427,0.01154972,263.58102,263.58102,420.10327
428,0.011551316,-62.126675,-62.126675,-65.90455
429,0.011552976,-402.96707,-37.811054,-402.96707
430,0.011554632,-491.9949,-491.9949,-337.86942
431,0.011556299,-431.8199,-431.8199,-67.38112
432,0.01155797,-416.7444,-32.418602,-416.7444
433,0.011559675,-567.88104,-567.88104,-922.8851
434,0.011561408,-673.19543,-673.19543,-986.2522
435,0.011563044,-448.01,-34.200478,-448.01
436,0.01156464,212.31096,212.31096,234.40405
437,0.011566228,951.915,951.915,1019.4821
438,0.011567788,1307.1072,-39.153717,1307.1072
439,0.011569354,1000.69336,1000.69336,1228.2595
440,0.011570879,373.47903,373.47903,517.72437
441,0.011572402,-130.04126,-46.851532,-130.04126
442,0.011573943,-190.04558,-190.04558,-228.02563
443,0.011575506,25.466192,25.466192,-131.01393
444,0.011577101,201.96655,-88.99966,201.96655
445,0.011578741,95.24356,95.24356,370.3064
446,0.011580408,-109.534096,-109.534096,273.78683
447,0.011582121,-83.30689,-108.71859,-83.30689
448,0.011583841,403.49683,403.49683,196.9431
449,0.011585531,1041.7428,1041.7428,168.02124
450,0.011587135,1420.7166,-81.0867,1420.7166
451,0.011588658,1334.9221,1334.9221,2032.8806
