,time,spline,prediction,target
200,0.012528129,-0.22561797,0.02106994,-0.22561797
201,0.012529756,-0.0046927556,-0.0046927556,0.017542914
202,0.012531344,0.29745334,0.29745334,0.39588943
203,0.012532923,0.5126563,0.01895983,0.5126563
204,0.012534511,0.5056426,0.5056426,0.52516717
205,0.0125361,0.35165647,0.35165647,0.34696501
206,0.012537654,0.19036615,0.024255374,0.19036615
207,0.01253918,0.1415777,0.1415777,0.25036168
208,0.012540722,0.1674941,0.1674941,0.22639208
209,0.012542304,0.20001897,0.036572576,0.20001897
210,0.012543943,0.18759863,0.18759863,0.09196022
211,0.012545545,0.13046607,0.13046607,0.004482403
212,0.012547093,0.04450863,0.03843797,0.04450863
213,0.012548626,-0.052124154,-0.052124154,-0.038253948
214,0.012550165,-0.12805635,-0.12805635,-0.11064796
215,0.012551734,-0.14289342,0.03661206,-0.14289342
216,0.012553317,-0.06509142,-0.06509142,-0.024681829
217,0.01255492,0.05891781,0.05891781,0.123345286
218,0.012556558,0.16736521,0.035078738,0.16736521
219,0.012558167,0.22352737,0.22352737,0.20564006
220,0.012559724,0.24258755,0.24258755,0.27853826
221,0.012561265,0.2519899,0.03674754,0.2519899
222,0.012562821,0.2736328,0.2736328,0.1940028
223,0.012564451,0.30261233,0.30261233,0.21201742
224,0.012566124,0.32644773,0.026020547,0.32644773
225,0.012567731,0.33437145,0.33437145,0.3985442
226,0.012569278,0.33024055,0.33024055,0.39712837
227,0.012570777,0.32034478,0.019841528,0.32034478
228,0.012572266,0.30824512,0.30824512,0.20597893
229,0.01257383,0.289317,0.289317,0.21593837
230,0.012575484,0.25673738,0.0011697074,0.25673738
231,0.012577134,0.21156117,0.21156117,0.11231634
232,0.012578784,0.1725409,0.1725409,0.099636845
233,0.012580426,0.15899597,0.0032421043,0.15899597
234,0.012582092,0.17806956,0.17806956,0.13735628
235,0.012583705,0.19756438,0.19756438,0.23861533
236,0.012585252,0.16394594,0.0004585411,0.16394594
237,0.012586798,0.040543016,0.040543016,0.12137819
238,0.012588365,-0.11785141,-0.11785141,0.012268954
239,0.01258994,-0.2336186,-0.014639216,-0.2336186
240,0.012591473,-0.2505692,-0.2505692,-0.34197074
241,0.012593004,-0.19224373,-0.19224373,-0.2057429
242,0.012594556,-0.10425243,-0.018802442,-0.10425243
243,0.012596142,-0.018149544,-0.018149544,-0.06945801
244,0.012597763,0.042517606,0.042517606,-0.018225133
245,0.012599424,0.05348122,-0.02684781,0.05348122
246,0.012601082,0.006730192,0.006730192,-0.025659591
247,0.012602729,-0.053899225,-0.053899225,-0.031259194
248,0.012604373,-0.07280703,-0.01392232,-0.07280703
249,0.012605933,-0.0071963165,-0.0071963165,0.06845428
250,0.012607455,0.113052994,0.113052994,0.21428205
251,0.01260901,0.2334951,-0.0071813744,0.2334951
252,0.012610611,0.30393335,0.30393335,0.2745867
253,0.012612208,0.3291803,0.3291803,0.35624918
254,0.012613776,0.3271866,-0.0011141859,0.3271866
255,0.012615358,0.31166872,0.31166872,0.2804508
256,0.012616953,0.27821147,0.27821147,0.16614197
257,0.012618511,0.21550114,0.00089096394,0.21550114
258,0.01262004,0.12078974,0.12078974,0.23180075
259,0.01262159,0.037006237,0.037006237,0.118358955
260,0.012623147,0.014964202,0.0058647627,0.014964202
261,0.012624605,0.078689665,0.078689665,-0.11489374
262,0.012626069,0.15749049,0.15749049,0.16011919
263,0.012627523,0.15456009,0.014063898,0.15456009
264,0.012629002,0.0242751,0.0242751,-0.14357364
265,0.012630541,-0.12719107,-0.12719107,-0.22187306
266,0.012632081,-0.14693919,0.019574706,-0.14693919
267,0.012633623,0.040173076,0.040173076,0.16295908
268,0.012635192,0.30055425,0.30055425,0.36055863
269,0.012636784,0.45284092,0.026508637,0.45284092
270,0.012638352,0.37106502,0.37106502,0.18014884
271,0.012639889,0.1299629,0.1299629,-0.0038926231
272,0.012641421,-0.1098636,0.026315218,-0.1098636
273,0.012642984,-0.22182547,-0.22182547,-0.24959256
274,0.012644567,-0.22415987,-0.22415987,-0.20346172
275,0.012646121,-0.1714295,0.021412073,-0.1714295
276,0.012647681,-0.11623857,-0.11623857,-0.103835866
277,0.012649262,-0.07550484,-0.07550484,-0.05318072
278,0.012650894,-0.056055322,0.021318749,-0.056055322
279,0.012652597,-0.06343545,-0.06343545,-0.053783245
280,0.012654209,-0.09343578,-0.09343578,-0.06391295
281,0.012655734,-0.13685742,0.03699535,-0.13685742
282,0.012657234,-0.18253982,-0.18253982,-0.17010379
283,0.01265877,-0.20335877,-0.20335877,-0.20949525
284,0.012660353,-0.16417935,0.042043895,-0.16417935
285,0.01266188,-0.039077684,-0.039077684,-0.04983253
286,0.012663344,0.10822664,0.10822664,0.08260165
287,0.012664836,0.21483581,0.039415784,0.21483581
288,0.012666385,0.2500595,0.2500595,0.17347229
289,0.01266793,0.2376255,0.2376255,0.092499934
290,0.012669477,0.21490523,0.038404863,0.21490523
291,0.012671044,0.21067795,0.21067795,0.44507256
292,0.012672615,0.19963616,0.19963616,0.31625932
293,0.0126742,0.14574206,0.041294955,0.14574206
294,0.012675835,0.027934829,0.027934829,-0.11852212
295,0.012677456,-0.0832551,-0.0832551,-0.1655803
296,0.012679013,-0.09743537,0.041183095,-0.09743537
297,0.012680577,0.04519979,0.04519979,0.05900231
298,0.012682162,0.26501107,0.26501107,0.21097519
299,0.0126837,0.4456561,0.037071157,0.4456561
300,0.012685225,0.49235848,0.49235848,0.52863353
301,0.012686777,0.4207319,0.4207319,0.36951798
302,0.012688334,0.28895062,0.039374888,0.28895062
303,0.012689888,0.14112443,0.14112443,0.16678086
304,0.012691443,0.024679372,0.024679372,0.08390588
305,0.012693038,-0.0086549735,0.023269009,-0.0086549735
306,0.012694684,0.05955017,0.05955017,-0.12807575
307,0.012696259,0.16486065,0.16486065,-0.06556515
308,0.012697783,0.21471514,0.029036742,0.21471514
309,0.012699301,0.14525542,0.14525542,0.3104564
310,0.01270077,0.009770597,0.009770597,0.12912507
311,0.012702277,-0.11133645,0.03015903,-0.11133645
312,0.012703856,-0.14902034,-0.14902034,-0.2525994
313,0.012705448,-0.12845264,-0.12845264,-0.20083673
314,0.012706992,-0.10071083,0.031190991,-0.10071083
315,0.012708529,-0.10076756,-0.10076756,-0.17669354
316,0.012710088,-0.13226847,-0.13226847,-0.16043444
317,0.012711656,-0.19479577,0.025573537,-0.19479577
318,0.012713252,-0.28389066,-0.28389066,-0.32398343
319,0.012714869,-0.35989514,-0.35989514,-0.44226938
320,0.012716486,-0.37687263,0.013555949,-0.37687263
321,0.012718065,-0.30984184,-0.30984184,-0.368834
322,0.012719619,-0.18405335,-0.18405335,-0.4027176
323,0.012721193,-0.04154511,-0.007929065,-0.04154511
324,0.012722799,0.08168988,0.08168988,0.13510486
325,0.012724406,0.16975144,0.16975144,0.3095745
326,0.012725961,0.21251415,-0.012685399,0.21251415
327,0.0127275,0.20538448,0.20538448,0.0631985
328,0.012729029,0.15712261,0.15712261,0.00444521
329,0.012730532,0.07527464,-0.012301762,0.07527464
330,0.012732053,-0.027817369,-0.027817369,0.02228047
331,0.012733647,-0.11400634,-0.11400634,-0.11505822
332,0.012735348,-0.14132057,0.009630414,-0.14132057
333,0.012737053,-0.09356981,-0.09356981,-0.040680584
334,0.012738712,-0.022801356,-0.022801356,0.023636771
335,0.012740366,0.004011292,0.0089583285,0.004011292
336,0.012741999,-0.055065352,-0.055065352,-0.16924256
337,0.012743602,-0.15803865,-0.15803865,-0.31920123
338,0.012745189,-0.22488074,0.00037150504,-0.22488074
339,0.012746717,-0.17671871,-0.17671871,0.09838303
340,0.012748187,-0.04706862,-0.04706862,0.11434129
341,0.012749655,0.11253454,-0.010859716,0.11253454
342,0.012751174,0.2508776,0.2508776,0.16277312
343,0.012752753,0.3222001,0.3222001,0.20589462
344,0.012754367,0.2859264,-0.011066877,0.2859264
345,0.012755938,0.13755913,0.13755913,0.25639933
346,0.012757515,-0.01840895,-0.01840895,0.06404237
347,0.01275913,-0.07344179,-0.006010648,-0.07344179
348,0.012760777,0.04987745,0.04987745,-0.11995116
349,0.01276247,0.2625568,0.2625568,0.08690115
350,0.012764176,0.4002154,-0.001912382,0.4002154
351,0.012765842,0.33728948,0.33728948,0.24660273
352,0.012767443,0.14750265,0.14750265,0.054910257
353,0.012769014,-0.056742977,0.004600696,-0.056742977
354,0.012770609,-0.17293672,-0.17293672,0.06397955
355,0.012772238,-0.1952578,-0.1952578,0.14798106
356,0.012773835,-0.14581266,0.018873367,-0.14581266
357,0.012775436,-0.054998882,-0.054998882,-0.28305876
358,0.012777063,0.04601865,0.04601865,-0.095979065
359,0.012778624,0.13403536,0.02897688,0.13403536
360,0.012780162,0.19413044,0.19413044,0.14141361
361,0.012781746,0.23179147,0.23179147,0.14521061
362,0.012783285,0.25820774,0.03293281,0.25820774
363,0.012784806,0.28446934,0.28446934,0.20722696
364,0.01278634,0.31118318,0.31118318,0.28674302
365,0.012787817,0.33469793,0.03130072,0.33469793
366,0.012789273,0.35063452,0.35063452,0.39628452
367,0.012790775,0.34060428,0.34060428,0.41227087
368,0.012792348,0.28354606,0.036088288,0.28354606
369,0.012793962,0.17389221,0.17389221,0.2314685
370,0.012795576,0.0571035,0.0571035,0.035294697
371,0.012797151,-0.0038843579,0.028274914,-0.0038843579
372,0.01279871,0.02091107,0.02091107,-0.055481724
373,0.012800302,0.09115467,0.09115467,0.03402187
374,0.01280187,0.14240626,0.019414335,0.14240626
375,0.012803403,0.11551753,0.11551753,0.21502261
376,0.012804919,0.038486507,0.038486507,0.15543868
377,0.012806406,-0.035034694,0.01569626,-0.035034694
378,0.012807875,-0.069210775,-0.069210775,-0.26641947
379,0.012809295,-0.0730456,-0.0730456,-0.33196256
380,0.012810685,-0.06603213,0.017966736,-0.06603213
381,0.012812095,-0.062403668,-0.062403668,0.21624254
382,0.012813567,-0.05361769,-0.05361769,0.09738378
383,0.012815102,-0.026852245,0.009633508,-0.026852245
384,0.012816655,0.026528632,0.026528632,-0.10550707
385,0.012818285,0.09975695,0.09975695,-0.009555043
386,0.012819975,0.18550463,0.010079855,0.18550463
387,0.012821626,0.27715927,0.27715927,0.24829707
388,0.012823236,0.35431167,0.35431167,0.3407736
389,0.01282481,0.38453403,0.0128703825,0.38453403
390,0.01282637,0.3433926,0.3433926,0.38812354
391,0.012827959,0.2562257,0.2562257,0.27120546
392,0.012829587,0.1708382,0.015134831,0.1708382
393,0.012831186,0.13224913,0.13224913,-0.027990349
394,0.012832739,0.12616833,0.12616833,-0.06464028
395,0.012834305,0.12809193,0.014387758,0.12809193
396,0.012835894,0.12063499,0.12063499,0.08400424
397,0.012837542,0.103815526,0.103815526,-0.027103504
398,0.012839227,0.08200326,0.015102571,0.08200326
399,0.012840874,0.062096626,0.062096626,0.0036996978
400,0.012842472,0.053636245,0.053636245,0.22882119
401,0.012844052,0.06620452,0.020872893,0.06620452
402,0.012845659,0.10474428,0.10474428,-0.088199124
403,0.012847217,0.14946733,0.14946733,0.069138624
404,0.012848703,0.16862151,0.032278858,0.16862151
405,0.012850159,0.14172447,0.14172447,0.43912748
406,0.012851637,0.09805707,0.09805707,0.2792102
407,0.012853113,0.072907515,0.030487744,0.072907515
408,0.012854578,0.08786223,0.08786223,0.053464692
409,0.01285608,0.11264281,0.11264281,0.057529468
410,0.012857664,0.10873755,0.017427469,0.10873755
411,0.012859308,0.058447424,0.058447424,0.07976093
412,0.012860967,-0.0037689244,-0.0037689244,-0.037567947
413,0.012862661,-0.026870428,-0.0017677252,-0.026870428
414,0.012864353,0.017235361,0.017235361,0.028275147
415,0.012866049,0.07177862,0.07177862,0.16116142
416,0.01286769,0.046974108,-0.009181909,0.046974108
417,0.012869275,-0.12826234,-0.12826234,-0.07592297
418,0.012870835,-0.34627667,-0.34627667,-0.36674622
419,0.0128724,-0.44659287,-0.0098822825,-0.44659287
420,0.012873973,-0.31474602,-0.31474602,-0.39020008
421,0.012875543,-0.078077585,-0.078077585,-0.1474979
422,0.012877156,0.073354654,0.028329102,0.073354654
423,0.01287878,0.034429863,0.034429863,-0.085924566
424,0.01288042,-0.09341188,-0.09341188,-0.21674539
425,0.012882015,-0.17484795,0.030121334,-0.17484795
426,0.012883533,-0.111204274,-0.111204274,0.12759355
427,0.012885001,0.0421367,0.0421367,0.14284596
428,0.012886446,0.19437473,0.040018138,0.19437473
429,0.012887899,0.25847617,0.25847617,0.15126644
430,0.012889421,0.22077006,0.22077006,0.22570689
431,0.012891023,0.091985844,0.038563773,0.091985844
432,0.012892615,-0.095768034,-0.095768034,-0.07783221
433,0.012894214,-0.27008054,-0.27008054,-0.2767649
434,0.012895816,-0.359201,0.04302655,-0.359201
435,0.012897403,-0.31936416,-0.31936416,0.0061742687
436,0.012899011,-0.20733121,-0.20733121,0.005866807
437,0.012900652,-0.12397295,0.03492116,-0.12397295
438,0.012902285,-0.16022027,-0.16022027,-0.1159401
439,0.012903844,-0.2666528,-0.2666528,-0.21546347
440,0.012905368,-0.35966715,0.029833075,-0.35966715
441,0.012906913,-0.3779318,-0.3779318,-0.36684787
442,0.012908516,-0.35201508,-0.35201508,-0.22593535
443,0.012910171,-0.33566284,0.016385583,-0.33566284
444,0.012911824,-0.366695,-0.366695,-0.47506863
445,0.012913462,-0.40244317,-0.40244317,-0.51189625
446,0.012915025,-0.39117703,0.011491944,-0.39117703
447,0.012916576,-0.29917523,-0.29917523,-0.1870398
448,0.012918165,-0.15663825,-0.15663825,-0.09970745
449,0.012919776,-0.021612998,0.014351693,-0.021612998
450,0.012921324,0.053521875,0.053521875,0.0046939896
451,0.012922837,0.08997232,0.08997232,0.06826749
