,time,spline,prediction,target
1381,0.004377492,28.227798,28.227798,-1041.1345
1382,0.004379064,300.11844,300.11844,-4778.6895
1383,0.00438067,705.50543,-3224.9536,-957.80646
1384,0.004382239,1201.9302,1201.9302,-256.4392
1385,0.004383813,1775.5962,1775.5962,354.41235
1386,0.004385438,2422.0076,-2552.6123,364.70923
1387,0.004387123,3122.539,3122.539,1771.3733
1388,0.004388804,3823.2217,3823.2217,4147.928
1389,0.004390463,4488.04,-79.82597,4075.4282
1390,0.004392126,5099.5845,5099.5845,5099.5845
1391,0.004393786,5631.1514,5631.1514,5195.467
1392,0.004395403,6065.5503,3905.43,12427.35
1393,0.004396959,6402.4326,6402.4326,13087.514
1394,0.004398527,6658.0903,6658.0903,8717.226
1395,0.004400102,6826.8438,4016.3618,7246.272
1396,0.004401672,6903.9004,6903.9004,9197.366
1397,0.004403211,6887.8833,6887.8833,12082.999
1398,0.004404781,6774.871,90.288956,14391.779
1399,0.00440638,6555.9907,6555.9907,9190.256
1400,0.004407976,6229.6,6229.6,6229.6
1401,0.004409596,5789.256,-1744.9978,6186.3657
1402,0.0044112,5265.0522,5265.0522,2737.6858
1403,0.004412784,4685.277,4685.277,-3014.6501
1404,0.004414297,4095.659,-2215.3926,-4822.6973
1405,0.00441577,3507.8894,3507.8894,-5985.838
1406,0.004417217,2935.8333,2935.8333,-8124.291
1407,0.004418664,2387.167,-1625.916,-9968.985
1408,0.004420176,1858.3528,1858.3528,-7160.3296
1409,0.004421692,1394.1263,1394.1263,-2820.1345
1410,0.004423186,1021.4045,-355.34903,1021.4045
1411,0.004424713,742.826,742.826,-1330.5564
1412,0.00442628,558.81067,558.81067,-2767.2751
1413,0.004427871,465.83072,716.6687,-2892.0017
1414,0.004429486,455.8756,455.8756,-2036.3064
1415,0.004431048,515.39825,515.39825,829.3264
1416,0.004432585,629.1756,806.7682,6344.444
1417,0.004434131,787.8527,787.8527,7353.545
1418,0.004435688,981.34766,981.34766,1966.1858
1419,0.004437223,1194.2562,-645.3932,-2499.1736
1420,0.004438765,1419.342,1419.342,1419.342
1421,0.004440337,1648.2251,1648.2251,1016.4593
1422,0.004441926,1863.0323,-3094.6025,-4257.494
1423,0.00444354,2046.6606,2046.6606,-7365.1035
1424,0.004445113,2175.1152,2175.1152,-11631.322
1425,0.004446669,2236.7346,-5154.183,-12138.393
1426,0.004448257,2215.7898,2215.7898,-10780.751
1427,0.004449849,2092.767,2092.767,-5975.7676
1428,0.00445144,1850.6123,-4296.176,-2831.6345
1429,0.004452998,1481.4786,1481.4786,1167.7561
1430,0.004454487,991.6858,991.6858,991.6858
1431,0.004455973,363.8697,-1952.3279,3120.053
1432,0.004457502,-395.78235,-395.78235,5383.959
1433,0.004459082,-1257.9628,-1257.9628,1078.5139
1434,0.004460662,-2153.033,279.89603,-1931.3845
1435,0.00446227,-3050.1614,-3050.1614,575.7014
1436,0.004463899,-3895.3691,-3895.3691,-748.83765
1437,0.004465512,-4619.8013,-272.8003,-4080.3455
1438,0.004467125,-5183.144,-5183.144,-4644.6426
1439,0.004468736,-5536.1006,-5536.1006,-4647.752
1440,0.004470365,-5630.0645,-1073.4026,-5630.0645
1441,0.004471942,-5437.594,-5437.594,-5336.0796
1442,0.004473474,-5014.8975,-5014.8975,-684.1111
1443,0.004474978,-4418.0215,-557.1544,4021.8965
1444,0.004476454,-3698.5586,-3698.5586,851.46704
1445,0.004477938,-2882.703,-2882.703,-5950.783
1446,0.004479426,-2012.6881,-317.36728,-10542.721
1447,0.004480936,-1119.0751,-1119.0751,-2214.7751
1448,0.004482435,-263.7166,-263.7166,2472.8264
1449,0.004483921,511.2862,-860.70245,1935.4281
1450,0.004485415,1175.5295,1175.5295,1175.5295
1451,0.00448695,1705.8684,1705.8684,2450.5374
1452,0.004488457,2089.9358,473.59644,5987.0845
1453,0.004489969,2363.6946,2363.6946,7729.6704
1454,0.004491462,2548.136,2548.136,5701.084
1455,0.004492978,2672.3408,1015.94257,4428.311
1456,0.004494592,2762.168,2762.168,2876.7014
1457,0.004496224,2838.1775,2838.1775,5676.022
1458,0.004497844,2929.02,792.98224,8193.576
1459,0.004499434,3062.138,3062.138,5297.037
1460,0.004501063,3273.506,3273.506,3273.506
1461,0.00450272,3589.6685,461.59857,5580.6
1462,0.004504325,3986.1313,3986.1313,3286.9983
1463,0.004505917,4453.2036,4453.2036,-2372.7986
1464,0.004507507,4979.4575,264.56665,-5101.7676
1465,0.00450906,5538.135,5538.135,-3081.5095
1466,0.004510603,6124.3496,6124.3496,-4629.885
1467,0.004512166,6737.0884,-309.8482,-5488.7046
1468,0.004513761,7368.6987,7368.6987,-2864.4314
1469,0.004515383,8003.534,8003.534,867.8733
1470,0.004517025,8623.89,680.49664,8623.89
1471,0.004518691,9211.696,9211.696,15953.334
1472,0.004520344,9721.456,9721.456,12617.498
1473,0.004521986,10120.543,2184.6602,12611.163
1474,0.004523618,10377.085,10377.085,16673.24
1475,0.00452522,10460.267,10460.267,13921.335
1476,0.004526776,10350.56,4764.798,6983.584
1477,0.004528292,10034.873,10034.873,6796.483
1478,0.004529829,9476.361,9476.361,12250.428
1479,0.004531421,8614.7,5606.8467,7643.24
1480,0.004533049,7403.2017,7403.2017,7403.2017
1481,0.004534733,5781.428,5781.428,8232.545
1482,0.004536406,3853.1772,3662.4563,4432.022
1483,0.004538082,1676.623,1676.623,-785.15796
1484,0.004539744,-652.86395,-652.86395,2287.8108
1485,0.004541397,-3069.0112,-791.9873,372.95142
1486,0.004543039,-5498.71,-5498.71,-9930.251
1487,0.004544684,-7894.3477,-7894.3477,-11619.782
1488,0.004546203,-10013.368,-5139.042,-13771.15
1489,0.004547663,-11914.528,-11914.528,-15024.001
1490,0.004549101,-13610.221,-13610.221,-13610.221
1491,0.00455057,-15120.522,-8560.417,-13817.635
1492,0.004552125,-16459.184,-16459.184,-14039.15
1493,0.004553763,-17570.188,-17570.188,-11044.775
1494,0.004555406,-18365.742,-12939.552,-15342.665
1495,0.004557074,-18835.695,-18835.695,-17236.916
1496,0.004558713,-18955.188,-18955.188,-13759.775
1497,0.004560323,-18731.828,-12513.67,-9620.744
1498,0.004561973,-18141.873,-18141.873,-12027.705
1499,0.004563677,-17137.52,-17137.52,-12759.447
1500,0.004565362,-15737.962,-9450.754,-15737.962
1501,0.004567059,-13925.183,-13925.183,-13716.298
1502,0.004568739,-11803.658,-11803.658,-15486.861
1503,0.004570405,-9465.04,-6322.6846,-13145.174
1504,0.004572057,-6999.4497,-6999.4497,-13255.189
1505,0.004573657,-4550.956,-4550.956,-6159.494
1506,0.004575255,-2122.2922,-3698.8655,-2526.2986
1507,0.004576823,171.74603,171.74603,885.2561
1508,0.004578382,2294.3691,2294.3691,1663.1311
1509,0.004579949,4198.1836,-1234.391,4300.748
1510,0.004581548,5829.9434,5829.9434,5829.9434
1511,0.004583105,7062.205,7062.205,1410.0686
1512,0.004584622,7936.219,2374.8794,-1901.4548
1513,0.004586094,8502.231,8502.231,1483.1702
1514,0.004587543,8812.525,8812.525,3915.4512
1515,0.004588989,8901.83,5330.0195,3938.5063
1516,0.004590455,8791.922,8791.922,550.3186
1517,0.004591972,8491.829,8491.829,1010.1389
1518,0.004593578,7997.569,5548.043,757.48267
1519,0.004595167,7360.9927,7360.9927,4843.709
1520,0.004596663,6655.7563,6655.7563,6655.7563
1521,0.004598118,5894.0713,5160.291,2572.8967
1522,0.004599558,5077.5522,5077.5522,2627.303
1523,0.004601007,4201.1074,4201.1074,3559.0684
1524,0.004602456,3277.8066,3786.4558,5122.1704
1525,0.004603932,2297.5654,2297.5654,5318.9043
1526,0.004605454,1253.843,1253.843,4127.108
1527,0.004606998,170.47441,3255.3416,3259.7249
1528,0.00460857,-947.8031,-947.8031,425.41235
1529,0.004610141,-2070.4148,-2070.4148,-2710.861
1530,0.004611729,-3199.697,2211.1885,-3199.697
1531,0.004613354,-4336.3545,-4336.3545,-3944.1582
1532,0.004614996,-5443.242,-5443.242,-4093.7598
1533,0.004616675,-6506.099,498.89056,-5780.806
1534,0.004618317,-7452.8896,-7452.8896,-6277.119
1535,0.004619959,-8283.159,-8283.159,-9584.775
1536,0.004621609,-8975.153,-801.45746,-7619.166
1537,0.00462323,-9491.811,-9491.811,-3355.5251
1538,0.004624861,-9824.228,-9824.228,-432.32202
1539,0.004626502,-9944.493,374.17725,-3249.072
1540,0.004628115,-9829.463,-9829.463,-9829.463
1541,0.004629722,-9473.6045,-9473.6045,-9233.9
1542,0.004631321,-8917.483,1084.9921,-6665.213
1543,0.004632914,-8211.509,-8211.509,842.178
1544,0.00463452,-7395.2095,-7395.2095,6415.764
1545,0.0046361,-6537.444,-1233.2368,-538.01733
1546,0.004637637,-5695.914,-5695.914,-6322.5723
1547,0.004639136,-4910.1543,-4910.1543,1165.092
1548,0.004640633,-4200.2734,-1838.3232,6739.897
1549,0.004642162,-3593.9878,-3593.9878,5632.155
1550,0.00464372,-3143.447,-3143.447,-3143.447
1551,0.004645246,-2896.8118,-2834.4822,-5037.9624
1552,0.004646767,-2824.7595,-2824.7595,2132.7327
1553,0.004648326,-2899.51,-2899.51,5702.303
1554,0.004649917,-3097.6145,-2019.2225,2186.1624
1555,0.00465154,-3391.1018,-3391.1018,-2057.2673
1556,0.004653168,-3741.7954,-3741.7954,2582.3655
1557,0.004654759,-4103.746,-1733.8179,8506.592
1558,0.004656295,-4438.747,-4438.747,8845.475
1559,0.004657847,-4730.9517,-4730.9517,2430.0374
1560,0.004659437,-4948.838,-3810.8618,-4948.838
1561,0.004661054,-5055.327,-5055.327,-8874.299
1562,0.004662692,-5031.4644,-5031.4644,-9109.9
1563,0.004664328,-4866.295,-2342.2368,-4416.767
1564,0.004665962,-4551.335,-4551.335,-1263.6736
1565,0.004667561,-4089.3633,-4089.3633,-3706.2124
1566,0.004669135,-3477.828,282.00888,-7719.361
1567,0.004670683,-2716.8442,-2716.8442,-1755.2906
1568,0.004672223,-1795.186,-1795.186,5062.756
1569,0.004673795,-677.21783,462.64954,4977.78
1570,0.004675376,635.7014,635.7014,635.7014
1571,0.004676956,2130.6904,2130.6904,386.30298
1572,0.004678548,3758.5574,955.40686,2943.4202
1573,0.004680145,5435.466,5435.466,5117.7173
1574,0.004681764,7099.3394,7099.3394,4136.1543
1575,0.004683399,8659.179,3572.687,2158.8655
1576,0.00468505,10025.276,10025.276,5760.7017
1577,0.004686634,11057.736,11057.736,15040.991
1578,0.004688178,11727.192,6183.087,15769.74
1579,0.004689761,11992.732,11992.732,9172.865
1580,0.004691375,11745.6,11745.6,11745.6
1581,0.004692934,10964.924,6440.7876,16577.412
1582,0.004694491,9732.915,9732.915,8411.381
1583,0.004696049,8157.8027,8157.8027,2032.342
1584,0.004697604,6354.0815,5275.138,2671.7795
1585,0.004699206,4369.6416,4369.6416,1021.79517
1586,0.004700794,2392.8777,2392.8777,5341.397
1587,0.004702352,557.1308,5172.9033,4339.748
1588,0.004703914,-1068.8157,-1068.8157,-11.697021
1589,0.004705483,-2373.9402,-2373.9402,-3319.9236
1590,0.004707059,-3240.533,1193.5626,-3240.533
1591,0.004708629,-3581.923,-3581.923,-4766.97
1592,0.004710179,-3463.6777,-3463.6777,-4663.181
1593,0.004711708,-2989.8433,-1192.0585,-141.83765
1594,0.004713235,-2247.0496,-2247.0496,1768.0686
1595,0.00471478,-1307.147,-1307.147,5027.5684
1596,0.004716316,-270.6266,-1617.4291,8534.873
1597,0.004717827,765.24994,765.24994,8483.607
1598,0.00471934,1736.6201,1736.6201,7439.131
1599,0.004720834,2551.3308,-844.16345,1829.5452
1600,0.004722316,3139.8577,3139.8577,3139.8577
1601,0.004723823,3455.1824,3455.1824,5333.733
1602,0.004725382,3504.9932,-719.7142,5665.6235
1603,0.004726952,3318.3923,3318.3923,10208.404
1604,0.004728523,2942.019,2942.019,9843.241
1605,0.004730102,2421.3225,-241.98502,5752.24
1606,0.004731691,1802.7484,1802.7484,1827.9358
1607,0.004733277,1140.4514,1140.4514,-84.25171
1608,0.004734861,483.85703,-726.50323,-1593.2986
1609,0.004736442,-117.26761,-117.26761,-2779.236
1610,0.004738019,-613.8533,-613.8533,-613.8533
1611,0.004739605,-975.4445,-1071.4586,-4696.5483
1612,0.004741131,-1218.0331,-1218.0331,-701.90015
1613,0.004742648,-1394.7511,-1394.7511,1605.4749
1614,0.004744217,-1549.5857,7.8564234,378.74048
1615,0.00474584,-1723.1697,-1723.1697,6966.0454
1616,0.004747452,-1953.5668,-1953.5668,8941.553
1617,0.004749042,-2281.0505,1243.7936,12465.03
1618,0.004750645,-2755.6462,-2755.6462,6254.67
1619,0.004752212,-3401.739,-3401.739,2233.9514
1620,0.004753749,-4250.283,-202.51802,-4250.283
1621,0.004755258,-5310.799,-5310.799,-14897.119
1622,0.004756741,-6524.9814,-6524.9814,-16282.894
1623,0.004758262,-7880.8193,-5300.5303,-20027.635
1624,0.004759807,-9303.151,-9303.151,-22245.58
1625,0.004761368,-10714.015,-10714.015,-22083.166
1626,0.004762958,-12048.13,-7653.241,-18015.541
1627,0.004764555,-13205.579,-13205.579,-14869.954
1628,0.004766147,-14099.064,-14099.064,-12556.557
1629,0.004767696,-14644.566,-8694.117,-16497.9
1630,0.004769222,-14798.994,-14798.994,-14798.994
1631,0.004770739,-14529.012,-14529.012,-5434.8223
1632,0.004772288,-13859.884,-8605.115,418.07645
1633,0.004773881,-12826.346,-12826.346,-2075.283
1634,0.004775483,-11505.866,-11505.866,-6470.119
1635,0.004777067,-9994.687,-7836.009,-7802.5723
1636,0.00477865,-8351.284,-8351.284,-3554.0955
1637,0.004780219,-6660.5986,-6660.5986,-3199.5017
1638,0.004781764,-5002.7485,-6302.697,2288.9436
1639,0.004783308,-3418.8604,-3418.8604,5779.24
1640,0.004784826,-1996.2753,-1996.2753,-1996.2753
1641,0.00478633,-767.4542,-4678.1743,-1423.283
1642,0.004787812,269.80392,269.80392,-607.39233
1643,0.004789317,1161.8344,1161.8344,-3684.8376
1644,0.004790898,1940.3983,-2919.4011,-1795.3456
1645,0.004792586,2611.971,2611.971,-596.27515
1646,0.004794288,3143.4778,3143.4778,-2279.5798
1647,0.004795983,3549.2393,-1371.3651,-3039.1814
1648,0.004797679,3853.6116,3853.6116,127.0608
1649,0.004799322,4072.069,4072.069,1719.5531
1650,0.004800946,4233.694,681.1518,4233.694
1651,0.004802578,4359.71,4359.71,2479.1936
1652,0.00480422,4462.295,4462.295,2095.6936
1653,0.004805787,4547.956,4106.7544,5564.506
1654,0.004807298,4628.6133,4628.6133,8802.287
1655,0.004808814,4716.6284,4716.6284,10343.029
1656,0.004810367,4823.4824,4424.0146,9124.585
1657,0.004811973,4961.8813,4961.8813,9489.607
1658,0.004813604,5142.2705,5142.2705,11760.123
1659,0.004815197,5367.806,2581.3923,9673.67
1660,0.004816776,5649.7637,5649.7637,5649.7637
1661,0.00481837,5994.573,5994.573,2096.4592
1662,0.004819983,6369.104,1841.836,2447.0842
1663,0.004821605,6725.5815,6725.5815,6724.819
1664,0.004823233,7016.229,7016.229,6849.8496
1665,0.004824838,7191.06,2837.79,5048.2324
1666,0.00482646,7208.8,7208.8,3074.6233
1667,0.004828085,7019.749,7019.749,4824.162
1668,0.004829665,6592.944,3928.3933,7720.4434
1669,0.00483124,5885.8115,5885.8115,7333.7876
1670,0.004832827,4845.5215,4845.5215,4845.5215
1671,0.004834437,3432.7612,4278.6465,3107.7795
1672,0.004836041,1738.8397,1738.8397,1224.2952
1673,0.004837655,-158.5556,-158.5556,411.1858
1674,0.004839294,-2184.5872,1964.2544,-2812.4158
1675,0.004840861,-4122.761,-4122.761,-10054.455
1676,0.004842362,-5897.663,-5897.663,-15675.588
1677,0.004843842,-7492.9766,-604.7615,-15340.916
1678,0.004845347,-8880.777,-8880.777,-16356.963
1679,0.004846887,-9975.174,-9975.174,-15154.518
1680,0.004848517,-10682.518,-4778.649,-10682.518
1681,0.004850176,-10858.369,-10858.369,-4467.0327
1682,0.004851819,-10549.763,-10549.763,-5339.6426
1683,0.004853436,-9863.777,-5733.939,-4759.1265
1684,0.004855065,-8875.8125,-8875.8125,-2388.8845
1685,0.004856692,-7678.054,-7678.054,2312.7249
1686,0.004858348,-6331.8105,-4229.116,4872.014
1687,0.004860038,-4919.8447,-4919.8447,323.72485
1688,0.004861706,-3582.5684,-3582.5684,284.3108
1689,0.00486335,-2410.461,-2996.1357,-2.5407712
1690,0.004864926,-1505.8923,-1505.8923,-1505.8923
1691,0.004866478,-883.8744,-883.8744,-4560.3687
1692,0.004868015,-514.6813,-1547.5057,-2635.0642
1693,0.004869554,-356.92676,-356.92676,-1608.7595
1694,0.004871118,-378.73538,-378.73538,647.79517
1695,0.004872703,-551.645,630.7217,-2755.4158
1696,0.004874319,-845.7845,-845.7845,-5168.353
1697,0.004875956,-1224.8774,-1224.8774,-1098.0408
1698,0.004877611,-1649.4342,2267.7944,-1029.4548
1699,0.004879281,-2076.9468,-2076.9468,-1421.7517
1700,0.004880951,-2460.1033,-2460.1033,-2460.1033
1701,0.004882622,-2763.551,872.50336,-1074.5095
1702,0.004884304,-2985.0408,-2985.0408,-1925.2673
1703,0.004886001,-3128.2222,-3128.2222,-809.072
1704,0.004887688,-3195.702,-209.61823,-2633.5564
1705,0.004889384,-3193.417,-3193.417,-7477.2754
1706,0.004891084,-3125.7124,-3125.7124,-3115.533
1707,0.004892767,-2999.2427,-525.61566,-99.6189
1708,0.004894412,-2823.299,-2823.299,-1299.8923
1709,0.004895987,-2610.726,-2610.726,-117.4314
1710,0.00489755,-2361.2205,389.33823,-2361.2205
1711,0.004899101,-2079.4229,-2079.4229,-1064.9001
1712,0.004900649,-1767.046,-1767.046,4556.358
1713,0.004902232,-1418.1841,639.5883,5240.6465
1714,0.004903812,-1043.0914,-1043.0914,-161.1189
1715,0.004905378,-647.5579,-647.5579,-2410.0955
1716,0.004906996,-216.93257,-48.607594,-558.52515
1717,0.004908689,254.32394,254.32394,9583.045
1718,0.004910362,737.47095,737.47095,6898.209
1719,0.004911976,1216.9124,1993.138,1871.9124
1720,0.004913588,1705.8264,1705.8264,1705.8264
1721,0.004915198,2199.7021,2199.7021,4333.1465
1722,0.004916802,2686.804,4211.9307,3982.9746
1723,0.004918434,3165.0337,3165.0337,-2542.0486
1724,0.004920105,3623.494,3623.494,-5933.2983
1725,0.004921768,4035.1626,4623.5913,-2370.2673
1726,0.004923428,4388.4565,4388.4565,3867.1938
1727,0.004925114,4674.739,4674.739,9548.991
1728,0.00492674,4868.69,4617.3125,2913.303
1729,0.004928311,4967.6636,4967.6636,-1371.5564
1730,0.004929858,4969.194,4969.194,4969.194
1731,0.004931406,4871.9136,5395.347,8014.201
1732,0.004932984,4697.4478,4697.4478,3634.2798
1733,0.004934608,4474.818,4474.818,4292.7095
1734,0.00493624,4244.8213,5374.188,5596.7637
1735,0.004937855,4048.5718,4048.5718,8380.725
1736,0.004939489,3919.836,3919.836,8043.045
1737,0.004941159,3900.721,5072.4688,3013.8577
1738,0.004942856,4039.7456,4039.7456,-1535.697
1739,0.004944536,4376.786,4376.786,-656.2986
1740,0.00494623,4960.123,3524.4324,4960.123
1741,0.004947888,5787.882,5787.882,-3369.8142
1742,0.0049495,6774.7515,6774.7515,-5400.252
1743,0.004951123,7868.871,247.49005,-4813.4473
1744,0.00495277,8999.535,8999.535,-2627.4783
1745,0.004954442,10082.047,10082.047,-1724.5876
1746,0.004956122,11014.871,980.143,-5189.267
1747,0.004957753,11687.298,11687.298,-4367.8613
1748,0.004959376,12046.378,12046.378,-953.8611
1749,0.004960994,12016.095,3811.2659,1074.2874
1750,0.004962636,11506.787,11506.787,11506.787
1751,0.00496431,10444.491,10444.491,16055.662
1752,0.004965957,8969.478,4969.03,8156.397
1753,0.004967554,7265.9644,7265.9644,1800.0061
1754,0.004969147,5427.7993,5427.7993,6863.155
1755,0.004970748,3569.3252,4505.9023,8569.358
1756,0.004972352,1825.8192,1825.8192,9135.795
1757,0.004973942,342.48087,342.48087,4623.4595
1758,0.004975496,-749.7413,4085.892,6837.7637
1759,0.004977042,-1367.5371,-1367.5371,2252.8577
1760,0.004978629,-1392.9236,-1392.9236,-1392.9236
1761,0.004980245,-703.5057,3210.397,-972.15796
1762,0.004981843,584.7235,584.7235,4520.451
1763,0.004983461,2351.7754,2351.7754,5503.959
1764,0.004985088,4443.7915,3931.0974,6329.764
1765,0.004986703,6679.307,6679.307,9787.842
1766,0.004988303,8899.863,8899.863,13493.834
1767,0.0049899,10973.723,5720.0225,19181.021
1768,0.004991484,12744.63,12744.63,17799.756
1769,0.004993049,14073.323,14073.323,15577.459
1770,0.004994611,14843.351,6214.9707,14843.351
1771,0.004996203,14954.953,14954.953,16920.506
1772,0.004997843,14425.077,14425.077,10032.857
1773,0.004999502,13336.986,8193.261,5427.8657
1774,0.005001175,11795.198,11795.198,5096.186
1775,0.005002829,9948.72,9948.72,2183.1545
1776,0.005004426,7970.5293,7685.6226,2322.3186
1777,0.005006005,5928.888,5928.888,3975.389
1778,0.005007571,3919.099,3919.099,6816.53
1779,0.005009143,2015.5657,3514.0251,4528.373
1780,0.005010718,322.17798,322.17798,322.17798
1781,0.005012301,-1086.2498,-1086.2498,-2113.9392
1782,0.005013893,-2217.7195,-493.78894,-7679.142
1783,0.005015527,-3118.199,-3118.199,-13674.423
1784,0.005017162,-3791.997,-3791.997,-12469.822
1785,0.005018732,-4259.988,-4977.0967,-16468.025
1786,0.005020258,-4578.821,-4578.821,-17080.846
1787,0.005021771,-4792.9185,-4792.9185,-11713.775
1788,0.005023326,-4938.5283,-6589.2173,-9132.502
1789,0.00502494,-5044.195,-5044.195,-8944.76
1790,0.005026547,-5138.8296,-5138.8296,-5138.8296
1791,0.005028177,-5251.601,-6016.839,-8951.744
1792,0.005029764,-5369.592,-5369.592,-9317.549
1793,0.005031391,-5481.8413,-5481.8413,-9908.384
1794,0.005033031,-5568.4927,-5372.626,-6779.9077
1795,0.005034647,-5610.503,-5610.503,-7196.705
1796,0.005036258,-5592.4414,-5592.4414,-10245.743
1797,0.005037893,-5495.4893,-4422.845,-8082.533
1798,0.00503954,-5299.8853,-5299.8853,-5783.1265
1799,0.005041137,-4999.2793,-4999.2793,-2934.1267
1800,0.005042745,-4569.3535,-4833.8457,-4569.3535
1801,0.005044367,-3998.977,-3998.977,-5651.4624
1802,0.005045954,-3338.1003,-3338.1003,-3632.283
1803,0.005047523,-2622.7332,-4149.2773,5788.0063
1804,0.005049089,-1884.4894,-1884.4894,9901.732
1805,0.005050667,-1153.6201,-1153.6201,6442.1855
1806,0.005052261,-467.07468,-2623.6382,3215.8108
1807,0.005053855,128.59953,128.59953,3919.4512
1808,0.005055475,600.70026,600.70026,8529.482
1809,0.005057016,887.9011,-1244.6362,4303.7246
1810,0.005058533,981.63116,981.63116,981.63116
1811,0.005060067,863.76306,863.76306,-65.82202
1812,0.005061648,548.18164,-541.6157,-2594.9548
1813,0.005063194,91.080734,91.080734,-731.2517
1814,0.00506477,-482.8727,-482.8727,1407.1467
1815,0.005066378,-1135.6713,-2009.559,1424.9983
1816,0.005067965,-1801.3638,-1801.3638,-3515.1655
1817,0.005069541,-2439.1375,-2439.1375,-5739.533
1818,0.005071127,-3013.0898,-3319.2297,-7772.1035
1819,0.005072728,-3478.0867,-3478.0867,-5241.689
1820,0.005074318,-3780.9392,-3780.9392,-3780.9392
1821,0.005075862,-3893.2642,-5278.0483,-4617.4395
1822,0.00507737,-3850.4995,-3850.4995,-6022.0723
1823,0.005078875,-3689.5984,-3689.5984,-4214.6187
1824,0.005080396,-3439.3103,-8573.585,-3084.3533
1825,0.005081959,-3124.5432,-3124.5432,-1928.9392
1826,0.005083585,-2772.985,-2772.985,-3720.1814
1827,0.005085185,-2441.3364,-5910.218,-5620.4004
1828,0.005086778,-2163.1785,-2163.1785,-6158.1504
1829,0.005088385,-1973.4152,-1973.4152,-1331.8142
1830,0.005090001,-1913.4392,-2156.7031,-1913.4392
1831,0.005091609,-2010.8523,-2010.8523,-3630.7988
1832,0.005093204,-2241.6113,-2241.6113,-978.1267
1833,0.005094836,-2582.3257,-1152.645,5094.3105
1834,0.005096525,-3009.887,-3009.887,2462.2952
1835,0.005098176,-3465.254,-3465.254,-1576.4001
1836,0.005099795,-3913.01,-862.64417,-6191.494
1837,0.005101394,-4323.2866,-4323.2866,-7659.0176
1838,0.005102977,-4666.206,-4666.206,-3470.1655
1839,0.005104555,-4914.0093,-2089.9294,104.263916
1840,0.00510609,-5035.306,-5035.306,-5035.306
1841,0.005107553,-5023.3657,-5023.3657,-8375.908
1842,0.005109025,-4905.476,-3645.498,-4089.6658
1843,0.00511051,-4708.5054,-4708.5054,2587.506
1844,0.005112036,-4455.8203,-4455.8203,976.7717
1845,0.00511358,-4181.1855,-203.49394,-2321.6814
1846,0.005115128,-3920.3623,-3920.3623,-4641.572
1847,0.005116658,-3710.024,-3710.024,-1116.8923
1848,0.005118149,-3581.7896,85.95699,-721.57983
1849,0.005119606,-3558.9648,-3558.9648,-1196.8455
1850,0.00512108,-3668.0645,-3668.0645,-3668.0645
1851,0.00512261,-3942.876,-450.80344,-3763.3064
1852,0.005124227,-4390.973,-4390.973,-1852.2048
1853,0.005125853,-4970.891,-4970.891,4685.7715
1854,0.005127468,-5640.8594,-1495.2861,2951.3733
1855,0.005129052,-6355.87,-6355.87,-2477.9001
1856,0.00513061,-7083.5796,-7083.5796,-6017.3613
1857,0.0051322,-7819.182,-2767.1963,-7792.2905
1858,0.005133844,-8537.808,-8537.808,-6833.0723
1859,0.005135506,-9184.548,-9184.548,-6165.111
1860,0.005137132,-9704.01,-4469.5337,-9704.01
1861,0.005138743,-10079.922,-10079.922,-4738.4155
1862,0.005140368,-10316.581,-10316.581,-2784.5642
1863,0.005142048,-10414.885,-6451.95,-318.3142
1864,0.005143613,-10376.322,-10376.322,-2673.4158
1865,0.005145096,-10227.172,-10227.172,-9655.135
1866,0.005146613,-9964.363,-7139.694,-9131.752
1867,0.00514822,-9567.846,-9567.846,-4815.228
1868,0.005149876,-9036.002,-9036.002,2747.631
1869,0.005151534,-8382.285,-7456.2646,-536.1189
1870,0.005153185,-7614.885,-7614.885,-7614.885
1871,0.00515479,-6763.6973,-6763.6973,-5366.8066
1872,0.005156356,-5848.0903,-6867.128,-5703.08
1873,0.00515789,-4885.7554,-4885.7554,-4292.4395
1874,0.005159442,-3862.2131,-3862.2131,-4791.97
1875,0.005161042,-2771.4182,-5333.175,-1495.8455
1876,0.005162637,-1665.425,-1665.425,-4526.236
1877,0.005164243,-550.7492,-550.7492,-541.0564
1878,0.005165853,549.8864,-4077.138,1044.8342
1879,0.005167398,1573.5978,1573.5978,1995.3499
1880,0.005168903,2524.8577,2524.8577,2524.8577
1881,0.005170424,3423.9985,-3920.2075,1263.4905
1882,0.005171978,4256.8027,4256.8027,-3958.744
1883,0.005173605,5010.9453,5010.9453,-1353.5876
1884,0.005175132,5586.016,-1298.9572,239.81079
1885,0.005176569,5989.8843,5989.8843,9928.218
1886,0.005177996,6240.895,6240.895,12337.303
1887,0.005179489,6324.0957,693.56647,4846.5063
1888,0.005181039,6194.8633,6194.8633,2713.764
1889,0.005182544,5837.8906,5837.8906,3800.8186
1890,0.005184089,5212.0767,3319.5005,5212.0767
1891,0.00518568,4286.9897,4286.9897,10149.717
1892,0.005187222,3178.1794,3178.1794,7418.3423
1893,0.005188693,1993.9629,2256.802,4066.4124
1894,0.005190121,787.7168,787.7168,-52.34546
1895,0.005191545,-412.01822,-412.01822,-479.283
1896,0.005193028,-1595.6482,-183.17995,1602.4592
1897,0.005194597,-2703.1475,-2703.1475,-3551.1973
1898,0.005196272,-3635.3125,-3635.3125,-4077.619
1899,0.005197914,-4209.386,-1135.441,-10956.119
