,time,spline,prediction,target
114,0.011058625,-752.1079,-50.189392,-752.1079
115,0.011060225,-527.5777,-527.5777,-509.93213
116,0.01106184,-184.63739,-184.63739,-290.19778
117,0.011063473,152.59912,-79.10419,152.59912
118,0.011065102,380.9681,380.9681,544.2593
119,0.011066684,522.59467,522.59467,639.2202
120,0.011068233,634.2397,-73.900505,634.2397
121,0.011069809,750.2814,750.2814,691.61475
122,0.011071427,820.57983,820.57983,485.00146
123,0.011073046,767.8335,-68.200264,767.8335
124,0.011074646,554.44885,554.44885,844.97797
125,0.011076233,273.08722,273.08722,567.7202
126,0.011077824,41.774887,-50.89826,41.774887
127,0.011079419,-49.519196,-49.519196,-408.7954
128,0.011081034,-34.863583,-34.863583,-252.79933
129,0.011082641,18.384264,-19.402643,18.384264
130,0.011084212,58.54625,58.54625,302.90768
131,0.011085697,101.445854,101.445854,325.228
132,0.011087133,175.36082,-24.86465,175.36082
133,0.011088578,286.24927,286.24927,469.68896
134,0.011090063,347.70703,347.70703,308.94675
135,0.011091609,229.3413,-16.291203,229.3413
136,0.011093148,-138.85654,-138.85654,-271.7837
137,0.011094712,-571.4128,-571.4128,-794.1821
138,0.011096276,-795.5494,-6.766826,-795.5494
139,0.011097855,-634.76465,-634.76465,-764.63525
140,0.011099395,-305.96933,-305.96933,-385.96732
141,0.01110096,-96.87746,-13.1637335,-96.87746
142,0.011102572,-232.7715,-232.7715,-158.13136
143,0.011104162,-559.41394,-559.41394,-310.50247
144,0.011105813,-835.32275,-22.042356,-835.32275
145,0.011107456,-841.3226,-841.3226,-1376.897
146,0.011109084,-638.61536,-638.61536,-943.96735
147,0.011110691,-351.94388,-17.39295,-351.94388
148,0.011112235,-87.743355,-87.743355,357.38037
149,0.011113787,139.0195,139.0195,-9.498549
150,0.011115395,320.72412,-15.905244,320.72412
151,0.011116982,431.70865,431.70865,735.30225
152,0.011118561,448.0249,448.0249,915.6421
153,0.011120127,342.49756,-37.72106,342.49756
154,0.011121717,108.63077,108.63077,-233.86183
155,0.011123337,-152.9903,-152.9903,-573.56885
156,0.011124975,-300.87747,-66.60581,-300.87747
157,0.011126602,-235.77243,-235.77243,68.3413
158,0.01112825,-41.697113,-41.697113,231.60692
159,0.011129916,147.98582,-63.978973,147.98582
160,0.011131574,227.69748,227.69748,34.669422
161,0.011133246,238.76228,238.76228,-39.58839
162,0.011134902,257.38034,-43.686127,257.38034
163,0.011136541,344.02515,344.02515,439.34128
164,0.011138205,506.26364,506.26364,615.9702
165,0.011139876,734.896,-36.805992,734.896
166,0.011141526,987.9798,987.9798,1064.9976
167,0.011143118,1118.904,1118.904,1130.2397
168,0.01114467,986.4272,-40.32902,986.4272
169,0.011146181,531.203,531.203,719.1343
170,0.011147673,-67.06695,-67.06695,56.08348
171,0.011149183,-592.7329,-36.9979,-592.7329
172,0.011150714,-859.0695,-859.0695,-1116.4595
173,0.011152259,-879.35675,-879.35675,-1078.6626
174,0.011153806,-726.9673,-39.95904,-726.9673
175,0.011155362,-474.24716,-474.24716,199.9663
176,0.011156926,-180.93462,-180.93462,78.110825
177,0.011158496,94.81004,-53.137486,94.81004
178,0.011160047,309.68744,309.68744,25.567858
179,0.011161599,501.66196,501.66196,14.0014515
180,0.01116317,726.228,-53.45822,726.228
181,0.011164754,997.9939,997.9939,1032.2593
182,0.011166384,1169.8794,1169.8794,1159.9194
183,0.011168056,1020.48584,-56.429417,1020.48584
184,0.011169712,440.6744,440.6744,176.22801
185,0.011171319,-224.95122,-224.95122,-127.15479
186,0.011172925,-590.6821,-33.0776,-590.6821
187,0.0111745,-405.88736,-405.88736,-513.729
188,0.011176022,27.232124,27.232124,10.290513
189,0.011177542,339.74753,-41.247635,339.74753
190,0.011179075,273.71463,273.71463,492.8569
191,0.011180606,6.974051,6.974051,237.64207
192,0.011182113,-168.55714,-50.548073,-168.55714
193,0.011183643,-54.92929,-54.92929,-188.35011
194,0.011185219,233.69322,233.69322,-222.41652
195,0.011186847,472.75146,-24.656075,472.75146
196,0.011188462,463.08157,463.08157,1005.21625
197,0.011190089,256.47745,256.47745,758.9155
198,0.011191724,-35.881363,-36.467648,-35.881363
199,0.011193322,-307.70364,-307.70364,-939.0806
200,0.011194883,-524.80035,-524.80035,-1198.4204
201,0.011196431,-672.87354,-52.76976,-672.87354
202,0.01119794,-733.4427,-733.4427,-146.28761
203,0.011199471,-688.5327,-688.5327,-67.49854
204,0.011201096,-498.49463,-43.516598,-498.49463
205,0.011202754,-158.54323,-158.54323,-211.35011
206,0.011204413,194.91452,194.91452,412.4194
207,0.011206093,395.27097,-33.506214,395.27097
208,0.011207768,325.80942,325.80942,217.47801
209,0.011209419,121.662155,121.662155,66.07567
210,0.011210987,-28.877457,-23.989372,-28.877457
211,0.011212513,-26.1191,-26.1191,-256.72903
212,0.011214025,50.481438,50.481438,-83.525894
213,0.011215597,85.29442,-35.010925,85.29442
214,0.011217131,-4.9862604,-4.9862604,292.55225
215,0.011218627,-131.36407,-131.36407,-16.666517
216,0.011220113,-178.74855,-28.400194,-178.74855
217,0.0112216,-82.10876,-82.10876,29.603014
218,0.01122307,31.556847,31.556847,69.2827
219,0.01122454,-5.86183,-26.66045,-5.86183
220,0.011226063,-310.7229,-310.7229,-276.73685
221,0.011227639,-719.8674,-719.8674,-783.8072
222,0.011229242,-949.88525,-24.495304,-949.88525
223,0.011230857,-805.3267,-805.3267,-1187.4126
224,0.011232486,-525.5431,-525.5431,-947.2798
225,0.011234139,-474.95557,-22.0509,-474.95557
226,0.011235776,-886.2494,-886.2494,-291.25638
227,0.011237407,-1422.7611,-1422.7611,-1126.1782
228,0.011238984,-1621.44,-39.6738,-1621.44
229,0.011240508,-1238.1785,-1238.1785,-1382.6235
230,0.011242017,-540.44977,-540.44977,-630.18604
231,0.011243537,115.88426,-42.120213,115.88426
232,0.011245063,439.9992,439.9992,606.18115
233,0.011246595,467.80746,467.80746,480.4233
234,0.011248128,320.16162,-58.734203,320.16162
235,0.011249656,112.97538,112.97538,157.63036
236,0.011251207,-73.32241,-73.32241,-267.74463
237,0.011252792,-157.4087,-68.51443,-157.4087
238,0.011254365,-73.00572,-73.00572,4.4662952
239,0.011255938,158.54494,158.54494,146.49364
240,0.011257484,490.14993,-61.885834,490.14993
241,0.011258997,856.3632,856.3632,567.7944
242,0.011260536,1125.5635,1125.5635,838.2514
243,0.011262067,1122.6929,-50.65844,1122.6929
244,0.011263612,744.243,744.243,255.59518
245,0.011265188,147.00085,147.00085,-217.1587
246,0.011266767,-412.45947,-22.33299,-412.45947
247,0.011268366,-731.6814,-731.6814,-715.8618
248,0.011270001,-803.28394,-803.28394,-553.1821
249,0.011271682,-669.1665,-26.349897,-669.1665
250,0.011273375,-381.5528,-381.5528,-430.23294
251,0.011275033,1.9401244,1.9401244,118.7202
252,0.0112767,445.8921,-28.722319,445.8921
253,0.011278334,875.2606,875.2606,313.41553
254,0.011279893,1145.4703,1145.4703,776.00146
255,0.0112814,1138.7007,-46.311874,1138.7007
256,0.011282932,783.95013,783.95013,-171.56496
257,0.011284502,220.36171,220.36171,-893.7056
258,0.011286019,-301.4009,-60.685287,-301.4009
259,0.01128758,-615.46014,-615.46014,-96.670425
260,0.011289136,-592.4549,-592.4549,-412.05713
261,0.011290657,-159.25246,-70.57976,-159.25246
262,0.011292188,678.5915,678.5915,216.10301
263,0.011293755,1551.913,1551.913,1251.6655
264,0.011295365,1930.9469,-39.724373,1930.9469
265,0.011296972,1432.1306,1432.1306,1596.0757
266,0.011298618,460.3022,460.3022,383.7671
267,0.011300156,-282.43213,-28.369057,-282.43213
268,0.011301617,-460.7487,-460.7487,-65.682144
269,0.011303072,-302.25998,-302.25998,71.33739
270,0.011304588,-111.76026,-33.243816,-111.76026
271,0.011306182,-152.09978,-152.09978,-0.10792385
272,0.011307713,-297.86157,-297.86157,-267.63135
273,0.011309204,-335.68994,-67.97237,-335.68994
274,0.011310714,-120.11519,-120.11519,15.856919
275,0.011312257,298.3424,298.3424,550.9741
276,0.011313802,795.43506,-51.575974,795.43506
277,0.011315327,1237.5212,1237.5212,1248.7788
278,0.011316842,1488.6833,1488.6833,1498.7905
279,0.01131836,1408.4976,-49.79972,1408.4976
280,0.011319909,912.9011,912.9011,810.0991
281,0.011321485,224.61974,224.61974,99.056145
282,0.011323043,-315.8306,-30.676666,-315.8306
283,0.011324536,-487.9208,-487.9208,-322.0415
284,0.011325987,-449.66675,-449.66675,11.774888
285,0.011327438,-403.71338,-20.601822,-403.71338
286,0.011328917,-490.68414,-490.68414,-849.2993
287,0.011330434,-628.3403,-628.3403,-701.7759
288,0.011331966,-659.53766,-12.99787,-659.53766
289,0.011333506,-463.0755,-463.0755,-261.80325
290,0.011335024,-96.98748,-96.98748,175.0913
291,0.01133652,341.63425,-5.4690475,341.63425
292,0.011338002,763.4783,763.4783,777.56006
293,0.011339485,1076.16,1076.16,705.79834
294,0.011341006,1179.5874,-10.573917,1179.5874
295,0.011342604,977.2105,977.2105,1760.6577
296,0.011344249,527.5361,527.5361,1391.8882
297,0.011345875,-22.92433,-19.27115,-22.92433
298,0.011347528,-566.9836,-566.9836,-921.94385
299,0.011349197,-1035.1282,-1035.1282,-1226.9908
300,0.011350836,-1366.229,-12.249529,-1366.229
301,0.011352423,-1525.1805,-1525.1805,-1815.8893
302,0.011353973,-1511.7178,-1511.7178,-1910.5846
303,0.011355528,-1321.4985,-14.093973,-1321.4985
304,0.011357103,-945.9347,-945.9347,-907.13916
305,0.011358609,-437.54446,-437.54446,-252.09229
306,0.011360095,179.58739,-11.955283,179.58739
307,0.011361625,872.92786,872.92786,764.5132
308,0.011363178,1434.6796,1434.6796,1321.435
309,0.011364711,1614.2593,-4.535489,1614.2593
310,0.011366235,1285.6514,1285.6514,1269.1929
311,0.011367744,693.4432,693.4432,667.2554
312,0.0113692,170.48582,-3.9601524,170.48582
313,0.011370653,-78.466835,-78.466835,100.60301
314,0.011372123,-87.311874,-87.311874,-23.619642
315,0.011373613,50.263172,-22.606104,50.263172
316,0.011375138,241.94476,241.94476,105.08739
317,0.011376664,409.1197,409.1197,373.04053
318,0.011378179,481.81003,-24.32833,481.81003
319,0.011379737,401.85913,401.85913,619.48193
320,0.011381304,161.1561,161.1561,137.27098
321,0.01138283,-216.32277,-23.686268,-216.32277
322,0.011384321,-677.0221,-677.0221,-646.7407
323,0.011385816,-1049.6588,-1049.6588,-976.022
324,0.011387367,-1112.3579,-14.842816,-1112.3579
325,0.011388903,-717.53125,-717.53125,-703.2407
326,0.011390393,-154.89284,-154.89284,-45.740734
327,0.011391927,247.9077,-22.026945,247.9077
328,0.011393558,193.18787,193.18787,112.96629
329,0.01139518,-177.67632,-177.67632,-240.92824
330,0.011396814,-572.7251,-17.544897,-572.7251
331,0.011398437,-757.7232,-757.7232,-292.86963
332,0.011400069,-774.5172,-774.5172,-370.15872
333,0.011401642,-730.3501,-26.143847,-730.3501
334,0.011403156,-696.30084,-696.30084,-606.87744
335,0.011404661,-625.45856,-625.45856,-443.65872
336,0.011406217,-437.24075,-33.125996,-437.24075
337,0.011407807,-88.08559,-88.08559,53.743637
338,0.011409401,278.21695,278.21695,429.45065
339,0.011411013,472.7163,-37.75082,472.7163
340,0.011412651,348.61893,348.61893,207.25926
341,0.011414316,-11.981016,-11.981016,174.06786
342,0.011415944,-438.86963,-27.8436,-438.86963
343,0.011417535,-792.6953,-792.6953,-913.06885
344,0.011419107,-998.6526,-998.6526,-1328.5415
345,0.011420701,-990.83057,-16.873062,-990.83057
346,0.011422323,-721.2949,-721.2949,-819.8032
347,0.011423941,-294.10034,-294.10034,-655.3071
348,0.011425585,157.63817,-21.91929,157.63817
349,0.011427242,504.549,504.549,754.79834
350,0.011428877,699.9367,699.9367,992.1538
351,0.011430492,731.103,-26.599794,731.103
352,0.011432104,589.0077,589.0077,182.60301
353,0.011433678,291.80908,291.80908,181.6616
354,0.011435255,-149.44386,-13.956623,-149.44386
355,0.011436852,-689.4154,-689.4154,-85.47511
356,0.01143845,-1112.1427,-1112.1427,-785.4282
357,0.011440012,-1170.5767,-11.182058,-1170.5767
358,0.011441567,-751.70526,-751.70526,-1313.9829
359,0.011443135,-150.45331,-150.45331,-123.26028
360,0.011444686,215.79832,-34.685566,215.79832
361,0.01144616,91.297516,91.297516,290.09912
362,0.01144762,-311.9717,-311.9717,-76.213394
363,0.011449106,-720.7134,-40.618687,-720.7134
364,0.011450625,-881.9511,-881.9511,-856.8618
365,0.011452166,-709.5311,-709.5311,-945.2134
366,0.011453659,-197.4673,-43.059086,-197.4673
367,0.011455148,612.8861,612.8861,1024.5796
368,0.011456659,1453.505,1453.505,2296.646
369,0.011458199,1963.2474,-49.00798,1963.2474
370,0.011459771,1856.0746,1856.0746,1240.0522
371,0.011461323,1333.5767,1333.5767,645.5054
372,0.011462807,741.5444,-54.392994,741.5444
373,0.011464292,278.01248,278.01248,705.18115
374,0.011465843,-112.186775,-112.186775,371.85693
375,0.01146747,-544.83453,-54.29109,-544.83453
376,0.011469062,-1050.3857,-1050.3857,-1679.319
377,0.011470621,-1414.4241,-1414.4241,-1650.0142
378,0.011472173,-1378.065,-37.543945,-1378.065
379,0.011473727,-787.058,-787.058,-269.7759
380,0.011475265,59.080235,59.080235,583.021
381,0.011476812,776.3257,-21.433702,776.3257
382,0.011478382,1053.7986,1053.7986,653.7632
383,0.011479943,936.3527,936.3527,829.2749
384,0.011481483,580.50146,-21.236605,580.50146
385,0.011483008,128.32347,128.32347,11.899888
386,0.011484545,-312.19186,-312.19186,-260.47903
387,0.011486144,-634.7329,-26.882471,-634.7329
388,0.011487732,-715.574,-715.574,-527.4868
389,0.01148929,-539.501,-539.501,-465.94778
390,0.011490846,-107.24855,-27.917315,-107.24855
391,0.011492428,552.1224,552.1224,603.1968
392,0.011494014,1204.9081,1204.9081,1144.1108
393,0.011495546,1565.9272,-33.25079,1565.9272
394,0.011497036,1508.5084,1508.5084,1330.81
395,0.011498514,1254.9637,1254.9637,1227.2085
396,0.01150001,1092.1577,-52.237236,1092.1577
397,0.011501553,1222.9618,1222.9618,1346.1812
398,0.011503184,1422.3022,1422.3022,1590.6226
399,0.011504831,1271.8921,-70.13179,1271.8921
400,0.011506457,490.70755,490.70755,352.5288
401,0.011508094,-687.4479,-687.4479,-817.9829
402,0.011509721,-1873.7837,-68.91181,-1873.7837
403,0.011511327,-2745.2598,-2745.2598,-2614.3696
404,0.011512931,-3207.739,-3207.739,-3071.4243
405,0.011514532,-3203.0063,-56.843407,-3203.0063
406,0.011516115,-2728.8975,-2728.8975,-3080.4946
407,0.011517707,-1961.3579,-1961.3579,-2018.4087
408,0.011519335,-1113.1392,-36.417877,-1113.1392
409,0.011520988,-400.2756,-400.2756,-102.89699
410,0.011522669,94.51741,94.51741,635.5288
411,0.011524369,316.64206,-13.679369,316.64206
412,0.011526066,260.7233,260.7233,305.53662
413,0.011527739,107.28121,107.28121,-96.9673
414,0.011529417,70.392075,-7.9409122,70.392075
415,0.011531056,272.4001,272.4001,-105.10792
416,0.011532687,506.49115,506.49115,555.58344
417,0.011534306,495.25537,-59.138813,495.25537
418,0.011535905,82.148155,82.148155,253.35301
419,0.01153744,-453.18704,-453.18704,-125.525894
420,0.011538911,-793.729,-81.43104,-793.729
421,0.011540372,-760.7854,-760.7854,-906.2837
422,0.011541873,-461.3984,-461.3984,-480.5923
423,0.011543469,-78.295425,-65.1547,-78.295425
424,0.011545054,178.15103,178.15103,278.95068
425,0.011546603,320.62546,320.62546,303.6538
426,0.011548162,416.9038,-33.79697,416.9038
427,0.01154972,509.60745,509.60745,499.61084
428,0.011551316,575.89404,575.89404,218.86473
429,0.011552976,567.3452,-31.31458,567.3452
430,0.011554632,468.61044,468.61044,1068.1577
431,0.011556299,415.75107,415.75107,842.99756
432,0.01155797,586.18896,-47.07469,586.18896
433,0.011559675,1066.194,1066.194,405.50537
434,0.011561408,1505.5665,1505.5665,820.5835
435,0.011563044,1440.7202,-23.832531,1440.7202
436,0.01156464,696.3751,696.3751,786.74365
437,0.011566228,-266.94983,-266.94983,231.79053
438,0.011567788,-840.94385,-17.043821,-840.94385
439,0.011569354,-637.55383,-637.55383,-939.4594
440,0.011570879,34.98692,34.98692,-390.16263
441,0.011572402,741.021,-9.789818,741.021
442,0.011573943,1137.7278,1137.7278,1441.9858
443,0.011575506,1197.5435,1197.5435,1538.7749
444,0.011577101,976.1616,-35.371605,976.1616
445,0.011578741,543.7396,543.7396,185.85692
446,0.011580408,46.61686,46.61686,-383.4712
447,0.011582121,-343.0376,-42.65957,-343.0376
448,0.011583841,-462.68887,-462.68887,0.81004494
449,0.011585531,-325.0414,-325.0414,-444.04153
450,0.011587135,-4.1899548,-18.086508,-4.1899548
451,0.011588658,412.2422,412.2422,248.97801
