,time,spline,prediction,target
53,0.010881015,-1128.0922,-1128.0922,-1145.5094
54,0.010882591,-907.69446,96.60791,-907.69446
55,0.010884167,-474.4166,-474.4166,-1069.6946
56,0.01088572,-48.135834,-48.135834,-905.7076
57,0.010887236,95.78541,95.78541,95.78541
58,0.010888791,-190.01591,-190.01591,356.35367
59,0.010890395,-589.2468,-589.2468,-474.6288
60,0.010892044,-587.67395,34.499954,-587.67395
61,0.010893672,148.47617,148.47617,737.87
62,0.010895283,1117.1459,1117.1459,2035.6558
63,0.01089688,1651.001,1651.001,1651.001
64,0.010898478,1318.9203,1318.9203,454.8838
65,0.010900079,537.1225,537.1225,-319.1775
66,0.010901663,-55.11019,88.315,-55.11019
67,0.010903199,-44.273945,-44.273945,-221.49524
68,0.010904731,248.18701,248.18701,-340.2477
69,0.010906303,352.56357,352.56357,352.56357
70,0.010907903,-74.38644,-74.38644,40.59791
71,0.010909542,-652.89746,-652.89746,-246.48212
72,0.01091121,-748.782,138.206,-748.782
73,0.01091293,110.46223,110.46223,75.309975
74,0.01091466,1394.0922,1394.0922,1904.4636
75,0.010916386,2277.9568,2277.9568,2277.9568
76,0.010918066,2182.4663,2182.4663,1350.1146
77,0.010919691,1427.5342,1427.5342,763.81226
78,0.01092125,478.8203,-38.978233,478.8203
79,0.010922812,-363.08786,-363.08786,-138.51785
80,0.010924377,-943.32196,-943.32196,-1201.0386
81,0.010925959,-1147.9707,-1147.9707,-1147.9707
82,0.010927521,-936.5567,-936.5567,-1264.3947
83,0.010929067,-584.8445,-584.8445,-472.5345
84,0.010930621,-425.40808,138.95836,-425.40808
85,0.010932191,-672.0121,-672.0121,-289.43875
86,0.010933769,-1009.63824,-1009.63824,-335.09088
87,0.010935356,-975.9859,-975.9859,-975.9859
88,0.010936937,-272.24173,-272.24173,-282.4533
89,0.010938509,729.4154,729.4154,895.5739
90,0.010940072,1505.9456,134.59773,1505.9456
91,0.010941667,1684.8137,1684.8137,1177.921
92,0.010943222,1438.9819,1438.9819,1187.2666
93,0.010944757,1090.3878,1090.3878,1090.3878
94,0.010946297,850.8619,850.8619,1964.8839
95,0.010947889,603.039,603.039,1874.4086
96,0.010949504,139.05844,92.96891,139.05844
97,0.010951092,-605.9256,-605.9256,-682.0597
98,0.010952692,-1193.8895,-1193.8895,-1131.646
99,0.010954279,-1036.3999,-1036.3999,-1036.3999
100,0.010955845,157.02744,157.02744,-36.04577
101,0.010957344,1634.4298,1634.4298,1420.7029
102,0.010958806,2595.244,51.22758,2595.244
103,0.010960249,2543.5806,2543.5806,3808.5525
104,0.010961707,1828.7241,1828.7241,2741.9128
105,0.010963234,987.8082,987.8082,987.8082
106,0.010964839,561.4462,561.4462,584.0448
107,0.010966446,601.46704,601.46704,549.86426
108,0.010968037,957.6076,24.706594,957.6076
109,0.01096961,1493.0225,1493.0225,792.32355
110,0.010971158,2128.8079,2128.8079,1702.9109
111,0.01097271,2819.5562,2819.5562,2819.5562
112,0.010974301,3502.5767,3502.5767,3598.7107
113,0.010975925,3993.2354,3993.2354,4149.573
114,0.010977543,4067.6147,43.084373,4067.6147
115,0.010979122,3614.4153,3614.4153,2845.3337
116,0.010980632,2846.5325,2846.5325,2200.0095
117,0.010982107,1982.9486,1982.9486,1982.9486
118,0.010983611,1149.5248,1149.5248,1369.7675
119,0.010985197,327.6528,327.6528,403.34088
120,0.01098682,-492.7821,214.41515,-492.7821
121,0.010988459,-1279.338,-1279.338,-1702.3007
122,0.0109901,-1752.1353,-1752.1353,-2301.2832
123,0.010991729,-1578.404,-1578.404,-1578.404
124,0.010993373,-588.4276,-588.4276,552.8255
125,0.010994974,674.47723,674.47723,2252.3245
126,0.010996558,1589.6189,175.59871,1589.6189
127,0.010998151,1724.7794,1724.7794,716.534
128,0.01099981,1278.3376,1278.3376,1159.5969
129,0.011001479,674.21643,674.21643,674.21643
130,0.01100313,272.76215,272.76215,485.7931
131,0.01100476,15.78501,15.78501,631.20917
132,0.011006366,-247.31099,138.49722,-247.31099
133,0.011007968,-617.70044,-617.70044,-795.3895
134,0.011009566,-1015.5797,-1015.5797,-1176.5453
135,0.011011167,-1319.481,-1319.481,-1319.481
136,0.011012782,-1429.0455,-1429.0455,-323.2207
137,0.011014423,-1332.9896,-1332.9896,-512.60583
138,0.011016029,-1055.9895,192.30156,-1055.9895
139,0.011017539,-658.9648,-658.9648,-917.4955
140,0.011019017,-212.74869,-212.74869,-343.8227
141,0.011020517,216.66388,216.66388,216.66388
142,0.011022069,555.61847,555.61847,1416.6409
143,0.01102369,735.0513,735.0513,1168.3097
144,0.011025257,686.59283,163.69531,686.59283
145,0.011026752,426.2266,426.2266,106.18131
146,0.011028232,98.687904,98.687904,-335.79956
147,0.011029775,-132.46254,-132.46254,-132.46254
148,0.011031365,-128.98853,-128.98853,318.69305
149,0.011032904,-56.556374,-56.556374,210.89963
150,0.011034419,-143.06093,398.74362,-143.06093
151,0.011035942,-515.8755,-515.8755,-904.3472
152,0.011037502,-939.63043,-939.63043,-1247.1399
153,0.011039119,-1040.5886,-1040.5886,-1040.5886
154,0.011040751,-530.4948,-530.4948,582.77936
155,0.011042394,304.8689,304.8689,977.66547
156,0.011044038,1019.28064,313.33847,1019.28064
157,0.011045625,1265.902,1265.902,1447.2653
158,0.011047194,1127.728,1127.728,1038.7943
159,0.011048772,743.5647,743.5647,743.5647
160,0.011050377,254.23819,254.23819,-6.984062
161,0.011052008,-137.90916,-137.90916,-328.85208
162,0.011053621,-203.6267,119.96764,-203.6267
163,0.011055265,173.82056,173.82056,266.03018
164,0.01105691,678.9915,678.9915,808.2432
165,0.011058502,882.9127,882.9127,882.9127
166,0.01106007,547.2631,547.2631,634.6196
167,0.011061661,-94.29089,-94.29089,0.24181719
168,0.011063267,-669.2784,185.43753,-669.2784
169,0.011064911,-872.80347,-872.80347,-1299.2206
170,0.011066594,-730.1663,-730.1663,-1443.3145
171,0.01106819,-402.00937,-402.00937,-402.00937
172,0.011069716,-23.422405,-23.422405,58.542393
173,0.011071222,347.06857,347.06857,240.25871
174,0.011072764,666.7248,83.76845,666.7248
175,0.011074395,886.2022,886.2022,1020.3437
176,0.011076059,970.04,970.04,1387.9524
177,0.011077729,907.482,907.482,907.482
178,0.011079392,697.2088,697.2088,443.78555
179,0.011081029,353.90836,353.90836,-33.217422
180,0.011082673,-116.656715,113.35828,-116.656715
181,0.011084336,-670.7923,-670.7923,-945.03864
182,0.011086011,-1097.0302,-1097.0302,-1549.5259
183,0.011087705,-1135.0186,-1135.0186,-1135.0186
184,0.011089358,-650.3456,-650.3456,-452.464
185,0.011090931,14.86628,14.86628,122.92992
186,0.011092464,509.76758,31.031633,509.76758
187,0.011093996,601.01825,601.01825,513.95
188,0.011095562,349.3316,349.3316,124.36623
189,0.011097101,-86.08276,-86.08276,-86.08276
190,0.011098631,-546.0655,-546.0655,-489.27042
191,0.011100166,-842.7602,-842.7602,-692.8225
192,0.011101713,-770.97845,89.46542,-770.97845
193,0.011103306,-186.20985,-186.20985,-412.1585
194,0.011104912,673.6303,673.6303,437.86313
195,0.01110653,1457.4651,1457.4651,1457.4651
196,0.011108136,1857.2554,1857.2554,1862.1587
197,0.011109775,1815.11,1815.11,1545.112
198,0.011111409,1320.0848,65.60025,1320.0848
199,0.011113022,469.39346,469.39346,1092.2671
200,0.011114639,-332.53125,-332.53125,309.15134
201,0.011116227,-591.9513,-591.9513,-591.9513
202,0.011117809,-48.434776,-48.434776,-1257.346
203,0.011119402,830.42993,830.42993,-301.90372
204,0.011121013,1373.4247,-106.92223,1373.4247
205,0.011122627,1097.3518,1097.3518,1832.2617
206,0.011124208,431.66687,431.66687,390.22418
207,0.011125777,-17.886156,-17.886156,-17.886156
208,0.011127395,156.3064,156.3064,126.70737
209,0.011129024,589.0259,589.0259,722.9057
210,0.011130653,674.2544,23.072668,674.2544
211,0.011132281,10.622809,10.622809,-502.21625
212,0.011133903,-980.3307,-980.3307,-1465.998
213,0.011135511,-1680.8888,-1680.8888,-1680.8888
214,0.011137135,-1646.7015,-1646.7015,-1050.2189
215,0.01113876,-1028.7604,-1028.7604,-66.062904
216,0.011140416,-126.67298,73.0149,-126.67298
217,0.011142042,657.2954,657.2954,-616.5775
218,0.011143625,797.1176,797.1176,-198.65337
219,0.011145171,-192.91443,-192.91443,-192.91443
220,0.011146685,-2425.7063,-2425.7063,-2844.711
221,0.011148198,-4819.513,-4819.513,-5429.988
222,0.011149747,-5977.326,14.522561,-5977.326
223,0.011151359,-4742.8506,-4742.8506,-4120.718
224,0.011152975,-2097.921,-2097.921,-1729.73
225,0.011154616,345.72998,345.72998,345.72998
226,0.01115626,1254.0469,1254.0469,1263.2902
227,0.011157899,987.716,987.716,1548.0544
228,0.01115947,352.1333,188.84686,352.1333
229,0.011160947,-70.37808,-70.37808,-1033.6095
230,0.011162374,-265.49182,-265.49182,-802.24207
231,0.011163869,-304.0424,-304.0424,-304.0424
232,0.011165422,-228.55795,-228.55795,-224.43115
233,0.011166985,-99.424355,-99.424355,-259.8835
234,0.011168586,18.83169,170.23564,18.83169
235,0.011170226,65.66678,65.66678,-623.5693
236,0.011171877,32.886845,32.886845,-1018.1137
237,0.011173525,-69.58094,-69.58094,-69.58094
238,0.011175173,-242.22447,-242.22447,793.08276
239,0.011176787,-521.04584,-521.04584,93.29242
240,0.011178368,-948.77814,109.1328,-948.77814
241,0.011179941,-1511.6052,-1511.6052,-1460.8285
242,0.011181536,-1950.5262,-1950.5262,-1540.2373
243,0.0111831,-1925.0375,-1925.0375,-1925.0375
244,0.01118464,-1268.6001,-1268.6001,-1302.8905
245,0.011186173,-302.6396,-302.6396,114.04626
246,0.011187696,539.1583,-21.95338,539.1583
247,0.011189261,952.6181,952.6181,1033.7197
248,0.011190804,1033.3433,1033.3433,1257.5765
249,0.011192276,1018.65424,1018.65424,1018.65424
250,0.011193729,1059.3987,1059.3987,676.08307
251,0.011195224,1075.6647,1075.6647,589.58124
252,0.011196786,909.7283,16.15456,909.7283
253,0.011198367,445.97046,445.97046,540.0315
254,0.011199994,-201.77017,-201.77017,42.92639
255,0.011201634,-818.60474,-818.60474,-818.60474
256,0.011203245,-1216.7314,-1216.7314,-648.67
257,0.011204797,-1377.699,-1377.699,-695.0308
258,0.011206312,-1329.9402,28.038906,-1329.9402
259,0.011207837,-1118.1405,-1118.1405,-1619.7094
260,0.01120943,-917.8642,-917.8642,-1132.285
261,0.011211023,-981.5414,-981.5414,-981.5414
262,0.011212622,-1464.5929,-1464.5929,-1737.9113
263,0.011214214,-2143.074,-2143.074,-2762.4424
264,0.011215832,-2713.4114,32.02526,-2713.4114
265,0.011217448,-2936.194,-2936.194,-1963.1918
266,0.011219018,-2973.0518,-2973.0518,-2196.4888
267,0.011220557,-3068.7449,-3068.7449,-3068.7449
268,0.011222121,-3389.53,-3389.53,-3209.036
269,0.011223696,-3828.1611,-3828.1611,-3520.4004
270,0.011225303,-4206.2324,15.776654,-4206.2324
271,0.011226959,-4325.367,-4325.367,-4167.2114
272,0.011228623,-3989.598,-3989.598,-4628.8135
273,0.011230239,-3060.5637,-3060.5637,-3060.5637
274,0.011231833,-1521.0328,-1521.0328,-635.3825
275,0.011233462,241.88177,241.88177,-267.17267
276,0.011235065,1599.5276,-117.93491,1599.5276
277,0.011236694,2170.9077,2170.9077,1312.9412
278,0.011238348,2102.2803,2102.2803,1466.0007
279,0.011240016,1719.647,1719.647,1719.647
280,0.011241686,1312.5481,1312.5481,1607.0255
281,0.01124336,923.9458,923.9458,964.0932
282,0.011245027,537.59546,-65.61883,537.59546
283,0.011246619,187.02019,187.02019,595.96564
284,0.011248171,14.325913,14.325913,615.42865
285,0.011249723,189.5953,189.5953,189.5953
286,0.011251317,792.7539,792.7539,-355.45874
287,0.011252915,1382.1151,1382.1151,398.2473
288,0.01125448,1390.9706,-115.16149,1390.9706
289,0.011256085,482.02625,482.02625,2286.7075
290,0.011257696,-760.3519,-760.3519,715.1863
291,0.011259268,-1485.151,-1485.151,-1485.151
292,0.011260862,-1169.946,-1169.946,-692.08856
293,0.011262464,-240.6763,-240.6763,-186.40987
294,0.011264054,589.8597,-59.35836,589.8597
295,0.011265632,817.55365,817.55365,1386.8262
296,0.011267221,669.83295,669.83295,1138.2988
297,0.011268756,551.64856,551.64856,551.64856
298,0.011270277,719.1895,719.1895,1305.1079
299,0.011271813,999.4206,999.4206,1854.7493
300,0.011273344,1103.8462,20.51917,1103.8462
301,0.011274903,848.04193,848.04193,685.4792
302,0.011276518,481.2187,481.2187,674.95044
303,0.011278072,416.1412,416.1412,416.1412
304,0.011279619,875.776,875.776,825.4854
305,0.011281202,1588.5312,1588.5312,1165.4877
306,0.011282808,2107.0159,-75.81889,2107.0159
307,0.011284398,2076.8916,2076.8916,1617.4785
308,0.011285954,1641.5238,1641.5238,988.42834
309,0.011287493,1037.5542,1037.5542,1037.5542
310,0.01128905,463.4034,463.4034,1236.8606
311,0.011290587,101.369,101.369,533.09033
312,0.011292136,101.86603,-35.12892,101.86603
313,0.011293718,546.008,546.008,1042.1669
314,0.011295293,1101.2109,1101.2109,2102.2197
315,0.011296887,1337.251,1337.251,1337.251
316,0.011298427,981.168,981.168,48.564095
317,0.011299878,403.3088,403.3088,-326.15662
318,0.011301314,-10.717223,-8.104654,-10.717223
319,0.011302793,3.143516,3.143516,-386.34906
320,0.011304258,254.8264,254.8264,182.1353
321,0.011305776,424.56924,424.56924,424.56924
322,0.011307379,245.15479,245.15479,75.65166
323,0.011308997,-73.21912,-73.21912,-78.85056
324,0.01131061,-163.88437,118.019325,-163.88437
325,0.01131219,189.49606,189.49606,249.62958
326,0.011313738,675.0196,675.0196,1083.9845
327,0.01131531,894.3274,894.3274,894.3274
328,0.011316941,540.92444,540.92444,45.43204
329,0.011318536,-70.09103,-70.09103,-598.2787
330,0.011320097,-491.66852,6.733625,-491.66852
331,0.011321656,-432.69876,-432.69876,177.71878
332,0.0113232,-47.64093,-47.64093,738.7179
333,0.011324744,407.0867,407.0867,407.0867
334,0.011326316,757.93445,757.93445,774.97375
335,0.011327908,1130.6559,1130.6559,1185.1342
336,0.011329501,1736.4081,14.671665,1736.4081
337,0.011331095,2630.7336,2630.7336,2388.142
338,0.011332686,3222.6006,3222.6006,2688.4905
339,0.011334285,2759.7244,2759.7244,2759.7244
340,0.011335923,786.57666,786.57666,847.8084
341,0.011337562,-1556.4823,-1556.4823,-1646.5311
342,0.011339154,-2723.6428,-11.599789,-2723.6428
343,0.011340737,-1864.2224,-1864.2224,-430.62817
344,0.011342265,-44.60208,-44.60208,1130.358
345,0.011343768,1400.9362,1400.9362,1400.9362
346,0.011345321,1541.9697,1541.9697,-106.38104
347,0.011346921,621.959,621.959,-715.1709
348,0.011348512,-631.352,-10.281114,-631.352
349,0.011350106,-1598.8427,-1598.8427,-608.11145
350,0.01135174,-2110.7454,-2110.7454,-2235.611
351,0.011353367,-2073.7122,-2073.7122,-2073.7122
352,0.011354951,-1487.3313,-1487.3313,-1812.1505
353,0.011356501,-499.21143,-499.21143,-282.92154
354,0.011358064,767.31134,-38.32548,767.31134
355,0.011359673,2156.5654,2156.5654,1772.0756
356,0.011361185,3201.0154,3201.0154,2978.4875
357,0.011362634,3628.032,3628.032,3628.032
358,0.011364096,3305.0989,3305.0989,3465.3801
359,0.01136562,2565.691,2565.691,3457.4585
360,0.011367182,1977.3362,-100.3635,1977.3362
361,0.011368754,1967.986,1967.986,1107.149
362,0.01137035,2103.8267,2103.8267,1210.1528
363,0.01137194,1709.4408,1709.4408,1709.4408
364,0.011373509,381.96222,381.96222,535.57697
365,0.011375048,-1295.2267,-1295.2267,-1337.6216
366,0.011376592,-2593.7542,-30.373709,-2593.7542
367,0.011378112,-2959.8867,-2959.8867,-2908.0671
368,0.011379666,-2672.0918,-2672.0918,-2310.6982
369,0.01138129,-2185.5867,-2185.5867,-2185.5867
370,0.011382949,-1927.7965,-1927.7965,-2280.4026
371,0.01138459,-1807.8298,-1807.8298,-1866.756
372,0.0113862,-1592.8053,-147.1452,-1592.8053
373,0.011387759,-1162.4102,-1162.4102,-1103.1918
374,0.011389335,-708.7517,-708.7517,-1110.4492
375,0.011390948,-526.5198,-526.5198,-526.5198
376,0.011392499,-797.1019,-797.1019,-514.2003
377,0.011393999,-1217.891,-1217.891,-1137.5116
378,0.011395527,-1442.1564,-186.34329,-1442.1564
379,0.011397089,-1188.9888,-1188.9888,-914.97095
380,0.01139864,-623.47125,-623.47125,-943.51373
381,0.011400098,-53.73715,-53.73715,-53.73715
382,0.011401518,345.10922,345.10922,583.7664
383,0.011402987,537.51337,537.51337,526.61743
384,0.011404513,474.53668,-55.56245,474.53668
385,0.011406043,148.62581,148.62581,366.06622
386,0.011407561,-298.7838,-298.7838,197.95378
387,0.011409083,-703.0349,-703.0349,-703.0349
388,0.011410624,-944.6046,-944.6046,-1793.6682
389,0.011412176,-1092.4702,-1092.4702,-1805.7219
390,0.01141374,-1272.1014,-216.62485,-1272.1014
391,0.011415297,-1574.6088,-1574.6088,-1121.6488
392,0.011416824,-1948.137,-1948.137,-1536.7888
393,0.011418341,-2320.1514,-2320.1514,-2320.1514
394,0.011419828,-2621.4724,-2621.4724,-2854.9233
395,0.011421283,-2820.7693,-2820.7693,-2633.4458
396,0.011422801,-2898.228,-159.5919,-2898.228
397,0.011424415,-2799.8638,-2799.8638,-3910.1929
398,0.011426059,-2468.7268,-2468.7268,-3256.5862
399,0.011427674,-1876.6267,-1876.6267,-1876.6267
400,0.011429318,-1028.0302,-1028.0302,-170.74326
401,0.011430936,-232.96646,-232.96646,-297.0506
402,0.011432493,174.71327,-109.80137,174.71327
403,0.011434042,57.07231,57.07231,-123.794014
404,0.01143556,-228.80719,-228.80719,212.88641
405,0.011437059,-233.09967,-233.09967,-233.09967
406,0.011438629,356.36795,356.36795,67.400734
407,0.011440197,1162.3628,1162.3628,563.5757
408,0.011441751,1622.4899,-100.01518,1622.4899
409,0.011443323,1345.1741,1345.1741,2022.6973
410,0.011444921,543.52094,543.52094,1096.4242
411,0.011446523,-369.3917,-369.3917,-369.3917
412,0.011448161,-1016.4736,-1016.4736,-1118.2573
413,0.011449807,-1116.182,-1116.182,-923.34204
414,0.01145141,-468.98477,-42.03035,-468.98477
415,0.011452932,858.7203,858.7203,212.31697
416,0.011454409,2236.2712,2236.2712,1231.2292
417,0.011455876,2993.553,2993.553,2993.553
418,0.011457364,2663.9917,2663.9917,2587.7712
419,0.011458885,1637.5322,1637.5322,1466.1526
420,0.011460433,600.93896,70.23214,600.93896
421,0.011461992,139.91417,139.91417,1011.9599
422,0.011463566,149.86852,149.86852,960.67004
423,0.011465162,343.40152,343.40152,343.40152
424,0.011466734,470.06207,470.06207,-1033.1476
425,0.01146829,514.73645,514.73645,-460.7655
426,0.011469889,516.4873,175.69629,516.4873
427,0.011471507,503.3873,503.3873,620.31976
428,0.011473094,466.17346,466.17346,88.79364
429,0.011474612,389.95847,389.95847,389.95847
430,0.01147613,236.44708,236.44708,729.18256
431,0.011477689,-126.39112,-126.39112,864.7025
432,0.011479286,-869.5466,112.791664,-869.5466
433,0.011480928,-2058.2769,-2058.2769,-3087.1262
434,0.011482559,-3166.7183,-3166.7183,-3915.7673
435,0.011484146,-3576.6255,-3576.6255,-3576.6255
436,0.011485741,-2961.1038,-2961.1038,-1847.679
437,0.011487339,-1860.6201,-1860.6201,-926.7841
438,0.011488914,-1059.3367,1.6487561,-1059.3367
439,0.011490502,-1048.382,-1048.382,-1184.0496
440,0.01149206,-1356.653,-1356.653,-1145.0917
441,0.011493557,-1311.3502,-1311.3502,-1311.3502
442,0.01149503,-538.07623,-538.07623,-1605.9662
443,0.011496512,572.0512,572.0512,-262.15506
444,0.011498038,1432.2062,105.47189,1432.2062
445,0.011499609,1520.4911,1520.4911,1673.2733
446,0.011501198,1013.633,1013.633,972.62885
447,0.011502811,313.2768,313.2768,313.2768
448,0.011504461,-210.32948,-210.32948,191.77191
449,0.011506112,-406.03824,-406.03824,46.229286
450,0.011507706,-218.36319,82.865715,-218.36319
451,0.011509286,323.36502,323.36502,99.30977
452,0.011510842,913.86475,913.86475,1046.577
453,0.011512356,1205.5211,1205.5211,1205.5211
454,0.011513862,1004.9669,1004.9669,923.6738
455,0.011515389,542.8163,542.8163,418.3874
456,0.01151697,171.87862,38.46085,171.87862
457,0.011518484,193.33734,193.33734,631.0257
458,0.011520014,486.61954,486.61954,1280.9056
459,0.011521597,864.3039,864.3039,864.3039
460,0.011523175,1113.1074,1113.1074,395.36203
461,0.011524701,1099.491,1099.491,279.61508
462,0.011526246,714.02203,50.5835,714.02203
463,0.011527812,-74.23241,-74.23241,107.1494
464,0.01152938,-866.1527,-866.1527,-850.29865
465,0.011530947,-1157.6327,-1157.6327,-1157.6327
466,0.011532533,-614.20135,-614.20135,-1130.2477
467,0.011534131,379.13455,379.13455,903.15405
468,0.011535721,1220.6879,10.287499,1220.6879
469,0.011537325,1476.4924,1476.4924,378.36667
470,0.01153898,1297.8237,1297.8237,268.16882
471,0.011540609,1024.8362,1024.8362,1024.8362
472,0.011542217,917.62463,917.62463,1012.9849
473,0.011543811,917.86725,917.86725,851.8706
474,0.011545412,896.11804,3.1353252,896.11804
475,0.011547017,738.8037,738.8037,597.79425
476,0.011548596,403.33368,403.33368,179.6866
477,0.011550168,-140.71346,-140.71346,-140.71346
478,0.011551741,-867.7293,-867.7293,-911.9274
479,0.011553274,-1501.6329,-1501.6329,-1225.8925
480,0.011554793,-1761.5125,11.180633,-1761.5125
481,0.011556352,-1448.0676,-1448.0676,-1864.0984
482,0.011557956,-742.85284,-742.85284,-1140.4664
483,0.011559611,22.906528,22.906528,22.906528
484,0.011561299,517.4271,517.4271,979.2536
485,0.011562981,663.8709,663.8709,1209.6023
486,0.011564535,499.59314,-49.763126,499.59314
487,0.01156604,101.977936,101.977936,-902.51227
488,0.011567589,-391.98822,-391.98822,-804.1846
489,0.01156917,-782.6399,-782.6399,-782.6399
490,0.011570795,-919.28046,-919.28046,-1207.6381
491,0.011572446,-926.5344,-926.5344,-1508.151
492,0.011574125,-1024.7638,-40.35432,-1024.7638
493,0.011575788,-1333.3627,-1333.3627,-1132.3041
494,0.011577458,-1547.3381,-1547.3381,-1294.3612
495,0.011579128,-1249.057,-1249.057,-1249.057
496,0.011580813,-177.26814,-177.26814,-850.14044
497,0.011582508,1244.7412,1244.7412,668.8192
498,0.011584196,2394.9312,28.55724,2394.9312
499,0.011585861,2802.9407,2802.9407,3428.1184
500,0.011587459,2557.7498,2557.7498,2823.5361
501,0.011589048,1850.5732,1850.5732,1850.5732
502,0.01159064,857.946,857.946,1326.9058
503,0.011592241,-138.88264,-138.88264,293.61127
504,0.011593876,-826.4064,93.24385,-826.4064
505,0.011595544,-937.4282,-937.4282,-942.81775
506,0.011597207,-605.01636,-605.01636,-646.39215
507,0.011598781,-108.861374,-108.861374,-108.861374
508,0.011600263,361.88632,361.88632,1039.193
509,0.011601754,837.44684,837.44684,232.9316
510,0.011603315,1377.7843,72.101974,1377.7843
511,0.011604926,1969.9175,1969.9175,2396.3677
512,0.011606552,2368.4329,2368.4329,2493.7778
513,0.011608196,2268.3328,2268.3328,2268.3328
514,0.0116099,1463.8842,1463.8842,1653.5763
515,0.011611551,425.48242,425.48242,576.338
516,0.011613105,-287.31274,103.25325,-287.31274
517,0.01161465,-430.24655,-430.24655,-710.2039
518,0.011616226,-313.46225,-313.46225,-1410.0703
519,0.011617848,-425.5346,-425.5346,-425.5346
520,0.011619459,-1102.9016,-1102.9016,-629.17535
521,0.011621052,-1928.443,-1928.443,-505.3926
522,0.011622628,-2332.262,153.77222,-2332.262
523,0.011624188,-1941.4412,-1941.4412,-1997.3215
524,0.011625766,-1020.6759,-1020.6759,-455.1531
525,0.011627356,-9.211304,-9.211304,-9.211304
526,0.011628975,701.0072,701.0072,1109.4713
527,0.011630655,930.7968,930.7968,1318.3828
528,0.011632316,549.0417,36.761444,549.0417
529,0.011633943,-407.8515,-407.8515,-552.2279
530,0.011635602,-1547.923,-1547.923,-1536.5105
531,0.011637269,-2313.1155,-2313.1155,-2313.1155
532,0.011638802,-2348.2544,-2348.2544,-1413.2148
533,0.011640292,-2031.8514,-2031.8514,-1055.3376
534,0.011641794,-1766.3213,160.68915,-1766.3213
535,0.011643356,-1834.1355,-1834.1355,-2237.6042
536,0.011644966,-1978.8508,-1978.8508,-3130.203
537,0.011646573,-1748.4526,-1748.4526,-1748.4526
538,0.011648149,-910.63983,-910.63983,-354.0667
539,0.01164973,12.822942,12.822942,175.63707
540,0.011651314,298.96423,106.22909,298.96423
541,0.011652924,-537.1585,-537.1585,-1044.8596
542,0.011654513,-1876.9224,-1876.9224,-2279.1372
543,0.011656054,-2853.4302,-2853.4302,-2853.4302
544,0.011657608,-2942.065,-2942.065,-2651.0676
545,0.011659184,-2449.668,-2449.668,-1470.8574
546,0.011660734,-1948.1388,122.947914,-1948.1388
547,0.011662289,-1848.6193,-1848.6193,-2135.4485
