,time,spline,prediction,target
1117,0.003954866,-172.53323,-172.53323,-912.09186
1118,0.003956473,-330.39047,-330.39047,-490.53958
1119,0.003958098,-635.23145,-1483.6324,-635.23145
1120,0.003959717,-963.3693,-963.3693,-3.4604204
1121,0.003961335,-1362.7909,-1362.7909,-328.98096
1122,0.003962953,-1922.8502,-2174.261,-1922.8502
1123,0.003964578,-2668.1345,-2668.1345,-2725.7354
1124,0.00396616,-3329.0059,-3329.0059,-3096.492
1125,0.003967708,-3625.622,-2070.292,-3625.622
1126,0.003969197,-3425.6958,-3425.6958,-4162.7803
1127,0.00397068,-3016.518,-3016.518,-3494.9883
1128,0.003972178,-2762.299,601.44257,-2762.299
1129,0.003973715,-2891.855,-2891.855,-3362.2842
1130,0.003975302,-2974.2507,-2974.2507,-1902.5957
1131,0.003976889,-2345.423,1616.9697,-2345.423
1132,0.003978461,-652.50775,-652.50775,-2746.6775
1133,0.003979987,1273.0215,1273.0215,1094.947
1134,0.003981514,2491.2295,773.31946,2491.2295
1135,0.003983099,2305.4426,2305.4426,2509.088
1136,0.003984725,1259.6519,1259.6519,1710.3074
1137,0.003986296,417.17975,2317.844,417.17975
1138,0.00398785,491.224,491.224,309.89868
1139,0.003989453,1402.8613,1402.8613,1723.4243
1140,0.00399104,2809.3518,-1344.129,2809.3518
1141,0.003992618,4280.0117,4280.0117,3036.4229
1142,0.003994169,5013.723,5013.723,4009.6907
1143,0.003995685,4221.8784,-1200.7615,4221.8784
1144,0.003997191,1562.9144,1562.9144,2011.4327
1145,0.003998718,-1781.7274,-1781.7274,-1423.349
1146,0.004000313,-4144.8423,-725.8396,-4144.8423
1147,0.004001946,-3999.92,-3999.92,-4928.949
1148,0.004003613,-2258.667,-2258.667,-2061.2297
1149,0.00400528,-650.9182,-1706.4949,-650.9182
1150,0.004006939,-487.05298,-487.05298,-1509.0436
1151,0.004008582,-1297.1527,-1297.1527,-2616.63
1152,0.00401019,-2196.0984,-128.30672,-2196.0984
1153,0.00401176,-2536.7156,-2536.7156,-1321.2148
1154,0.004013356,-2283.6377,-2283.6377,-1544.0293
1155,0.004014971,-1508.6744,-402.50272,-1508.6744
1156,0.004016602,-386.06738,-386.06738,-1219.7974
1157,0.004018213,519.2119,519.2119,248.7514
1158,0.0040198,608.1429,-686.25836,608.1429
1159,0.004021334,-390.7579,-390.7579,-316.46484
1160,0.004022838,-1806.937,-1806.937,-1610.7145
1161,0.004024355,-2848.3337,-283.08478,-2848.3337
1162,0.004025897,-2889.1677,-2889.1677,-2526.3098
1163,0.004027456,-2184.4167,-2184.4167,-1506.0105
1164,0.004028995,-1274.7554,-1591.5223,-1274.7554
1165,0.004030511,-599.63684,-599.63684,-563.57324
1166,0.004032016,-263.68225,-263.68225,1343.771
1167,0.004033518,-301.07486,21.371073,-301.07486
1168,0.004035047,-695.56885,-695.56885,-1263.1224
1169,0.00403661,-1161.8943,-1161.8943,-1463.6771
1170,0.004038186,-1304.6884,1638.9742,-1304.6884
1171,0.004039777,-837.1709,-837.1709,-1684.8123
1172,0.004041371,24.499218,24.499218,-480.23132
1173,0.004042979,937.3481,2395.6204,937.3481
1174,0.004044596,1613.202,1613.202,2346.3203
1175,0.004046232,2063.124,2063.124,2669.6548
1176,0.004047871,2368.6887,1839.416,2368.6887
1177,0.004049511,2594.6323,2594.6323,2642.3784
1178,0.004051169,2704.1816,2704.1816,2798.5583
1179,0.004052843,2628.0093,457.4243,2628.0093
1180,0.004054456,2356.4597,2356.4597,1871.8442
1181,0.004056009,2048.124,2048.124,1872.7709
1182,0.004057537,1865.293,-1316.4031,1865.293
1183,0.004059092,1890.29,1890.29,1824.5885
1184,0.00406064,1906.7922,1906.7922,2500.0608
1185,0.0040622,1614.7389,-2008.0585,1614.7389
1186,0.004063788,797.125,797.125,115.99653
1187,0.00406539,-325.2841,-325.2841,-1070.3422
1188,0.004067034,-1423.863,-1942.6074,-1423.863
1189,0.004068697,-2167.9438,-2167.9438,-1296.7906
1190,0.004070363,-2497.8723,-2497.8723,-2129.1743
1191,0.004071903,-2452.545,-1297.0548,-2452.545
1192,0.004073363,-2153.2905,-2153.2905,-2999.186
1193,0.00407486,-1803.1484,-1803.1484,-2491.8452
1194,0.004076438,-1672.0789,-393.33096,-1672.0789
1195,0.004078012,-1949.0906,-1949.0906,-2597.5916
1196,0.004079583,-2262.4436,-2262.4436,-2892.296
1197,0.004081185,-2098.5828,540.4141,-2098.5828
1198,0.004082849,-1068.4968,-1068.4968,-1.1584383
1199,0.004084516,309.8441,309.8441,2278.2166
1200,0.004086159,1271.7435,-1955.734,1271.7435
1201,0.004087786,1286.1636,1286.1636,-75.784645
1202,0.004089365,517.285,517.285,-479.5219
1203,0.004090908,-728.0925,-234.32634,-728.0925
1204,0.004092471,-2187.6316,-2187.6316,-395.1883
1205,0.004094016,-3335.2502,-3335.2502,-2040.6783
1206,0.004095564,-3652.305,-601.53156,-3652.305
1207,0.004097118,-2834.6619,-2834.6619,-3518.7607
1208,0.004098698,-1533.4235,-1533.4235,-1888.0671
1209,0.004100299,-714.8309,1165.3107,-714.8309
1210,0.004101898,-1050.2126,-1050.2126,-1234.934
1211,0.004103489,-1802.105,-1802.105,-1338.1469
1212,0.004105071,-1909.1976,1885.6288,-1909.1976
1213,0.004106655,-676.7496,-676.7496,-2024.2172
1214,0.004108245,1201.8137,1201.8137,-496.67096
1215,0.004109817,2650.8843,492.0047,2650.8843
1216,0.004111379,2927.4497,2927.4497,2867.017
1217,0.004112944,2324.6357,2324.6357,1648.0887
1218,0.004114527,1374.6306,261.82242,1374.6306
1219,0.004116133,548.07074,548.07074,170.86044
1220,0.004117725,1.7276248,1.7276248,76.891785
1221,0.004119281,-221.68544,-317.27066,-221.68544
1222,0.00412081,-145.09703,-145.09703,-455.3366
1223,0.004122361,29.245235,29.245235,-321.2136
1224,0.004123946,42.086975,378.9832,42.086975
1225,0.004125555,-285.52563,-285.52563,-140.26187
1226,0.004127174,-694.8292,-694.8292,-1075.3444
1227,0.004128779,-806.4106,2621.5383,-806.4106
1228,0.004130366,-368.0294,-368.0294,-647.16125
1229,0.004132007,492.2884,492.2884,121.606705
1230,0.004133648,1482.9686,2821.8384,1482.9686
1231,0.004135293,2366.2222,2366.2222,2576.2075
1232,0.004136974,3100.9417,3100.9417,3506.114
1233,0.004138647,3657.9797,988.7798,3657.9797
1234,0.004140294,4011.1794,4011.1794,3106.7058
1235,0.004141907,4068.4456,4068.4456,3135.3862
1236,0.004143506,3727.2058,-18.198109,3727.2058
1237,0.004145071,2942.9844,2942.9844,3307.5063
1238,0.00414661,1844.1699,1844.1699,1773.3948
1239,0.004148141,574.72076,129.15833,574.72076
1240,0.004149687,-692.296,-692.296,-1168.2924
1241,0.004151265,-1576.4412,-1576.4412,-1748.457
1242,0.004152788,-1616.426,-752.972,-1616.426
1243,0.004154305,-666.3712,-666.3712,-1193.3754
1244,0.004155857,633.9132,633.9132,404.44647
1245,0.004157441,1335.345,-1483.597,1335.345
1246,0.004159046,720.7804,720.7804,1281.2411
1247,0.004160665,-597.5015,-597.5015,-325.42664
1248,0.004162307,-1626.5822,-314.68118,-1626.5822
1249,0.004163906,-1604.001,-1604.001,-1428.6118
1250,0.004165459,-941.5386,-941.5386,-601.8889
1251,0.004167004,-221.22939,-402.9253,-221.22939
1252,0.004168561,131.46942,131.46942,-1079.7384
1253,0.004170146,191.2686,191.2686,-396.75912
1254,0.004171767,170.93283,-2035.8378,170.93283
1255,0.004173409,217.8935,217.8935,1264.7001
1256,0.004175058,125.94707,125.94707,-0.07259763
1257,0.004176684,-392.91528,-875.6236,-392.91528
1258,0.004178309,-1455.2972,-1455.2972,-1623.94
1259,0.004179894,-2481.676,-2481.676,-2379.2146
1260,0.004181461,-2818.5457,309.87314,-2818.5457
1261,0.004183003,-2080.4326,-2080.4326,-2250.7886
1262,0.004184488,-834.5118,-834.5118,-288.2692
1263,0.004185951,262.71533,658.5277,262.71533
1264,0.004187414,764.1043,764.1043,704.15295
1265,0.004188921,850.05096,850.05096,1012.0395
1266,0.0041905,874.5069,-754.50726,874.5069
1267,0.004192107,1137.2125,1137.2125,1756.2675
1268,0.004193714,1440.0508,1440.0508,2222.6072
1269,0.00419531,1456.1338,-169.85727,1456.1338
1270,0.004196894,998.2455,998.2455,-369.6855
1271,0.00419849,373.08115,373.08115,-1033.2861
1272,0.004200095,26.11064,16.688011,26.11064
1273,0.004201693,269.03137,269.03137,-40.755424
1274,0.004203294,848.9899,848.9899,457.4789
1275,0.004204888,1371.2717,-708.14355,1371.2717
1276,0.004206468,1526.1583,1526.1583,1018.37354
1277,0.004208022,1316.8724,1316.8724,1120.2327
1278,0.004209566,815.74115,-2034.7795,815.74115
1279,0.00421113,93.14684,93.14684,-299.3158
1280,0.004212709,-688.6652,-688.6652,-1102.4325
1281,0.004214247,-1319.9915,-2669.5442,-1319.9915
1282,0.004215748,-1693.2219,-1693.2219,-1589.222
1283,0.004217247,-1915.0674,-1915.0674,-1601.1301
1284,0.004218751,-2126.6045,-1789.4819,-2126.6045
1285,0.004220284,-2413.4756,-2413.4756,-1761.1542
1286,0.004221819,-2605.2747,-2605.2747,-2650.045
1287,0.004223329,-2476.8245,-1695.3975,-2476.8245
1288,0.004224801,-1931.9082,-1931.9082,-1686.1442
1289,0.00422623,-1257.4413,-1257.4413,-1249.2382
1290,0.004227679,-768.7681,-2013.361,-768.7681
1291,0.004229214,-745.39484,-745.39484,-2479.8647
1292,0.004230777,-1140.3683,-1140.3683,-1172.0493
1293,0.004232352,-1757.4115,-1516.4093,-1757.4115
1294,0.004233913,-2383.1453,-2383.1453,-3090.4475
1295,0.004235493,-2844.195,-2844.195,-3392.3762
1296,0.004237095,-2946.95,-1949.3582,-2946.95
1297,0.004238711,-2585.8296,-2585.8296,-807.5399
1298,0.004240309,-2071.7393,-2071.7393,-1709.2292
1299,0.00424186,-1799.9186,-2107.8457,-1799.9186
1300,0.004243393,-1992.0271,-1992.0271,-1958.7336
1301,0.004244945,-2411.8533,-2411.8533,-2466.668
1302,0.004246532,-2695.252,-1179.4807,-2695.252
1303,0.004248158,-2545.068,-2545.068,-1940.81
1304,0.00424978,-2126.8965,-2126.8965,-1360.8336
1305,0.004251345,-1743.1074,105.947556,-1743.1074
1306,0.00425288,-1541.6123,-1541.6123,-1360.2762
1307,0.004254431,-1256.4829,-1256.4829,-1897.2968
1308,0.004255996,-516.7518,2054.0962,-516.7518
1309,0.004257516,823.59955,823.59955,1200.9829
1310,0.004259028,2281.5403,2281.5403,3865.3464
1311,0.004260569,3225.8513,1619.388,3225.8513
1312,0.004262144,3157.7935,3157.7935,3474.8708
1313,0.004263678,2529.5315,2529.5315,3334.8047
1314,0.004265201,2002.8618,628.56805,2002.8618
1315,0.004266786,2043.403,2043.403,674.4444
1316,0.004268387,2404.1575,2404.1575,1349.3304
1317,0.004269966,2596.918,830.51337,2596.918
1318,0.004271504,2303.6758,2303.6758,1832.4645
1319,0.00427305,1726.3495,1726.3495,304.83145
1320,0.004274668,1174.206,1416.7134,1174.206
1321,0.004276221,961.3883,961.3883,432.16437
1322,0.004277752,1012.27057,1012.27057,854.2306
1323,0.004279277,1201.7865,18.772202,1201.7865
1324,0.004280828,1408.4388,1408.4388,2718.5396
1325,0.004282393,1470.8505,1470.8505,1843.4386
1326,0.004283949,1219.7607,626.9292,1219.7607
1327,0.004285499,615.2287,615.2287,979.18915
1328,0.004287031,106.08448,106.08448,460.1284
1329,0.004288603,252.284,1951.8108,252.284
1330,0.004290216,1463.4849,1463.4849,1174.416
1331,0.004291863,3125.56,3125.56,2370.8894
1332,0.004293504,4250.2114,1527.8098,4250.2114
1333,0.004295146,4163.4775,4163.4775,3661.3457
1334,0.004296788,3313.3525,3313.3525,2181.808
1335,0.004298406,2440.8247,-934.7094,2440.8247
1336,0.004299979,2043.7925,2043.7925,2823.1636
1337,0.004301504,1829.0853,1829.0853,2142.7397
1338,0.004303007,1370.4683,-1055.9608,1370.4683
1339,0.004304447,462.7191,462.7191,-542.00116
1340,0.004305816,-542.3025,-542.3025,-457.35626
1341,0.004307214,-1304.4712,-703.8251,-1304.4712
1342,0.004308707,-1495.3429,-1495.3429,-2654.1494
1343,0.004310235,-1196.934,-1196.934,-802.5305
1344,0.004311758,-708.8008,485.29364,-708.8008
1345,0.004313298,-258.02307,-258.02307,105.95612
1346,0.004314855,227.4782,227.4782,1404.8966
1347,0.004316399,889.35394,807.515,889.35394
1348,0.004317938,1777.9517,1777.9517,2274.4377
1349,0.004319494,2552.5396,2552.5396,2372.7498
1350,0.004321065,2738.678,-97.12865,2738.678
1351,0.004322611,2057.2458,2057.2458,624.28577
1352,0.004324123,993.2032,993.2032,533.495
1353,0.00432563,134.94806,913.269,134.94806
1354,0.004327144,-81.058235,-81.058235,610.2205
1355,0.00432868,203.43779,203.43779,1055.3282
1356,0.004330248,690.65234,-169.2115,690.65234
1357,0.004331833,1091.8595,1091.8595,768.13074
1358,0.004333451,1291.7408,1291.7408,1435.4667
1359,0.004335113,1204.2911,-2394.4734,1204.2911
1360,0.004336799,778.17316,778.17316,-260.30518
1361,0.0043384,178.5643,178.5643,-89.98744
1362,0.004339954,-441.37994,-2804.1326,-441.37994
1363,0.004341494,-989.62866,-989.62866,-1634.8926
1364,0.004343044,-1504.8264,-1504.8264,-2216.7656
1365,0.004344606,-2050.9866,308.47617,-2050.9866
1366,0.004346159,-2597.7776,-2597.7776,-2132.613
1367,0.004347709,-2776.907,-2776.907,-2952.1475
1368,0.004349299,-2101.9053,2244.1943,-2101.9053
1369,0.00435093,-251.64738,-251.64738,922.06665
1370,0.004352556,2008.1641,2008.1641,3782.663
1371,0.004354185,3680.1091,1728.9745,3680.1091
1372,0.004355733,4062.703,4062.703,3367.713
1373,0.004357262,3710.3784,3710.3784,2815.3384
1374,0.00435884,3308.3535,1522.6315,3308.3535
1375,0.004360319,3386.8296,3386.8296,3405.5505
1376,0.004361744,3688.7795,3688.7795,3531.718
1377,0.004363177,3868.7341,314.1248,3868.7341
1378,0.004364669,3647.5642,3647.5642,3778.139
1379,0.004366216,3072.8796,3072.8796,3166.7092
1380,0.004367751,2349.672,-496.7376,2349.672
1381,0.004369239,1673.8964,1673.8964,2367.2554
1382,0.004370704,1138.9083,1138.9083,1650.8973
1383,0.004372188,820.46094,-705.94653,820.46094
1384,0.004373757,766.18054,766.18054,434.61838
1385,0.004375361,788.99677,788.99677,1115.2015
1386,0.004376905,612.1026,-1385.5948,612.1026
1387,0.004378424,75.40107,75.40107,327.46762
1388,0.004379927,-630.92334,-630.92334,-101.43944
1389,0.004381408,-1241.8544,-1838.9349,-1241.8544
1390,0.004382916,-1584.6829,-1584.6829,-232.02263
1391,0.004384459,-1722.0704,-1722.0704,-1934.2227
1392,0.004386021,-1794.7283,-2467.9797,-1794.7283
1393,0.004387587,-1930.5671,-1930.5671,-3263.668
1394,0.004389138,-2150.72,-2150.72,-3727.3147
1395,0.004390687,-2452.755,-864.84344,-2452.755
1396,0.004392243,-2795.2034,-2795.2034,-1933.962
1397,0.004393812,-2970.355,-2970.355,-2469.6436
1398,0.004395456,-2694.9336,393.73843,-2694.9336
1399,0.004397127,-1768.5441,-1768.5441,-2151.4414
1400,0.004398758,-568.3603,-568.3603,-1600.5873
1401,0.004400393,477.22675,271.60785,477.22675
1402,0.004402046,1028.5497,1028.5497,1299.476
1403,0.004403686,1168.4397,1168.4397,964.49414
1404,0.004405292,1108.4911,864.2904,1108.4911
1405,0.004406883,1023.1834,1023.1834,670.33984
1406,0.00440848,984.98236,984.98236,1166.2288
1407,0.004410073,1044.2961,945.94684,1044.2961
1408,0.004411671,1225.3638,1225.3638,1323.2559
1409,0.004413267,1445.8184,1445.8184,2066.0793
1410,0.004414873,1598.1111,-128.0805,1598.1111
1411,0.004416486,1605.0732,1605.0732,875.7375
1412,0.004418034,1533.1459,1533.1459,1138.4675
1413,0.004419506,1474.3904,-981.96643,1474.3904
1414,0.004420957,1465.2585,1465.2585,1577.8203
1415,0.004422456,1396.9479,1396.9479,1060.5765
1416,0.004423985,1109.3743,-234.99066,1109.3743
1417,0.004425531,519.4382,519.4382,1360.464
1418,0.004427095,-102.03804,-102.03804,834.22943
1419,0.004428659,-373.4715,547.17285,-373.4715
1420,0.004430249,-44.664738,-44.664738,-1630.1582
1421,0.004431825,573.1194,573.1194,-643.9906
1422,0.004433393,1034.6394,-1310.6698,1034.6394
1423,0.004434919,1014.3158,1014.3158,1506.2924
1424,0.004436416,607.2512,607.2512,1462.4824
1425,0.004437879,-13.008578,-2375.15,-13.008578
1426,0.004439366,-727.83624,-727.83624,-256.3165
1427,0.004440891,-1432.9875,-1432.9875,-1214.9546
1428,0.00444245,-2008.5883,-4589.3926,-2008.5883
1429,0.004444029,-2384.2327,-2384.2327,-2038.6515
1430,0.004445605,-2747.5183,-2747.5183,-3505.434
1431,0.004447164,-3350.3833,-890.9539,-3350.3833
1432,0.004448729,-4299.048,-4299.048,-2927.7378
1433,0.004450303,-5077.1255,-5077.1255,-3701.9639
1434,0.004451903,-4984.1826,182.19492,-4984.1826
1435,0.004453511,-3572.4524,-3572.4524,-4221.988
1436,0.004455109,-1622.5164,-1622.5164,-2162.1912
1437,0.004456676,-197.38432,1979.8427,-197.38432
1438,0.004458236,72.19164,72.19164,-1098.2556
1439,0.004459803,-186.97487,-186.97487,-1986.7628
1440,0.004461376,-24.265127,2831.6343,-24.265127
1441,0.004462953,1234.9453,1234.9453,3059.1675
1442,0.004464541,3098.2197,3098.2197,5072.9966
1443,0.004466118,4733.773,286.81155,4733.773
1444,0.004467716,5514.142,5514.142,6446.1216
1445,0.004469329,5397.334,5397.334,6284.0776
1446,0.004470917,4546.1973,1140.5034,4546.1973
1447,0.004472546,3141.1775,3141.1775,3233.054
1448,0.004474219,1671.293,1671.293,1620.7979
1449,0.004475851,805.8528,-1639.5927,805.8528
1450,0.004477436,833.9166,833.9166,1027.4946
1451,0.004479023,1124.1431,1124.1431,676.2613
1452,0.00448057,872.4872,-3634.2083,872.4872
1453,0.004482096,-401.74377,-401.74377,-382.02063
1454,0.004483622,-2216.2505,-2216.2505,-2984.0496
1455,0.004485177,-3872.3757,-865.8513,-3872.3757
1456,0.004486725,-4702.747,-4702.747,-3159.6155
1457,0.004488283,-4603.5303,-4603.5303,-2616.8184
1458,0.004489833,-3594.7695,425.79538,-3594.7695
1459,0.004491357,-1856.5828,-1856.5828,-2605.8296
1460,0.004492902,30.923634,30.923634,-1466.8695
1461,0.0044945,1308.7562,-138.26164,1308.7562
1462,0.004496137,1326.0894,1326.0894,3838.6418
1463,0.004497767,592.7617,592.7617,1842.6713
1464,0.004499346,-47.712048,-1790.0773,-47.712048
1465,0.004500934,-89.19536,-89.19536,-1654.1409
1466,0.004502548,54.740917,54.740917,-1486.1034
1467,0.004504081,-258.03937,-831.2819,-258.03937
1468,0.004505581,-1327.1957,-1327.1957,-1876.4703
1469,0.00450715,-2560.6023,-2560.6023,-3050.2715
1470,0.004508715,-2928.317,-766.0822,-2928.317
1471,0.004510229,-1860.886,-1860.886,-70.731865
1472,0.004511741,-147.07921,-147.07921,800.4887
1473,0.004513268,1138.5471,-1030.3864,1138.5471
1474,0.004514859,1149.7699,1149.7699,-194.48874
1475,0.004516446,286.26636,286.26636,-392.81393
1476,0.004518,-627.52924,2156.0337,-627.52924
1477,0.004519519,-991.38745,-991.38745,-325.70172
1478,0.004521027,-814.1375,-814.1375,-39.640633
1479,0.004522538,-217.9791,369.25327,-217.9791
1480,0.004524078,668.35443,668.35443,664.7225
1481,0.004525645,1581.3604,1581.3604,1356.6056
1482,0.004527226,2196.0618,-47.937927,2196.0618
1483,0.004528835,2268.3445,2268.3445,2030.4639
1484,0.00453044,1921.111,1921.111,1870.7802
1485,0.004532018,1394.516,137.20273,1394.516
1486,0.004533571,900.32635,900.32635,1715.8596
1487,0.004535128,588.39734,588.39734,1693.6578
1488,0.00453667,606.6879,-692.81915,606.6879
1489,0.004538215,974.6319,974.6319,-263.28036
1490,0.004539758,1225.3687,1225.3687,59.518337
1491,0.004541306,768.51434,379.045,768.51434
1492,0.004542866,-717.99725,-717.99725,-575.17
1493,0.00454446,-2407.2798,-2407.2798,-2235.2322
1494,0.004546078,-3047.0864,1703.7238,-3047.0864
1495,0.004547646,-1836.8896,-1836.8896,-1494.9495
1496,0.004549158,231.26772,231.26772,657.7007
1497,0.004550667,2020.9302,-1329.1279,2020.9302
1498,0.004552228,2650.3809,2650.3809,2319.6013
1499,0.004553799,2181.844,2181.844,1739.2124
1500,0.004555369,1037.3033,320.16464,1037.3033
1501,0.00455694,-340.34607,-340.34607,-1223.5327
1502,0.004558529,-1455.0896,-1455.0896,-1928.5618
1503,0.004560089,-1759.0403,-265.2351,-1759.0403
1504,0.004561659,-964.5982,-964.5982,331.23187
1505,0.004563299,473.85007,473.85007,2484.2222
1506,0.004564945,1716.0768,1347.04,1716.0768
1507,0.004566598,2137.6921,2137.6921,760.63116
1508,0.004568221,2009.0383,2009.0383,1283.0219
1509,0.004569831,1816.879,624.67725,1816.879
1510,0.004571398,1903.618,1903.618,1778.2955
1511,0.004572927,2164.4355,2164.4355,2363.2378
1512,0.004574441,2415.3872,122.223206,2415.3872
1513,0.004575975,2513.3596,2513.3596,2240.1975
1514,0.004577521,2427.2078,2427.2078,1981.5576
1515,0.004579084,2156.8774,-2098.0007,2156.8774
1516,0.004580683,1701.5814,1701.5814,1960.3475
1517,0.004582311,1090.1593,1090.1593,1705.1821
1518,0.004583915,385.58905,1156.2404,385.58905
1519,0.004585491,-315.5384,-315.5384,-946.9908
1520,0.00458707,-745.04675,-745.04675,-816.5017
1521,0.004588672,-563.16785,1905.2761,-563.16785
1522,0.004590303,455.86646,455.86646,-34.14628
1523,0.004591961,1905.2166,1905.2166,1690.8563
1524,0.00459361,3146.281,-903.29175,3146.281
1525,0.004595277,3690.5237,3690.5237,4015.301
1526,0.004596991,3470.7053,3470.7053,2995.9138
1527,0.004598671,2575.469,-1212.4922,2575.469
1528,0.004600306,1193.5599,1193.5599,866.906
1529,0.004601907,-314.32233,-314.32233,376.9892
1530,0.004603496,-1590.5034,-2051.6738,-1590.5034
1531,0.004605084,-2375.5562,-2375.5562,-4166.117
1532,0.004606668,-2781.7026,-2781.7026,-3825.091
1533,0.004608281,-3021.511,92.48138,-3021.511
1534,0.004609945,-3222.5918,-3222.5918,-1200.8748
1535,0.004611616,-3155.806,-3155.806,-931.3402
1536,0.00461329,-2504.3757,-389.2052,-2504.3757
1537,0.004614973,-1141.2983,-1141.2983,-1862.007
1538,0.004616659,253.60599,253.60599,-1027.647
1539,0.004618297,797.89716,-92.80712,797.89716
1540,0.004619901,66.038055,66.038055,1288.8708
1541,0.004621491,-1179.6124,-1179.6124,-716.43066
1542,0.004623029,-1932.0148,-563.837,-1932.0148
1543,0.004624563,-1603.5155,-1603.5155,-1111.6332
1544,0.004626133,-657.84406,-657.84406,-1383.2671
1545,0.004627758,108.72864,-933.964,108.72864
1546,0.004629411,-24.338226,-24.338226,-321.3656
1547,0.004631069,-876.7156,-876.7156,-744.0834
1548,0.00463273,-2016.0806,-1151.913,-2016.0806
1549,0.004634377,-3031.8872,-3031.8872,-3476.6013
1550,0.004636071,-3691.288,-3691.288,-5571.1953
1551,0.004637793,-3718.8162,-685.8264,-3718.8162
1552,0.00463952,-2988.2258,-2988.2258,-2514.4668
1553,0.004641242,-1958.9149,-1958.9149,-1495.2534
1554,0.004642935,-1230.7716,-1706.1696,-1230.7716
1555,0.004644651,-1199.959,-1199.959,-2326.6238
1556,0.004646291,-1631.4543,-1631.4543,-2997.1592
1557,0.004647878,-2156.3423,72.83587,-2156.3423
1558,0.004649398,-2491.8484,-2491.8484,-1733.4724
1559,0.004650903,-2487.651,-2487.651,-1907.0187
1560,0.004652426,-1987.1465,1363.3258,-1987.1465
1561,0.00465398,-897.0061,-897.0061,-2494.0603
1562,0.004655561,480.89697,480.89697,-1006.0388
1563,0.004657129,1683.849,961.27167,1683.849
1564,0.004658647,2379.4175,2379.4175,2723.824
1565,0.004660164,2682.6868,2682.6868,2778.8035
1566,0.004661718,2758.7444,697.52856,2758.7444
1567,0.004663273,2750.9558,2750.9558,2575.4255
1568,0.00466485,2728.6594,2728.6594,2756.8477
1569,0.00466643,2742.008,656.70825,2742.008
1570,0.004667979,2818.1685,2818.1685,3233.1843
1571,0.004669514,2902.2402,2902.2402,3580.335
1572,0.004671055,2922.091,-1153.9156,2922.091
1573,0.004672622,2802.326,2802.326,2009.8112
1574,0.004674208,2468.428,2468.428,1350.7059
1575,0.004675813,1842.9827,-1601.0658,1842.9827
1576,0.004677428,929.2965,929.2965,2417.4937
1577,0.004678971,86.29522,86.29522,1262.8107
1578,0.004680473,-366.76822,-685.70245,-366.76822
1579,0.004681991,-246.404,-246.404,-1764.2886
1580,0.004683575,191.2615,191.2615,-454.6634
1581,0.004685186,494.58572,860.51385,494.58572
1582,0.004686804,329.69498,329.69498,334.13467
1583,0.004688411,6.488103,6.488103,117.552895
1584,0.004689989,-18.683905,-1421.0077,-18.683905
1585,0.004691501,481.8893,481.8893,605.812
1586,0.004693006,1114.0665,1114.0665,902.5361
1587,0.004694594,1342.6273,-1152.6001,1342.6273
1588,0.004696259,673.43207,673.43207,539.9304
1589,0.004697929,-441.65805,-441.65805,-488.0711
1590,0.004699585,-1269.9922,-28.53018,-1269.9922
1591,0.004701215,-1310.0793,-1310.0793,305.2079
1592,0.004702833,-837.5941,-837.5941,-999.4948
1593,0.004704447,-287.86377,1294.2959,-287.86377
1594,0.004706061,33.8914,33.8914,-37.700592
1595,0.004707658,305.40305,305.40305,-755.52814
1596,0.004709201,800.3729,352.46674,800.3729
1597,0.004710728,1651.9117,1651.9117,1611.5828
1598,0.004712267,2493.434,2493.434,3859.3235
1599,0.004713822,2804.5884,70.77077,2804.5884
1600,0.004715385,2247.3352,2247.3352,1427.6486
1601,0.004716926,1337.6488,1337.6488,365.70367
1602,0.004718427,765.02515,-688.5715,765.02515
1603,0.004719952,939.25916,939.25916,1839.1171
1604,0.004721536,1457.8187,1457.8187,2487.7837
1605,0.004723123,1597.5175,-298.1566,1597.5175
1606,0.004724693,903.2304,903.2304,646.48035
1607,0.00472628,-28.732347,-28.732347,525.4453
1608,0.004727899,-297.69427,166.13538,-297.69427
1609,0.004729523,715.3676,715.3676,-0.27528787
1610,0.004731143,2197.3857,2197.3857,610.2784
1611,0.004732707,2989.1523,-499.7929,2989.1523
1612,0.00473426,2433.4556,2433.4556,5212.151
1613,0.004735829,1101.4292,1101.4292,3792.928
1614,0.004737397,-84.152855,-3760.001,-84.152855
1615,0.004739011,-468.8495,-468.8495,-1220.3403
1616,0.004740658,-450.25064,-450.25064,-836.6983
1617,0.004742279,-772.08356,-3895.5288,-772.08356
1618,0.004743873,-1893.8093,-1893.8093,-2511.1587
1619,0.004745437,-3280.9202,-3280.9202,-3825.482
1620,0.004746943,-4216.964,-507.0373,-4216.964
1621,0.004748472,-4281.7085,-4281.7085,-4539.8784
1622,0.004750072,-3636.1746,-3636.1746,-3344.2593
1623,0.004751682,-2700.7683,-267.43323,-2700.7683
1624,0.004753236,-1884.038,-1884.038,-2722.7383
1625,0.004754769,-1214.2919,-1214.2919,-1868.3337
1626,0.004756299,-658.939,288.94818,-658.939
1627,0.004757847,-183.70439,-183.70439,-529.76013
1628,0.00475945,274.50613,274.50613,82.755325
1629,0.004761045,762.35406,-21.201189,762.35406
1630,0.004762588,1283.9089,1283.9089,2665.5723
1631,0.00476407,1685.4779,1685.4779,2618.005
1632,0.004765536,1810.487,-155.00095,1810.487
1633,0.004767013,1551.6812,1551.6812,388.44843
1634,0.004768476,1055.862,1055.862,2.5551367
