,time,spline,prediction,target
228,0.011139499,-410.1562,-183.54082,187.8033
229,0.011141062,-447.3993,-447.3993,709.5064
230,0.011142649,-480.25598,-480.25598,900.0035
231,0.011144282,-508.0096,-370.7328,432.19128
232,0.011145922,-528.8295,-528.8295,-41.50214
233,0.011147569,-541.73566,-541.73566,-459.66672
234,0.011149177,-545.7433,-134.21051,-506.11472
235,0.011150769,-540.5229,-540.5229,-334.57025
236,0.011152361,-525.3488,-525.3488,-431.22388
237,0.011154,-498.47513,-128.8541,-498.47513
238,0.011155656,-459.36417,-459.36417,101.7962
239,0.011157291,-410.63397,-410.63397,487.37488
240,0.011158914,-354.46133,-12.074177,894.2386
241,0.011160456,-295.82257,-295.82257,882.42786
242,0.011161961,-235.40341,-235.40341,1127.6028
243,0.011163471,-173.328,60.785007,508.40298
244,0.011165013,-110.199,-110.199,603.78796
245,0.011166539,-49.75105,-49.75105,121.56772
246,0.011168072,7.1676064,64.97271,18.647432
247,0.011169577,57.61639,57.61639,57.61639
248,0.011171021,99.791115,99.791115,91.05334
249,0.011172434,135.63373,121.230194,-242.54938
250,0.011173905,168.17374,168.17374,1.2645549
251,0.011175469,198.49788,198.49788,143.6516
252,0.011177048,225.80383,190.4963,437.01675
253,0.011178659,251.47275,251.47275,246.40729
254,0.011180287,276.45044,276.45044,-268.7401
255,0.011181878,301.17767,138.1294,-543.82715
256,0.011183455,327.20905,327.20905,-25.994045
257,0.011185024,355.79495,355.79495,355.79495
258,0.01118664,388.62042,151.43047,490.83948
259,0.011188296,423.70898,423.70898,1517.6576
260,0.011189905,456.5058,456.5058,1214.5211
261,0.011191486,484.91217,154.24458,536.48456
262,0.011192974,505.93756,505.93756,46.0907
263,0.011194486,519.4405,519.4405,-587.92267
264,0.011196081,522.6961,94.66667,7.703847
265,0.011197659,512.34247,512.34247,444.95746
266,0.011199138,488.16394,488.16394,643.4434
267,0.011200591,448.7472,-13.271711,448.7472
268,0.011202076,391.33243,391.33243,973.7502
269,0.011203599,317.23993,317.23993,791.4628
270,0.011205132,230.98602,-146.21603,234.17503
271,0.011206666,136.8877,136.8877,30.438082
272,0.011208242,36.247604,36.247604,-323.4741
273,0.011209876,-67.80409,-118.39248,-592.9488
274,0.011211527,-167.8306,-167.8306,-911.6817
275,0.011213152,-256.5038,-256.5038,-802.5671
276,0.011214748,-329.58685,-86.166824,-874.7361
277,0.011216327,-383.84445,-383.84445,-383.84445
278,0.011217848,-416.31223,-416.31223,32.055935
279,0.01121935,-431.4444,-238.52783,417.10474
280,0.011220868,-433.02423,-433.02423,1052.76
281,0.011222418,-423.94055,-423.94055,1324.4548
282,0.011224015,-407.0829,-207.47049,1231.0209
283,0.011225619,-386.4511,-386.4511,-282.68655
284,0.011227243,-365.89075,-365.89075,-1346.627
285,0.011228881,-349.70938,-100.38719,-1212.4297
286,0.011230474,-342.4185,-342.4185,-884.2866
287,0.011232025,-347.10757,-347.10757,-347.10757
288,0.011233591,-365.90137,-169.9851,32.236588
289,0.011235195,-395.9927,-395.9927,514.72986
290,0.011236819,-432.07864,-432.07864,726.54803
291,0.01123845,-468.306,-253.97493,625.9482
292,0.011239988,-497.2882,-497.2882,502.5458
293,0.011241469,-515.8468,-515.8468,-150.48837
294,0.011242968,-520.8267,14.710114,-408.47357
295,0.011244531,-506.42093,-506.42093,-458.33792
296,0.011246101,-466.76923,-466.76923,-750.3904
297,0.011247661,-397.30515,264.72076,-397.30515
298,0.011249209,-295.9574,-295.9574,-478.16162
299,0.01125077,-167.14743,-167.14743,-241.79063
300,0.011252314,-21.649872,488.01688,-574.97986
301,0.011253838,131.65308,131.65308,-1003.8351
302,0.011255376,288.1535,288.1535,-1237.2313
303,0.011256993,445.85925,327.8925,-793.41797
304,0.011258647,590.36633,590.36633,-418.3252
305,0.011260292,707.42474,707.42474,203.84132
306,0.011261959,788.8482,153.17587,532.62256
307,0.011263575,822.4269,822.4269,822.4269
308,0.011265126,806.97876,806.97876,745.68933
309,0.011266728,749.3821,67.22421,381.05835
310,0.011268307,661.8412,661.8412,318.16687
311,0.01126983,558.4075,558.4075,-26.877241
312,0.011271344,446.59338,41.30609,393.3187
313,0.01127285,335.7226,335.7226,209.22478
314,0.011274357,234.32863,234.32863,152.90508
315,0.011275905,149.7756,143.37436,-706.6641
316,0.011277511,93.61277,93.61277,-12.950865
317,0.011279194,81.22579,81.22579,81.22579
318,0.011280924,126.84243,443.3334,-116.40106
319,0.011282628,221.29706,221.29706,327.09915
320,0.011284281,348.10065,348.10065,780.8525
321,0.011285921,496.87152,499.16534,994.0998
322,0.011287535,654.85455,654.85455,787.9823
323,0.011289145,813.33844,813.33844,1197.0057
324,0.011290757,962.4231,262.51318,1057.6456
325,0.011292377,1091.987,1091.987,276.69284
326,0.011294043,1192.8486,1192.8486,489.9402
327,0.011295716,1249.5238,308.56702,1249.5238
328,0.011297389,1253.4059,1253.4059,1399.0245
329,0.011299067,1210.7112,1210.7112,1125.9568
330,0.011300732,1132.197,170.3242,602.86066
331,0.011302411,1026.623,1026.623,51.62271
332,0.011304087,904.8754,904.8754,-660.6899
333,0.011305706,781.2176,80.845695,-895.7843
334,0.011307322,661.0245,661.0245,-558.2353
335,0.011308976,550.7919,550.7919,-77.96202
336,0.011310568,465.8779,99.11417,471.70624
337,0.01131212,411.46033,411.46033,411.46033
338,0.011313622,390.82043,390.82043,291.3699
339,0.011315112,397.60056,414.2056,151.0343
340,0.011316622,425.92468,425.92468,544.2527
341,0.011318141,469.84354,469.84354,468.26178
342,0.011319708,524.5607,309.4837,732.02386
343,0.011321306,582.9523,582.9523,5.756804
344,0.01132291,636.69855,636.69855,-298.4074
345,0.011324551,678.748,79.55551,59.202126
346,0.011326197,699.6827,699.6827,400.18353
347,0.011327815,691.59766,691.59766,691.59766
348,0.011329427,649.65546,13.431617,310.4389
349,0.011331033,577.22833,577.22833,90.29459
350,0.011332619,480.6873,480.6873,-36.849308
351,0.011334175,366.58566,-189.66476,32.104107
352,0.011335755,235.88531,235.88531,-316.0673
353,0.011337227,104.92008,104.92008,-14.83769
354,0.011338646,-25.959352,-175.87653,-297.3195
355,0.011340106,-161.60466,-161.60466,-396.20114
356,0.011341639,-300.94553,-300.94553,-365.26526
357,0.011343164,-432.09097,-540.857,-432.09097
358,0.011344695,-552.22894,-552.22894,-949.0289
359,0.011346266,-660.877,-660.877,-959.6593
360,0.011347837,-752.4258,-535.6524,-306.6894
361,0.011349388,-823.7868,-823.7868,-9.389984
362,0.01135094,-874.04834,-874.04834,364.98822
363,0.011352492,-900.93915,-171.67282,207.75546
364,0.011354061,-902.10443,-902.10443,12.453026
365,0.011355615,-875.22626,-875.22626,-277.39542
366,0.011357123,-820.357,7.301799,-691.15607
367,0.011358629,-735.2114,-735.2114,-735.2114
368,0.011360152,-617.8727,-617.8727,-553.37366
369,0.011361712,-471.7376,247.14087,-236.09
370,0.011363308,-303.95343,-303.95343,-233.12729
371,0.011364925,-124.47037,-124.47037,-491.40152
372,0.011366523,52.959415,197.49515,-896.5269
373,0.011368111,220.16109,220.16109,-938.00494
374,0.011369717,370.73514,370.73514,-531.7354
375,0.011371305,492.15085,52.212692,213.72908
376,0.011372915,578.0259,578.0259,473.85
377,0.011374513,616.9195,616.9195,616.9195
378,0.011376058,604.8461,-20.865738,540.98883
379,0.011377547,552.8127,552.8127,99.78894
380,0.011379066,467.5574,467.5574,-336.01947
381,0.011380633,354.79364,-220.5228,-68.09032
382,0.011382215,225.09547,225.09547,95.38501
383,0.011383804,88.75386,88.75386,47.92534
384,0.011385353,-40.43258,-62.336914,-26.18674
385,0.011386874,-154.6249,-154.6249,-458.23755
386,0.011388409,-248.13264,-248.13264,-934.74115
387,0.011390012,-312.69107,-26.587368,-312.69107
388,0.011391688,-336.74237,-336.74237,486.14648
389,0.01139336,-323.49734,-323.49734,853.6478
390,0.011395012,-284.2946,-53.76007,668.0926
391,0.011396615,-231.18974,-231.18974,-98.6609
392,0.011398224,-172.49884,-172.49884,-602.11
393,0.011399833,-117.87825,-82.881805,-857.85504
394,0.011401435,-76.94301,-76.94301,-661.264
395,0.011403035,-58.800606,-58.800606,-529.7924
396,0.011404652,-73.06427,-148.84016,-160.57285
397,0.011406289,-130.69276,-130.69276,-130.69276
398,0.011407872,-233.78098,-233.78098,51.124912
399,0.011409419,-372.3333,-861.8737,28.26221
400,0.011411008,-542.8066,-542.8066,560.7764
401,0.011412615,-733.0981,-733.0981,444.4356
402,0.011414188,-925.8788,-862.8665,676.6034
403,0.011415729,-1110.6317,-1110.6317,506.1749
404,0.011417288,-1283.0828,-1283.0828,-179.42503
405,0.011418873,-1432.8274,-411.27374,-785.68604
406,0.011420476,-1546.9474,-1546.9474,-1266.9669
407,0.011422061,-1611.8544,-1611.8544,-1611.8544
408,0.011423618,-1621.1711,-432.77432,-1122.1149
409,0.011425124,-1581.1483,-1581.1483,-522.8673
410,0.011426644,-1496.5969,-1496.5969,-474.76535
411,0.011428185,-1370.4327,9.431641,-209.26898
412,0.011429731,-1207.8784,-1207.8784,-30.116959
413,0.011431273,-1014.7971,-1014.7971,-172.3635
414,0.011432826,-794.1111,256.44296,190.09158
415,0.011434426,-544.5399,-544.5399,233.09111
416,0.011436055,-272.9424,-272.9424,204.53984
417,0.011437688,11.228597,627.17773,11.228597
418,0.01143931,299.17932,299.17932,129.6048
419,0.01144092,583.37476,583.37476,539.46735
420,0.011442541,860.2951,886.492,1343.4956
421,0.011444191,1124.8146,1124.8146,836.29706
422,0.01144581,1359.6263,1359.6263,543.96765
423,0.011447411,1560.2432,413.5914,497.31888
424,0.011448986,1719.801,1719.801,402.8853
425,0.011450562,1834.8945,1834.8945,132.2343
426,0.011452167,1899.0454,260.1348,497.1302
427,0.011453829,1901.2009,1901.2009,1901.2009
428,0.011455507,1832.3774,1832.3774,1617.9484
429,0.011457145,1705.5408,243.68266,938.4867
430,0.011458748,1536.252,1536.252,723.4288
431,0.011460345,1334.6816,1334.6816,23.240044
432,0.011461981,1106.0293,-20.381294,-38.362785
433,0.011463623,866.20245,866.20245,-110.29899
434,0.011465278,626.5287,626.5287,-0.29709402
435,0.01146687,409.68668,-19.574575,157.04404
436,0.011468394,225.24664,225.24664,310.00534
437,0.011469874,77.30762,77.30762,77.30762
438,0.011471326,-30.68923,26.44627,609.2036
439,0.011472805,-101.964554,-101.964554,-249.5266
440,0.011474346,-135.43391,-135.43391,-542.69507
441,0.011475903,-127.80134,405.62396,-718.1658
442,0.011477429,-80.71356,-80.71356,-1099.5011
443,0.011478979,6.4205565,6.4205565,-431.15158
444,0.011480563,135.51906,469.75763,-362.54343
445,0.011482165,306.3534,306.3534,233.95023
446,0.011483714,509.17325,509.17325,-177.1488
447,0.011485211,739.54706,961.32245,739.54706
448,0.01148669,997.47504,997.47504,89.55191
449,0.011488175,1275.47,1275.47,587.19196
450,0.01148968,1562.8805,1502.8683,356.08
451,0.011491227,1849.5897,1849.5897,-183.57202
452,0.011492764,2110.7903,2110.7903,204.3632
453,0.011494292,2332.2947,537.5234,167.88727
454,0.011495848,2503.5625,2503.5625,1401.2646
455,0.011497452,2606.4885,2606.4885,1844.6805
456,0.011499074,2617.424,155.81621,2735.6995
457,0.011500701,2516.7234,2516.7234,2516.7234
458,0.011502274,2303.1416,2303.1416,1639.3779
459,0.011503825,1997.8114,-317.98465,604.3741
460,0.011505369,1623.7593,1623.7593,-72.52235
461,0.011506936,1196.3949,1196.3949,314.77457
462,0.011508523,739.1551,-570.2134,706.0499
463,0.011510064,295.32254,295.32254,321.5471
464,0.011511648,-136.33984,-136.33984,-132.06573
465,0.011513284,-529.8072,-373.35397,-771.5468
466,0.0115149,-839.6419,-839.6419,-1279.986
467,0.011516479,-1041.2223,-1041.2223,-1041.2223
468,0.011518029,-1124.9242,-6.2909856,-201.30417
469,0.011519577,-1107.8661,-1107.8661,631.80536
470,0.011521101,-1011.70306,-1011.70306,679.4898
471,0.011522607,-857.5526,217.43845,814.99603
472,0.011524121,-661.47943,-661.47943,1016.1516
473,0.011525672,-436.84827,-436.84827,813.6752
474,0.011527184,-213.21648,185.31673,596.3009
475,0.011528613,-14.122402,-14.122402,460.50974
476,0.011530014,154.47447,154.47447,99.37142
477,0.011531474,286.50833,27.432188,286.50833
478,0.011533028,364.79898,364.79898,-167.07236
479,0.011534607,383.1924,383.1924,-20.112772
480,0.011536208,348.48215,-116.23905,265.07883
481,0.011537828,268.62515,268.62515,171.07881
482,0.011539471,152.0368,152.0368,430.69388
483,0.01154113,8.655405,-227.55708,428.2852
484,0.011542707,-141.64532,-141.64532,322.31787
485,0.011544234,-291.21707,-291.21707,263.5533
486,0.011545751,-435.26086,-238.3952,-416.02084
487,0.011547251,-565.06,-565.06,-565.06
488,0.011548783,-677.8822,-677.8822,-607.95514
489,0.011550361,-772.77136,-368.71796,-1028.4521
490,0.011551904,-845.80145,-845.80145,-1276.7142
491,0.011553426,-899.8297,-899.8297,-516.84155
492,0.011554938,-936.88806,-257.3169,-103.89985
493,0.011556466,-958.6183,-958.6183,77.14302
494,0.011558023,-965.6553,-965.6553,1072.5436
495,0.01155959,-958.52875,-133.04338,1033.9119
496,0.011561194,-937.7235,-937.7235,146.47781
497,0.011562807,-904.3111,-904.3111,-904.3111
498,0.011564409,-860.0962,-161.55139,-1369.2207
499,0.011565963,-808.2723,-808.2723,-1064.5868
500,0.011567537,-748.4473,-748.4473,-860.9944
501,0.011569148,-681.27924,-48.59702,427.61874
502,0.011570779,-608.9466,-608.9466,1172.9829
503,0.011572434,-532.9645,-532.9645,1187.696
504,0.011574008,-460.01877,11.712194,951.6383
505,0.011575508,-391.41385,-391.41385,-183.58409
506,0.011577032,-324.1092,-324.1092,-386.1247
507,0.011578592,-259.26584,15.45703,-259.26584
508,0.011580181,-198.89642,-198.89642,-631.8094
509,0.011581738,-146.0796,-146.0796,78.672554
510,0.011583245,-101.502754,-35.48166,420.89844
511,0.011584722,-64.5907,-64.5907,114.2091
512,0.011586217,-34.589546,-34.589546,-903.456
513,0.011587778,-11.740894,-39.341434,-1594.1583
514,0.011589395,2.1583123,2.1583123,-2506.085
515,0.011591038,5.4131846,5.4131846,-1985.9877
516,0.011592657,-2.7791588,-54.79279,-1446.416
517,0.011594278,-22.999214,-22.999214,-22.999214
518,0.011595908,-55.604797,-55.604797,1067.0035
519,0.011597482,-96.903885,-331.6211,695.7727
520,0.011599045,-145.17706,-145.17706,-8.691459
521,0.011600606,-198.3784,-198.3784,-473.05112
522,0.011602194,-255.3197,-284.84082,-652.6809
523,0.011603823,-314.24518,-314.24518,-101.77616
524,0.011605483,-372.23175,-372.23175,565.97125
525,0.011607168,-426.23163,-160.62871,842.87286
526,0.011608811,-471.51187,-471.51187,398.3529
527,0.011610397,-505.86182,-505.86182,-505.86182
528,0.011611952,-528.7135,-249.32681,-517.7448
529,0.011613526,-540.5983,-540.5983,-826.2086
530,0.011615116,-541.1851,-541.1851,-355.46582
531,0.011616732,-530.09344,-112.1635,331.34653
532,0.011618378,-506.75824,-506.75824,806.87463
533,0.011620007,-471.77866,-471.77866,1041.5715
534,0.011621593,-426.43448,31.452995,542.20123
535,0.011623117,-372.43527,-372.43527,247.03354
536,0.011624623,-309.0955,-309.0955,-102.687454
537,0.011626168,-233.86998,134.86116,-233.86998
538,0.011627729,-147.5391,-147.5391,-355.72275
539,0.011629282,-52.143852,-52.143852,-249.59485
540,0.011630846,52.56212,419.76382,-388.50128
541,0.011632428,166.31638,166.31638,35.23945
542,0.011634042,289.4796,289.4796,352.2341
543,0.011635687,421.31668,511.7452,553.89154
544,0.011637317,557.14764,557.14764,671.2962
545,0.011638924,695.0694,695.0694,1054.6107
546,0.011640581,840.34827,778.90485,1336.667
547,0.011642251,988.77655,988.77655,988.77655
548,0.011643878,1133.2983,1133.2983,-333.49033
549,0.011645492,1270.973,905.96985,-1407.7963
550,0.011647133,1398.4839,1398.4839,-1676.7211
551,0.011648791,1507.6925,1507.6925,-633.4874
552,0.01165043,1589.4542,571.7319,-21.016039
553,0.011652065,1638.3309,1638.3309,514.7017
554,0.011653682,1647.9978,1647.9978,818.37225
555,0.011655279,1613.4476,157.56923,1160.7667
556,0.01165679,1534.749,1534.749,1586.1575
557,0.011658227,1413.4889,1413.4889,1413.4889
558,0.011659647,1246.982,-138.24648,1683.385
559,0.01166114,1029.6718,1029.6718,863.7202
560,0.011662749,759.3031,759.3031,-66.841805
561,0.01166438,460.57486,-482.3639,-678.73114
562,0.011666021,149.24509,149.24509,-1629.0326
