,time,spline,prediction,target
65,0.010882381,-0.080438934,-0.080438934,-0.09806126
66,0.010883962,-0.11674658,0.04216913,-0.11674658
67,0.010885566,-0.15709488,-0.15709488,-0.056452602
68,0.010887147,-0.19210905,-0.19210905,-0.145126
69,0.010888694,-0.21203624,0.033841237,-0.21203624
70,0.010890236,-0.21170612,-0.21170612,-0.19901545
71,0.010891806,-0.19855821,-0.19855821,-0.21140757
72,0.010893389,-0.18396243,0.024650596,-0.18396243
73,0.010894964,-0.17639676,-0.17639676,-0.23949559
74,0.010896534,-0.17006311,-0.17006311,-0.14897984
75,0.010898128,-0.15544003,0.023551226,-0.15544003
76,0.010899729,-0.1265529,-0.1265529,-0.08344699
77,0.01090135,-0.09193466,-0.09193466,-0.13545154
78,0.01090299,-0.06474312,0.022709794,-0.06474312
79,0.010904595,-0.05496683,-0.05496683,-0.030467786
80,0.010906178,-0.055646807,-0.055646807,-0.13077694
81,0.010907746,-0.05695466,0.016056493,-0.05695466
82,0.010909314,-0.050947808,-0.050947808,-0.012691631
83,0.010910873,-0.03545677,-0.03545677,-0.016799781
84,0.010912447,-0.009304917,0.021729194,-0.009304917
85,0.010914058,0.025787625,0.025787625,-0.10166736
86,0.010915671,0.052618284,0.052618284,-0.036342964
87,0.010917265,0.0510611,0.020820051,0.0510611
88,0.010918883,0.007760653,0.007760653,0.01934954
89,0.010920535,-0.06424006,-0.06424006,0.04992601
90,0.010922154,-0.13965356,0.031909376,-0.13965356
91,0.010923776,-0.1989063,-0.1989063,-0.20978571
92,0.010925372,-0.22527885,-0.22527885,-0.35860574
93,0.010926929,-0.20642191,0.041495875,-0.20642191
94,0.010928457,-0.14087422,-0.14087422,-0.3094804
95,0.010929919,-0.06412147,-0.06412147,-0.14158757
96,0.010931388,-0.010132223,0.047647618,-0.010132223
97,0.01093289,-0.0033743705,-0.0033743705,0.08313065
98,0.0109344,-0.016607113,-0.016607113,0.1065375
99,0.010935892,-0.0072224652,0.05247105,-0.0072224652
100,0.010937374,0.053497866,0.053497866,-0.13606384
101,0.01093889,0.14845338,0.14845338,-0.0061015645
102,0.01094046,0.2463052,0.038409665,0.2463052
103,0.010942066,0.307649,0.307649,0.50062853
104,0.010943694,0.29000217,0.29000217,0.45647028
105,0.010945342,0.14891781,0.036029607,0.14891781
106,0.010947002,-0.12650384,-0.12650384,-0.09237054
107,0.010948637,-0.40260726,-0.40260726,-0.38192528
108,0.010950257,-0.52580005,0.036542445,-0.52580005
109,0.010951877,-0.40077132,-0.40077132,-0.23401223
110,0.010953523,-0.1436983,-0.1436983,0.032072365
111,0.010955151,0.06062532,0.04030799,0.06062532
112,0.010956738,0.08481754,0.08481754,0.033993285
113,0.010958294,-0.012093737,-0.012093737,-0.16946821
114,0.010959894,-0.14355761,0.041936062,-0.14355761
115,0.010961461,-0.22871117,-0.22871117,-0.16287814
116,0.010963007,-0.26025796,-0.26025796,-0.19141254
117,0.010964574,-0.2449833,0.029461682,-0.2449833
118,0.010966155,-0.18891123,-0.18891123,-0.20352307
119,0.010967745,-0.10500803,-0.10500803,-0.1416476
120,0.010969333,-0.008906545,0.02648677,-0.008906545
121,0.010970951,0.085430555,0.085430555,0.10000964
122,0.010972568,0.15787232,0.15787232,0.17780693
123,0.010974144,0.18956383,0.02960673,0.18956383
124,0.010975716,0.17407286,0.17407286,0.116371304
125,0.010977292,0.1372377,0.1372377,0.11399744
126,0.010978875,0.11368092,0.02711121,0.11368092
127,0.010980478,0.12637056,0.12637056,0.06730706
128,0.010982085,0.1468782,0.1468782,0.06882306
129,0.010983714,0.13228548,0.025432616,0.13228548
130,0.01098532,0.055468574,0.055468574,0.035236426
131,0.010986878,-0.04666226,-0.04666226,-0.038899098
132,0.010988371,-0.12834632,0.023816347,-0.12834632
133,0.010989851,-0.1644809,-0.1644809,-0.21334268
134,0.010991354,-0.1675022,-0.1675022,-0.18163222
135,0.010992891,-0.1590374,0.025757827,-0.1590374
136,0.010994474,-0.15524885,-0.15524885,0.036739327
137,0.010996032,-0.14174187,-0.14174187,-0.024335029
138,0.0109976,-0.095747426,0.017959371,-0.095747426
139,0.010999168,-0.008066702,-0.008066702,0.049464334
140,0.011000726,0.07641956,0.07641956,0.20817165
141,0.011002306,0.10101595,0.032882623,0.10101595
142,0.011003862,0.028317904,0.028317904,-0.043798536
143,0.011005383,-0.09180449,-0.09180449,-0.20073664
144,0.011006899,-0.19750819,0.03561759,-0.19750819
145,0.011008432,-0.239269,-0.239269,-0.19184148
146,0.011009995,-0.21100722,-0.21100722,-0.029070752
147,0.011011592,-0.11755206,0.03693354,-0.11755206
148,0.01101321,0.028534021,0.028534021,-0.20048234
149,0.01101483,0.18961734,0.18961734,0.010070185
150,0.01101645,0.32297066,0.038384497,0.32297066
151,0.011018069,0.39604914,0.39604914,0.43466565
152,0.011019695,0.4166386,0.4166386,0.626069
153,0.011021324,0.40219337,0.051136434,0.40219337
154,0.011022909,0.3652072,0.3652072,0.34486696
155,0.011024483,0.2909986,0.2909986,0.2321657
156,0.01102605,0.15882146,0.06617685,0.15882146
157,0.011027618,-0.03660683,-0.03660683,0.062163148
158,0.011029211,-0.238324,-0.238324,-0.04707065
159,0.011030844,-0.36562148,0.05645632,-0.36562148
160,0.011032528,-0.3511951,-0.3511951,-0.30241883
161,0.011034166,-0.24164431,-0.24164431,-0.22216691
162,0.011035793,-0.11029622,0.05081439,-0.11029622
163,0.011037398,-0.019852148,-0.019852148,0.06426197
164,0.011038978,-0.0007615255,-0.0007615255,0.03712133
165,0.011040539,-0.07425277,0.04112999,-0.07425277
166,0.011042105,-0.24218822,-0.24218822,-0.23672989
167,0.011043668,-0.4181804,-0.4181804,-0.36748347
168,0.011045222,-0.4951035,0.035317793,-0.4951035
169,0.011046778,-0.40197295,-0.40197295,-0.26791975
170,0.01104832,-0.20378312,-0.20378312,-0.124214165
171,0.011049851,0.0038075475,0.036535025,0.0038075475
172,0.011051382,0.14552312,0.14552312,0.21166751
173,0.011052927,0.20912232,0.20912232,0.33720404
174,0.011054471,0.1965861,0.03902542,0.1965861
175,0.011056009,0.12057106,0.12057106,0.050031878
176,0.01105758,0.025524687,0.025524687,-0.07187126
177,0.011059187,-0.029592456,0.042170227,-0.029592456
178,0.011060764,-0.00087305775,-0.00087305775,-0.027733749
179,0.011062321,0.076058365,0.076058365,0.12117469
180,0.011063927,0.15348764,0.03728734,0.15348764
181,0.011065569,0.18766636,0.18766636,0.13199843
182,0.011067181,0.18354186,0.18354186,0.14643262
183,0.011068795,0.16060814,0.034471065,0.16060814
184,0.011070429,0.13118577,0.13118577,0.1481178
185,0.011072074,0.08446828,0.08446828,0.07835345
186,0.011073703,0.0047341734,0.03795474,0.0047341734
187,0.011075279,-0.10865708,-0.10865708,-0.074761376
188,0.011076834,-0.21658392,-0.21658392,-0.2087412
189,0.011078402,-0.2716186,0.036180437,-0.2716186
190,0.011080014,-0.23787469,-0.23787469,-0.24175593
191,0.011081649,-0.14974056,-0.14974056,-0.1523229
192,0.011083246,-0.0677773,0.037509672,-0.0677773
193,0.01108477,-0.033285297,-0.033285297,0.04809677
194,0.011086334,-0.03420616,-0.03420616,0.04395806
195,0.011087893,-0.05114169,0.037747428,-0.05114169
196,0.011089415,-0.06809585,-0.06809585,0.10721528
197,0.011090984,-0.09108319,-0.09108319,0.013623888
198,0.011092593,-0.13144818,0.042094775,-0.13144818
199,0.011094207,-0.19039895,-0.19039895,-0.036274206
200,0.011095837,-0.22942679,-0.22942679,-0.0898406
201,0.011097481,-0.19728008,0.03859827,-0.19728008
202,0.011099115,-0.06582757,-0.06582757,-0.077068664
203,0.011100753,0.10435633,0.10435633,-0.04560595
204,0.01110235,0.22739941,0.036032237,0.22739941
205,0.011103909,0.25232312,0.25232312,0.3667851
206,0.011105466,0.21358326,0.21358326,0.3879087
207,0.01110703,0.16212195,0.03045836,0.16212195
208,0.0111086,0.13769057,0.13769057,0.04599249
209,0.011110159,0.13217172,0.13217172,0.03181697
210,0.011111679,0.12558408,0.03119658,0.12558408
211,0.011113185,0.10521284,0.10521284,0.11430413
212,0.01111473,0.08124334,0.08124334,0.07138029
213,0.011116294,0.07184524,0.036302477,0.07184524
214,0.011117798,0.089334585,0.089334585,0.15215608
215,0.011119216,0.12352835,0.12352835,0.1886383
216,0.011120663,0.16574223,0.039167896,0.16574223
217,0.011122153,0.2071099,0.2071099,0.14940678
218,0.011123585,0.23949032,0.23949032,0.16973905
219,0.011125008,0.26028535,0.038712673,0.26028535
220,0.011126476,0.26585135,0.26585135,0.31477728
221,0.011127966,0.25237918,0.25237918,0.33039677
222,0.011129494,0.2161522,0.04098484,0.2161522
223,0.01113105,0.15686694,0.15686694,0.16469665
224,0.011132594,0.09022946,0.09022946,0.06901843
225,0.01113415,0.033324238,0.051603302,0.033324238
226,0.011135724,0.0010585542,0.0010585542,-0.01870433
227,0.011137343,-0.0055406317,-0.0055406317,-0.021179698
228,0.01113895,0.010720679,0.051373996,0.010720679
229,0.011140571,0.04189591,0.04189591,0.16155005
230,0.011142209,0.06240597,0.06240597,0.16586557
231,0.011143771,0.04347128,0.047709845,0.04347128
232,0.011145264,-0.023146607,-0.023146607,0.029857848
233,0.011146739,-0.101524964,-0.101524964,0.007089484
234,0.011148228,-0.14743656,0.046187215,-0.14743656
235,0.01114976,-0.12874211,-0.12874211,-0.07412507
236,0.011151268,-0.080923185,-0.080923185,0.03196104
237,0.01115278,-0.055928715,0.044137932,-0.055928715
238,0.01115435,-0.091005124,-0.091005124,-0.17995141
239,0.011155989,-0.15295345,-0.15295345,-0.23389871
240,0.011157647,-0.17735054,0.035503097,-0.17735054
241,0.011159264,-0.12199192,-0.12199192,-0.11601642
242,0.011160854,-0.03357505,-0.03357505,0.016318634
243,0.01116245,0.02645258,0.029318415,0.02645258
244,0.011164063,0.013001079,0.013001079,-0.09480989
245,0.011165672,-0.045221534,-0.045221534,-0.09454904
246,0.011167229,-0.09902064,0.03096056,-0.09902064
247,0.011168771,-0.11512544,-0.11512544,-0.14289184
248,0.011170326,-0.09367566,-0.09367566,-0.22465211
249,0.011171849,-0.044103045,0.038564138,-0.044103045
250,0.011173354,0.022426853,0.022426853,-0.036112674
251,0.011174822,0.08534548,0.08534548,0.019230574
252,0.011176278,0.12552623,0.040390626,0.12552623
253,0.011177759,0.12939113,0.12939113,0.18393531
254,0.011179305,0.10529715,0.10529715,0.13497368
255,0.011180943,0.06959908,0.039454035,0.06959908
256,0.011182582,0.043503985,0.043503985,-0.0032954924
257,0.011184191,0.037650928,0.037650928,0.027073605
258,0.011185802,0.05932433,0.041358337,0.05932433
259,0.011187468,0.11462454,0.11462454,0.029816374
260,0.011189139,0.18995373,0.18995373,0.10581497
261,0.011190772,0.2653016,0.03732401,0.2653016
262,0.011192375,0.32452938,0.32452938,0.2648781
263,0.011193942,0.3537127,0.3537127,0.22841772
264,0.011195477,0.34124887,0.041387238,0.34124887
265,0.011196959,0.28258646,0.28258646,0.39687482
266,0.011198456,0.18662967,0.18662967,0.2916793
267,0.011200053,0.05977509,0.049802303,0.05977509
268,0.011201655,-0.07136287,-0.07136287,-0.18439573
269,0.011203276,-0.1680481,-0.1680481,-0.34107953
270,0.011204874,-0.18426149,0.04730919,-0.18426149
271,0.011206476,-0.10078825,-0.10078825,-0.142834
272,0.011208046,0.01097018,0.01097018,0.061216876
273,0.011209638,0.06495067,0.04540392,0.06495067
274,0.01121123,-0.0037197948,-0.0037197948,-0.03545017
275,0.011212847,-0.15223034,-0.15223034,-0.18263961
276,0.011214471,-0.30510375,0.04335971,-0.30510375
277,0.011216091,-0.3988451,-0.3988451,-0.251163
278,0.011217666,-0.42760834,-0.42760834,-0.39356214
279,0.011219234,-0.40230343,0.03850098,-0.40230343
280,0.011220843,-0.32907474,-0.32907474,-0.22728683
281,0.011222502,-0.21825919,-0.21825919,-0.09298174
282,0.011224145,-0.08955573,0.032040924,-0.08955573
283,0.011225747,0.03289525,0.03289525,0.01235346
284,0.011227289,0.10784815,0.10784815,0.1160919
285,0.01122882,0.09749608,0.030606769,0.09749608
286,0.011230397,-0.020784285,-0.020784285,0.14455426
287,0.011232,-0.1694855,-0.1694855,0.06586856
288,0.011233585,-0.23611869,0.030216195,-0.23611869
289,0.011235191,-0.14845565,-0.14845565,-0.056141544
290,0.011236812,0.022935601,0.022935601,-0.08818817
291,0.011238439,0.16411163,0.034674324,0.16411163
292,0.011240024,0.18981409,0.18981409,0.21922241
293,0.011241546,0.13979879,0.13979879,0.29092732
294,0.011243021,0.07254157,0.038492084,0.07254157
295,0.011244482,0.027207797,0.027207797,0.06050417
296,0.011245961,0.0068430156,0.0068430156,0.065569505
297,0.011247461,0.007245559,0.02841106,0.007245559
298,0.011248942,0.02250485,0.02250485,-0.039078094
299,0.011250452,0.043797337,0.043797337,0.15627624
300,0.01125202,0.06084797,0.030440278,0.06084797
301,0.01125366,0.0636966,0.0636966,0.029159332
302,0.011255338,0.05330872,0.05330872,-0.058042817
303,0.011256998,0.035475448,0.027857535,0.035475448
304,0.011258644,0.01568358,0.01568358,-0.026991574
305,0.011260338,-0.0025032733,-0.0025032733,-0.03973295
306,0.011262009,-0.014206539,0.034828328,-0.014206539
307,0.011263671,-0.022850594,-0.022850594,-0.07148489
308,0.011265293,-0.058838908,-0.058838908,-0.10840259
309,0.01126686,-0.15380616,0.03494878,-0.15380616
310,0.011268413,-0.31348985,-0.31348985,-0.45987865
311,0.011269974,-0.4438315,-0.4438315,-0.54606575
312,0.011271508,-0.42428595,0.040389694,-0.42428595
313,0.011272999,-0.20030951,-0.20030951,0.12867393
314,0.011274502,0.1047281,0.1047281,0.39570805
315,0.011276045,0.31870863,0.039873376,0.31870863
316,0.01127761,0.29909432,0.29909432,0.27962336
317,0.011279212,0.12775792,0.12775792,0.11821037
318,0.01128087,-0.042913385,0.04411403,-0.042913385
319,0.011282568,-0.07338098,-0.07338098,0.035928395
320,0.011284215,0.0045283292,0.0045283292,0.016265154
321,0.011285762,0.11001262,0.043856524,0.11001262
322,0.01128727,0.19351648,0.19351648,0.21906742
323,0.011288766,0.24269262,0.24269262,0.33982784
324,0.01129027,0.251746,0.045537934,0.251746
325,0.011291825,0.2174879,0.2174879,0.15737858
326,0.011293463,0.15837875,0.15837875,0.1344858
327,0.011295042,0.1097092,0.044477947,0.1097092
328,0.011296568,0.093973614,0.093973614,0.07185943
329,0.011298149,0.11301431,0.11301431,0.056126434
330,0.011299805,0.16872075,0.05267161,0.16872075
331,0.011301439,0.25377765,0.25377765,0.25265408
332,0.011303054,0.3502039,0.3502039,0.35061446
333,0.011304663,0.4389899,0.05995305,0.4389899
334,0.011306253,0.49431574,0.49431574,0.5326784
335,0.011307798,0.46944553,0.46944553,0.46108377
336,0.011309322,0.31783766,0.05887626,0.31783766
337,0.011310853,0.024255574,0.024255574,0.082536906
338,0.011312393,-0.28146672,-0.28146672,-0.1728069
339,0.011313936,-0.42776108,0.043684743,-0.42776108
340,0.011315511,-0.29760474,-0.29760474,-0.42546907
341,0.011317073,-0.022936855,-0.022936855,-0.24537621
342,0.01131859,0.19869803,0.04114102,0.19869803
343,0.011320076,0.24545367,0.24545367,0.38237184
344,0.011321546,0.1827254,0.1827254,0.30681965
345,0.011323023,0.11244324,0.03977427,0.11244324
346,0.011324521,0.109074496,0.109074496,0.033835027
347,0.011326048,0.13421397,0.13421397,0.032319028
348,0.011327502,0.118378446,0.044790633,0.118378446
349,0.011328957,0.0188652,0.0188652,-0.094804436
350,0.011330452,-0.13414505,-0.13414505,-0.15151633
351,0.011332012,-0.28582686,0.043588303,-0.28582686
352,0.011333642,-0.375696,-0.375696,-0.24138376
353,0.011335281,-0.3765833,-0.3765833,-0.20991014
354,0.01133693,-0.27857867,0.051682405,-0.27857867
355,0.011338544,-0.09842976,-0.09842976,-0.1609845
356,0.01134017,0.074135885,0.074135885,-0.024104737
357,0.011341836,0.12258919,0.05352456,0.12258919
358,0.011343531,-0.030418208,-0.030418208,0.038284797
359,0.01134519,-0.22942702,-0.22942702,0.014721869
360,0.0113468,-0.28031188,0.055903904,-0.28031188
361,0.011348365,-0.080889404,-0.080889404,-0.365771
362,0.011349924,0.2345942,0.2345942,-0.127483
363,0.011351538,0.4858396,0.052127823,0.4858396
364,0.011353177,0.5102377,0.5102377,0.6044728
365,0.011354833,0.37170157,0.37170157,0.29334155
366,0.011356488,0.20083724,0.04503145,0.20083724
367,0.011358081,0.10098869,0.10098869,0.122181
368,0.011359623,0.045906175,0.045906175,0.069515035
369,0.011361172,-0.013580057,0.038158283,-0.013580057
370,0.011362706,-0.107858896,-0.107858896,-0.04955366
371,0.011364249,-0.21709573,-0.21709573,-0.3365621
372,0.011365811,-0.30720586,0.041611508,-0.30720586
373,0.011367403,-0.34587485,-0.34587485,-0.41578698
374,0.011369023,-0.31658486,-0.31658486,-0.3380541
375,0.011370662,-0.20747624,0.04269471,-0.20747624
376,0.011372316,-0.028541323,-0.028541323,0.023590846
377,0.011373944,0.11992275,0.11992275,0.10182797
378,0.011375561,0.12690362,0.04733456,0.12690362
379,0.011377165,-0.06465761,-0.06465761,-0.061491743
380,0.011378745,-0.30862218,-0.30862218,-0.2769852
381,0.011380326,-0.4225353,0.040765822,-0.4225353
382,0.011381887,-0.28881386,-0.28881386,-0.2602721
383,0.011383404,-0.047635578,-0.047635578,-0.06407298
384,0.011384935,0.1256703,0.036040284,0.1256703
385,0.011386467,0.098679595,0.098679595,0.094465174
386,0.011388,-0.054689635,-0.054689635,-0.015881887
387,0.011389516,-0.20759739,0.036859497,-0.20759739
388,0.011391053,-0.26431447,-0.26431447,-0.23317073
389,0.011392599,-0.2228823,-0.2228823,-0.251151
390,0.011394187,-0.10568164,0.038879417,-0.10568164
391,0.011395789,0.052090127,0.052090127,0.14259297
392,0.011397394,0.18113983,0.18113983,0.20941699
393,0.011399,0.20424469,0.043918632,0.20424469
394,0.01140055,0.08266606,0.08266606,0.09810401
395,0.01140209,-0.10409473,-0.10409473,-0.18161803
396,0.011403672,-0.25683734,0.048583083,-0.25683734
397,0.011405221,-0.28914627,-0.28914627,-0.33663085
398,0.01140674,-0.23641223,-0.23641223,-0.2850061
399,0.011408305,-0.15149122,0.055012554,-0.15149122
400,0.01140995,-0.084662884,-0.084662884,-0.027419416
401,0.011411539,-0.06935051,-0.06935051,-0.09716193
402,0.01141304,-0.11779872,0.055822805,-0.11779872
403,0.011414524,-0.22990654,-0.22990654,-0.16598108
404,0.011416028,-0.35929668,-0.35929668,-0.39516762
405,0.0114176,-0.44289267,0.040548265,-0.44289267
406,0.01141924,-0.41782483,-0.41782483,-0.36744744
407,0.01142086,-0.30461788,-0.30461788,-0.2879006
408,0.011422447,-0.1507556,0.033083126,-0.1507556
409,0.011424029,0.0027411263,0.0027411263,-0.055600192
410,0.011425655,0.11220041,0.11220041,0.07224252
411,0.011427329,0.12031792,0.035395794,0.12031792
412,0.011428992,-0.0020935198,-0.0020935198,-0.061417524
413,0.011430643,-0.16259156,-0.16259156,-0.32127222
414,0.011432242,-0.24393989,0.03900101,-0.24393989
415,0.011433814,-0.17869535,-0.17869535,-0.24051717
416,0.0114354,-0.018408298,-0.018408298,-0.059094958
417,0.011437025,0.15717013,0.038420707,0.15717013
418,0.011438638,0.2658958,0.2658958,0.4786056
419,0.011440211,0.27726874,0.27726874,0.2512472
420,0.011441772,0.175862,0.03950367,0.175862
421,0.011443342,-0.0373471,-0.0373471,-0.048699066
422,0.011444949,-0.27614757,-0.27614757,-0.34629875
423,0.011446584,-0.4162901,0.040824294,-0.4162901
424,0.011448216,-0.36782166,-0.36782166,-0.19948041
425,0.011449886,-0.20813172,-0.20813172,-0.02393993
426,0.011451473,-0.07187672,0.038062602,-0.07187672
427,0.011452973,-0.03603603,-0.03603603,-0.17897676
428,0.011454481,-0.06502075,-0.06502075,-0.119812414
429,0.011456066,-0.10872674,0.034054086,-0.10872674
430,0.011457715,-0.11748291,-0.11748291,-0.038676444
431,0.01145931,-0.08749703,-0.08749703,0.034451686
432,0.011460878,-0.029520422,0.03775814,-0.029520422
433,0.011462435,0.045848183,0.045848183,-0.0030095372
434,0.011464025,0.12184867,0.12184867,0.08557218
435,0.011465644,0.17569609,0.042677112,0.17569609
436,0.011467238,0.19215468,0.19215468,0.20154339
437,0.011468812,0.19526844,0.19526844,0.18593155
438,0.011470396,0.21662152,0.048254043,0.21662152
439,0.011472021,0.27135092,0.27135092,0.2826608
440,0.011473688,0.29729614,0.29729614,0.30747998
441,0.011475363,0.20542671,0.053641863,0.20542671
442,0.011477042,-0.049908962,-0.049908962,0.06922908
443,0.011478737,-0.33996066,-0.33996066,-0.1765527
444,0.011480386,-0.48254004,0.044904,-0.48254004
445,0.011482005,-0.37886685,-0.37886685,-0.5183183
446,0.011483628,-0.13641253,-0.13641253,-0.18110178
447,0.011485241,0.086788036,0.0392666,0.086788036
448,0.011486835,0.17391519,0.17391519,0.2755403
449,0.011488408,0.15558146,0.15558146,0.35963297
450,0.011489959,0.09441278,0.047324114,0.09441278
451,0.011491498,0.038784903,0.038784903,0.028971605
