,time,spline,prediction,target
115,0.011060225,1609.1715,1609.1715,-545.0176
116,0.01106184,1667.941,1667.941,-762.916
117,0.011063473,1706.3704,687.82855,-535.18945
118,0.011065102,1724.5237,1724.5237,43.509735
119,0.011066684,1723.669,1723.669,462.34564
120,0.011068233,1705.9432,860.51166,1705.9432
121,0.011069809,1671.3804,1671.3804,1492.4589
122,0.011071427,1618.6216,1618.6216,1579.0645
123,0.011073046,1548.237,561.1557,821.85345
124,0.011074646,1461.3137,1461.3137,-114.86916
125,0.011076233,1357.9717,1357.9717,-1.5722934
126,0.011077824,1237.1771,357.951,29.064423
127,0.011079419,1098.7278,1098.7278,457.07224
128,0.011081034,940.76685,940.76685,530.40424
129,0.011082641,765.7604,331.1894,603.373
130,0.011084212,577.4121,577.4121,577.4121
131,0.011085697,384.73636,384.73636,213.32614
132,0.011087133,190.09964,131.43466,-241.16603
133,0.011088578,-7.8724117,-7.8724117,-424.67383
134,0.011090063,-207.11777,-207.11777,-786.8652
135,0.011091609,-402.93085,-41.690914,-633.334
136,0.011093148,-578.7567,-578.7567,-915.44336
137,0.011094712,-730.2922,-730.2922,-1189.1309
138,0.011096276,-846.74866,-196.44777,-1034.8691
139,0.011097855,-920.84467,-920.84467,-1355.8262
140,0.011099395,-943.43164,-943.43164,-943.43164
141,0.01110096,-911.48926,-378.1605,-670.6113
142,0.011102572,-828.6939,-828.6939,52.185516
143,0.011104162,-708.5575,-708.5575,179.13864
144,0.011105813,-555.28625,-227.9933,223.20113
145,0.011107456,-386.02667,-386.02667,-418.63867
146,0.011109084,-213.86874,-213.86874,-700.7207
147,0.011110691,-51.22198,-62.911316,-491.25977
148,0.011112235,87.56403,87.56403,-22.380886
149,0.011113787,199.43854,199.43854,97.90427
150,0.011115395,275.1699,129.48154,275.1699
151,0.011116982,301.64246,301.64246,16.9238
152,0.011118561,283.63855,283.63855,-535.166
153,0.011120127,228.09654,72.76303,-589.7754
154,0.011121717,139.42262,139.42262,69.34177
155,0.011123337,22.017063,22.017063,593.8886
156,0.011124975,-117.80065,-5.8193207,618.60345
157,0.011126602,-271.00964,-271.00964,120.22067
158,0.01112825,-433.92923,-433.92923,-431.9746
159,0.011129916,-599.5158,-254.00485,-1065.1426
160,0.011131574,-758.1387,-758.1387,-758.1387
161,0.011133246,-905.40375,-905.40375,527.25977
162,0.011134902,-1035.0315,-465.27246,752.1543
163,0.011136541,-1144.5145,-1144.5145,1635.4589
164,0.011138205,-1233.5615,-1233.5615,1857.5409
165,0.011139876,-1297.5605,-421.27744,1221.998
166,0.011141526,-1332.7926,-1332.7926,653.5215
167,0.011143118,-1337.6957,-1337.6957,-162.47855
168,0.01114467,-1312.434,-461.76694,-1038.0215
169,0.011146181,-1257.007,-1257.007,-1128.998
170,0.011147673,-1170.2129,-1170.2129,-1170.2129
171,0.011149183,-1049.3889,-392.80463,-740.67773
172,0.011150714,-899.32,-899.32,-254.56448
173,0.011152259,-727.99713,-727.99713,12.537081
174,0.011153806,-544.81726,-174.46587,435.6191
175,0.011155362,-357.3274,-357.3274,-88.08792
176,0.011156926,-174.2206,-174.2206,6.8964567
177,0.011158496,-4.5435953,-61.848404,125.77536
178,0.011160047,140.58676,140.58676,-173.2051
179,0.011161599,254.90884,254.90884,268.27536
180,0.01116317,330.46286,128.35652,330.46286
181,0.011164754,359.55374,359.55374,-218.83401
182,0.011166384,345.07114,345.07114,-472.37305
183,0.011168056,291.7613,84.18092,-394.66214
184,0.011169712,209.04001,209.04001,342.31052
185,0.011171319,108.31348,108.31348,817.59174
186,0.011172925,-4.694462,-2.7811983,1030.127
187,0.0111745,-120.07532,-120.07532,939.9902
188,0.011176022,-228.99113,-228.99113,559.16595
189,0.011177542,-328.61752,-149.44376,-109.79495
190,0.011179075,-413.20508,-413.20508,-413.20508
191,0.011180606,-476.44717,-476.44717,-108.86917
192,0.011182113,-518.0586,-195.5413,253.15817
193,0.011183643,-540.78766,-540.78766,369.01364
194,0.011185219,-545.1605,-545.1605,711.15424
195,0.011186847,-531.0529,-169.373,7.5448937
196,0.011188462,-500.0575,-500.0575,-472.28323
197,0.011190089,-453.4409,-453.4409,-697.25586
198,0.011191724,-392.78558,-306.71362,-665.1348
199,0.011193322,-321.81744,-321.81744,-518.75586
200,0.011194883,-242.93167,-242.93167,-242.93167
201,0.011196431,-157.11546,-226.98698,-367.74026
202,0.01119794,-68.66156,-68.66156,-125.34963
203,0.011199471,23.233356,23.233356,-145.51369
204,0.011201096,120.125854,-45.536755,-222.48245
205,0.011202754,214.9994,214.9994,-517.88477
206,0.011204413,302.4724,302.4724,-1199.7676
207,0.011206093,379.91766,71.251854,-781.18555
208,0.011207768,442.42618,442.42618,-859.19336
209,0.011209419,486.20438,486.20438,-171.52542
210,0.011210987,508.27536,188.37015,508.27536
211,0.011212513,509.80466,509.80466,248.22847
212,0.011214025,494.76028,494.76028,84.72458
213,0.011215597,465.86725,95.47368,-277.709
214,0.011217131,428.80905,428.80905,-559.334
215,0.011218627,388.18054,388.18054,-497.08008
216,0.011220113,347.21942,53.152706,17.9863
217,0.0112216,309.36346,309.36346,532.1308
218,0.01122307,278.67203,278.67203,804.3105
219,0.01122454,258.29105,144.775,678.87695
220,0.011226063,251.89645,251.89645,251.89645
221,0.011227639,263.75317,263.75317,300.1035
222,0.011229242,291.80435,101.33171,79.708954
223,0.011230857,331.42114,331.42114,163.15817
224,0.011232486,377.8359,377.8359,539.90424
225,0.011234139,426.2793,74.80922,829.55664
226,0.011235776,470.3221,470.3221,698.8262
227,0.011237407,505.098,505.098,666.5566
228,0.011238984,525.2073,252.74226,599.0058
229,0.011240508,527.5695,527.5695,587.55664
230,0.011242017,509.1816,509.1816,509.1816
231,0.011243537,467.13327,256.93716,216.36911
232,0.011245063,404.46643,404.46643,141.68942
233,0.011246595,325.78494,325.78494,-126.79885
234,0.011248128,236.1108,71.85993,15.025362
235,0.011249656,140.69127,140.69127,162.2402
236,0.011251207,42.646557,42.646557,362.27145
237,0.011252792,-53.54733,23.47789,506.65424
238,0.011254365,-139.73041,-139.73041,418.9472
239,0.011255938,-211.37689,-211.37689,104.84567
240,0.011257484,-262.51758,-95.30039,-262.51758
241,0.011258997,-290.4765,-290.4765,-381.9473
242,0.011260536,-298.113,-298.113,-574.6543
243,0.011262067,-287.83063,-80.205696,-763.59576
244,0.011263612,-262.3672,-262.3672,-540.38086
245,0.011265188,-223.89827,-223.89827,-584.94336
246,0.011266767,-175.89447,-55.44715,-43.005886
247,0.011268366,-120.92568,-120.92568,204.9277
248,0.011270001,-61.57523,-61.57523,-130.0098
249,0.011271682,-0.97660774,-25.482368,-254.00587
250,0.011273375,55.720673,55.720673,55.720673
251,0.011275033,103.99472,103.99472,384.9941
252,0.0112767,145.4367,38.686035,669.29486
253,0.011278334,180.06638,180.06638,401.18552
254,0.011279893,208.40117,208.40117,345.9785
255,0.0112814,232.16342,15.449453,-17.61917
256,0.011282932,253.39426,253.39426,-362.04492
257,0.011284502,272.85632,272.85632,-394.99808
258,0.011286019,290.19144,26.662659,-289.23636
259,0.01128758,307.28223,307.28223,-60.837914
260,0.011289136,324.33002,324.33002,324.33002
261,0.011290657,341.25925,54.92091,512.5566
262,0.011292188,356.83078,356.83078,376.83395
263,0.011293755,368.90787,368.90787,-159.61134
264,0.011295365,374.7417,52.562824,-722.12305
265,0.011296972,371.345,371.345,-786.2286
266,0.011298618,355.606,355.606,-64.751976
267,0.011300156,327.24472,214.5991,279.00583
268,0.011301617,285.96704,285.96704,275.56833
269,0.011303072,229.00922,229.00922,71.46677
270,0.011304588,150.75974,122.05918,150.75974
271,0.011306182,46.833473,46.833473,315.74408
272,0.011307713,-69.225235,-69.225235,15.365206
273,0.011309204,-191.94945,-54.49575,-299.15823
274,0.011310714,-320.4645,-320.4645,-473.37305
275,0.011312257,-450.42236,-450.42236,-338.6621
276,0.011313802,-573.2626,-107.44105,-413.9668
277,0.011315327,-681.5513,-681.5513,-703.31836
278,0.011316842,-770.6973,-770.6973,-1166.3926
279,0.01131836,-835.94635,-155.70334,-1092.8223
280,0.011319909,-871.8301,-871.8301,-871.8301
281,0.011321485,-872.45703,-872.45703,-600.9512
282,0.011323043,-841.5785,-228.92828,-607.0137
283,0.011324536,-788.20966,-788.20966,-685.9238
284,0.011325987,-719.1584,-719.1584,-647.0332
285,0.011327438,-638.0912,-187.0611,-596.7363
286,0.011328917,-548.1435,-548.1435,-209.6426
287,0.011330434,-453.58777,-453.58777,392.03314
288,0.011331966,-361.36224,-181.55164,488.46677
289,0.011333506,-277.73682,-277.73682,138.46677
290,0.011335024,-209.8848,-209.8848,-209.8848
291,0.01133652,-161.40742,-57.457188,-660.63086
292,0.011338002,-130.60716,-130.60716,-993.7949
293,0.011339485,-114.950066,-114.950066,-1206.1621
294,0.011341006,-112.56324,-28.340336,-430.86523
295,0.011342604,-122.63517,-122.63517,525.54095
296,0.011344249,-143.88174,-143.88174,978.8144
297,0.011345875,-173.09355,-79.32144,266.99802
298,0.011347528,-208.44214,-208.44214,-174.75198
299,0.011349197,-247.12276,-247.12276,-215.50197
300,0.011350836,-285.29495,-164.13127,-285.29495
301,0.011352423,-320.09146,-320.09146,-111.75979
302,0.011353973,-350.66016,-350.66016,399.53317
303,0.011355528,-376.8137,-114.55329,897.34174
304,0.011357103,-397.55338,-397.55338,766.9668
305,0.011358609,-410.90768,-410.90768,813.3222
306,0.011360095,-416.87372,-100.01515,443.65424
307,0.011361625,-414.49976,-414.49976,-86.271515
308,0.011363178,-402.1709,-402.1709,-585.7246
309,0.011364711,-379.11917,-214.95827,-612.81836
310,0.011366235,-344.42386,-344.42386,-344.42386
311,0.011367744,-298.03934,-298.03934,325.3183
312,0.0113692,-243.66623,-127.86617,892.4355
313,0.011370653,-182.18867,-182.18867,904.52924
314,0.011372123,-114.87258,-114.87258,428.06052
315,0.011373613,-43.679184,-48.03203,134.83005
316,0.011375138,29.844286,29.844286,-131.33401
317,0.011376664,101.591064,101.591064,-183.2676
318,0.011378179,168.53642,-7.6634383,184.85347
319,0.011379737,230.33543,230.33543,193.35349
320,0.011381304,282.6074,282.6074,282.6074
321,0.01138283,321.95953,52.71506,225.998
322,0.011384321,349.66238,349.66238,-22.27542
323,0.011385816,367.5825,367.5825,22.576145
324,0.011387367,376.60168,61.137806,102.78708
325,0.011388903,376.79788,376.79788,576.0332
326,0.011390393,369.50912,369.50912,671.5801
327,0.011391927,355.15866,172.80757,344.33392
328,0.011393558,333.24567,333.24567,290.52536
329,0.01139518,305.66425,305.66425,208.84177
330,0.011396814,273.08395,183.4793,273.08395
331,0.011398437,237.05649,237.05649,509.70114
332,0.011400069,198.50552,198.50552,641.3964
333,0.011401642,160.47858,93.10004,510.34564
334,0.011403156,124.28196,124.28196,315.31052
335,0.011404661,89.83818,89.83818,175.07614
336,0.011406217,57.034824,31.823984,143.98239
337,0.011407807,27.739946,27.739946,11.693331
338,0.011409401,3.978519,3.978519,-80.96291
339,0.011411013,-12.981474,12.560602,-65.96291
340,0.011412651,-21.517605,-21.517605,-21.517605
341,0.011414316,-20.360197,-20.360197,-191.88087
342,0.011415944,-11.223892,1.8935313,-512.2012
343,0.011417535,3.2888715,3.2888715,-767.1426
344,0.011419107,21.085178,21.085178,-775.9512
345,0.011420701,40.6593,10.359972,-167.96292
346,0.011422323,60.097702,60.097702,-326.6621
347,0.011423941,76.91634,76.91634,-107.65042
348,0.011425585,89.21437,65.701614,-381.91602
349,0.011427242,94.504265,94.504265,-295.23636
350,0.011428877,90.540985,90.540985,90.540985
351,0.011430492,76.34421,55.856842,618.02924
352,0.011432104,53.87331,53.87331,875.79486
353,0.011433678,26.499762,26.499762,1080.1035
354,0.011435255,-3.7829216,-7.887926,1179.4471
355,0.011436852,-34.795418,-34.795418,689.498
356,0.01143845,-63.575348,-63.575348,344.90817
357,0.011440012,-87.023865,-59.118076,-57.693386
358,0.011441567,-103.32966,-103.32966,-35.80276
359,0.011443135,-110.21316,-110.21316,36.82224
360,0.011444686,-105.166046,-105.36608,-105.166046
361,0.01144616,-88.04114,-88.04114,68.75583
362,0.01144762,-61.059574,-61.059574,346.25974
363,0.011449106,-26.036875,-73.96537,682.4902
364,0.011450625,14.825332,14.825332,630.78705
365,0.011452166,58.5407,58.5407,-24.56448
366,0.011453659,100.21146,-23.414888,-315.48242
367,0.011455148,138.32082,138.32082,-239.23634
368,0.011456659,170.65175,170.65175,-280.93164
369,0.011458199,194.077,36.357307,81.75192
370,0.011459771,204.9394,204.9394,204.9394
371,0.011461323,200.72688,200.72688,216.79488
372,0.011462807,185.1296,57.208267,-221.97462
373,0.011464292,161.45026,161.45026,-433.92773
374,0.011465843,131.5685,131.5685,-113.62307
375,0.01146747,98.49874,16.217417,18.697237
376,0.011469062,68.41773,68.41773,382.58392
377,0.011470621,44.97043,44.97043,597.1816
378,0.011472173,31.238152,11.064952,576.5058
379,0.011473727,30.76628,30.76628,633.2011
380,0.011475265,46.98239,46.98239,46.98239
381,0.011476812,82.27201,-0.49050838,-85.04495
382,0.011478382,134.19907,134.19907,-266.30273
383,0.011479943,197.16298,197.16298,76.197235
384,0.011481483,265.71283,22.784792,270.2285
385,0.011483008,335.3918,335.3918,344.65033
386,0.011484545,402.9213,402.9213,21.01755
387,0.011486144,465.43658,104.25207,-152.81447
388,0.011487732,514.73676,514.73676,-158.43556
389,0.01148929,545.8836,545.8836,294.26364
390,0.011490846,555.2246,223.56612,555.2246
391,0.011492428,539.0789,539.0789,606.5293
392,0.011494014,499.5675,499.5675,192.66989
393,0.011495546,443.10947,112.11021,-70.40432
394,0.011497036,374.5455,374.5455,-144.68556
395,0.011498514,296.64642,296.64642,-43.056667
396,0.01150001,211.20604,43.659866,112.82614
397,0.011501553,119.79669,119.79669,264.1035
398,0.011503184,23.72955,23.72955,334.33005
399,0.011504831,-68.1987,17.951094,226.94724
400,0.011506457,-149.43166,-149.43166,-149.43166
401,0.011508094,-218.02252,-218.02252,-31.337917
402,0.011509721,-273.04776,-84.43752,-89.720726
403,0.011511327,-315.341,-315.341,-106.658226
404,0.011512931,-346.47952,-346.47952,-265.48636
405,0.011514532,-367.3079,-85.21173,-59.29495
406,0.011516115,-378.62585,-378.62585,49.90427
407,0.011517707,-381.49966,-381.49966,577.47455
408,0.011519335,-376.4427,-128.93556,341.45114
409,0.011520988,-363.90503,-363.90503,-67.845726
410,0.011522669,-344.41995,-344.41995,-344.41995
411,0.011524369,-318.49353,-213.52325,-404.75198
412,0.011526066,-286.0136,-286.0136,-407.91214
413,0.011527739,-246.93297,-246.93297,80.91208
414,0.011529417,-200.09277,-102.898544,300.0527
415,0.011531056,-146.37689,-146.37689,-209.97853
416,0.011532687,-84.55073,-84.55073,-209.37697
417,0.011534306,-14.374249,-68.68741,-141.97464
418,0.011535905,64.07493,64.07493,-241.74025
419,0.01153744,148.41353,148.41353,127.91207
420,0.011538911,237.96675,13.313452,237.96675
421,0.011540372,335.10742,335.10742,202.6269
422,0.011541873,440.3159,440.3159,-369.47855
423,0.011543469,553.8508,100.973564,-607.7129
424,0.011545054,663.7519,663.7519,-1124.5566
425,0.011546603,763.9831,763.9831,-1121.4512
426,0.011548162,853.31604,192.88033,-1386.205
427,0.01154972,926.65027,926.65027,-209.86916
428,0.011551316,980.6738,980.6738,535.959
429,0.011552976,1009.1908,407.74042,1594.3065
430,0.011554632,1004.3222,1004.3222,1004.3222
431,0.011556299,962.6047,962.6047,-97.20901
432,0.01155797,888.9634,281.08896,-784.32623
433,0.011559675,788.6424,788.6424,-1199.1504
434,0.011561408,668.64105,668.64105,-1412.4668
435,0.011563044,546.054,171.51881,-488.48636
436,0.01156464,424.51608,424.51608,266.3652
437,0.011566228,308.10858,308.10858,298.91595
438,0.011567788,204.29216,297.86423,303.91208
439,0.011569354,116.670784,116.670784,340.47458
440,0.011570879,53.10739,53.10739,53.10739
441,0.011572402,15.32444,74.83555,-420.7051
442,0.011573943,1.8536692,1.8536692,-753.8496
443,0.011575506,10.736315,10.736315,-722.4199
444,0.011577101,40.1567,-11.721482,-650.627
445,0.011578741,88.56562,88.56562,-128.5801
446,0.011580408,153.15555,153.15555,275.45895
447,0.011582121,231.93779,-2.2960815,954.2871
448,0.011583841,319.81537,319.81537,917.36127
449,0.011585531,410.9163,410.9163,474.41208
450,0.011587135,498.3261,103.08481,498.3261
451,0.011588658,578.86,578.86,172.64255
452,0.011590185,652.60614,652.60614,206.50972
453,0.011591733,715.1869,87.55203,193.65817
454,0.011593311,761.08813,761.08813,206.98238
455,0.011594934,783.78845,783.78845,815.8847
456,0.011596599,775.13153,168.72935,1004.3066
457,0.011598282,727.0694,727.0694,623.09955
458,0.011599978,632.0162,632.0162,236.4863
459,0.011601669,483.9824,381.15073,139.99802
460,0.011603395,271.1152,271.1152,271.1152
461,0.011605131,-8.268735,-8.268735,31.33005
462,0.011606832,-329.50455,-13.325283,141.35349
463,0.011608468,-663.8952,-663.8952,125.89255
464,0.011610054,-994.69116,-994.69116,262.51364
465,0.011611631,-1313.7313,-305.86133,98.54489
466,0.011613233,-1611.173,-1611.173,38.044895
467,0.011614873,-1870.3451,-1870.3451,-548.49414
468,0.011616511,-2065.5366,-929.57434,-1194.7949
469,0.011618155,-2179.333,-2179.333,-1773.0604
470,0.011619766,-2193.5254,-2193.5254,-2193.5254
471,0.01162128,-2109.0452,-1237.5978,-2319.3223
472,0.011622794,-1942.4117,-1942.4117,-1027.0879
473,0.011624425,-1691.8229,-1691.8229,-129.3887
474,0.011626082,-1384.5632,-526.4446,1291.119
475,0.011627707,-1054.5264,-1054.5264,1984.8651
476,0.011629345,-716.0109,-716.0109,2320.9783
477,0.011630992,-392.89557,-199.80586,1860.2167
478,0.011632548,-124.57531,-124.57531,1182.6307
479,0.011634096,86.838196,86.838196,673.498
480,0.011635663,224.5527,-29.05334,224.5527
481,0.011637231,271.6264,271.6264,-349.72852
482,0.011638791,239.02228,239.02228,-656.4043
483,0.011640359,143.25087,11.326677,-860.4785
484,0.011641922,1.7148072,1.7148072,-763.0918
485,0.011643516,-172.6127,-172.6127,-702.69336
486,0.011645138,-362.8517,-106.02941,-430.35352
487,0.011646742,-545.48505,-545.48505,-426.22073
488,0.011648342,-704.12573,-704.12573,-354.71683
489,0.011649969,-822.7871,-510.8914,-530.30664
490,0.01165161,-879.80664,-879.80664,-879.80664
491,0.011653256,-860.0782,-860.0782,-1097.7285
492,0.011654878,-774.1567,-372.0752,-1320.9355
493,0.011656498,-636.74896,-636.74896,-1165.627
494,0.01165811,-462.90622,-462.90622,-628.8457
495,0.011659724,-265.79074,-114.48431,222.0566
496,0.01166137,-55.545395,-55.545395,390.7636
497,0.011662993,146.471,146.471,250.84958
498,0.011664615,328.79587,47.251427,119.13083
499,0.011666205,474.80414,474.80414,324.8574
500,0.011667744,572.5527,572.5527,572.5527
501,0.011669309,619.0005,260.73688,745.88477
502,0.011670905,617.30164,617.30164,606.04095
503,0.0116724,579.50525,579.50525,521.6816
504,0.011673792,520.1444,161.66205,363.6699
505,0.011675166,445.2723,445.2723,-195.69337
506,0.01167656,359.30222,359.30222,-330.24414
507,0.011677972,268.67203,195.27869,-383.89258
508,0.011679385,181.24129,181.24129,-380.0684
509,0.011680871,100.35867,100.35867,-101.73635
510,0.011682492,34.310516,8.369979,34.310516
511,0.011684088,-0.9789265,-0.9789265,-90.88088
512,0.011685653,-10.255703,-10.255703,126.05661
513,0.011687176,-0.7852031,-45.187855,158.93161
514,0.011688657,20.774082,20.774082,852.41205
515,0.011690114,49.029797,49.029797,494.84567
516,0.011691553,79.175354,-25.10409,-267.61133
517,0.011692997,107.0857,107.0857,-828.7989
518,0.011694478,128.48778,128.48778,-960.5176
519,0.011696031,137.72888,29.395445,-636.74805
520,0.011697603,127.58786,127.58786,127.58786
521,0.011699188,93.42634,93.42634,255.84567
522,0.011700831,36.313618,71.215324,193.96677
523,0.011702476,-37.15978,-37.15978,151.02145
524,0.01170412,-120.965546,-120.965546,261.0566
525,0.011705755,-208.7519,-30.305765,829.873
526,0.011707426,-296.98642,-296.98642,1160.9316
527,0.011709104,-377.874,-377.874,970.0136
528,0.011710761,-444.03137,-103.85817,191.6113
529,0.01171241,-490.31573,-490.31573,-260.21292
530,0.011714095,-511.24808,-511.24808,-511.24808
531,0.011715872,-500.07217,-180.79056,-696.4434
532,0.011717628,-460.8943,-460.8943,-538.1582
533,0.011719333,-403.4863,-403.4863,-199.41603
534,0.011721014,-335.20462,-96.62744,-320.0332
535,0.011722679,-262.8688,-262.8688,-677.00977
536,0.0117243,-194.2745,-194.2745,-884.92377
537,0.011725938,-133.08125,-70.95313,-1029.3496
538,0.011727571,-86.44971,-86.44971,-713.8613
539,0.011729204,-60.426357,-60.426357,-526.9043
540,0.011730812,-61.0137,-53.940506,-61.0137
541,0.011732426,-91.26739,-91.26739,218.3652
542,0.011734061,-145.42729,-145.42729,294.59958
543,0.011735613,-210.12112,-89.321014,263.65036
544,0.011737097,-276.44986,-276.44986,392.40424
545,0.011738599,-340.65314,-340.65314,584.59955
546,0.011740152,-396.12903,-136.01738,632.4316
547,0.011741714,-432.59555,-432.59555,735.2753
548,0.011743288,-441.33997,-441.33997,481.75974
549,0.011744872,-413.20157,-179.27469,-163.38089
550,0.011746464,-338.87695,-338.87695,-338.87695
551,0.011748075,-211.5545,-211.5545,-746.2246
552,0.011749729,-36.92374,-74.42252,-907.86127
553,0.011751373,165.97562,165.97562,-849.5449
554,0.011752985,379.02063,379.02063,-359.6543
555,0.011754597,591.9912,64.28768,-261.64258
556,0.011756193,789.0883,789.0883,325.7363
557,0.011757776,957.6845,957.6845,1054.209
558,0.011759391,1088.354,540.9393,1496.7675
559,0.011761011,1163.4822,1163.4822,1712.1229
560,0.011762565,1169.7948,1169.7948,1169.7948
561,0.011764116,1103.7631,584.1578,807.87695
562,0.011765666,975.5924,975.5924,626.86127
563,0.011767226,798.4939,798.4939,438.3613
564,0.011768832,581.311,114.1893,178.79489
565,0.011770467,340.37036,340.37036,-437.87698
566,0.0117721,96.61405,96.61405,-966.88477
567,0.011773729,-132.769,-0.23742726,-1094.8496
568,0.011775352,-330.90524,-330.90524,-803.6738
