,time,spline,prediction,target
58,0.010880223,-969.547,-969.547,-404.08444
59,0.010881851,-1052.6599,-1052.6599,-641.3384
60,0.010883468,-1087.7407,-187.81128,-1087.7407
61,0.010885064,-1067.8251,-1067.8251,-1110.9204
62,0.010886645,-999.7643,-999.7643,-851.3814
63,0.010888237,-891.0266,-224.27365,-709.8422
64,0.010889843,-749.01904,-749.01904,-435.2798
65,0.010891408,-587.6597,-587.6597,-315.1196
66,0.010892943,-415.17383,-103.99796,-612.57666
67,0.010894497,-234.00186,-234.00186,-1099.4673
68,0.01089608,-50.765636,-50.765636,-824.93604
69,0.010897671,123.72846,27.876255,-258.52588
70,0.01089933,286.26712,286.26712,286.26712
71,0.010901017,423.602,423.602,653.7203
72,0.010902694,532.66644,66.18525,562.6539
73,0.010904364,616.5577,616.5577,461.53665
74,0.010906039,678.40857,678.40857,206.85306
75,0.010907736,720.85394,142.85023,-165.74852
76,0.010909423,745.4303,745.4303,-398.2915
77,0.01091109,754.9542,754.9542,-265.28366
78,0.010912728,752.40753,234.12007,179.84915
79,0.010914369,740.37415,740.37415,579.1031
80,0.010916025,720.9898,720.9898,720.9898
81,0.010917697,696.0425,279.4616,568.9742
82,0.010919372,665.9136,665.9136,201.65775
83,0.010921007,631.3973,631.3973,-107.61571
84,0.010922669,590.99036,231.57774,-366.70944
85,0.010924355,544.3645,544.3645,-526.9712
86,0.01092605,491.6094,491.6094,-396.2212
87,0.010927757,432.35977,162.27902,-503.39694
88,0.010929467,366.68292,366.68292,-464.92432
89,0.010931066,299.39764,299.39764,-197.52196
90,0.010932581,230.28664,67.21316,230.28664
91,0.01093408,157.0903,157.0903,378.1382
92,0.010935608,79.67972,79.67972,353.3101
93,0.010937192,-0.75436497,-12.368134,453.57962
94,0.010938814,-80.286804,-80.286804,543.0952
95,0.010940452,-154.51488,-154.51488,230.57181
96,0.010942088,-219.31914,-78.829475,-32.299294
97,0.010943734,-271.8372,-271.8372,-8.35398
98,0.010945373,-308.233,-308.233,30.532738
99,0.010947011,-325.5058,-170.14182,-37.09617
100,0.010948611,-320.83447,-320.83447,-320.83447
101,0.010950146,-294.67053,-294.67053,-279.4126
102,0.010951662,-251.00099,-247.44781,215.96243
103,0.01095318,-193.64377,-193.64377,883.4234
104,0.010954725,-125.50742,-125.50742,1209.3882
105,0.010956312,-49.7978,-277.8485,1126.4663
106,0.010957887,26.478075,26.478075,731.3296
107,0.010959486,100.34186,100.34186,500.34134
108,0.010961126,167.34761,-269.74338,352.77887
109,0.010962764,220.2938,220.2938,181.88431
110,0.010964386,253.8804,253.8804,253.8804
111,0.010966009,265.27686,-126.91951,408.35306
112,0.010967656,257.1705,257.1705,620.1656
113,0.010969299,234.049,234.049,544.1226
114,0.01097096,200.22737,32.85638,345.6851
115,0.010972672,159.51059,159.51059,323.17728
116,0.010974411,117.50448,117.50448,88.57962
117,0.01097613,80.789375,-127.20701,-415.7251
118,0.010977785,55.019863,55.019863,-613.3149
119,0.010979407,43.59032,43.59032,-397.58835
120,0.010980975,49.849144,-140.96367,49.849144
121,0.010982523,75.24698,75.24698,196.8765
122,0.010984086,116.52779,116.52779,110.23977
123,0.010985664,168.71634,-137.09138,-81.23289
124,0.010987251,226.30885,226.30885,114.849144
125,0.010988862,284.26352,284.26352,371.14606
126,0.010990448,335.15326,-104.70075,774.3843
127,0.010992037,374.36557,374.36557,969.74365
128,0.010993664,396.43695,396.43695,830.6695
129,0.010995315,393.98343,-54.70111,695.6265
130,0.010996952,360.65775,360.65775,360.65775
131,0.010998578,293.55023,293.55023,145.3765
132,0.011000151,202.60802,11.431415,-28.623512
133,0.011001647,100.05212,100.05212,-62.30711
134,0.011003165,-12.546955,-12.546955,-158.1079
135,0.011004762,-132.11652,147.04308,-172.0493
136,0.011006386,-246.04659,-246.04659,-312.48682
137,0.011007984,-341.77512,-341.77512,-472.99072
138,0.011009591,-412.80188,110.363106,-271.91257
139,0.011011216,-449.85098,-449.85098,-307.52975
140,0.011012789,-443.79932,-443.79932,-443.79932
141,0.011014326,-393.23694,31.680317,-206.90477
142,0.011015891,-305.13367,-305.13367,405.80228
143,0.011017473,-191.02672,-191.02672,813.9116
144,0.011019022,-67.116455,13.465732,670.58746
145,0.011020568,56.57064,56.57064,514.77496
146,0.011022141,170.15111,170.15111,807.9234
147,0.011023698,258.16858,99.33555,834.4703
148,0.011025233,309.29596,309.29596,944.2046
149,0.01102676,313.45627,313.45627,793.68506
150,0.011028292,259.27493,47.89058,259.27493
151,0.01102984,137.81897,137.81897,-10.072731
152,0.011031415,-43.924686,-43.924686,-70.54539
153,0.011032974,-266.47775,-43.42698,-138.71336
154,0.011034554,-519.8693,-519.8693,-274.0649
155,0.011036151,-788.58026,-788.58026,-475.0337
156,0.011037731,-1051.1012,-175.3307,-1209.0806
157,0.011039303,-1293.4476,-1293.4476,-1780.8188
158,0.011040865,-1500.3759,-1500.3759,-1889.7994
159,0.011042369,-1653.5682,-280.16232,-1940.0415
160,0.01104388,-1748.19,-1748.19,-1748.19
161,0.011045453,-1773.2798,-1773.2798,-859.75244
162,0.011047058,-1728.8013,-377.92096,230.52884
163,0.011048687,-1623.3599,-1623.3599,702.0523
164,0.011050235,-1478.0922,-1478.0922,406.31403
165,0.011051731,-1306.1251,-460.8459,-257.39694
166,0.011053273,-1106.6339,-1106.6339,-94.91258
167,0.011054851,-889.95844,-889.95844,105.6304
168,0.011056373,-679.4168,-463.44202,378.59134
169,0.011057869,-480.8834,-480.8834,92.1343
170,0.011059362,-300.66647,-300.66647,-300.66647
171,0.011060834,-148.14902,-369.42712,-505.8501
172,0.011062325,-20.066269,-20.066269,-659.06494
173,0.011063867,85.28728,85.28728,-155.68602
174,0.011065458,166.01491,-266.34683,411.61868
175,0.011067036,218.9596,218.9596,666.8023
176,0.011068564,245.375,245.375,596.14606
177,0.011070069,248.33087,-128.79985,699.3726
178,0.011071589,228.9218,228.9218,545.4976
179,0.011073144,186.65144,186.65144,371.41165
180,0.011074708,122.17337,3.9066288,122.17337
181,0.011076277,37.157032,37.157032,-131.32664
182,0.011077855,-63.506657,-63.506657,179.29446
183,0.01107944,-173.56958,60.909172,247.11867
184,0.011081033,-286.78204,-286.78204,189.62259
185,0.011082647,-397.4981,-397.4981,53.5718
186,0.0110842,-493.9714,121.23235,-185.66647
187,0.011085704,-572.2481,-572.2481,-455.13522
188,0.011087206,-630.0294,-630.0294,-553.647
189,0.011088733,-662.2698,4.675287,-646.2798
190,0.011090308,-661.50635,-661.50635,-661.50635
191,0.01109191,-621.50214,-621.50214,-540.8423
192,0.011093508,-548.6591,-2.9180102,-535.8696
193,0.011095078,-453.81662,-453.81662,-420.38916
194,0.011096656,-343.95132,-343.95132,-120.588356
195,0.011098254,-226.73473,28.456526,154.98978
196,0.011099854,-112.389305,-112.389305,529.19684
197,0.011101447,-10.544235,-10.544235,839.2398
198,0.01110303,69.93207,90.75917,823.7476
199,0.011104603,120.72409,120.72409,431.82965
200,0.01110621,133.59134,133.59134,133.59134
201,0.011107873,99.35593,-74.56716,23.954615
202,0.011109513,26.364613,26.364613,434.4351
203,0.011111044,-66.71652,-66.71652,825.93506
204,0.011112554,-172.7531,-158.08487,654.4781
205,0.011114091,-285.86658,-285.86658,312.71243
206,0.011115682,-398.4104,-398.4104,156.86087
207,0.011117282,-496.41968,-187.10138,-1.6117928
208,0.011118848,-567.3455,-567.3455,-412.7915
209,0.011120367,-602.9543,-602.9543,-509.77975
210,0.011121883,-596.68994,-92.494865,-596.68994
211,0.011123447,-540.0488,-540.0488,-355.7251
212,0.011125059,-434.94986,-434.94986,-247.21727
213,0.011126685,-291.24814,-126.973854,-752.44385
214,0.011128251,-126.90114,-126.90114,-1364.1196
215,0.011129773,48.150864,48.150864,-1653.4166
216,0.011131322,232.78226,-161.03104,-1327.186
217,0.011132902,418.4191,418.4191,-990.0532
218,0.011134536,597.29834,597.29834,-380.74072
219,0.011136213,755.9087,-220.58272,233.91165
220,0.011137891,877.7867,877.7867,877.7867
221,0.011139499,951.81757,951.81757,624.02106
222,0.011141062,985.92303,-126.77736,41.38821
223,0.011142649,987.17694,987.17694,-253.4243
224,0.011144282,958.44226,958.44226,-724.20166
225,0.011145922,904.2046,-33.155083,-781.76807
226,0.011147569,829.5193,829.5193,-428.95557
227,0.011149177,742.2329,742.2329,-268.54932
228,0.011150769,646.8174,134.00229,-337.55322
229,0.011152361,547.35626,547.35626,-77.63914
230,0.011154,445.89212,445.89212,445.89212
231,0.011155656,349.04565,195.93037,473.3609
232,0.011157291,261.06906,261.06906,316.39603
233,0.011158914,182.61404,182.61404,-152.1157
234,0.011160456,117.49848,52.17944,-605.7134
235,0.011161961,63.926296,63.926296,-488.33835
236,0.011163471,21.17592,21.17592,-12.45945
237,0.011165013,-9.982024,49.391533,106.65384
238,0.011166539,-27.256138,-27.256138,-133.82664
239,0.011168072,-29.892225,-29.892225,-185.11961
240,0.011169577,-17.033669,52.416344,-17.033669
241,0.011171021,10.097408,10.097408,33.353054
242,0.011172434,48.724007,48.724007,-470.2876
243,0.011173905,98.959,-27.07411,-1251.0259
244,0.011175469,160.51456,160.51456,-1877.8619
245,0.011177048,227.8463,227.8463,-1612.897
246,0.011178659,298.36035,-45.759262,-250.00633
247,0.011180287,367.7896,367.7896,813.39215
248,0.011181878,430.26797,430.26797,944.6265
249,0.011183455,483.47134,28.492579,892.5562
250,0.011185024,524.38434,524.38434,524.38434
251,0.01118664,551.1076,551.1076,122.04446
252,0.011188296,562.01495,37.06401,-13.576637
253,0.011189905,557.0557,557.0557,-225.09227
254,0.011191486,537.6467,537.6467,-711.00244
255,0.011192974,506.56607,-10.347039,-1020.815
256,0.011194486,462.59598,462.59598,-854.12354
257,0.011196081,403.04962,403.04962,-548.4751
258,0.011197659,331.22208,-7.907472,-464.13522
259,0.011199138,252.5811,252.5811,-376.94775
260,0.011200591,164.97025,164.97025,164.97025
261,0.011202076,65.800385,31.226034,653.06396
262,0.011203599,-42.24062,-42.24062,912.1656
263,0.011205132,-152.84683,-152.84683,1269.0016
264,0.011206666,-260.69824,42.881687,1230.56
265,0.011208242,-363.61435,-363.61435,880.7593
266,0.011209876,-456.47162,-456.47162,596.0328
267,0.011211527,-530.2511,5.6395,399.80618
268,0.011213152,-577.517,-577.517,321.2945
269,0.011214748,-594.0179,-594.0179,-147.36961
270,0.011216327,-575.93604,-110.46227,-575.93604
271,0.011217848,-523.27625,-523.27625,-844.94385
272,0.01121935,-442.24466,-442.24466,-747.4634
273,0.011220868,-337.92282,-135.34505,-230.25243
274,0.011222418,-215.32307,-215.32307,311.45853
275,0.011224015,-79.7642,-79.7642,772.8023
276,0.011225619,57.765285,-16.41199,678.58746
277,0.011227243,190.05232,190.05232,539.8648
278,0.011228881,307.79266,307.79266,642.2867
279,0.011230474,398.9255,-3.1291676,506.29446
280,0.011232025,457.8023,457.8023,457.8023
281,0.011233591,481.83704,481.83704,641.4937
282,0.011235195,472.46985,-22.32642,795.2554
283,0.011236819,433.2034,433.2034,752.9195
284,0.01123845,369.00177,369.00177,696.4859
285,0.011239988,290.6098,-60.613182,487.28668
286,0.011241469,203.09552,203.09552,201.13431
287,0.011242968,106.7219,106.7219,-39.342262
288,0.011244531,2.4286647,-69.284966,-209.26024
289,0.011246101,-101.477196,-101.477196,-313.46335
290,0.011247661,-199.08055,-199.08055,-199.08055
291,0.011249209,-286.46655,-53.124374,14.017114
292,0.01125077,-364.35773,-364.35773,181.84525
293,0.011252314,-431.43277,-431.43277,92.27102
294,0.011253838,-488.04968,-35.508945,-183.25633
295,0.011255376,-535.66077,-535.66077,-147.95554
296,0.011256993,-575.54395,-575.54395,236.99368
297,0.011258647,-605.70984,6.4348836,568.5992
298,0.011260292,-625.2121,-625.2121,284.49368
299,0.011261959,-634.46075,-634.46075,-394.5962
300,0.011263575,-633.4829,76.79053,-633.4829
301,0.011265126,-623.85504,-623.85504,-653.7407
302,0.011266728,-607.10846,-607.10846,-776.56494
303,0.011268307,-586.35315,106.704124,-787.5493
304,0.01126983,-564.6885,-564.6885,-802.13525
305,0.011271344,-543.79584,-543.79584,-793.1118
306,0.01127285,-525.83685,25.578535,-899.3384
307,0.011274357,-512.85913,-512.85913,-943.25244
308,0.011275905,-507.0111,-507.0111,-785.9595
309,0.011277511,-511.45654,-74.45743,-631.6743
310,0.011279194,-530.43604,-530.43604,-530.43604
311,0.011280924,-566.6438,-566.6438,-353.72897
312,0.011282628,-613.7244,-223.88571,92.43118
313,0.011284281,-663.87054,-663.87054,446.79446
314,0.011285921,-711.90405,-711.90405,533.0601
315,0.011287535,-751.7056,-281.08423,436.25543
316,0.011289145,-778.3439,-778.3439,80.099144
317,0.011290757,-786.29,-786.29,-53.33836
318,0.011292377,-769.6938,-243.44592,-184.93993
319,0.011294043,-720.89026,-720.89026,-368.1626
320,0.011295716,-633.26416,-633.26416,-633.26416
321,0.011297389,-503.66153,-179.91513,-431.74463
322,0.011299067,-340.41345,-340.41345,-269.936
323,0.011300732,-157.3247,-157.3247,-578.32275
324,0.011302411,36.659374,-105.303024,-514.0532
325,0.011304087,227.7202,227.7202,-468.19385
326,0.011305706,398.60864,398.60864,6.079613
327,0.011307322,544.9141,92.320816,595.83746
328,0.011308976,658.3633,658.3633,740.73584
329,0.011310568,722.2466,722.2466,727.74756
330,0.01131212,731.82965,139.68697,731.82965
331,0.011313622,685.7665,685.7665,715.4703
332,0.011315112,593.62463,593.62463,546.4234
333,0.011316622,463.79672,130.64485,330.31403
334,0.011318141,307.13092,307.13092,35.06008
335,0.011319708,129.8327,129.8327,-340.18994
336,0.011321306,-54.890514,156.86267,-287.87744
337,0.01132291,-231.37819,-231.37819,-87.95945
338,0.011324551,-389.0892,-389.0892,-472.44775
339,0.011326197,-510.122,56.14484,-744.0571
340,0.011327815,-579.1743,-579.1743,-579.1743
341,0.011329427,-589.1799,-589.1799,-541.9282
342,0.011331033,-546.5283,-56.159275,-736.1079
343,0.011332619,-462.14716,-462.14716,-1119.7368
344,0.011334175,-347.41135,-347.41135,-1669.9907
345,0.011335755,-207.45558,-150.12988,-1751.9596
346,0.011337227,-63.706917,-63.706917,-1328.5259
347,0.011338646,80.063515,80.063515,-809.68604
348,0.011340106,226.33199,-161.9494,-316.36572
349,0.011341639,370.3786,370.3786,103.11086
350,0.011343164,495.939,495.939,495.939
351,0.011344695,597.8003,-101.46335,387.51712
352,0.011346266,677.94366,677.94366,344.23587
353,0.011347837,736.1303,736.1303,540.5484
354,0.011349388,774.73334,-24.683878,272.77884
355,0.01135094,797.29144,797.29144,-236.2954
356,0.011352492,806.4356,806.4356,-979.7329
357,0.011354061,804.75964,-44.420044,-841.7759
358,0.011355615,794.96906,794.96906,-354.18994
359,0.011357123,780.2695,780.2695,380.3648
360,0.011358629,762.939,57.956905,762.939
361,0.011360152,744.81195,744.81195,895.0601
362,0.011361712,726.19385,726.19385,624.9312
363,0.011363308,707.28253,137.19817,337.3257
364,0.011364925,688.46265,688.46265,209.53275
365,0.011366523,670.3993,670.3993,2.009301
366,0.011368111,653.17163,243.09776,-170.46336
367,0.011369717,636.6791,636.6791,74.50149
368,0.011371305,621.4865,621.4865,624.6773
369,0.011372915,607.4144,267.01898,822.9937
370,0.011374513,594.9703,594.9703,594.9703
371,0.011376058,584.3288,584.3288,421.45462
372,0.011377547,574.4197,186.56712,326.2515
373,0.011379066,563.4847,563.4847,110.62258
374,0.011380633,550.0783,550.0783,55.31399
375,0.011382215,533.0382,182.43045,262.5054
376,0.011383804,511.02664,511.02664,763.0406
377,0.011385353,483.54834,483.54834,1061.5016
378,0.011386874,449.55215,200.50313,810.9156
379,0.011388409,406.97437,406.97437,467.16946
380,0.011390012,352.3179,352.3179,352.3179
381,0.011391688,283.64148,190.40399,299.8257
382,0.01139336,207.27136,207.27136,82.42727
383,0.011395012,128.97476,128.97476,-369.33447
384,0.011396615,54.859917,128.43483,-574.0493
385,0.011398224,-13.233756,-13.233756,-550.82666
386,0.011399833,-70.59137,-70.59137,-289.311
387,0.011401435,-112.637375,-42.830597,86.438995
388,0.011403035,-135.2598,-135.2598,219.02493
389,0.011404652,-134.00946,-134.00946,71.98977
390,0.011406289,-103.46726,-132.73253,-103.46726
391,0.011407872,-43.50454,-43.50454,-447.48288
392,0.011409419,38.68674,38.68674,-594.37354
393,0.011411008,139.94972,-187.46492,-835.01025
394,0.011412615,252.01057,252.01057,-779.43994
395,0.011414188,363.55338,363.55338,-894.8306
396,0.011415729,467.4379,-36.3438,-1016.4048
397,0.011417288,559.96387,559.96387,-946.2837
398,0.011418873,633.6846,633.6846,-599.70557
399,0.011420476,679.70056,216.97289,74.10305
400,0.011422061,689.3492,689.3492,689.3492
401,0.011423618,659.06995,659.06995,1114.0133
402,0.011425124,596.3069,320.63306,1272.6578
403,0.011426644,505.73157,505.73157,1274.3492
404,0.011428185,392.2657,392.2657,1089.5758
405,0.011429731,262.95248,150.55853,388.66946
406,0.011431273,124.960396,124.960396,-619.51416
407,0.011432826,-16.606236,-16.606236,-1128.6782
408,0.011434426,-158.26564,34.21852,-1012.9244
409,0.011436055,-290.7837,-290.7837,-323.15088
410,0.011437688,-404.21335,-404.21335,-404.21335
411,0.01143931,-491.54062,-91.010635,-643.9282
412,0.01144092,-552.89874,-552.89874,-717.56494
413,0.011442541,-590.26697,-590.26697,-333.29932
414,0.011444191,-604.2688,-80.366066,21.872583
415,0.01144581,-595.5375,-595.5375,103.53665
416,0.011447411,-566.0819,-566.0819,237.59134
417,0.011448986,-517.91986,-36.84968,166.92336
418,0.011450562,-451.68317,-451.68317,91.931175
419,0.011452167,-366.70752,-366.70752,-31.14695
420,0.011453829,-261.19775,33.064167,-261.19775
421,0.011455507,-138.56845,-138.56845,-304.45557
422,0.011457145,-8.219651,-8.219651,-189.95164
423,0.011458748,124.11313,19.452148,-3.6078868
424,0.011460345,255.40735,255.40735,150.90773
425,0.011461981,383.93024,383.93024,363.45465
426,0.011463623,501.2861,104.07616,732.6304
427,0.011465278,602.0738,602.0738,1242.3922
428,0.01146687,677.0983,677.0983,1414.939
429,0.011468394,723.97845,168.56647,1109.4155
430,0.011469874,741.8296,741.8296,741.8296
431,0.011471326,730.1791,730.1791,570.8492
432,0.011472805,691.5886,146.11812,576.70465
433,0.011474346,627.48535,627.48535,393.86868
434,0.011475903,543.0354,543.0354,-81.91649
435,0.011477429,446.08188,276.85107,-499.82272
436,0.011478979,338.3164,338.3164,-471.9165
437,0.011480563,223.84601,223.84601,-178.81102
438,0.011482165,109.179634,183.30699,183.88431
439,0.011483714,4.6868978,4.6868978,77.356964
440,0.011485211,-85.45554,-85.45554,-85.45554
441,0.01148669,-160.3936,-64.780136,-235.0493
442,0.011488175,-221.69969,-221.69969,-134.83835
443,0.01148968,-270.75223,-270.75223,207.71634
444,0.011491227,-308.6951,-99.79318,496.33353
445,0.011492764,-335.12857,-335.12857,587.25543
446,0.011494292,-351.53287,-351.53287,333.84528
447,0.011495848,-359.4083,-123.75429,107.11087
448,0.011497452,-359.58102,-359.58102,-47.244606
449,0.011499074,-353.00674,-353.00674,-299.82666
450,0.011500701,-341.08444,-119.50559,-341.08444
451,0.011502274,-325.72897,-325.72897,-117.15477
452,0.011503825,-307.43002,-307.43002,44.54055
453,0.011505369,-286.44458,-141.13998,74.43509
454,0.011506936,-262.67386,-262.67386,-66.1782
455,0.011508523,-236.42532,-236.42532,-35.561012
456,0.011510064,-209.19432,-126.5484,-61.146954
457,0.011511648,-179.77469,-179.77469,-9.752418
458,0.011513284,-148.2574,-148.2574,82.26712
459,0.0115149,-116.39012,-105.522156,124.51321
460,0.011516479,-84.92429,-84.92429,-84.92429
461,0.011518029,-54.110077,-54.110077,-150.37741
462,0.011519577,-23.918852,-109.48466,-23.111794
463,0.011521101,4.710296,4.710296,246.17337
464,0.011522607,31.428545,31.428545,506.9976
465,0.011524121,56.209126,-118.22855,512.9898
466,0.011525672,78.90632,78.90632,209.80228
467,0.011527184,97.89921,97.89921,-12.26023
468,0.011528613,112.54822,117.290855,-69.76804
469,0.011530014,123.37838,123.37838,-21.693825
470,0.011531474,130.50931,130.50931,130.50931
471,0.011533028,132.93474,268.41946,131.54056
472,0.011534607,129.37349,129.37349,-107.43602
473,0.011536208,118.95198,118.95198,-192.65086
474,0.011537828,100.79323,299.7797,-250.21336
475,0.011539471,73.895065,73.895065,-344.96335
476,0.01154113,37.38672,37.38672,-128.45555
477,0.011542707,-6.655158,455.18414,164.84525
478,0.011544234,-58.54455,-58.54455,346.5718
479,0.011545751,-119.63948,-119.63948,189.50931
480,0.011547251,-189.9243,470.65762,-189.9243
481,0.011548783,-271.61707,-271.61707,-407.98288
482,0.011550361,-362.78558,-362.78558,-180.51805
483,0.011551904,-454.6472,234.1308,169.12259
484,0.011553426,-543.852,-543.852,203.57962
485,0.011554938,-627.1742,-627.1742,-70.07273
486,0.011556466,-702.0656,146.99959,-250.87352
487,0.011558023,-764.6332,-764.6332,-429.99854
488,0.01155959,-809.35004,-809.35004,-450.7212
489,0.011561194,-831.6761,185.4788,-694.06885
490,0.011562807,-825.5806,-825.5806,-825.5806
491,0.011564409,-788.1199,-788.1199,-645.6665
492,0.011565963,-724.85455,90.3026,-291.0532
493,0.011567537,-638.2035,-638.2035,-27.7407
494,0.011569148,-530.6493,-530.6493,218.64603
495,0.011570779,-407.19467,-68.63772,322.79056
496,0.011572434,-272.0438,-272.0438,275.03665
497,0.011574008,-139.00494,-139.00494,181.54056
498,0.011575508,-12.312012,-125.08897,75.431175
499,0.011577032,112.25857,112.25857,50.345238
500,0.011578592,231.21634,231.21634,231.21634
501,0.011580181,339.48422,-120.48352,160.1304
502,0.011581738,430.8086,430.8086,49.18899
503,0.011583245,503.7126,503.7126,2.6147697
504,0.011584722,558.9188,89.146675,-64.18992
505,0.011586217,596.96423,596.96423,-30.893045
506,0.011587778,615.96106,615.96106,75.38821
507,0.011589395,611.5542,128.30191,89.54055
508,0.011591038,580.0846,580.0846,314.07962
509,0.011592657,520.57654,520.57654,390.28665
510,0.011594278,430.77884,63.5714,430.77884
511,0.011595908,309.81253,309.81253,398.59134
512,0.011597482,170.00511,170.00511,386.7632
513,0.011599045,16.303637,-13.233829,140.11478
514,0.011600606,-144.65247,-144.65247,-212.14696
515,0.011602194,-308.48505,-308.48505,-408.311
516,0.011603823,-468.62317,-81.311584,-189.3657
517,0.011605483,-615.0229,-615.0229,27.681175
518,0.011607168,-737.3175,-737.3175,-88.09617
519,0.011608811,-822.30304,-121.38731,-415.20166
520,0.011610397,-864.18994,-864.18994,-864.18994
521,0.011611952,-862.2528,-862.2528,-780.0493
522,0.011613526,-823.7036,-100.057594,-389.1743
523,0.011615116,-757.2898,-757.2898,-62.70164
524,0.011616732,-671.8253,-671.8253,-112.7407
525,0.011618378,-577.02136,-36.333195,-815.8658
526,0.011620007,-486.37546,-486.37546,-1206.3932
527,0.011621593,-411.4976,-411.4976,-947.4634
528,0.011623117,-361.34702,69.533226,-281.55713
529,0.011624623,-341.5619,-341.5619,-209.44774
530,0.011626168,-361.01416,-361.01416,-361.01416
531,0.011627729,-427.30493,131.4614,-223.12743
532,0.011629282,-531.4917,-531.4917,368.68512
533,0.011630846,-663.04285,-663.04285,852.5367
534,0.011632428,-811.07025,157.23712,603.5132
535,0.011634042,-964.7683,-964.7683,-57.57273
536,0.011635687,-1110.6381,-1110.6381,-392.72507
537,0.011637317,-1230.8048,9.6136,-627.4048
538,0.011638924,-1312.2549,-1312.2549,-724.9243
539,0.011640581,-1343.916,-1343.916,-1133.9478
540,0.011642251,-1307.7485,-32.005108,-1307.7485
541,0.011643878,-1197.8973,-1197.8973,-2072.2485
542,0.011645492,-1027.4138,-1027.4138,-2019.3345
543,0.011647133,-807.9032,-106.76658,-1502.8813
544,0.011648791,-555.97577,-555.97577,-821.56104
545,0.01165043,-294.17688,-294.17688,-72.26023
546,0.011652065,-37.21889,-120.39965,666.86865
547,0.011653682,196.37682,196.37682,1100.2555
548,0.011655279,391.16495,391.16495,1143.5093
549,0.01165679,528.4463,-72.86325,866.6265
550,0.011658227,604.3101,604.3101,604.3101
551,0.011659647,619.0216,619.0216,524.1734
552,0.01166114,576.71136,-21.547432,698.9781
553,0.011662749,477.42792,477.42792,848.314
554,0.01166438,333.93216,333.93216,914.4273
555,0.011666021,160.66855,-119.79223,600.49756
556,0.011667676,-28.39228,-28.39228,70.970245
557,0.011669323,-215.78264,-215.78264,-233.41647
558,0.01167088,-378.68427,-218.05623,-369.77197
559,0.011672406,-512.46094,-512.46094,-553.43604
560,0.011673942,-609.0923,-609.0923,-609.0923
561,0.011675484,-658.708,-271.24493,-491.0649
562,0.011677005,-664.712,-664.712,-151.32663
563,0.01167852,-634.88385,-634.88385,168.27103
564,0.011680064,-574.47565,-206.18536,250.54446
