,time,spline,prediction,target
109,0.010975429,-120.29823,-120.29823,268.30518
110,0.010977025,-282.85892,-282.85892,-282.85892
111,0.010978657,-379.01132,-330.9539,-658.9175
112,0.010980313,-406.40018,-406.40018,-372.55814
113,0.010981953,-374.21777,-374.21777,-147.0464
114,0.010983541,-296.55295,-450.4077,-142.97609
115,0.010985089,-185.82376,-185.82376,-185.82376
116,0.010986615,-52.398777,-52.398777,-223.38235
117,0.010988148,92.12147,23.33696,-252.52298
118,0.010989725,236.10045,236.10045,-209.36282
119,0.010991337,361.64844,361.64844,123.89891
120,0.010992987,449.58252,598.8591,449.58252
121,0.010994643,483.3093,483.3093,399.60596
122,0.010996271,470.60443,470.60443,-241.21048
123,0.010997849,426.55328,245.48604,-540.95264
124,0.010999403,363.6225,363.6225,-237.06204
125,0.011000926,293.46533,293.46533,293.46533
126,0.011002422,226.86752,159.1941,209.74266
127,0.011003922,175.54156,175.54156,-191.36673
128,0.01100545,153.45596,153.45596,-446.46048
129,0.011007022,177.84726,80.95471,-119.62063
130,0.011008638,269.31686,269.31686,269.31686
131,0.011010277,433.4507,433.4507,296.67627
132,0.011011905,611.53265,324.88712,24.570782
133,0.01101355,734.8062,734.8062,282.42627
134,0.011015206,728.1135,728.1135,817.8521
135,0.011016889,510.71143,604.99194,510.71143
136,0.011018571,43.763657,43.763657,215.06297
137,0.01102021,-536.38257,-536.38257,10.984844
138,0.011021761,-1063.5411,-515.96765,-787.49176
139,0.011023281,-1435.895,-1435.895,-1179.1675
140,0.011024776,-1547.0543,-1547.0543,-1547.0543
141,0.011026282,-1328.6841,-1066.8829,-1829.9684
142,0.011027775,-869.9767,-869.9767,-1189.8395
143,0.011029279,-289.56335,-289.56335,-590.3863
144,0.011030814,294.5344,79.114555,-96.23391
145,0.011032382,743.938,743.938,743.938
146,0.011034002,940.6849,940.6849,1279.1099
147,0.011035657,904.0271,397.12088,1410.0278
148,0.011037229,723.64764,723.64764,1110.4263
149,0.011038765,481.50162,481.50162,369.80908
150,0.011040308,241.75047,278.98328,241.75047
151,0.011041872,59.873367,59.873367,335.61768
152,0.011043473,-55.71605,-55.71605,283.99658
153,0.011045115,-106.87563,59.09247,512.3989
154,0.011046711,-97.83676,-97.83676,85.43797
155,0.011048296,-37.980003,-37.980003,-37.980003
156,0.011049898,63.713295,32.701393,285.47702
157,0.011051552,184.81248,184.81248,674.063
158,0.01105319,289.16132,289.16132,546.10596
159,0.011054861,346.66898,193.03572,406.0669
160,0.011056528,321.52002,321.52002,321.52002
161,0.011058155,200.09157,200.09157,258.37936
162,0.01105975,28.25777,25.394176,422.0239
163,0.01106134,-141.94322,-141.94322,569.0786
164,0.011062948,-259.23438,-259.23438,369.15674
165,0.011064547,-267.56595,-152.38663,-267.56595
166,0.011066102,-140.23859,-140.23859,-787.5074
167,0.011067648,73.325676,73.325676,-980.2378
168,0.011069208,311.4662,149.90985,-456.50735
169,0.011070788,508.66412,508.66412,313.98096
170,0.011072365,593.47705,593.47705,593.47705
171,0.011073898,523.52875,379.395,316.5083
172,0.011075415,340.31717,340.31717,-24.815937
173,0.011076975,89.37352,89.37352,-176.12062
174,0.011078544,-169.54353,-78.39653,-456.12064
175,0.011080115,-376.9644,-376.9644,-376.9644
176,0.011081724,-489.90848,-489.90848,-273.94876
177,0.011083371,-516.6339,-289.32382,62.121563
178,0.011084985,-486.11255,-486.11255,7.5629687
179,0.011086602,-429.59293,-429.59293,22.93797
180,0.01108822,-377.2769,-430.15955,-377.2769
181,0.011089807,-348.8993,-348.8993,-376.32376
182,0.011091359,-320.8034,-320.8034,-57.831566
183,0.011092912,-260.4636,-245.08957,241.09032
184,0.011094465,-136.2232,-136.2232,311.94577
185,0.011096011,82.33641,82.33641,82.33641
186,0.011097562,411.00925,247.07437,-372.80814
187,0.011099159,806.3129,806.3129,-840.2027
188,0.011100814,1194.1605,1194.1605,-387.0386
189,0.011102523,1480.1066,963.78546,942.3872
190,0.011104236,1554.6958,1554.6958,1554.6958
191,0.011105895,1364.8677,1364.8677,900.8951
192,0.0111075,999.484,826.604,24.258282
193,0.011109104,546.92236,546.92236,-340.0113
194,0.011110724,92.90974,92.90974,-532.67926
195,0.011112389,-273.2261,-5.2727327,-273.2261
196,0.011114073,-464.05786,-464.05786,82.56297
197,0.011115736,-501.07877,-501.07877,316.1411
198,0.011117347,-441.13123,-290.8935,80.543434
199,0.011118938,-334.58142,-334.58142,-210.55814
200,0.011120587,-221.75345,-221.75345,-221.75345
201,0.011122263,-142.07797,-158.82034,-20.081564
202,0.011123955,-86.239365,-86.239365,557.04346
203,0.011125634,-31.753494,-31.753494,815.16846
204,0.011127279,43.306526,0.8490749,636.8833
205,0.011128887,158.645,158.645,158.645
206,0.011130475,322.41907,322.41907,-532.7535
207,0.011132046,498.39133,187.18054,-982.05426
208,0.0111336,641.6966,641.6966,-923.1871
209,0.011135165,710.66974,710.66974,-207.26126
210,0.011136764,656.72705,608.0813,656.72705
211,0.011138361,449.571,449.571,1277.5006
212,0.011139958,138.75275,138.75275,1177.7192
213,0.011141562,-208.29642,137.06474,864.16064
214,0.011143167,-520.7299,-520.7299,-38.74172
215,0.011144766,-727.8785,-727.8785,-727.8785
216,0.011146357,-780.70575,-553.3327,-889.9058
217,0.011147981,-702.24713,-702.24713,-787.93317
218,0.01114961,-534.6587,-534.6587,-491.44485
219,0.011151239,-323.94305,-460.02798,-342.94485
220,0.011152833,-120.1636,-120.1636,-120.1636
221,0.011154402,43.28376,43.28376,-157.74954
222,0.011155963,164.7427,120.50528,-154.19095
223,0.011157537,248.50725,248.50725,10.824688
224,0.011159112,296.298,296.298,76.3286
225,0.011160668,310.9458,322.41565,310.9458
226,0.011162248,296.03043,296.03043,95.020004
227,0.011163839,255.9347,255.9347,237.74658
228,0.011165434,196.27576,63.845943,315.58643
229,0.011167002,124.27455,124.27455,143.35204
230,0.01116854,46.164536,46.164536,46.164536
231,0.011170076,-32.614677,-16.40921,-39.95266
232,0.011171627,-100.59782,-100.59782,-39.17922
233,0.011173203,-143.50002,-143.50002,-133.56985
234,0.011174817,-144.92796,-25.679266,-57.335472
235,0.011176459,-86.19485,-86.19485,-86.19485
236,0.011178092,38.108086,38.108086,-275.05423
237,0.01117971,190.18507,31.674156,-799.7183
238,0.011181307,323.65182,323.65182,-31.855001
239,0.011182916,396.55865,396.55865,107.59422
240,0.011184522,362.93018,313.5357,362.93018
241,0.011186166,190.29579,190.29579,407.48096
242,0.011187814,-77.36255,-77.36255,550.91846
243,0.011189439,-371.20615,-66.621605,410.04736
244,0.011191024,-627.0618,-627.0618,-411.38626
245,0.011192602,-794.2066,-794.2066,-794.2066
246,0.011194182,-831.84424,-470.11816,-735.5152
247,0.011195763,-756.20166,-756.20166,-47.847187
248,0.011197363,-596.27637,-596.27637,789.7505
249,0.011198983,-381.99246,-284.9861,449.0161
250,0.011200602,-148.73392,-148.73392,-148.73392
251,0.011202192,71.53358,71.53358,-483.48
252,0.011203731,270.47302,-24.394232,-366.99564
253,0.011205278,455.42456,455.42456,347.0708
254,0.011206895,631.69556,631.69556,537.34424
255,0.011208545,792.57477,517.2408,792.57477
256,0.011210181,927.2097,927.2097,324.85202
257,0.011211826,1011.77716,1011.77716,-10.651876
258,0.011213469,1014.56805,747.83386,-336.55814
259,0.011215138,902.08496,902.08496,-18.89797
260,0.011216821,638.3208,638.3208,638.3208
261,0.011218474,222.16106,465.579,1100.5005
262,0.011220098,-263.1407,-263.1407,497.84814
263,0.011221698,-722.9085,-722.9085,-268.51907
264,0.011223307,-1075.1733,-551.21857,-945.7261
265,0.011224926,-1225.4684,-1225.4684,-1225.4684
266,0.011226524,-1114.0013,-1114.0013,-1022.4761
267,0.011228089,-822.57684,-716.33405,-589.0659
268,0.011229678,-442.4957,-442.4957,38.36375
269,0.011231312,-69.42302,-69.42302,128.87157
270,0.011232891,171.3286,45.15035,171.3286
271,0.01123445,221.2963,221.2963,373.24265
272,0.011235987,121.466515,121.466515,167.22313
273,0.011237503,-64.85382,115.66179,319.09814
274,0.011239064,-288.53488,-288.53488,-119.5425
275,0.011240683,-489.90582,-489.90582,-489.90582
276,0.011242385,-610.97424,-382.0487,-932.3745
277,0.011244099,-645.2066,-645.2066,-514.3746
278,0.011245813,-613.94556,-613.94556,-327.74564
279,0.011247545,-538.82135,-464.782,-328.0308
280,0.011249243,-445.05814,-445.05814,-445.05814
281,0.011250905,-352.17538,-352.17538,-266.39798
282,0.01125255,-264.4937,-190.55191,-20.89797
283,0.011254167,-184.55002,-184.55002,-153.10892
284,0.011255798,-112.30619,-112.30619,70.0786
285,0.011257458,-49.624535,-122.23209,-49.624535
286,0.011259128,0.5374345,0.5374345,360.78952
287,0.011260817,37.826077,37.826077,601.22705
288,0.01126246,61.238644,-60.479908,598.29346
289,0.011264067,71.97477,71.97477,700.46924
290,0.011265687,70.727036,70.727036,70.727036
291,0.011267335,57.028416,72.539406,-228.69876
292,0.011268988,30.295418,30.295418,-193.0425
293,0.011270643,-10.010611,-10.010611,17.559063
294,0.011272324,-65.33994,404.30368,37.078594
295,0.011273982,-134.63234,-134.63234,-134.63234
296,0.011275612,-215.48761,-215.48761,80.832504
297,0.011277163,-295.41153,-183.46927,191.69579
298,0.011278674,-366.3907,-366.3907,238.91454
299,0.011280218,-422.20935,-422.20935,-284.80814
300,0.011281839,-451.93314,-355.59128,-451.93314
301,0.011283391,-446.2199,-446.2199,-341.26126
302,0.011284909,-417.37265,-417.37265,-362.93314
303,0.01128647,-377.07455,-127.41595,-103.6675
304,0.011288079,-338.59912,-338.59912,-346.6519
305,0.01128969,-318.06985,-318.06985,-318.06985
306,0.011291315,-326.35184,-290.60892,-224.67923
307,0.01129294,-356.48642,-356.48642,-241.96829
308,0.011294547,-396.24103,-396.24103,-914.9019
309,0.01129615,-434.3799,-438.62906,-677.71826
310,0.011297741,-459.57767,-459.57767,-459.57767
311,0.011299336,-460.93106,-460.93106,-67.60891
312,0.011300944,-426.1518,-349.6369,391.3169
313,0.011302533,-344.26758,-344.26758,171.0825
314,0.011304105,-205.2298,-205.2298,-109.4175
315,0.011305697,6.070781,-185.6044,6.070781
316,0.011307309,293.774,293.774,-300.24564
317,0.011308917,614.36597,614.36597,-350.85892
318,0.011310529,918.45154,340.90875,408.60986
319,0.011312151,1155.3005,1155.3005,1425.6412
320,0.011313768,1270.7505,1270.7505,1270.7505
321,0.01131539,1231.7678,1067.5828,825.2739
322,0.011317046,1072.5001,1072.5001,694.86383
323,0.011318743,847.0544,847.0544,721.44977
324,0.011320404,627.618,492.80286,1021.8638
325,0.011322033,473.06296,473.06296,473.06296
326,0.011323616,419.1425,419.1425,232.80518
327,0.011325145,430.29648,191.41801,-191.46439
328,0.011326657,461.79483,461.79483,-12.804219
329,0.011328173,473.82886,473.82886,325.0005
330,0.011329723,424.31296,335.28177,424.31296
331,0.011331318,278.7204,278.7204,-382.2769
332,0.011332933,64.45894,64.45894,-992.7574
333,0.011334537,-168.68495,38.74313,-1109.0503
334,0.011336156,-377.61115,-377.61115,-1131.1011
335,0.011337767,-512.39404,-512.39404,-512.39404
336,0.011339368,-537.7337,-372.1985,-447.36282
337,0.011340957,-459.16382,-459.16382,-121.74172
338,0.011342576,-286.3524,-286.3524,-943.4527
339,0.011344248,-24.141537,-242.54288,-477.2222
340,0.011345893,302.30127,302.30127,302.30127
341,0.011347519,670.0274,670.0274,485.8599
342,0.011349136,1029.3344,386.67712,817.8052
343,0.011350747,1323.5355,1323.5355,1329.1177
344,0.011352366,1497.3892,1497.3892,1705.5747
345,0.011354011,1489.403,1359.9526,1489.403
346,0.011355686,1254.331,1254.331,778.2935
347,0.011357293,878.0492,878.0492,-108.901886
348,0.011358829,460.05057,544.1033,-880.61285
349,0.011360314,72.81209,72.81209,-1044.6793
350,0.011361769,-224.94093,-224.94093,-224.94093
351,0.011363223,-393.97397,-264.2705,522.3208
352,0.011364687,-450.80853,-450.80853,391.4653
353,0.011366191,-425.07416,-425.07416,126.14891
354,0.011367786,-343.86194,-290.28806,-100.31594
355,0.011369443,-245.2847,-245.2847,-245.2847
356,0.011371084,-168.40363,-168.40363,-85.655785
357,0.011372725,-103.160706,-131.4624,264.72702
358,0.011374321,-31.723188,-31.723188,566.03174
359,0.011375885,63.947662,63.947662,315.18408
360,0.011377439,201.52391,130.53632,201.52391
361,0.011378967,383.6078,383.6078,565.563
362,0.011380544,578.29297,578.29297,861.6763
363,0.011382179,728.5922,303.68512,963.07477
364,0.011383816,765.1527,765.1527,760.65283
365,0.011385431,628.8911,628.8911,628.8911
366,0.011387065,285.80008,616.2889,353.27
367,0.011388646,-158.75003,-158.75003,-184.26907
368,0.011390206,-599.0108,-599.0108,-1097.3239
369,0.011391757,-934.8653,-536.39056,-1221.3981
370,0.011393291,-1066.6792,-1066.6792,-1066.6792
371,0.011394811,-935.8732,-935.8732,-269.60892
372,0.011396376,-600.9666,-605.7297,356.23877
373,0.011397968,-164.00993,-164.00993,169.34032
374,0.011399546,251.90279,251.90279,286.41846
375,0.011401137,539.3638,291.21808,539.3638
376,0.011402687,611.69183,611.69183,874.8091
377,0.011404221,519.6476,519.6476,939.29736
378,0.011405789,327.07462,303.96362,672.28174
379,0.011407408,98.838295,98.838295,154.79735
380,0.011409011,-80.31985,-80.31985,-80.31985
381,0.011410593,-153.15617,-129.32921,-729.2027
382,0.011412219,-129.07207,-129.07207,-1063.7926
383,0.011413814,-33.586235,-33.586235,-1034.8004
384,0.01141536,102.880844,-166.07114,-312.13235
385,0.011416886,257.28564,257.28564,257.28564
386,0.011418427,410.25092,410.25092,640.71533
387,0.01142001,539.34,214.68178,636.73096
388,0.011421585,613.9917,613.9917,539.9419
389,0.011423135,610.1236,610.1236,412.40283
390,0.011424721,501.11377,517.5813,501.11377
391,0.011426348,267.32407,267.32407,413.3169
392,0.011427999,-44.47021,-44.47021,34.078594
393,0.011429644,-361.73068,-10.588063,-436.5347
394,0.01143126,-613.7772,-613.7772,-629.99176
395,0.011432814,-739.9097,-739.9097,-739.9097
396,0.011434385,-710.9512,-584.1131,-435.8863
397,0.011435992,-554.7071,-554.7071,-287.5308
398,0.011437615,-324.4601,-324.4601,-199.6714
399,0.011439258,-76.98704,-247.00542,-3.4370317
400,0.011440859,120.30907,120.30907,120.30907
401,0.011442398,227.7352,227.7352,90.56297
402,0.011443873,260.98105,120.795395,134.97704
403,0.011445358,242.18732,242.18732,-214.30814
404,0.011446894,185.15292,185.15292,-123.9097
405,0.011448504,104.09813,22.063047,104.09813
406,0.011450153,18.610615,18.610615,-45.980003
407,0.011451827,-55.878944,-55.878944,-51.62063
408,0.011453519,-104.7809,-197.13896,-246.40189
409,0.011455203,-113.23654,-113.23654,-241.36671
410,0.011456858,-69.02297,-69.02297,-69.02297
411,0.011458521,33.775738,-102.379295,447.8442
412,0.011460187,171.62299,171.62299,468.188
413,0.011461854,313.1624,313.1624,199.60205
414,0.011463443,422.7106,339.7134,320.98877
415,0.011464985,479.21143,479.21143,479.21143
416,0.011466501,469.07843,469.07843,232.99266
417,0.011468022,402.10703,157.11613,34.512188
418,0.011469599,288.8838,288.8838,-331.89798
419,0.011471174,148.07938,148.07938,-289.01907
420,0.011472757,-4.2495317,25.142212,-4.2495317
421,0.011474325,-149.05972,-149.05972,43.773907
422,0.011475884,-271.03717,-271.03717,-4.378438
423,0.011477436,-355.04456,-182.03221,-100.50735
424,0.011478975,-386.17245,-386.17245,-213.57376
425,0.011480519,-349.92532,-349.92532,-349.92532
426,0.011482089,-235.68848,-131.0432,193.60204
427,0.011483707,-59.943825,-59.943825,483.55127
428,0.011485239,131.39288,131.39288,524.8794
429,0.011486763,317.75003,132.037,481.1372
430,0.011488272,471.4458,471.4458,471.4458
431,0.011489803,574.43616,574.43616,186.55125
432,0.011491377,626.03094,365.5538,-175.7222
433,0.011492955,629.9364,629.9364,204.85986
434,0.011494486,595.07214,595.07214,616.7739
435,0.011496007,529.59424,505.08173,529.59424
436,0.011497567,436.5314,436.5314,454.28564
437,0.011499176,315.1686,315.1686,-0.7651566
438,0.011500745,173.0476,195.35565,-525.73785
439,0.011502306,9.37454,9.37454,-651.17145
440,0.011503896,-179.14017,-179.14017,-179.14017
441,0.011505514,-386.66193,-193.5946,-258.8433
442,0.011507102,-576.667,-576.667,32.984844
443,0.011508689,-718.84393,-718.84393,-396.04642
444,0.0115103,-779.4927,-517.01,-643.99176
445,0.011511897,-721.6363,-721.6363,-721.6363
446,0.011513526,-522.578,-522.578,21.246563
447,0.011515169,-227.47554,-343.8175,897.1489
448,0.011516831,99.51177,99.51177,1316.981
449,0.011518495,386.66656,386.66656,1058.2661
450,0.011520128,562.4341,318.59854,562.4341
451,0.011521683,589.1674,589.1674,221.70752
452,0.011523229,508.68692,508.68692,32.461407
453,0.011524782,367.1164,246.60265,-180.54642
454,0.011526288,215.98047,215.98047,-311.105
455,0.011527826,92.47703,92.47703,92.47703
456,0.011529359,33.175823,79.68542,106.039536
457,0.011530893,21.77422,21.77422,212.35205
458,0.011532392,30.051256,30.051256,-263.9644
459,0.011533922,30.884502,151.38568,-114.01516
460,0.01153549,-5.1870317,-5.1870317,-5.1870317
461,0.01153705,-96.93263,-96.93263,351.10986
462,0.011538599,-219.56226,-82.00328,-271.19876
463,0.011540134,-338.63824,-338.63824,-410.4722
464,0.01154168,-422.56168,-422.56168,-690.0386
465,0.011543258,-436.02298,-458.03122,-436.02298
466,0.01154486,-354.19275,-354.19275,172.84422
467,0.011546452,-218.28098,-218.28098,-12.6206255
468,0.011547988,-87.98195,-84.554306,17.379375
469,0.011549491,-10.060435,-10.060435,-48.519062
470,0.011551002,-28.948751,-28.948751,-28.948751
471,0.011552535,-176.89478,-36.37347,377.98096
472,0.011554128,-415.05658,-415.05658,445.37936
473,0.011555747,-666.7193,-666.7193,-163.52298
474,0.011557339,-845.45935,-548.559,-933.7066
475,0.011558926,-878.7535,-878.7535,-878.7535
476,0.011560502,-720.5431,-720.5431,-34.37453
477,0.011562103,-428.46527,-322.17853,399.59814
478,0.011563721,-93.69631,-93.69631,755.1138
479,0.011565228,169.31381,169.31381,579.3052
480,0.011566713,304.60205,98.509735,304.60205
481,0.011568241,262.7176,262.7176,175.62547
482,0.011569815,81.49779,81.49779,72.78172
483,0.011571371,-153.95212,-22.252491,-279.98782
484,0.011572929,-364.156,-364.156,-670.67926
485,0.011574472,-467.1597,-467.1597,-467.1597
486,0.011575975,-413.74817,-398.56198,-325.99564
487,0.011577504,-244.35289,-244.35289,281.9458
488,0.011579062,-19.701025,-19.701025,599.4927
489,0.0115806,186.42941,145.82538,671.8091
490,0.011582142,310.3208,310.3208,310.3208
491,0.011583663,305.53473,305.53473,-131.92532
492,0.01158515,210.7853,207.28748,-354.6519
493,0.011586607,79.727806,79.727806,-110.780785
494,0.011588057,-41.68828,-41.68828,-112.21438
495,0.011589526,-108.3472,-13.206282,-108.3472
496,0.011591046,-81.89691,-81.89691,4.0785937
497,0.011592582,20.638542,20.638542,262.6372
498,0.011594142,163.68095,25.621891,476.9419
499,0.01159576,310.95642,310.95642,747.1255
500,0.011597353,412.08252,412.08252,412.08252
501,0.011598897,437.2808,310.3553,-57.56203
502,0.011600432,397.76163,397.76163,21.961407
503,0.011601991,307.88434,307.88434,-185.03079
504,0.011603606,179.35513,149.72737,-35.882343
505,0.011605207,34.117657,34.117657,34.117657
506,0.011606787,-109.81296,-109.81296,-115.64016
507,0.011608345,-238.57059,-91.6021,-344.33936
508,0.011609881,-340.11218,-340.11218,-356.69876
509,0.011611427,-404.3129,-404.3129,-380.07767
510,0.011612996,-417.59723,-288.5851,-417.59723
511,0.011614563,-372.14062,-372.14062,-683.6519
512,0.011616156,-285.7031,-285.7031,-922.566
513,0.011617788,-183.2533,-32.017063,-221.01126
514,0.011619435,-94.98358,-94.98358,-522.7183
515,0.011621078,-51.77297,-51.77297,-51.77297
516,0.011622681,-72.413864,-3.026018,1248.9185
517,0.011624192,-134.20193,-134.20193,1062.1958
518,0.011625715,-216.21321,-216.21321,840.3989
519,0.011627303,-299.5477,-249.17102,-22.159689
520,0.01162893,-357.36282,-357.36282,-357.36282
521,0.011630588,-364.7814,-364.7814,-106.23781
522,0.011632219,-315.07175,-246.46176,275.10596
523,0.011633703,-218.8356,-218.8356,272.42236
524,0.011635137,-78.04759,-78.04759,541.6958
525,0.01163658,112.58641,-6.6107483,112.58641
526,0.011638062,350.8158,350.8158,132.93797
527,0.011639626,593.79376,593.79376,762.8052
528,0.011641239,761.85095,454.59918,752.36774
529,0.011642824,771.0837,771.0837,1020.1841
530,0.011644386,556.9927,556.9927,556.9927
531,0.011645961,81.77696,375.66223,627.03955
532,0.011647496,-525.5894,-525.5894,179.41063
533,0.011649026,-1134.7863,-1134.7863,-648.16754
534,0.011650604,-1622.8044,-956.53766,-842.0112
535,0.01165216,-1820.4253,-1820.4253,-1820.4253
536,0.011653706,-1643.1157,-1643.1157,-1288.9176
537,0.011655262,-1186.3813,-947.36304,-1596.7965
538,0.011656796,-605.68005,-605.68005,-287.30814
539,0.011658301,-46.7341,-46.7341,732.4927
540,0.011659816,369.69186,-7.6777077,369.69186
541,0.011661335,536.0536,536.0536,-564.7339
542,0.011662836,476.75946,476.75946,-196.26517
543,0.011664294,257.76724,201.4986,-121.80422
544,0.011665752,-70.22483,-70.22483,-729.14014
545,0.011667232,-463.69876,-463.69876,-463.69876
546,0.011668747,-873.6827,-489.42157,-175.39407
547,0.011670314,-1235.4648,-1235.4648,361.8442
548,0.011671877,-1458.8922,-1458.8922,170.12157
549,0.011673414,-1471.9985,-1077.5492,-487.2925
550,0.011674975,-1201.8667,-1201.8667,-1201.8667
551,0.01167653,-615.42816,-615.42816,-1505.152
552,0.011678075,154.2801,-351.26865,-1136.5035
553,0.011679611,940.28986,940.28986,-531.441
554,0.011681167,1590.8737,1590.8737,770.72314
555,0.011682767,1929.8403,1482.9386,1929.8403
556,0.011684339,1817.1296,1817.1296,2547.3208
557,0.011685869,1384.6903,1384.6903,1684.9811
558,0.011687381,793.9917,813.47656,1678.8091
559,0.011688882,191.64339,191.64339,696.76227
560,0.011690415,-291.06985,-291.06985,-291.06985
561,0.011691947,-529.416,-281.008,-282.81204
562,0.011693477,-575.1534,-575.1534,-881.3863
563,0.011694975,-521.96387,-521.96387,-824.2808
564,0.011696434,-459.53683,-399.36603,-471.3511
565,0.011697858,-465.20657,-465.20657,-465.20657
