,time,prediction,target
1343,0.004316909,1534.5121,-886.7049
1344,0.00431855,-582.8892,-646.2595
1345,0.004320234,-4417.9814,-4391.0254
1346,0.004321893,-5679.492,-5806.3145
1347,0.004323516,-6362.2944,-4903.275
1348,0.004325146,-3284.1863,-3881.1423
1349,0.004326773,-2305.3447,-2525.236
1350,0.004328376,-1891.7993,-3882.744
1351,0.004329944,-2078.1567,-2317.8533
1352,0.004331481,-1986.91,-1874.4081
1353,0.004332999,371.03406,651.1233
1354,0.004334516,1230.7097,4139.0215
1355,0.004336053,3095.4968,2022.8264
1356,0.004337654,3251.905,643.2014
1357,0.004339315,5354.4043,2507.1545
1358,0.004340907,7467.434,8220.49
1359,0.004342441,7345.833,7742.7485
1360,0.004343994,7006.4404,4961.4746
1361,0.004345608,3321.5024,478.04517
1362,0.004347216,-1676.5946,-468.68143
1363,0.004348782,-2247.5898,-2677.6345
1364,0.004350364,-6046.681,-5314.885
1365,0.004351988,-1781.2709,357.67798
1366,0.004353611,-4215.287,-1801.2361
1367,0.004355239,-4225.836,-4829.806
1368,0.004356869,2100.807,-442.8767
1369,0.004358463,6245.8096,6118.7793
1370,0.004360039,4546.8013,4481.6387
1371,0.004361616,2588.4946,1542.1858
1372,0.004363191,1422.8678,744.4592
1373,0.004364788,102.71048,-119.76733
1374,0.004366367,-2735.7056,-2078.9548
1375,0.004367936,-579.94385,-2655.8533
1376,0.004369541,-1547.3003,-3638.1736
1377,0.004371144,-1877.147,-4076.5798
1378,0.004372707,-2920.3613,-2403.1736
1379,0.004374295,-2253.7234,-1236.2439
1380,0.004375905,-626.63007,-96.47827
1381,0.004377492,-2171.7898,-1041.1345
1382,0.004379064,-3381.8022,-4778.6895
1383,0.00438067,-1134.4625,-957.80646
1384,0.004382239,-1770.4191,-256.4392
1385,0.004383813,-1448.0886,354.41235
1386,0.004385438,-375.77603,364.70923
1387,0.004387123,411.1546,1771.3733
1388,0.004388804,4405.0464,4147.928
1389,0.004390463,3074.7908,4075.4282
1390,0.004392126,931.8501,5099.5845
1391,0.004393786,1489.3816,5195.467
1392,0.004395403,5636.2983,12427.35
1393,0.004396959,13464.384,13087.514
1394,0.004398527,10685.983,8717.226
1395,0.004400102,7995.8555,7246.272
1396,0.004401672,4708.7183,9197.366
1397,0.004403211,13767.0625,12082.999
1398,0.004404781,3063.2644,14391.779
1399,0.00440638,2836.3875,9190.256
1400,0.004407976,6347.243,6229.6
1401,0.004409596,5867.3853,6186.3657
1402,0.0044112,3101.1528,2737.6858
1403,0.004412784,-475.39514,-3014.6501
1404,0.004414297,-6418.384,-4822.6973
1405,0.00441577,-8244.453,-5985.838
1406,0.004417217,-8047.053,-8124.291
1407,0.004418664,-9499.215,-9968.985
1408,0.004420176,-3143.0583,-7160.3296
1409,0.004421692,-4705.7354,-2820.1345
1410,0.004423186,712.2598,1021.4045
1411,0.004424713,-1427.4474,-1330.5564
1412,0.00442628,-2893.8882,-2767.2751
1413,0.004427871,-2797.6692,-2892.0017
1414,0.004429486,-1777.2444,-2036.3064
1415,0.004431048,715.42145,829.3264
1416,0.004432585,6086.832,6344.444
1417,0.004434131,1514.4985,7353.545
1418,0.004435688,3500.262,1966.1858
1419,0.004437223,5.0547547,-2499.1736
1420,0.004438765,1968.1047,1419.342
1421,0.004440337,1900.2858,1016.4593
1422,0.004441926,-8277.393,-4257.494
1423,0.00444354,-9856.349,-7365.1035
1424,0.004445113,-12227.601,-11631.322
1425,0.004446669,-12464.058,-12138.393
1426,0.004448257,-12345.107,-10780.751
1427,0.004449849,-11097.058,-5975.7676
1428,0.00445144,726.0356,-2831.6345
1429,0.004452998,600.9515,1167.7561
1430,0.004454487,728.2273,991.6858
1431,0.004455973,1939.9066,3120.053
1432,0.004457502,5143.248,5383.959
1433,0.004459082,3410.7288,1078.5139
1434,0.004460662,-1587.4888,-1931.3845
1435,0.00446227,616.5191,575.7014
1436,0.004463899,-4.659512,-748.83765
1437,0.004465512,-3871.7603,-4080.3455
1438,0.004467125,-4918.0654,-4644.6426
1439,0.004468736,-3526.428,-4647.752
1440,0.004470365,-2406.9595,-5630.0645
1441,0.004471942,-3688.3782,-5336.0796
1442,0.004473474,337.3963,-684.1111
1443,0.004474978,618.4645,4021.8965
1444,0.004476454,1940.0271,851.46704
1445,0.004477938,659.93024,-5950.783
1446,0.004479426,2078.2944,-10542.721
1447,0.004480936,671.2682,-2214.7751
1448,0.004482435,1061.104,2472.8264
1449,0.004483921,705.62134,1935.4281
1450,0.004485415,1167.7538,1175.5295
1451,0.00448695,1735.5978,2450.5374
1452,0.004488457,8483.824,5987.0845
1453,0.004489969,9324.262,7729.6704
1454,0.004491462,8767.398,5701.084
1455,0.004492978,8123.7114,4428.311
1456,0.004494592,5339.177,2876.7014
1457,0.004496224,7038.3384,5676.022
1458,0.004497844,948.4359,8193.576
1459,0.004499434,4169.377,5297.037
1460,0.004501063,3036.1362,3273.506
1461,0.00450272,4513.3115,5580.6
1462,0.004504325,2940.5989,3286.9983
1463,0.004505917,536.88184,-2372.7986
1464,0.004507507,-5021.6265,-5101.7676
1465,0.00450906,-1943.2578,-3081.5095
1466,0.004510603,-651.8898,-4629.885
1467,0.004512166,-6052.8906,-5488.7046
1468,0.004513761,-2178.4592,-2864.4314
1469,0.004515383,-1053.7222,867.8733
1470,0.004517025,12450.746,8623.89
1471,0.004518691,17485.453,15953.334
1472,0.004520344,15093.5205,12617.498
1473,0.004521986,14990.643,12611.163
1474,0.004523618,18135.598,16673.24
1475,0.00452522,16683.049,13921.335
1476,0.004526776,10129.5205,6983.584
1477,0.004528292,5527.825,6796.483
1478,0.004529829,13607.262,12250.428
1479,0.004531421,6331.3647,7643.24
1480,0.004533049,7708.3906,7403.2017
1481,0.004534733,7761.866,8232.545
1482,0.004536406,-433.37836,4432.022
1483,0.004538082,-1895.3743,-785.15796
1484,0.004539744,-1203.3246,2287.8108
1485,0.004541397,-2194.6594,372.95142
1486,0.004543039,-6477.265,-9930.251
1487,0.004544684,-10298.454,-11619.782
1488,0.004546203,-12938.69,-13771.15
1489,0.004547663,-13513.977,-15024.001
1490,0.004549101,-7190.043,-13610.221
1491,0.00455057,-12196.233,-13817.635
1492,0.004552125,-13089.487,-14039.15
1493,0.004553763,-6196.056,-11044.775
1494,0.004555406,-11179.087,-15342.665
1495,0.004557074,-4900.446,-17236.916
1496,0.004558713,-11805.695,-13759.775
1497,0.004560323,-9554.494,-9620.744
1498,0.004561973,-12612.705,-12027.705
1499,0.004563677,-14301.931,-12759.447
1500,0.004565362,-5850.3745,-15737.962
1501,0.004567059,-14453.179,-13716.298
1502,0.004568739,-8130.5815,-15486.861
1503,0.004570405,-12569.599,-13145.174
1504,0.004572057,-12506.259,-13255.189
1505,0.004573657,-9798.697,-6159.494
1506,0.004575255,102.22485,-2526.2986
1507,0.004576823,2355.6104,885.2561
1508,0.004578382,859.6056,1663.1311
1509,0.004579949,2630.912,4300.748
1510,0.004581548,3754.666,5829.9434
1511,0.004583105,-162.40823,1410.0686
1512,0.004584622,-2411.8354,-1901.4548
1513,0.004586094,1932.3789,1483.1702
1514,0.004587543,2952.8667,3915.4512
1515,0.004588989,3586.2434,3938.5063
1516,0.004590455,2320.6099,550.3186
1517,0.004591972,1303.0905,1010.1389
1518,0.004593578,1754.0142,757.48267
1519,0.004595167,2245.2053,4843.709
1520,0.004596663,6675.1094,6655.7563
1521,0.004598118,4262.9546,2572.8967
1522,0.004599558,3342.3018,2627.303
1523,0.004601007,5265.7085,3559.0684
1524,0.004602456,6139.4385,5122.1704
1525,0.004603932,4541.311,5318.9043
1526,0.004605454,4519.6494,4127.108
1527,0.004606998,5037.841,3259.7249
1528,0.00460857,3566.7021,425.41235
1529,0.004610141,1004.6028,-2710.861
1530,0.004611729,-460.58417,-3199.697
1531,0.004613354,-2270.1157,-3944.1582
1532,0.004614996,-2224.05,-4093.7598
1533,0.004616675,-1317.3903,-5780.806
1534,0.004618317,-5798.573,-6277.119
1535,0.004619959,-9389.536,-9584.775
1536,0.004621609,-5626.6284,-7619.166
1537,0.00462323,-3144.539,-3355.5251
1538,0.004624861,-2343.5405,-432.32202
1539,0.004626502,-1527.0798,-3249.072
1540,0.004628115,-1960.405,-9829.463
1541,0.004629722,-7858.1226,-9233.9
1542,0.004631321,331.55756,-6665.213
1543,0.004632914,-311.36908,842.178
1544,0.00463452,612.1606,6415.764
1545,0.0046361,525.92377,-538.01733
1546,0.004637637,-4858.712,-6322.5723
1547,0.004639136,43.572247,1165.092
1548,0.004640633,5379.049,6739.897
1549,0.004642162,443.68634,5632.155
1550,0.00464372,-1923.7443,-3143.447
1551,0.004645246,-3674.1272,-5037.9624
1552,0.004646767,-419.99838,2132.7327
1553,0.004648326,4412.601,5702.303
1554,0.004649917,977.90076,2186.1624
1555,0.00465154,353.6391,-2057.2673
1556,0.004653168,1878.0243,2582.3655
1557,0.004654759,1271.1161,8506.592
1558,0.004656295,850.78906,8845.475
1559,0.004657847,-847.12897,2430.0374
1560,0.004659437,-8275.479,-4948.838
1561,0.004661054,-10404.515,-8874.299
1562,0.004662692,-11093.738,-9109.9
1563,0.004664328,-5194.0186,-4416.767
1564,0.004665962,-2556.8362,-1263.6736
1565,0.004667561,-5473.9297,-3706.2124
1566,0.004669135,-6965.566,-7719.361
1567,0.004670683,-2511.4182,-1755.2906
1568,0.004672223,1811.2648,5062.756
1569,0.004673795,4095.682,4977.78
1570,0.004675376,1775.2365,635.7014
1571,0.004676956,789.9618,386.30298
1572,0.004678548,4946.834,2943.4202
1573,0.004680145,8381.42,5117.7173
1574,0.004681764,7727.9473,4136.1543
1575,0.004683399,2673.3948,2158.8655
1576,0.00468505,7108.102,5760.7017
1577,0.004686634,15449.358,15040.991
1578,0.004688178,4383.9634,15769.74
1579,0.004689761,11690.95,9172.865
1580,0.004691375,15397.17,11745.6
1581,0.004692934,15790.126,16577.412
1582,0.004694491,5993.4355,8411.381
1583,0.004696049,3955.7107,2032.342
1584,0.004697604,898.13727,2671.7795
1585,0.004699206,1828.4772,1021.79517
1586,0.004700794,5417.3135,5341.397
1587,0.004702352,3611.6511,4339.748
1588,0.004703914,1468.2046,-11.697021
1589,0.004705483,-1823.0573,-3319.9236
1590,0.004707059,-4626.823,-3240.533
1591,0.004708629,-4854.098,-4766.97
1592,0.004710179,-4262.786,-4663.181
1593,0.004711708,-682.88464,-141.83765
1594,0.004713235,-448.3604,1768.0686
1595,0.00471478,2783.3782,5027.5684
1596,0.004716316,10619.831,8534.873
1597,0.004717827,11113.203,8483.607
1598,0.00471934,8705.852,7439.131
1599,0.004720834,4870.376,1829.5452
1600,0.004722316,4882.0264,3139.8577
1601,0.004723823,4146.8984,5333.733
1602,0.004725382,7742.0854,5665.6235
1603,0.004726952,11098.871,10208.404
1604,0.004728523,8756.695,9843.241
1605,0.004730102,7287.1377,5752.24
1606,0.004731691,5164.908,1827.9358
1607,0.004733277,5403.089,-84.25171
1608,0.004734861,-935.865,-1593.2986
1609,0.004736442,-25.233643,-2779.236
1610,0.004738019,-84.60778,-613.8533
1611,0.004739605,1369.1969,-4696.5483
1612,0.004741131,1505.4866,-701.90015
1613,0.004742648,-87.870605,1605.4749
1614,0.004744217,2848.3748,378.74048
1615,0.00474584,8305.381,6966.0454
1616,0.004747452,4218.132,8941.553
1617,0.004749042,11352.205,12465.03
1618,0.004750645,8850.746,6254.67
1619,0.004752212,3557.342,2233.9514
1620,0.004753749,-8815.596,-4250.283
1621,0.004755258,-7344.1216,-14897.119
1622,0.004756741,-17883.207,-16282.894
1623,0.004758262,-20706.488,-20027.635
1624,0.004759807,-22428.459,-22245.58
1625,0.004761368,-23421.469,-22083.166
1626,0.004762958,-17935.635,-18015.541
1627,0.004764555,-7456.7256,-14869.954
1628,0.004766147,-13443.442,-12556.557
1629,0.004767696,-14662.925,-16497.9
1630,0.004769222,-14616.409,-14798.994
1631,0.004770739,-8721.463,-5434.8223
1632,0.004772288,-768.31476,418.07645
1633,0.004773881,-2443.801,-2075.283
1634,0.004775483,-2561.0403,-6470.119
1635,0.004777067,-6512.594,-7802.5723
1636,0.00477865,-4499.7534,-3554.0955
1637,0.004780219,-1477.926,-3199.5017
1638,0.004781764,552.0869,2288.9436
1639,0.004783308,3386.859,5779.24
1640,0.004784826,-2775.5781,-1996.2753
1641,0.00478633,-1349.6782,-1423.283
1642,0.004787812,-1589.4579,-607.39233
1643,0.004789317,-4669.228,-3684.8376
1644,0.004790898,-2783.3113,-1795.3456
1645,0.004792586,-1852.4103,-596.27515
1646,0.004794288,-2406.5156,-2279.5798
1647,0.004795983,-771.9716,-3039.1814
1648,0.004797679,305.069,127.0608
1649,0.004799322,-1017.63275,1719.5531
1650,0.004800946,5759.065,4233.694
1651,0.004802578,3745.5708,2479.1936
1652,0.00480422,3892.162,2095.6936
1653,0.004805787,3202.0315,5564.506
1654,0.004807298,8747.147,8802.287
1655,0.004808814,9971.398,10343.029
1656,0.004810367,9208.163,9124.585
1657,0.004811973,9593.181,9489.607
1658,0.004813604,2603.6033,11760.123
1659,0.004815197,3768.802,9673.67
1660,0.004816776,3816.0032,5649.7637
1661,0.00481837,3445.3457,2096.4592
1662,0.004819983,2701.904,2447.0842
1663,0.004821605,7697.64,6724.819
1664,0.004823233,6922.3174,6849.8496
1665,0.004824838,3454.1345,5048.2324
1666,0.00482646,4151.4346,3074.6233
1667,0.004828085,6508.538,4824.162
1668,0.004829665,8317.664,7720.4434
1669,0.00483124,4227.5894,7333.7876
1670,0.004832827,2263.113,4845.5215
1671,0.004834437,4392.672,3107.7795
1672,0.004836041,3670.1494,1224.2952
1673,0.004837655,3442.0413,411.1858
1674,0.004839294,-8124.0796,-2812.4158
1675,0.004840861,-10740.277,-10054.455
1676,0.004842362,-8057.334,-15675.588
1677,0.004843842,-14832.901,-15340.916
1678,0.004845347,-17057.408,-16356.963
1679,0.004846887,-17941.955,-15154.518
1680,0.004848517,-9721.126,-10682.518
1681,0.004850176,-1257.5918,-4467.0327
1682,0.004851819,-666.5701,-5339.6426
1683,0.004853436,-4499.1978,-4759.1265
1684,0.004855065,-2421.223,-2388.8845
1685,0.004856692,358.2367,2312.7249
1686,0.004858348,3699.8057,4872.014
1687,0.004860038,955.07263,323.72485
1688,0.004861706,1947.2168,284.3108
1689,0.00486335,-218.91098,-2.5407712
1690,0.004864926,-2087.7798,-1505.8923
1691,0.004866478,412.68787,-4560.3687
1692,0.004868015,-2860.6199,-2635.0642
1693,0.004869554,-968.9447,-1608.7595
1694,0.004871118,528.17505,647.79517
1695,0.004872703,-1258.5995,-2755.4158
1696,0.004874319,1437.512,-5168.353
1697,0.004875956,235.10602,-1098.0408
1698,0.004877611,-1593.0137,-1029.4548
1699,0.004879281,-2737.4053,-1421.7517
1700,0.004880951,-2383.9956,-2460.1033
1701,0.004882622,-1234.0298,-1074.5095
1702,0.004884304,-1763.3824,-1925.2673
1703,0.004886001,-940.6279,-809.072
1704,0.004887688,1578.9376,-2633.5564
1705,0.004889384,1498.703,-7477.2754
1706,0.004891084,1005.4429,-3115.533
1707,0.004892767,1182.7839,-99.6189
1708,0.004894412,-1409.8868,-1299.8923
1709,0.004895987,-757.5855,-117.4314
1710,0.00489755,-1690.8307,-2361.2205
1711,0.004899101,-527.5038,-1064.9001
1712,0.004900649,66.846466,4556.358
1713,0.004902232,3375.039,5240.6465
1714,0.004903812,1105.6472,-161.1189
1715,0.004905378,-1928.9263,-2410.0955
1716,0.004906996,1259.4379,-558.52515
1717,0.004908689,2147.0544,9583.045
1718,0.004910362,6081.6416,6898.209
1719,0.004911976,4235.552,1871.9124
1720,0.004913588,3450.8406,1705.8264
1721,0.004915198,6314.953,4333.1465
1722,0.004916802,6279.4224,3982.9746
1723,0.004918434,810.64294,-2542.0486
1724,0.004920105,-4111.008,-5933.2983
1725,0.004921768,651.4383,-2370.2673
1726,0.004923428,3538.7686,3867.1938
1727,0.004925114,7519.3657,9548.991
1728,0.00492674,2355.7188,2913.303
1729,0.004928311,1113.5762,-1371.5564
1730,0.004929858,5188.9346,4969.194
1731,0.004931406,3406.9373,8014.201
1732,0.004932984,2904.5835,3634.2798
1733,0.004934608,4158.134,4292.7095
1734,0.00493624,6938.5903,5596.7637
1735,0.004937855,8038.7974,8380.725
1736,0.004939489,6833.5547,8043.045
1737,0.004941159,4913.2773,3013.8577
1738,0.004942856,2262.626,-1535.697
1739,0.004944536,1246.4208,-656.2986
1740,0.00494623,4582.559,4960.123
1741,0.004947888,-2634.835,-3369.8142
1742,0.0049495,-5548.101,-5400.252
1743,0.004951123,-4801.4307,-4813.4473
1744,0.00495277,-2696.4521,-2627.4783
1745,0.004954442,-3240.7441,-1724.5876
1746,0.004956122,-649.0834,-5189.267
1747,0.004957753,-1824.9612,-4367.8613
1748,0.004959376,80.388725,-953.8611
1749,0.004960994,230.88583,1074.2874
1750,0.004962636,-118.13046,11506.787
1751,0.00496431,422.0532,16055.662
1752,0.004965957,10349.455,8156.397
1753,0.004967554,4566.193,1800.0061
1754,0.004969147,8523.327,6863.155
1755,0.004970748,10101.079,8569.358
1756,0.004972352,3719.232,9135.795
1757,0.004973942,4830.8965,4623.4595
1758,0.004975496,-841.757,6837.7637
1759,0.004977042,919.35443,2252.8577
1760,0.004978629,979.8869,-1392.9236
1761,0.004980245,579.3303,-972.15796
1762,0.004981843,3540.7126,4520.451
1763,0.004983461,2091.433,5503.959
1764,0.004985088,8855.204,6329.764
1765,0.004986703,11921.582,9787.842
1766,0.004988303,7149.989,13493.834
1767,0.0049899,18718.818,19181.021
1768,0.004991484,18423.842,17799.756
1769,0.004993049,8651.738,15577.459
1770,0.004994611,16852.848,14843.351
1771,0.004996203,17656.113,16920.506
1772,0.004997843,12995.976,10032.857
1773,0.004999502,6970.405,5427.8657
1774,0.005001175,6567.608,5096.186
1775,0.005002829,4161.9414,2183.1545
1776,0.005004426,2882.1934,2322.3186
1777,0.005006005,3253.1565,3975.389
1778,0.005007571,2541.6655,6816.53
1779,0.005009143,5655.6226,4528.373
1780,0.005010718,2815.261,322.17798
1781,0.005012301,296.1634,-2113.9392
1782,0.005013893,-11295.276,-7679.142
1783,0.005015527,-14308.492,-13674.423
1784,0.005017162,-14876.129,-12469.822
1785,0.005018732,-16322.8545,-16468.025
1786,0.005020258,-17682.557,-17080.846
1787,0.005021771,-14762.92,-11713.775
1788,0.005023326,-11826.802,-9132.502
1789,0.00502494,-10587.675,-8944.76
1790,0.005026547,-8363.507,-5138.8296
1791,0.005028177,-9796.494,-8951.744
1792,0.005029764,-5298.485,-9317.549
1793,0.005031391,-9318.833,-9908.384
1794,0.005033031,-6122.9736,-6779.9077
1795,0.005034647,-8431.626,-7196.705
1796,0.005036258,-10477.599,-10245.743
1797,0.005037893,-9015.504,-8082.533
1798,0.00503954,-8161.1187,-5783.1265
1799,0.005041137,-4955.1973,-2934.1267
1800,0.005042745,-177.5311,-4569.3535
1801,0.005044367,-4953.6885,-5651.4624
1802,0.005045954,-425.0742,-3632.283
1803,0.005047523,-688.3762,5788.0063
1804,0.005049089,-33.33846,9901.732
1805,0.005050667,5388.8877,6442.1855
1806,0.005052261,3031.1597,3215.8108
1807,0.005053855,2248.8057,3919.4512
1808,0.005055475,6056.618,8529.482
1809,0.005057016,2823.6477,4303.7246
1810,0.005058533,4121.4785,981.63116
1811,0.005060067,2451.5913,-65.82202
1812,0.005061648,-1005.8571,-2594.9548
1813,0.005063194,-609.1586,-731.2517
1814,0.00506477,123.721756,1407.1467
1815,0.005066378,297.04156,1424.9983
1816,0.005067965,-2644.3108,-3515.1655
1817,0.005069541,-1098.8977,-5739.533
1818,0.005071127,-7438.9053,-7772.1035
1819,0.005072728,-5490.9395,-5241.689
1820,0.005074318,-4779.0425,-3780.9392
1821,0.005075862,-3353.5066,-4617.4395
1822,0.00507737,-6510.7876,-6022.0723
1823,0.005078875,-4843.064,-4214.6187
1824,0.005080396,-1723.8364,-3084.3533
1825,0.005081959,-2880.6614,-1928.9392
1826,0.005083585,-3725.462,-3720.1814
1827,0.005085185,-4286.4395,-5620.4004
1828,0.005086778,-3815.6655,-6158.1504
1829,0.005088385,-2437.994,-1331.8142
1830,0.005090001,-2590.1526,-1913.4392
1831,0.005091609,-2847.6057,-3630.7988
1832,0.005093204,-309.1958,-978.1267
1833,0.005094836,3829.1108,5094.3105
1834,0.005096525,1302.1621,2462.2952
1835,0.005098176,635.55774,-1576.4001
1836,0.005099795,-2025.9387,-6191.494
1837,0.005101394,-6586.312,-7659.0176
1838,0.005102977,-2006.2972,-3470.1655
1839,0.005104555,-1168.2622,104.263916
1840,0.00510609,-519.37616,-5035.306
1841,0.005107553,-6072.1196,-8375.908
1842,0.005109025,586.9384,-4089.6658
1843,0.00511051,2421.3474,2587.506
1844,0.005112036,656.20575,976.7717
1845,0.00511358,-857.367,-2321.6814
1846,0.005115128,-3888.8518,-4641.572
1847,0.005116658,-553.19183,-1116.8923
1848,0.005118149,-505.33298,-721.57983
1849,0.005119606,391.5471,-1196.8455
1850,0.00512108,-1827.8915,-3668.0645
1851,0.00512261,-3307.1748,-3763.3064
1852,0.005124227,501.42453,-1852.2048
1853,0.005125853,2208.2747,4685.7715
1854,0.005127468,1513.306,2951.3733
1855,0.005129052,-1519.2876,-2477.9001
1856,0.00513061,-2056.046,-6017.3613
1857,0.0051322,-5990.077,-7792.2905
1858,0.005133844,-6268.4727,-6833.0723
1859,0.005135506,-2202.4695,-6165.111
1860,0.005137132,-10525.636,-9704.01
1861,0.005138743,-5950.2783,-4738.4155
1862,0.005140368,-2512.6653,-2784.5642
1863,0.005142048,-2344.0525,-318.3142
1864,0.005143613,-5584.226,-2673.4158
1865,0.005145096,-8961.847,-9655.135
1866,0.005146613,-7505.709,-9131.752
1867,0.00514822,-5219.242,-4815.228
1868,0.005149876,-1421.5101,2747.631
1869,0.005151534,-2504.7993,-536.1189
1870,0.005153185,-8270.993,-7614.885
1871,0.00515479,-7327.6147,-5366.8066
1872,0.005156356,-5437.1284,-5703.08
1873,0.00515789,-4584.578,-4292.4395
1874,0.005159442,-4352.198,-4791.97
1875,0.005161042,-3862.0322,-1495.8455
1876,0.005162637,-3056.6743,-4526.236
1877,0.005164243,-2481.2896,-541.0564
1878,0.005165853,-1646.4156,1044.8342
1879,0.005167398,1449.628,1995.3499
1880,0.005168903,2223.244,2524.8577
1881,0.005170424,1134.0908,1263.4905
1882,0.005171978,-2285.529,-3958.744
1883,0.005173605,602.04846,-1353.5876
1884,0.005175132,1844.5953,239.81079
1885,0.005176569,2057.7285,9928.218
1886,0.005177996,2346.8154,12337.303
1887,0.005179489,4621.0303,4846.5063
1888,0.005181039,4984.899,2713.764
1889,0.005182544,6000.3315,3800.8186
1890,0.005184089,7101.8916,5212.0767
1891,0.00518568,8421.31,10149.717
1892,0.005187222,7136.578,7418.3423
1893,0.005188693,3662.757,4066.4124
1894,0.005190121,2859.6455,-52.34546
1895,0.005191545,3254.2705,-479.283
1896,0.005193028,2487.5356,1602.4592
1897,0.005194597,-1041.9182,-3551.1973
1898,0.005196272,-2315.6233,-4077.619
1899,0.005197914,440.52844,-10956.119
1900,0.005199518,-826.2763,-4359.7437
1901,0.005201086,1518.8878,967.65454
1902,0.005202678,307.93225,333.34985
1903,0.00520432,-3929.5034,-5962.6113
1904,0.00520594,-976.6249,-8661.752
1905,0.00520752,1568.3031,1171.2327
1906,0.005209128,996.0814,9957.764
1907,0.00521075,1742.2703,2312.0452
1908,0.005212336,1338.2024,-6408.3066
1909,0.005213921,2996.3315,786.2014
1910,0.005215478,7691.8945,9109.662
1911,0.005217003,5126.6484,5185.5137
1912,0.005218527,5310.5063,301.7561
1913,0.005220043,4627.7207,3497.1936
1914,0.005221566,6948.6577,10280.943
1915,0.005223073,16440.576,15436.163
1916,0.005224588,18119.322,16188.257
1917,0.005226097,17135.617,12676.99
1918,0.005227505,16853.158,14686.068
1919,0.005228942,9771.154,13748.818
1920,0.005230482,12368.725,12298.287
1921,0.005232045,11129.743,9946.146
1922,0.005233625,12827.656,11517.702
1923,0.005235209,5490.311,8200.115
1924,0.005236769,4387.9062,3101.342
1925,0.005238314,3341.8865,1682.9827
1926,0.005239858,2684.3433,2040.7562
1927,0.005241381,2427.8555,3101.0999
1928,0.005242915,-895.4008,-1922.2594
1929,0.005244484,-1823.2289,-3194.9705
1930,0.005246049,-1710.2496,-1939.7362
1931,0.005247668,-1778.5399,-1351.3689
1932,0.005249329,501.83215,-847.39233
1933,0.005251,-897.8982,-2143.283
1934,0.005252668,484.33765,-1605.3142
1935,0.005254282,-5958.1904,-7222.3374
1936,0.005255901,-2709.3489,-10430.713
1937,0.005257524,-1882.7661,-4744.7827
1938,0.005259075,-6318.921,-4351.3145
1939,0.005260604,-7265.851,-7950.2515
1940,0.00526216,-2304.525,-3182.3142
1941,0.005263743,-592.7999,-367.82202
1942,0.005265328,750.828,-97.09546
1943,0.005266918,-571.27795,5116.1704
1944,0.005268533,8529.755,5060.7793
1945,0.005270171,15566.255,13434.085
1946,0.005271863,10914.53,6798.2876
1947,0.005273571,8766.33,6527.194
1948,0.005275248,4511.886,2660.428
1949,0.005276825,1353.5656,-771.8611
1950,0.00527837,-4122.313,133.6311
1951,0.005279914,-8724.089,-6572.0483
1952,0.005281503,-12190.7,-10596.783
1953,0.005283157,-15112.308,-13410.916
1954,0.005284865,-15800.842,-11767.829
1955,0.005286535,-15630.341,-14008.829
1956,0.005288159,-16679.729,-17821.33
1957,0.005289774,-10859.794,-11911.088
1958,0.005291344,-3162.433,-5404.799
1959,0.005292897,-4035.6277,-1915.9626
1960,0.005294458,-4501.158,-3028.0798
1961,0.005296048,-5805.235,-5063.6187
1962,0.005297657,-12.844681,-3089.2751
1963,0.005299265,2066.4565,3601.3345
1964,0.00530087,5302.039,4608.5454
1965,0.005302492,1929.1372,-4146.291
1966,0.00530411,-2314.9482,-6207.994
1967,0.005305787,9041.314,8801.046
1968,0.005307414,2717.9497,13824.358
1969,0.005308982,4393.953,4291.459
1970,0.005310524,1995.8572,-691.21265
1971,0.005312047,10181.812,9592.171
1972,0.005313569,13864.147,16012.412
1973,0.005315045,6551.5234,7804.756
1974,0.005316492,6397.57,3437.733
1975,0.005317976,7914.421,7660.569
1976,0.005319537,13411.8,15209.319
1977,0.00532111,6365.2095,15162.35
1978,0.00532265,12488.723,10805.193
1979,0.005324167,9724.624,5478.233
1980,0.005325713,1819.7295,4753.6855
1981,0.005327304,5633.2417,5924.35
1982,0.005328947,1871.0096,2470.9202
1983,0.005330575,820.77454,1385.8811
1984,0.005332194,-1720.3578,-2563.2205
1985,0.005333807,-5616.5806,-8314.393
1986,0.005335407,-253.10454,-10467.33
1987,0.005336956,401.8658,-9293.08
1988,0.005338477,-4572.3,-7308.267
1989,0.005339988,-1805.7118,-2379.3142
1990,0.005341501,-1843.4641,-1738.6267
1991,0.005343045,-2067.9573,-1999.4862
1992,0.005344629,540.03375,-787.8142
1993,0.005346253,1964.8369,297.55298
1994,0.00534784,2221.4011,3094.2952
1995,0.005349405,2082.5315,6530.178
1996,0.005350973,6669.729,6998.8965
1997,0.005352573,2397.49,8268.062
1998,0.005354206,4444.5635,10551.131
1999,0.005355848,11374.175,11410.062
2000,0.005357467,4192.6167,10372.568
2001,0.005359078,9069.677,8096.233
2002,0.005360729,4417.219,9415.522
2003,0.005362354,8857.836,10439.804
2004,0.005363955,12275.127,12389.037
2005,0.005365525,13022.286,9249.499
2006,0.005367088,11379.322,8085.6626
2007,0.005368622,13582.695,13758.951
2008,0.005370151,4516.484,15906.318
2009,0.005371648,4671.4077,12827.271
2010,0.005373143,10442.52,9356.968
2011,0.005374634,3632.2307,10122.701
2012,0.005376133,8900.522,9199.678
2013,0.005377662,7920.4863,6015.764
