,time,spline,prediction,target
77,0.010891408,409.01373,409.01373,724.6282
78,0.010892943,613.06793,-332.62973,613.06793
79,0.010894497,345.39816,345.39816,632.1131
80,0.01089608,-203.97041,-203.97041,59.538227
81,0.010897671,-702.9029,-702.9029,-702.9029
82,0.01089933,-875.7391,-875.7391,-1118.4169
83,0.010901017,-680.5932,-680.5932,-862.90576
84,0.010902694,-181.6355,478.2777,-181.6355
85,0.010904364,519.5216,519.5216,537.2334
86,0.010906039,1198.1709,1198.1709,1419.6628
87,0.010907736,1591.587,1591.587,1591.587
88,0.010909423,1506.3953,1506.3953,1516.9498
89,0.01091109,1115.2599,1115.2599,1254.4904
90,0.010912728,668.3563,75.277306,668.3563
91,0.010914369,339.26605,339.26605,-295.7186
92,0.010916025,105.93948,105.93948,-411.03745
93,0.010917697,-103.265366,-103.265366,-103.265366
94,0.010919372,-327.29172,-327.29172,-35.418427
95,0.010921007,-468.37753,-468.37753,-207.46669
96,0.010922669,-407.36014,-194.09665,-407.36014
97,0.010924355,-72.155266,-72.155266,-453.78442
98,0.01092605,336.7113,336.7113,40.847927
99,0.010927757,543.28394,543.28394,543.28394
100,0.010929467,355.7364,355.7364,481.29935
101,0.010931066,-16.752205,-16.752205,184.52081
102,0.010932581,-336.15652,-987.60345,-336.15652
103,0.01093408,-480.68893,-480.68893,-539.8684
104,0.010935608,-530.4869,-530.4869,-502.87268
105,0.010937192,-621.7107,-621.7107,-621.7107
106,0.010938814,-853.5628,-853.5628,-445.90805
107,0.010940452,-1094.366,-1094.366,-892.9915
108,0.010942088,-1145.8044,-1181.7162,-1145.8044
109,0.010943734,-889.22687,-889.22687,-1174.1157
110,0.010945373,-528.97284,-528.97284,-726.9211
111,0.010947011,-345.7946,-345.7946,-345.7946
112,0.010948611,-522.38586,-522.38586,-567.79913
113,0.010950146,-876.585,-876.585,-756.64343
114,0.010951662,-1191.0571,-687.06354,-1191.0571
115,0.01095318,-1308.4427,-1308.4427,-1426.454
116,0.010954725,-1248.2653,-1248.2653,-1721.8514
117,0.010956312,-1072.8691,-1072.8691,-1072.8691
118,0.010957887,-860.232,-860.232,-685.82465
119,0.010959486,-678.72485,-678.72485,-482.90384
120,0.010961126,-605.47473,-1135.3533,-605.47473
121,0.010962764,-692.3526,-692.3526,-798.76605
122,0.010964386,-852.55884,-852.55884,-880.1123
123,0.010966009,-971.7208,-971.7208,-971.7208
124,0.010967656,-969.3265,-969.3265,-1062.8848
125,0.010969299,-906.2526,-906.2526,-1190.1849
126,0.01097096,-881.9125,-1127.893,-881.9125
127,0.010972672,-961.2928,-961.2928,-888.27515
128,0.010974411,-1034.881,-1034.881,-902.30035
129,0.01097613,-941.0022,-941.0022,-941.0022
130,0.010977785,-606.97546,-606.97546,-785.2027
131,0.010979407,-205.36087,-205.36087,-443.9839
132,0.010980975,51.51649,-619.85736,51.51649
133,0.010982523,41.538414,41.538414,176.25533
134,0.010984086,-153.53021,-153.53021,180.04385
135,0.010985664,-400.72382,-400.72382,-400.72382
136,0.010987251,-587.4273,-587.4273,-981.35034
137,0.010988862,-713.6191,-713.6191,-1038.6741
138,0.010990448,-804.17523,-737.3986,-804.17523
139,0.010992037,-879.1135,-879.1135,-442.04688
140,0.010993664,-912.65186,-912.65186,-556.9381
141,0.010995315,-862.196,-862.196,-862.196
142,0.010996952,-711.76953,-711.76953,-693.6412
143,0.010998578,-540.6662,-540.6662,-451.06064
144,0.011000151,-448.8029,-751.77136,-448.8029
145,0.011001647,-482.7408,-482.7408,-442.2906
146,0.011003165,-567.55255,-567.55255,-523.1622
147,0.011004762,-599.1121,-599.1121,-599.1121
148,0.011006386,-491.43854,-491.43854,-566.55054
149,0.011007984,-331.47202,-331.47202,-30.543806
150,0.011009591,-240.76375,-250.00996,-240.76375
151,0.011011216,-298.99594,-298.99594,-173.16478
152,0.011012789,-393.07404,-393.07404,-381.05856
153,0.011014326,-379.32254,-379.32254,-379.32254
154,0.011015891,-186.82716,-186.82716,-269.89597
155,0.011017473,-23.721798,-23.721798,-53.959064
156,0.011019022,-172.53622,-567.5722,-172.53622
157,0.011020568,-767.8028,-767.8028,-913.6231
158,0.011022141,-1435.6367,-1435.6367,-1422.704
159,0.011023698,-1630.6919,-1630.6919,-1630.6919
160,0.011025233,-1040.4911,-1040.4911,-1618.7618
161,0.01102676,-94.96923,-94.96923,-512.4722
162,0.011028292,615.6891,-34.025867,615.6891
163,0.01102984,658.3081,658.3081,1160.5427
164,0.011031415,277.7839,277.7839,373.4036
165,0.011032974,-69.64763,-69.64763,-69.64763
166,0.011034554,-57.69046,-57.69046,-270.3364
167,0.011036151,158.72397,158.72397,-183.45279
168,0.011037731,283.41562,-471.3343,283.41562
169,0.011039303,108.133896,108.133896,232.95053
170,0.011040865,-266.68268,-266.68268,18.206621
171,0.011042369,-657.92816,-657.92816,-657.92816
172,0.01104388,-948.6001,-948.6001,-1238.576
173,0.011045453,-1097.4543,-1097.4543,-1491.2778
174,0.011047058,-1064.933,111.18562,-1064.933
175,0.011048687,-837.0394,-837.0394,-946.62085
176,0.011050235,-505.32758,-505.32758,-386.55746
177,0.011051731,-154.68402,-154.68402,-154.68402
178,0.011053273,156.60353,156.60353,-191.05975
179,0.011054851,320.94666,320.94666,72.02836
180,0.011056373,230.21819,-297.72708,230.21819
181,0.011057869,-144.55627,-144.55627,-51.992115
182,0.011059362,-649.4919,-649.4919,-450.73993
183,0.011060834,-1080.4462,-1080.4462,-1080.4462
184,0.011062325,-1292.4868,-1292.4868,-1414.6652
185,0.011063867,-1277.779,-1277.779,-1042.0565
186,0.011065458,-1062.6709,-287.77625,-1062.6709
187,0.011067036,-717.93994,-717.93994,-371.27942
188,0.011068564,-395.04733,-395.04733,-211.92226
189,0.011070069,-232.5282,-232.5282,-232.5282
190,0.011071589,-311.41632,-311.41632,-415.81372
191,0.011073144,-493.91876,-493.91876,-702.30853
192,0.011074708,-564.41254,-84.01333,-564.41254
193,0.011076277,-380.71582,-380.71582,-903.54895
194,0.011077855,-121.042076,-121.042076,-516.0042
195,0.01107944,-51.085606,-51.085606,-51.085606
196,0.011081033,-338.8764,-338.8764,305.89017
197,0.011082647,-736.5949,-736.5949,-292.69122
198,0.0110842,-874.29266,246.28354,-874.29266
199,0.011085704,-571.22473,-571.22473,-1141.3019
200,0.011087206,-85.520874,-85.520874,-295.2739
201,0.011088733,228.53343,228.53343,228.53343
202,0.011090308,84.34271,84.34271,156.71838
203,0.01109191,-373.4952,-373.4952,-365.41705
204,0.011093508,-847.27277,-578.4749,-847.27277
205,0.011095078,-1100.8666,-1100.8666,-141.78339
206,0.011096656,-1155.5353,-1155.5353,-674.4206
207,0.011098254,-1080.0186,-1080.0186,-1080.0186
208,0.011099854,-940.2627,-940.2627,-1286.1677
209,0.011101447,-777.4494,-777.4494,-559.5636
210,0.01110303,-624.98175,-306.77472,-624.98175
211,0.011104603,-507.07358,-507.07358,-433.67023
212,0.01110621,-414.05936,-414.05936,-555.50995
213,0.011107873,-330.55502,-330.55502,-330.55502
214,0.011109513,-232.22652,-232.22652,81.36282
215,0.011111044,-58.373695,-58.373695,146.21231
216,0.011112554,262.93796,376.42484,262.93796
217,0.011114091,749.99695,749.99695,222.25203
218,0.011115682,1155.9421,1155.9421,883.61334
219,0.011117282,1113.2932,1113.2932,1113.2932
220,0.011118848,436.88242,436.88242,658.23505
221,0.011120367,-450.42078,-450.42078,76.09482
222,0.011121883,-1069.2731,86.35081,-1069.2731
223,0.011123447,-1053.801,-1053.801,-1400.982
224,0.011125059,-532.2512,-532.2512,-1126.6865
225,0.011126685,165.24896,165.24896,165.24896
226,0.011128251,719.90283,719.90283,1244.6641
227,0.011129773,1086.8186,1086.8186,1387.6656
228,0.011131322,1275.8788,968.5002,1275.8788
229,0.011132902,1280.7175,1280.7175,1363.0403
230,0.011134536,1149.8278,1149.8278,1047.9349
231,0.011136213,956.7881,956.7881,956.7881
232,0.011137891,780.89935,780.89935,1376.33
233,0.011139499,659.42816,659.42816,1104.258
234,0.011141062,604.28076,569.49664,604.28076
235,0.011142649,614.325,614.325,201.73589
236,0.011144282,629.4089,629.4089,579.15515
237,0.011145922,565.34796,565.34796,565.34796
238,0.011147569,370.4651,370.4651,612.14
239,0.011149177,139.36456,139.36456,428.3157
240,0.011150769,-14.40199,-91.23911,-14.40199
241,0.011152361,-3.6641862,-3.6641862,615.15454
242,0.011154,176.07933,176.07933,631.0954
243,0.011155656,503.03418,503.03418,503.03418
244,0.011157291,921.4409,921.4409,778.08215
245,0.011158914,1307.1469,1307.1469,832.76337
246,0.011160456,1517.2021,447.88702,1517.2021
247,0.011161961,1499.9835,1499.9835,1728.7733
248,0.011163471,1363.1566,1363.1566,1829.0835
249,0.011165013,1250.3384,1250.3384,1250.3384
250,0.011166539,1264.5315,1264.5315,1741.9176
251,0.011168072,1297.0907,1297.0907,1527.3618
252,0.011169577,1191.9199,908.6431,1191.9199
253,0.011171021,880.8696,880.8696,733.6547
254,0.011172434,532.3784,532.3784,65.764046
255,0.011173905,348.6414,348.6414,348.6414
256,0.011175469,528.0116,528.0116,457.67032
257,0.011177048,952.67456,952.67456,1269.623
258,0.011178659,1396.3203,1406.0919,1396.3203
259,0.011180287,1649.1858,1649.1858,1446.5673
260,0.011181878,1678.6263,1678.6263,963.43726
261,0.011183455,1510.3092,1510.3092,1510.3092
262,0.011185024,1167.8182,1167.8182,1415.515
263,0.01118664,677.4713,677.4713,960.3415
264,0.011188296,84.52705,-326.78705,84.52705
265,0.011189905,-507.45822,-507.45822,-622.5872
266,0.011191486,-963.17737,-963.17737,-936.0079
267,0.011192974,-1138.0222,-1138.0222,-1138.0222
268,0.011194486,-974.3982,-974.3982,-884.3925
269,0.011196081,-540.99884,-540.99884,-118.97532
270,0.011197659,-15.684783,133.95715,-15.684783
271,0.011199138,430.25406,430.25406,640.48975
272,0.011200591,766.28217,766.28217,730.37085
273,0.011202076,964.00604,964.00604,964.00604
274,0.011203599,992.71716,992.71716,687.5383
275,0.011205132,912.1983,912.1983,762.0686
276,0.011206666,813.6583,1052.8326,813.6583
277,0.011208242,762.3093,762.3093,960.4783
278,0.011209876,717.4153,717.4153,963.4501
279,0.011211527,602.6089,602.6089,602.6089
280,0.011213152,386.46164,386.46164,36.777195
281,0.011214748,205.71422,205.71422,-153.62785
282,0.011216327,224.29167,510.5693,224.29167
283,0.011217848,507.97327,507.97327,847.259
284,0.01121935,830.0325,830.0325,929.2765
285,0.011220868,908.93567,908.93567,908.93567
286,0.011222418,548.01965,548.01965,319.50058
287,0.011224015,-3.538357,-3.538357,-147.65002
288,0.011225619,-320.36108,151.2279,-320.36108
289,0.011227243,-97.266174,-97.266174,-580.9606
290,0.011228881,447.63354,447.63354,275.39816
291,0.011230474,931.80365,931.80365,931.80365
292,0.011232025,1095.8047,1095.8047,1172.1094
293,0.011233591,966.07965,966.07965,904.2877
294,0.011235195,611.5157,101.928474,611.5157
295,0.011236819,130.91275,130.91275,86.558136
296,0.01123845,-297.08917,-297.08917,-293.1017
297,0.011239988,-474.25354,-474.25354,-474.25354
298,0.011241469,-336.90442,-336.90442,-473.26578
299,0.011242968,-28.757658,-28.757658,133.49554
300,0.011244531,258.77316,258.87592,258.77316
301,0.011246101,353.7259,353.7259,378.00882
302,0.011247661,355.51016,355.51016,431.17636
303,0.011249209,428.0677,428.0677,428.0677
304,0.01125077,674.8492,674.8492,535.91644
305,0.011252314,953.1042,953.1042,714.2589
306,0.011253838,1070.4309,-237.62746,1070.4309
307,0.011255376,885.1403,885.1403,920.04895
308,0.011256993,403.0172,403.0172,816.4719
309,0.011258647,-296.27878,-296.27878,-296.27878
310,0.011260292,-1055.7944,-1055.7944,-919.11774
311,0.011261959,-1572.8257,-1572.8257,-1242.9119
312,0.011263575,-1487.3568,-214.05164,-1487.3568
313,0.011265126,-698.99915,-698.99915,-523.1536
314,0.011266728,361.72955,361.72955,508.40048
315,0.011268307,1014.46674,1014.46674,1014.46674
316,0.01126983,841.3058,841.3058,240.48909
317,0.011271344,127.38605,127.38605,-467.69843
318,0.01127285,-719.44666,-591.7805,-719.44666
319,0.011274357,-1364.2632,-1364.2632,-1489.576
320,0.011275905,-1704.6941,-1704.6941,-1997.2501
321,0.011277511,-1657.8015,-1657.8015,-1657.8015
322,0.011279194,-1173.9121,-1173.9121,-1175.0779
323,0.011280924,-485.03006,-485.03006,-164.37764
324,0.011282628,44.25588,195.66795,44.25588
325,0.011284281,173.87791,173.87791,-71.13567
326,0.011285921,5.3441515,5.3441515,-234.34549
327,0.011287535,-300.16135,-300.16135,-300.16135
328,0.011289145,-605.8545,-605.8545,-563.2837
329,0.011290757,-813.53156,-813.53156,-1173.0724
330,0.011292377,-832.13153,119.31398,-832.13153
331,0.011294043,-592.8894,-592.8894,-861.469
332,0.011295716,-173.41495,-173.41495,-395.69952
333,0.011297389,304.4406,304.4406,304.4406
334,0.011299067,715.4635,715.4635,957.33124
335,0.011300732,911.2322,911.2322,1236.0864
336,0.011302411,743.98126,-39.428932,743.98126
337,0.011304087,159.82335,159.82335,-79.84157
338,0.011305706,-478.7905,-478.7905,-768.4537
339,0.011307322,-786.8703,-786.8703,-786.8703
340,0.011308976,-496.87137,-496.87137,-889.3997
341,0.011310568,59.73657,59.73657,-427.48715
342,0.01131212,456.82367,-276.91556,456.82367
343,0.011313622,431.51068,431.51068,288.78198
344,0.011315112,140.81784,140.81784,75.209694
345,0.011316622,-187.66891,-187.66891,-187.66891
346,0.011318141,-355.11078,-355.11078,-401.5234
347,0.011319708,-328.19504,-328.19504,58.353783
348,0.011321306,-109.51257,-371.7677,-109.51257
349,0.01132291,244.11308,244.11308,593.44543
350,0.011324551,507.0869,507.0869,977.719
351,0.011326197,382.14798,382.14798,382.14798
352,0.011327815,-281.06027,-281.06027,-295.539
353,0.011329427,-1148.0771,-1148.0771,-1188.4916
354,0.011331033,-1773.36,-494.3339,-1773.36
355,0.011332619,-1827.4767,-1827.4767,-2033.5532
356,0.011334175,-1415.2437,-1415.2437,-1455.3425
357,0.011335755,-705.78925,-705.78925,-705.78925
358,0.011337227,58.97418,58.97418,-12.396556
359,0.011338646,749.29034,749.29034,662.8959
360,0.011340106,1270.1917,514.4621,1270.1917
361,0.011341639,1490.7118,1490.7118,1482.8062
362,0.011343164,1396.1821,1396.1821,1138.1666
363,0.011344695,1039.0194,1039.0194,1039.0194
364,0.011346266,479.83453,479.83453,487.10187
365,0.011347837,-92.4565,-92.4565,-211.76833
366,0.011349388,-467.09982,-492.16556,-467.09982
367,0.01135094,-522.0695,-522.0695,-781.226
368,0.011352492,-409.97983,-409.97983,-612.67975
369,0.011354061,-355.00934,-355.00934,-355.00934
370,0.011355615,-512.62885,-512.62885,-118.96676
371,0.011357123,-740.2136,-740.2136,-382.03778
372,0.011358629,-849.8854,244.40982,-849.8854
373,0.011360152,-696.4426,-696.4426,-1183.8221
374,0.011361712,-311.09647,-311.09647,-732.5397
375,0.011363308,219.2674,219.2674,219.2674
376,0.011364925,776.3588,776.3588,1266.2322
377,0.011366523,1177.7957,1177.7957,1307.4697
378,0.011368111,1252.2968,878.768,1252.2968
379,0.011369717,904.1636,904.1636,479.4393
380,0.011371305,379.88684,379.88684,310.43555
381,0.011372915,-7.1285505,-7.1285505,-7.1285505
382,0.011374513,-17.083126,-17.083126,229.64093
383,0.011376058,186.935,186.935,407.7226
384,0.011377547,371.80862,625.8128,371.80862
385,0.011379066,394.83368,394.83368,401.02643
386,0.011380633,315.14514,315.14514,519.3769
387,0.011382215,263.01495,263.01495,263.01495
388,0.011383804,335.83054,335.83054,199.81598
389,0.011385353,460.90637,460.90637,411.27594
390,0.011386874,534.4455,-116.33066,534.4455
391,0.011388409,473.26605,473.26605,677.51544
392,0.011390012,234.54694,234.54694,246.50111
393,0.011391688,-222.1162,-222.1162,-222.1162
394,0.01139336,-846.0968,-846.0968,-774.9403
395,0.011395012,-1354.361,-1354.361,-1404.5396
396,0.011396615,-1433.8729,-570.2893,-1433.8729
397,0.011398224,-920.1955,-920.1955,-842.3939
398,0.011399833,-110.76932,-110.76932,-71.70866
399,0.011401435,573.421,573.421,573.421
400,0.011403035,819.05634,819.05634,1026.042
401,0.011404652,695.6373,695.6373,1005.8464
402,0.011406289,366.57486,-318.67563,366.57486
403,0.011407872,8.049407,8.049407,215.84235
404,0.011409419,-286.83005,-286.83005,-88.43628
405,0.011411008,-450.79123,-450.79123,-450.79123
406,0.011412615,-418.31424,-418.31424,-109.987206
407,0.011414188,-252.57368,-252.57368,-74.30844
408,0.011415729,-44.71012,121.14319,-44.71012
409,0.011417288,137.64366,137.64366,474.02164
410,0.011418873,255.03671,255.03671,718.70593
411,0.011420476,272.71286,272.71286,272.71286
412,0.011422061,172.66997,172.66997,-200.92444
413,0.011423618,-3.889092,-3.889092,-302.84665
414,0.011425124,-203.32326,-507.0788,-203.32326
415,0.011426644,-391.30048,-391.30048,-511.45453
416,0.011428185,-535.7242,-535.7242,-479.85507
417,0.011429731,-603.33246,-603.33246,-603.33246
418,0.011431273,-566.2681,-566.2681,-717.69354
419,0.011432826,-409.04138,-409.04138,-755.8267
420,0.011434426,-109.43989,619.16656,-109.43989
421,0.011436055,325.6507,325.6507,559.77216
422,0.011437688,776.3537,776.3537,1054.289
423,0.01143931,1096.557,1096.557,1096.557
424,0.01144092,1183.512,1183.512,1058.8087
425,0.011442541,1071.355,1071.355,931.128
426,0.011444191,821.3038,-307.24417,821.3038
427,0.01144581,504.96527,504.96527,822.8774
428,0.011447411,158.18013,158.18013,669.8315
429,0.011448986,-188.51555,-188.51555,-188.51555
430,0.011450562,-504.56772,-504.56772,-652.0957
431,0.011452167,-718.32025,-718.32025,-797.4833
432,0.011453829,-731.5135,-571.97205,-731.5135
433,0.011455507,-480.7586,-480.7586,-275.22812
434,0.011457145,-117.932236,-117.932236,-152.1227
435,0.011458748,175.73367,175.73367,175.73367
436,0.011460345,278.5478,278.5478,252.44044
437,0.011461981,218.82726,218.82726,-17.561937
438,0.011463623,65.12694,-632.4488,65.12694
439,0.011465278,-124.00675,-124.00675,66.546555
440,0.01146687,-337.81985,-337.81985,-95.83372
441,0.011468394,-584.07776,-584.07776,-584.07776
442,0.011469874,-845.31323,-845.31323,-236.83838
443,0.011471326,-997.996,-997.996,-189.58455
444,0.011472805,-893.6842,476.79916,-893.6842
445,0.011474346,-420.8572,-420.8572,-300.76852
446,0.011475903,192.10834,192.10834,95.43934
447,0.011477429,608.236,608.236,608.236
448,0.011478979,613.2948,613.2948,337.88303
449,0.011480563,319.99582,319.99582,-276.9043
450,0.011482165,-45.17193,-135.93594,-45.17193
451,0.011483714,-284.31433,-284.31433,52.944668
452,0.011485211,-427.5695,-427.5695,-428.34662
453,0.01148669,-547.19745,-547.19745,-547.19745
454,0.011488175,-684.8181,-684.8181,-542.3699
455,0.01148968,-789.82855,-789.82855,-435.64572
456,0.011491227,-781.41846,127.335434,-781.41846
457,0.011492764,-604.47107,-604.47107,-608.3482
458,0.011494292,-327.8314,-327.8314,-725.0397
459,0.011495848,-40.977196,-40.977196,-40.977196
460,0.011497452,173.26753,173.26753,608.5524
461,0.011499074,287.7876,287.7876,372.2833
462,0.011500701,299.11273,587.41785,299.11273
463,0.011502274,222.02437,222.02437,-62.194603
464,0.011503825,114.26277,114.26277,227.2763
465,0.011505369,37.91888,37.91888,37.91888
466,0.011506936,31.583672,31.583672,181.921
467,0.011508523,41.97136,41.97136,-34.8882
468,0.011510064,-8.749146,-512.0826,-8.749146
469,0.011511648,-176.1735,-176.1735,62.351818
470,0.011513284,-416.55206,-416.55206,-471.88892
471,0.0115149,-638.2673,-638.2673,-638.2673
472,0.011516479,-759.3425,-759.3425,-1191.442
473,0.011518029,-707.02155,-707.02155,-861.7726
474,0.011519577,-407.3815,-168.0644,-407.3815
475,0.011521101,126.92774,126.92774,230.92372
476,0.011522607,581.1618,581.1618,551.69476
477,0.011524121,580.97235,580.97235,580.97235
478,0.011525672,-114.06051,-114.06051,183.97775
479,0.011527184,-1000.6983,-1000.6983,-1165.0977
480,0.011528613,-1462.398,-456.60413,-1462.398
481,0.011530014,-1205.2122,-1205.2122,-1765.5519
482,0.011531474,-526.2541,-526.2541,-1066.066
483,0.011533028,64.46416,64.46416,64.46416
484,0.011534607,63.550793,63.550793,466.45316
485,0.011536208,-275.4636,-275.4636,163.93196
486,0.011537828,-477.1099,-185.60806,-477.1099
487,0.011539471,-194.1824,-194.1824,-685.50397
488,0.01154113,271.5699,271.5699,-275.58304
489,0.011542707,436.30753,436.30753,436.30753
490,0.011544234,64.533806,64.533806,270.57486
491,0.011545751,-555.09955,-555.09955,-382.42264
492,0.011547251,-1024.2256,-337.31766,-1024.2256
493,0.011548783,-1064.3717,-1064.3717,-957.6101
494,0.011550361,-783.9147,-783.9147,-614.19775
495,0.011551904,-442.8037,-442.8037,-442.8037
496,0.011553426,-231.76637,-231.76637,-231.6559
497,0.011554938,-129.55986,-129.55986,-206.76114
498,0.011556466,-67.62081,-191.16055,-67.62081
499,0.011558023,3.3863268,3.3863268,-312.6472
500,0.01155959,56.212082,56.212082,-201.21521
501,0.011561194,42.400105,42.400105,42.400105
502,0.011562807,-68.62352,-68.62352,144.72855
503,0.011564409,-215.82951,-215.82951,-270.0328
504,0.011565963,-317.21396,-268.42828,-317.21396
505,0.011567537,-334.60764,-334.60764,-27.879873
506,0.011569148,-353.70093,-353.70093,10.7236595
507,0.011570779,-503.41568,-503.41568,-503.41568
508,0.011572434,-858.53156,-858.53156,-959.2308
509,0.011574008,-1212.2377,-1212.2377,-1209.7646
510,0.011575508,-1357.4868,-576.9091,-1357.4868
511,0.011577032,-1189.1017,-1189.1017,-1239.4869
512,0.011578592,-876.2814,-876.2814,-1195.1492
513,0.011580181,-694.1286,-694.1286,-694.1286
514,0.011581738,-830.9479,-830.9479,-705.1948
515,0.011583245,-1063.9562,-1063.9562,-1207.0322
516,0.011584722,-1116.5612,-643.9278,-1116.5612
517,0.011586217,-804.88385,-804.88385,-845.387
518,0.011587778,-241.48592,-241.48592,-574.6578
519,0.011589395,331.6059,331.6059,331.6059
520,0.011591038,666.4129,666.4129,971.3094
521,0.011592657,710.7032,710.7032,504.56924
522,0.011594278,477.52368,-476.2211,477.52368
523,0.011595908,11.865316,11.865316,312.3084
524,0.011597482,-453.9384,-453.9384,325.37155
525,0.011599045,-698.14374,-698.14374,-698.14374
526,0.011600606,-577.48553,-577.48553,-746.163
527,0.011602194,-268.69318,-268.69318,-353.72226
528,0.011603823,-46.091267,-321.85657,-46.091267
529,0.011605483,-126.584625,-126.584625,115.51079
530,0.011607168,-344.83945,-344.83945,-146.36723
531,0.011608811,-419.2901,-419.2901,-419.2901
532,0.011610397,-189.56439,-189.56439,-491.862
533,0.011611952,178.83818,178.83818,-221.27382
534,0.011613526,473.29474,-235.73482,473.29474
535,0.011615116,510.8834,510.8834,742.06134
536,0.011616732,291.4211,291.4211,346.70438
537,0.011618378,-137.66135,-137.66135,-137.66135
538,0.011620007,-685.88556,-685.88556,-1120.9525
539,0.011621593,-1188.4868,-1188.4868,-1214.3398
540,0.011623117,-1490.3585,-599.9954,-1490.3585
541,0.011624623,-1514.992,-1514.992,-1587.8594
542,0.011626168,-1339.221,-1339.221,-1361.2667
543,0.011627729,-1087.044,-1087.044,-1087.044
544,0.011629282,-867.81537,-867.81537,-1026.432
545,0.011630846,-676.0906,-676.0906,-739.8388
546,0.011632428,-480.5349,-397.93527,-480.5349
547,0.011634042,-268.554,-268.554,-812.4663
548,0.011635687,-118.98204,-118.98204,-227.64075
549,0.011637317,-139.01256,-139.01256,-139.01256
550,0.011638924,-371.0698,-371.0698,-602.8023
551,0.011640581,-664.2625,-664.2625,-522.9398
552,0.011642251,-785.94666,-868.1843,-785.94666
553,0.011643878,-595.5405,-595.5405,-526.6257
554,0.011645492,-290.65326,-290.65326,-686.4062
