,time,spline,prediction,target
503,0.002992989,0.13387392,0.13387392,0.07738816
504,0.002994551,0.08081259,0.08081259,0.104987934
505,0.002996112,0.076879025,-0.0147085395,0.076879025
506,0.002997673,0.16191827,0.16191827,0.16951513
507,0.002999203,0.28695694,0.28695694,0.2308864
508,0.00300071,0.3843119,-0.0043967366,0.3843119
509,0.003002243,0.4022761,0.4022761,0.5756955
510,0.003003841,0.35776582,0.35776582,0.51187617
511,0.003005444,0.28885517,-0.0065825796,0.28885517
512,0.003007076,0.23015757,0.23015757,0.14579508
513,0.003008688,0.19333214,0.19333214,0.111714914
514,0.003010299,0.18211581,-0.002509376,0.18211581
515,0.003011915,0.19495852,0.19495852,0.25573826
516,0.003013522,0.2121928,0.2121928,0.27591565
517,0.003015113,0.21117558,0.0009155534,0.21117558
518,0.00301663,0.17432652,0.17432652,0.08432447
519,0.003018139,0.109047525,0.109047525,0.05429433
520,0.003019694,0.036502957,0.0013530366,0.036502957
521,0.003021263,-0.03013293,-0.03013293,0.07241566
522,0.003022797,-0.101019554,-0.101019554,0.06800019
523,0.003024318,-0.18718329,-0.0038418472,-0.18718329
524,0.003025822,-0.28816792,-0.28816792,-0.40309945
525,0.003027315,-0.38049486,-0.38049486,-0.45598218
526,0.003028793,-0.43096533,-0.0075064795,-0.43096533
527,0.003030276,-0.4066206,-0.4066206,-0.38714418
528,0.003031787,-0.32472813,-0.32472813,-0.3004953
529,0.003033311,-0.21698458,-0.003928466,-0.21698458
530,0.003034858,-0.10744796,-0.10744796,-0.11669193
531,0.003036424,-0.008267384,-0.008267384,-0.0046039945
532,0.003038007,0.0699711,0.0006798059,0.0699711
533,0.003039604,0.11993051,0.11993051,0.12043941
534,0.00304121,0.14532146,0.14532146,0.0806736
535,0.003042813,0.15214597,0.00020643324,0.15214597
536,0.003044397,0.14733134,0.14733134,0.16140799
537,0.003045906,0.14540555,0.14540555,0.10215309
538,0.003047352,0.16134767,-0.0017286725,0.16134767
539,0.003048801,0.20151985,0.20151985,0.18644966
540,0.003050288,0.24614581,0.24614581,0.24271005
541,0.00305186,0.26828393,0.001252016,0.26828393
542,0.00305345,0.24799249,0.24799249,0.24814202
543,0.003055079,0.18123014,0.18123014,0.2114878
544,0.003056764,0.06577383,-0.010912579,0.06577383
545,0.003058451,-0.09097001,-0.09097001,-0.12685868
546,0.003060053,-0.23798911,-0.23798911,-0.2420174
547,0.003061614,-0.30297178,-0.014789566,-0.30297178
548,0.003063191,-0.2469812,-0.2469812,-0.2887284
549,0.003064783,-0.11767059,-0.11767059,-0.16393158
550,0.003066412,0.019536493,-0.0074318675,0.019536493
551,0.003068038,0.10094142,0.10094142,0.15622438
552,0.003069622,0.12029474,0.12029474,0.22316954
553,0.003071186,0.09499681,-0.0024160873,0.09499681
554,0.003072719,0.042036965,0.042036965,-0.09822112
555,0.003074241,-0.014302122,-0.014302122,-0.14580314
556,0.003075783,-0.0455779,-0.010375557,-0.0455779
557,0.003077305,-0.028347015,-0.028347015,0.06061329
558,0.003078802,0.02343027,0.02343027,0.09459411
559,0.003080325,0.08881799,-0.018415544,0.08881799
560,0.003081915,0.14306435,0.14306435,0.17641596
561,0.003083515,0.15446778,0.15446778,0.2005192
562,0.003085034,0.089749336,-0.0111729745,0.089749336
563,0.003086493,-0.06456847,-0.06456847,-0.12067986
564,0.003087948,-0.22587164,-0.22587164,-0.28174064
565,0.003089448,-0.3168089,0.0006866213,-0.3168089
566,0.003090996,-0.2801808,-0.2801808,-0.26597872
567,0.003092549,-0.15832286,-0.15832286,-0.17397237
568,0.003094136,-0.027165629,0.0009220019,-0.027165629
569,0.003095723,0.045256462,0.045256462,0.13269593
570,0.003097327,0.06943427,0.06943427,0.17542253
571,0.003098881,0.07599735,-0.011943372,0.07599735
572,0.003100373,0.08776372,0.08776372,0.019685509
573,0.003101847,0.109742165,0.109742165,0.07675662
574,0.003103335,0.14270301,-0.0061764624,0.14270301
575,0.003104835,0.1842211,0.1842211,0.120625675
576,0.003106341,0.2239531,0.2239531,0.17975993
577,0.003107853,0.2497741,-0.0153452195,0.2497741
578,0.003109371,0.25075302,0.25075302,0.3332156
579,0.003110872,0.2160125,0.2160125,0.35138485
580,0.00311239,0.13292122,-0.015587915,0.13292122
581,0.003113955,-0.004031229,-0.004031229,-0.23877454
582,0.003115553,-0.13067433,-0.13067433,-0.29513606
583,0.003117143,-0.17516449,-0.02207998,-0.17516449
584,0.003118689,-0.08037502,-0.08037502,0.009706803
585,0.003120192,0.080862746,0.080862746,0.12963223
586,0.003121681,0.19922596,-0.00465477,0.19922596
587,0.003123193,0.19696197,0.19696197,0.21330792
588,0.003124703,0.128134,0.128134,0.15837446
589,0.003126211,0.080570705,0.0015472695,0.080570705
590,0.00312772,0.113140486,0.113140486,0.17395012
591,0.003129268,0.18144841,0.18144841,0.18739343
592,0.003130811,0.22898823,0.006988397,0.22898823
593,0.003132314,0.218465,0.218465,0.29451597
594,0.003133794,0.15499787,0.15499787,0.2660008
595,0.003135289,0.060886484,0.0011502448,0.060886484
596,0.003136827,-0.038700614,-0.038700614,-0.0943414
597,0.003138378,-0.12879154,-0.12879154,-0.14998977
598,0.003139904,-0.19810222,-0.0016330834,-0.19810222
599,0.003141406,-0.23339236,-0.23339236,-0.16953562
600,0.003142942,-0.22319327,-0.22319327,-0.19480258
601,0.003144506,-0.15727556,0.0016725603,-0.15727556
602,0.003146115,-0.040091798,-0.040091798,-0.05572691
603,0.003147779,0.06587533,0.06587533,0.13586427
604,0.003149393,0.08665018,0.0008085482,0.08665018
605,0.00315096,-0.025073921,-0.025073921,-0.16297007
606,0.003152465,-0.17933932,-0.17933932,-0.2737559
607,0.003153951,-0.24042612,0.0010436755,-0.24042612
608,0.003155462,-0.12294691,-0.12294691,-0.092388235
609,0.003156995,0.097207166,0.097207166,0.10958257
610,0.003158552,0.28919753,-0.0030440595,0.28919753
611,0.003160107,0.35907724,0.35907724,0.3443208
612,0.003161666,0.33407465,0.33407465,0.39347458
613,0.003163242,0.27533025,0.0052744336,0.27533025
614,0.003164832,0.22784317,0.22784317,0.23044112
615,0.00316641,0.18348937,0.18348937,0.26415053
616,0.003167982,0.11856253,0.0048885327,0.11856253
617,0.003169603,0.02205342,0.02205342,-0.030514928
618,0.003171247,-0.051242057,-0.051242057,-0.13426332
619,0.003172881,-0.034346752,-0.001458589,-0.034346752
620,0.003174564,0.102359146,0.102359146,0.052907065
621,0.003176234,0.28050846,0.28050846,0.24681152
622,0.003177881,0.39980063,-0.008383648,0.39980063
623,0.003179508,0.3816024,0.3816024,0.5409838
624,0.003181141,0.25634453,0.25634453,0.46361116
625,0.00318274,0.09744492,-0.020911574,0.09744492
626,0.003184321,-0.032735296,-0.032735296,-0.24344014
627,0.003185914,-0.11605039,-0.11605039,-0.33199605
628,0.00318746,-0.13472278,-0.022133827,-0.13472278
629,0.003188985,-0.078686476,-0.078686476,0.15523273
630,0.003190517,0.018591227,0.018591227,0.3062403
631,0.00319205,0.106738865,-0.015983509,0.106738865
632,0.003193606,0.13216607,0.13216607,-0.13367969
633,0.003195161,0.10130202,0.10130202,-0.17559913
634,0.003196706,0.03400695,-0.0074574836,0.03400695
635,0.003198239,-0.050813768,-0.050813768,0.07439721
636,0.003199793,-0.14019923,-0.14019923,-0.029941928
637,0.003201367,-0.22298247,-0.0015632231,-0.22298247
638,0.003202956,-0.2888052,-0.2888052,-0.29447612
639,0.003204552,-0.32931057,-0.32931057,-0.30937412
640,0.003206154,-0.3348788,-0.0021975525,-0.3348788
641,0.00320771,-0.2956886,-0.2956886,-0.33120665
642,0.003209203,-0.201084,-0.201084,-0.25398475
643,0.003210693,-0.046026718,-0.00818005,-0.046026718
644,0.003212227,0.1577209,0.1577209,0.26598838
645,0.003213747,0.3404065,0.3404065,0.4761994
646,0.003215275,0.4254242,-0.008805197,0.4254242
647,0.003216816,0.35820127,0.35820127,0.11401401
648,0.003218375,0.19005792,0.19005792,-0.025648866
649,0.003219988,0.004904605,-0.016013613,0.004904605
650,0.003221652,-0.11634353,-0.11634353,-0.014609312
651,0.003223297,-0.16464545,-0.16464545,-0.085537076
652,0.003224949,-0.14430058,-0.022233846,-0.14430058
653,0.003226584,-0.06195805,-0.06195805,-0.034258053
654,0.003228196,0.061301664,0.061301664,0.07112597
655,0.003229821,0.20086868,-0.02145492,0.20086868
656,0.003231453,0.3344053,0.3344053,0.31173965
657,0.003233099,0.407295,0.407295,0.4347536
658,0.00323475,0.35441837,-0.014764363,0.35441837
659,0.00323643,0.14179489,0.14179489,-0.09775811
660,0.003238074,-0.105976194,-0.105976194,-0.43889508
661,0.003239576,-0.21634418,-0.017085722,-0.21634418
662,0.003241051,-0.0923328,-0.0923328,0.23301165
663,0.003242575,0.14469786,0.14469786,0.36000112
664,0.003244134,0.31004372,-0.019671539,0.31004372
665,0.003245673,0.28472543,0.28472543,0.15908583
666,0.003247226,0.16416213,0.16416213,0.099673055
667,0.003248758,0.059495673,-0.020502508,0.059495673
668,0.003250312,0.049767558,0.049767558,0.114727154
669,0.003251907,0.11348446,0.11348446,0.15569928
670,0.003253545,0.1850695,-0.02058316,0.1850695
671,0.003255209,0.20586815,0.20586815,0.18440071
672,0.003256921,0.18093279,0.18093279,0.1268453
673,0.00325857,0.12951161,-0.015358791,0.12951161
674,0.003260156,0.07047491,0.07047491,0.11530725
675,0.003261731,0.026860451,0.026860451,0.018677883
676,0.00326334,0.022218771,-0.012325918,0.022218771
677,0.003265016,0.066604055,0.066604055,0.06458525
678,0.00326671,0.14516632,0.14516632,0.15340018
679,0.00326838,0.2368683,-0.02436023,0.2368683
680,0.003270005,0.32212532,0.32212532,0.33408132
681,0.003271516,0.36261675,0.36261675,0.4251368
682,0.003273008,0.31180173,-0.021446388,0.31180173
683,0.003274534,0.13901345,0.13901345,0.12789194
684,0.003276014,-0.07742751,-0.07742751,-0.11195005
685,0.00327748,-0.22728439,-0.0246391,-0.22728439
686,0.003278965,-0.22852346,-0.22852346,-0.41091567
687,0.003280482,-0.12800814,-0.12800814,-0.30117294
688,0.00328199,0.013840205,-0.026851885,0.013840205
689,0.003283505,0.14925793,0.14925793,0.19718587
690,0.003285032,0.25980166,0.25980166,0.2958553
691,0.003286595,0.33400327,-0.029463433,0.33400327
692,0.003288217,0.36112663,0.36112663,0.39465782
693,0.003289875,0.3075102,0.3075102,0.40130675
694,0.003291474,0.12787598,-0.033527613,0.12787598
695,0.00329303,-0.19231118,-0.19231118,-0.32685858
696,0.003294561,-0.50913954,-0.50913954,-0.55055016
697,0.00329607,-0.6574634,-0.018137174,-0.6574634
698,0.003297574,-0.5265861,-0.5265861,-0.48601764
699,0.003299105,-0.22924936,-0.22924936,-0.13051842
700,0.003300653,0.058615774,-0.013977502,0.058615774
701,0.00330222,0.20569082,0.20569082,0.042545177
702,0.003303827,0.2214722,0.2214722,0.08953291
703,0.003305425,0.14155523,-0.018786421,0.14155523
704,0.003307022,0.0088760555,0.0088760555,0.044801693
705,0.003308618,-0.11926475,-0.11926475,-0.15949836
706,0.003310212,-0.18202807,-0.020972496,-0.18202807
707,0.003311782,-0.14600728,-0.14600728,-0.13694738
708,0.003313348,-0.06405665,-0.06405665,-0.052491143
709,0.003314949,-0.023250429,-0.015673526,-0.023250429
710,0.003316516,-0.08718358,-0.08718358,-0.20027713
711,0.003318086,-0.19999851,-0.19999851,-0.32386053
712,0.003319676,-0.2803108,-0.018346371,-0.2803108
713,0.003321309,-0.2759416,-0.2759416,-0.21132378
714,0.003322957,-0.2029849,-0.2029849,-0.1160462
715,0.003324616,-0.08554417,-0.007823029,-0.08554417
716,0.003326197,0.05023851,0.05023851,0.049422946
717,0.003327712,0.15698507,0.15698507,0.17336825
718,0.003329226,0.19007216,-0.002411157,0.19007216
719,0.00333079,0.12706617,0.12706617,0.18419492
720,0.003332357,0.05249918,0.05249918,0.12579155
721,0.003333896,0.05728173,0.0019715065,0.05728173
722,0.003335432,0.18229672,0.18229672,0.12976883
723,0.00333695,0.35418653,0.35418653,0.2714718
724,0.003338433,0.46831045,0.007257648,0.46831045
725,0.003339935,0.43280038,0.43280038,0.28876644
726,0.003341489,0.30100045,0.30100045,0.22960025
727,0.003343067,0.1682556,0.020404866,0.1682556
728,0.003344623,0.114036135,0.114036135,0.0866555
729,0.003346171,0.12846236,0.12846236,0.06259661
730,0.003347682,0.17442554,0.010792108,0.17442554
731,0.003349182,0.21854816,0.21854816,0.3397634
732,0.003350686,0.23992553,0.23992553,0.31908044
733,0.003352216,0.22049613,-0.0018330459,0.22049613
734,0.003353772,0.15288547,0.15288547,0.1450979
735,0.003355356,0.09404729,0.09404729,0.14085628
736,0.003356932,0.10955597,-0.013154432,0.10955597
737,0.003358491,0.2359667,0.2359667,0.13997106
738,0.003360077,0.37474617,0.37474617,0.22897582
739,0.003361686,0.4044538,-0.020264868,0.4044538
740,0.003363261,0.24589925,0.24589925,0.36376908
741,0.00336481,0.0083074765,0.0083074765,0.114780374
742,0.003366259,-0.17650208,-0.014726041,-0.17650208
743,0.003367704,-0.1988032,-0.1988032,-0.48555818
744,0.003369215,-0.10964387,-0.10964387,-0.4581961
745,0.003370818,-0.01313335,-0.0020288844,-0.01313335
746,0.003372402,0.010443859,0.010443859,0.35545084
747,0.003373961,-0.0055049583,-0.0055049583,0.21654722
748,0.0033755,-0.0055176006,0.0011273865,-0.0055176006
749,0.003376974,0.050668027,0.050668027,0.027074188
750,0.003378419,0.11987327,0.11987327,0.14465973
751,0.003379883,0.14065583,0.00044032745,0.14065583
752,0.0033814,0.07731112,0.07731112,0.03236778
753,0.003382961,-0.0041602263,-0.0041602263,-0.11060714
754,0.003384491,-0.012744846,-0.0098551195,-0.012744846
755,0.003386012,0.09629627,0.09629627,0.25566554
756,0.003387551,0.2306406,0.2306406,0.38551643
757,0.003389095,0.2756052,-0.01455933,0.2756052
758,0.003390682,0.1567188,0.1567188,0.03844548
759,0.003392314,-0.03177811,-0.03177811,-0.11972546
760,0.003393974,-0.13769777,-0.009716749,-0.13769777
761,0.003395608,-0.062197506,-0.062197506,0.046682127
762,0.003397195,0.087101266,0.087101266,0.21585181
763,0.003398742,0.14066824,-0.009473161,0.14066824
764,0.003400279,-0.03065063,-0.03065063,-0.24394573
765,0.003401816,-0.2927374,-0.2927374,-0.52628195
766,0.00340335,-0.43489826,-0.01312563,-0.43489826
767,0.00340492,-0.3238945,-0.3238945,-0.05794085
768,0.003406534,-0.07250432,-0.07250432,0.19736505
769,0.00340818,0.13228081,-0.017205477,0.13228081
770,0.003409811,0.16986762,0.16986762,0.013694737
771,0.003411437,0.11224778,0.11224778,-0.012382951
772,0.003413049,0.058300003,-0.015769675,0.058300003
773,0.003414671,0.07032758,0.07032758,0.1385022
774,0.003416312,0.10943553,0.10943553,0.1475336
775,0.003417924,0.102678195,-0.010871515,0.102678195
776,0.003419494,0.0020152815,0.0020152815,0.048248563
777,0.003421065,-0.12960298,-0.12960298,-0.05621298
778,0.003422654,-0.19362643,-0.015077438,-0.19362643
779,0.003424248,-0.117835395,-0.117835395,-0.23526558
780,0.003425848,0.02686383,0.02686383,-0.06816437
781,0.003427495,0.12657742,-0.01791932,0.12657742
782,0.003429129,0.098818436,0.098818436,0.017604617
783,0.003430749,0.0028367913,0.0028367913,-0.18417992
784,0.00343238,-0.087523945,-0.030093025,-0.087523945
785,0.003434025,-0.1175937,-0.1175937,0.031003581
786,0.003435665,-0.09079139,-0.09079139,0.07517599
787,0.003437298,-0.03080941,-0.024688344,-0.03080941
788,0.003438888,0.03388605,0.03388605,-0.1803889
789,0.003440437,0.06720908,0.06720908,-0.118884586
790,0.003441965,0.026611175,-0.020392748,0.026611175
791,0.003443483,-0.105892114,-0.105892114,-0.05129015
792,0.003444986,-0.24791357,-0.24791357,-0.16174246
793,0.003446522,-0.31108603,-0.021953436,-0.31108603
794,0.00344811,-0.25183675,-0.25183675,-0.2856328
795,0.003449717,-0.13771078,-0.13771078,-0.1431191
796,0.003451343,-0.07370632,-0.025389634,-0.07370632
797,0.003452974,-0.13467169,-0.13467169,-0.18245028
798,0.003454589,-0.23393539,-0.23393539,-0.3307046
799,0.003456169,-0.25580132,-0.02632438,-0.25580132
800,0.003457788,-0.12514952,-0.12514952,-0.013997284
801,0.003459394,0.08929428,0.08929428,0.2550003
802,0.00346094,0.2798947,-0.020909019,0.2798947
803,0.003462463,0.35621879,0.35621879,0.19993556
804,0.003464023,0.33440104,0.33440104,0.16747504
805,0.003465634,0.26026726,-0.021875381,0.26026726
806,0.003467205,0.17156054,0.17156054,0.282318
807,0.003468704,0.08628211,0.08628211,0.13921179
808,0.003470239,0.013801177,-0.026083283,0.013801177
809,0.003471743,-0.040964976,-0.040964976,-0.072464526
810,0.003473218,-0.09103824,-0.09103824,-0.12920745
811,0.00347475,-0.15269688,-0.015069246,-0.15269688
812,0.003476338,-0.23516856,-0.23516856,-0.17148168
813,0.003477911,-0.31060126,-0.31060126,-0.2649232
814,0.003479476,-0.34071878,-0.004605839,-0.34071878
815,0.00348104,-0.3037878,-0.3037878,-0.3654021
816,0.003482556,-0.2132302,-0.2132302,-0.28006068
817,0.003484092,-0.09414271,-0.0022963565,-0.09414271
818,0.003485679,0.020707287,0.020707287,0.060700215
819,0.003487323,0.12416711,0.12416711,0.17871507
820,0.003488975,0.21501271,-0.0156027395,0.21501271
821,0.003490584,0.29129252,0.29129252,0.27592453
822,0.003492162,0.3392592,0.3392592,0.31473237
823,0.003493715,0.34038076,-0.017369436,0.34038076
824,0.003495265,0.28060985,0.28060985,0.34778008
825,0.003496784,0.17746629,0.17746629,0.2870049
826,0.003498301,0.051663496,-0.0062820464,0.051663496
827,0.00349984,-0.06438455,-0.06438455,-0.1657517
828,0.003501412,-0.13727687,-0.13727687,-0.20844992
829,0.003503033,-0.13703075,-0.004735455,-0.13703075
830,0.003504685,-0.039355043,-0.039355043,0.04049089
831,0.00350634,0.08201395,0.08201395,0.16145943
832,0.003507997,0.12610732,-0.005897304,0.12610732
833,0.003509659,0.051828507,0.051828507,-0.03846596
834,0.003511266,-0.066196494,-0.066196494,-0.1275257
835,0.00351286,-0.12368146,-0.015863368,-0.12368146
836,0.003514419,-0.052231558,-0.052231558,0.06658987
837,0.00351593,0.057873435,0.057873435,0.024081463
838,0.003517463,0.06283433,-0.012893064,0.06283433
839,0.00351905,-0.12990429,-0.12990429,-0.049285542
840,0.003520633,-0.38865498,-0.38865498,-0.38694903
841,0.003522208,-0.5314726,-0.010578214,-0.5314726
842,0.003523726,-0.42938155,-0.42938155,-0.51435006
843,0.003525216,-0.16819872,-0.16819872,-0.2502434
844,0.00352672,0.1152966,-0.009612365,0.1152966
845,0.003528264,0.31648937,0.31648937,0.45424092
846,0.003529837,0.40426195,0.40426195,0.5494511
847,0.003531442,0.3700774,-0.0069247754,0.3700774
848,0.003533075,0.21707655,0.21707655,0.0813211
849,0.003534735,0.014658997,0.014658997,-0.09372405
850,0.003536366,-0.15291862,-0.0049980897,-0.15291862
851,0.003537978,-0.21968493,-0.21968493,-0.12796743
852,0.003539622,-0.19316243,-0.19316243,-0.12095661
853,0.003541302,-0.103550196,-0.006240462,-0.103550196
854,0.003543026,0.010995673,0.010995673,-0.08730043
855,0.003544698,0.11304931,0.11304931,0.060034968
856,0.003546288,0.16677432,0.0010534152,0.16677432
857,0.003547807,0.15574096,0.15574096,0.24102122
858,0.003549296,0.12204678,0.12204678,0.17322278
859,0.003550824,0.118417054,-0.0014715102,0.118417054
860,0.003552427,0.17693594,0.17693594,0.20227723
861,0.003554031,0.269403,0.269403,0.29322627
862,0.003555642,0.35503748,-0.00028562173,0.35503748
863,0.003557282,0.39270404,0.39270404,0.5226159
864,0.003558941,0.38197982,0.38197982,0.5459439
865,0.003560595,0.34369636,0.0032966193,0.34369636
866,0.00356222,0.29320353,0.29320353,0.017560266
867,0.003563834,0.2112316,0.2112316,-0.039894026
868,0.003565421,0.07332749,-0.0051618703,0.07332749
869,0.003566982,-0.12534052,-0.12534052,-0.07175315
870,0.003568557,-0.302817,-0.302817,-0.36684084
871,0.003570143,-0.3700748,-0.014885217,-0.3700748
872,0.003571706,-0.27294675,-0.27294675,-0.08991884
873,0.003573271,-0.07429899,-0.07429899,0.09489037
874,0.003574837,0.13496485,-0.019065956,0.13496485
875,0.003576414,0.27146566,0.27146566,0.14485842
876,0.003578031,0.31952345,0.31952345,0.23846312
877,0.003579633,0.28374252,-0.02095843,0.28374252
878,0.00358123,0.17958784,0.17958784,0.21824493
879,0.003582821,0.055838857,0.055838857,0.110221215
880,0.003584371,-0.036046237,-0.021254921,-0.036046237
881,0.003585875,-0.062287346,-0.062287346,-0.06494812
882,0.003587354,-0.038616452,-0.038616452,-0.0891365
883,0.003588833,0.004381277,-0.024771303,0.004381277
884,0.003590358,0.038520418,0.038520418,0.030721515
885,0.003591928,0.06856111,0.06856111,-0.011029394
886,0.00359352,0.109751105,-0.019762482,0.109751105
887,0.003595167,0.16717975,0.16717975,0.1581669
888,0.003596809,0.20527296,0.20527296,0.14561236
889,0.003598439,0.17966238,-0.02492059,0.17966238
890,0.003600096,0.066734836,0.066734836,-0.0400661
891,0.003601796,-0.08795005,-0.08795005,-0.21293457
892,0.003603468,-0.21523543,-0.023614043,-0.21523543
893,0.003605097,-0.2693012,-0.2693012,-0.15246093
894,0.003606708,-0.26347658,-0.26347658,-0.17630695
895,0.0036083,-0.22799398,-0.024595978,-0.22799398
896,0.003609842,-0.19296707,-0.19296707,-0.33013868
897,0.00361138,-0.18429673,-0.18429673,-0.3668
898,0.003612945,-0.22623064,-0.02292912,-0.22623064
899,0.00361457,-0.3164991,-0.3164991,-0.20735182
900,0.003616215,-0.37463897,-0.37463897,-0.30044028
901,0.003617875,-0.32198897,-0.018580379,-0.32198897
902,0.003619525,-0.115417965,-0.115417965,-0.15713009
903,0.003621166,0.14609207,0.14609207,0.13365388
904,0.003622816,0.2992596,-0.016863959,0.2992596
905,0.003624443,0.22242235,0.22242235,0.20883922
906,0.003626053,0.035839476,0.035839476,0.04987531
907,0.003627618,-0.06552644,-0.016087942,-0.06552644
908,0.003629155,0.04880109,0.04880109,0.058402892
909,0.003630694,0.25255686,0.25255686,0.33057946
910,0.003632277,0.3300508,-0.009175535,0.3300508
911,0.003633904,0.15320474,0.15320474,0.020235447
912,0.003635531,-0.14113994,-0.14113994,-0.3197715
913,0.003637165,-0.3246127,-0.006325948,-0.3246127
914,0.003638793,-0.25369066,-0.25369066,-0.09516986
915,0.003640358,-0.047220904,-0.047220904,0.095915735
916,0.00364191,0.12749812,-0.017045524,0.12749812
917,0.003643498,0.14500692,0.14500692,0.10324232
918,0.00364512,0.05281279,0.05281279,0.003247696
919,0.003646773,-0.051091466,-0.02233039,-0.051091466
920,0.003648453,-0.09185351,-0.09185351,0.0886264
921,0.003650124,-0.08097362,-0.08097362,0.08985933
922,0.003651773,-0.051983785,-0.016730338,-0.051983785
923,0.003653392,-0.03450819,-0.03450819,-0.17445667
924,0.003655014,-0.044277165,-0.044277165,-0.16919501
925,0.003656632,-0.094144486,-0.0063100997,-0.094144486
926,0.003658249,-0.18737435,-0.18737435,-0.053371046
927,0.00365988,-0.27654314,-0.27654314,-0.25533476
928,0.003661521,-0.29304805,-0.004831778,-0.29304805
929,0.003663179,-0.19439726,-0.19439726,-0.1697893
930,0.003664832,-0.024831505,-0.024831505,0.035156496
931,0.003666469,0.15192422,0.001902191,0.15192422
932,0.003668064,0.292814,0.292814,0.22907515
933,0.003669615,0.36846235,0.36846235,0.3163875
934,0.003671146,0.3387008,0.010074986,0.3387008
935,0.003672682,0.19491252,0.19491252,0.22162794
936,0.003674242,0.027932487,0.027932487,0.06827516
937,0.003675762,-0.04885446,0.004273435,-0.04885446
938,0.003677275,0.036500238,0.036500238,-0.04031091
939,0.003678804,0.179456,0.179456,0.13469699
940,0.003680333,0.23205723,-0.010804201,0.23205723
941,0.003681869,0.094964184,0.094964184,0.1533647
942,0.003683421,-0.13479519,-0.13479519,-0.110330395
943,0.003684928,-0.32629445,-0.015398402,-0.32629445
944,0.003686432,-0.37673888,-0.37673888,-0.32244313
945,0.003687995,-0.32493883,-0.32493883,-0.22828493
946,0.003689566,-0.254485,-0.019925231,-0.254485
947,0.003691159,-0.23843578,-0.23843578,-0.2754607
948,0.003692783,-0.25146124,-0.25146124,-0.24731986
949,0.003694374,-0.2514497,-0.024276996,-0.2514497
950,0.003695898,-0.21314956,-0.21314956,-0.24929963
951,0.003697383,-0.1630682,-0.1630682,-0.15009266
952,0.00369886,-0.13723122,-0.022452867,-0.13723122
953,0.003700345,-0.15603445,-0.15603445,-0.21998087
954,0.003701879,-0.16204005,-0.16204005,-0.23917902
955,0.003703491,-0.07440882,-0.030221468,-0.07440882
956,0.003705102,0.14125471,0.14125471,0.21289457
957,0.003706704,0.35344416,0.35344416,0.43054748
958,0.003708299,0.41978642,-0.02922079,0.41978642
959,0.003709896,0.24812064,0.24812064,0.20734197
960,0.003711506,-0.035121944,-0.035121944,-0.1130996
961,0.003713126,-0.19943449,-0.025309585,-0.19943449
962,0.00371472,-0.06791456,-0.06791456,0.01890318
963,0.003716321,0.21169959,0.21169959,0.34545437
964,0.003717936,0.41464007,-0.018206932,0.41464007
965,0.003719519,0.38922206,0.38922206,0.22882324
966,0.003721079,0.21586603,0.21586603,0.047987785
967,0.003722627,0.020741034,-0.018016,0.020741034
968,0.003724172,-0.098801635,-0.098801635,0.16514578
969,0.003725661,-0.13777661,-0.13777661,0.12784228
970,0.003727122,-0.11271996,-0.013344105,-0.11271996
971,0.003728653,-0.04962775,-0.04962775,-0.2410896
972,0.003730237,-0.005785755,-0.005785755,-0.14691721
973,0.003731802,-0.051377077,-0.015985537,-0.051377077
974,0.00373328,-0.21830492,-0.21830492,-0.14150831
975,0.003734705,-0.39779946,-0.39779946,-0.44161284
976,0.003736115,-0.45282802,-0.014971305,-0.45282802
977,0.00373756,-0.31851438,-0.31851438,-0.33527085
978,0.00373907,-0.10281329,-0.10281329,-0.0659114
979,0.003740577,0.054874424,-0.013431179,0.054874424
980,0.003742076,0.05702344,0.05702344,-0.18134864
981,0.003743584,-0.038410623,-0.038410623,-0.19486645
982,0.003745154,-0.12214164,-0.008914156,-0.12214164
983,0.003746798,-0.109224536,-0.109224536,-0.02992951
984,0.003748456,-0.043259595,-0.043259595,0.05111888
985,0.003750133,0.008663694,0.0057122707,0.008663694
986,0.003751819,-0.009726261,-0.009726261,-0.11039781
987,0.003753443,-0.0989944,-0.0989944,-0.2320174
988,0.003755017,-0.2328086,0.00046135858,-0.2328086
989,0.003756502,-0.38611713,-0.38611713,-0.30078623
990,0.003757979,-0.50017476,-0.50017476,-0.4438179
991,0.003759486,-0.49120656,-0.0028957147,-0.49120656
992,0.003761061,-0.31532046,-0.31532046,-0.45340455
993,0.003762672,-0.0740143,-0.0740143,-0.116335355
994,0.003764245,0.09423399,-0.011128826,0.09423399
995,0.003765796,0.10803598,0.10803598,-0.060756177
996,0.003767374,0.053250134,0.053250134,-0.06414983
997,0.003768961,0.03712031,-0.021913711,0.03712031
998,0.003770566,0.12956414,0.12956414,0.2787718
999,0.003772166,0.2614875,0.2614875,0.4315498
1000,0.00377377,0.3348601,-0.026229626,0.3348601
1001,0.003775369,0.26118088,0.26118088,0.105379984
1002,0.00377694,0.07897107,0.07897107,-0.054142732
1003,0.003778464,-0.124153346,-0.02587617,-0.124153346
1004,0.003779939,-0.2817698,-0.2817698,-0.14930677
1005,0.00378142,-0.34393036,-0.34393036,-0.22944866
1006,0.00378294,-0.25597516,-0.024903582,-0.25597516
1007,0.003784493,0.0137765,0.0137765,-0.042764343
1008,0.003786063,0.31547508,0.31547508,0.27569923
1009,0.003787671,0.50680256,-0.010962728,0.50680256
