,time,spline,prediction,target
378,0.011375561,3116.0896,392.42947,2062.723
379,0.011377165,4184.898,4184.898,4179.3164
380,0.011378745,5279.254,5279.254,5279.254
381,0.011380326,6280.5894,1207.6868,5953.215
382,0.011381887,7108.6733,7108.6733,3677.0352
383,0.011383404,7710.851,7710.851,2512.3323
384,0.011384935,8067.0244,4105.4565,2506.4963
385,0.011386467,8121.379,8121.379,8121.379
386,0.011388,7838.245,7838.245,10389.699
387,0.011389516,7247.567,3821.252,8023.457
388,0.011391053,6369.2295,6369.2295,6224.7695
389,0.011392599,5238.4644,5238.4644,662.12915
390,0.011394187,3857.5823,3700.0332,3857.5823
391,0.011395789,2312.217,2312.217,4442.004
392,0.011397394,815.068,815.068,280.5745
393,0.011399,-393.718,3039.7761,-5080.277
394,0.01140055,-1062.5162,-1062.5162,-2241.4177
395,0.01140209,-1028.3552,-1028.3552,-1028.3552
396,0.011403672,-159.16805,-1176.2979,-1327.3162
397,0.011405221,1189.7794,1189.7794,1453.6917
398,0.01140674,2583.7737,2583.7737,70.09793
399,0.011408305,3673.461,-2489.884,2616.1604
400,0.01140995,3970.4495,3970.4495,3970.4495
401,0.011411539,3118.9717,3118.9717,932.9885
402,0.01141304,1553.854,1738.3585,2029.2151
403,0.011414524,-339.62146,-339.62146,2336.262
404,0.011416028,-2230.839,-2230.839,-24.57394
405,0.0114176,-3763.5583,-1803.4988,-3763.5583
406,0.01141924,-4525.8037,-4525.8037,1318.012
407,0.01142086,-4512.57,-4512.57,3081.9495
408,0.011422447,-3932.601,-3184.4258,5007.7617
409,0.011424029,-2962.7258,-2962.7258,5124.465
410,0.011425655,-1732.0427,-1732.0427,-1732.0427
411,0.011427329,-391.63977,-1958.387,-3980.0818
412,0.011428992,886.84717,886.84717,-3932.6443
413,0.011430643,1990.371,1990.371,-1943.0037
414,0.011432242,2795.6545,153.89963,191.67606
415,0.011433814,3234.7463,3234.7463,3234.7463
416,0.0114354,3276.0918,3276.0918,3351.387
417,0.011437025,3066.316,1414.836,-2405.105
418,0.011438638,2826.9116,2826.9116,-7496.9097
419,0.011440211,2775.2085,2775.2085,1092.6526
420,0.011441772,3105.223,2170.505,3105.223
421,0.011443342,3944.1667,3944.1667,976.5354
422,0.011444949,5128.4336,5128.4336,-1797.2848
423,0.011446584,6373.6587,2370.2588,-527.78485
424,0.011448216,7353.8804,7353.8804,5899.6836
425,0.011449886,7767.4883,7767.4883,7767.4883
426,0.011451473,7419.655,4667.6206,6212.8867
427,0.011452973,6651.564,6651.564,7467.972
428,0.011454481,5761.3525,5761.3525,8341.746
429,0.011456066,5035.547,4346.1396,6303.535
430,0.011457715,4887.6763,4887.6763,4887.6763
431,0.01145931,5560.6133,5560.6133,1880.0042
432,0.011460878,6644.883,6017.214,3176.9258
433,0.011462435,7644.863,7644.863,3656.2305
434,0.011464025,8082.367,8082.367,4891.121
435,0.011465644,7392.011,3430.38,7392.011
436,0.011467238,5275.039,5275.039,4702.965
437,0.011468812,2295.1704,2295.1704,2456.2463
438,0.011470396,-879.3237,2116.7715,2149.1604
439,0.011472021,-3567.2554,-3567.2554,-1582.8395
440,0.011473688,-4919.488,-4919.488,-4919.488
441,0.011475363,-4281.75,-644.07916,-2151.0425
442,0.011477042,-2162.7356,-2162.7356,7159.746
443,0.011478737,659.4467,659.4467,9347.059
444,0.011480386,3277.1934,1322.9629,6247.418
445,0.011482005,4979.137,4979.137,4979.137
446,0.011483628,5287.704,5287.704,7758.926
447,0.011485241,4459.1494,1996.9332,8714.762
448,0.011486835,2962.247,2962.247,5127.7305
449,0.011488408,1242.4988,1242.4988,4277.754
450,0.011489959,-287.58954,2220.627,-287.58954
451,0.011491498,-1330.3734,-1330.3734,-1777.1443
452,0.011493026,-1894.9828,-1894.9828,-1331.3083
453,0.011494547,-2064.4058,1231.169,-2021.6285
454,0.011496078,-1913.0133,-1913.0133,-2812.4253
455,0.011497615,-1510.6051,-1510.6051,-1510.6051
456,0.011499115,-941.5837,-4924.437,3116.5276
457,0.011500642,-225.00766,-225.00766,4420.6997
458,0.01150226,646.0023,646.0023,1962.3401
459,0.011503879,1590.9646,66.11845,946.1447
460,0.011505536,2589.8242,2589.8242,2589.8242
461,0.01150724,3583.0115,3583.0115,3253.2307
462,0.011508912,4380.999,238.13948,3804.6055
463,0.011510583,4843.4585,4843.4585,4662.8477
464,0.011512229,4816.6226,4816.6226,3583.8086
465,0.011513825,4188.887,663.35187,4188.887
466,0.011515385,2933.7117,2933.7117,6738.9727
467,0.011516958,1226.224,1226.224,65.97293
468,0.011518563,-694.4854,1955.0057,-7379.769
469,0.011520177,-2520.5188,-2520.5188,-10181.026
470,0.011521799,-3955.9097,-3955.9097,-3955.9097
471,0.011523388,-4759.313,2355.714,-4474.7925
472,0.011524973,-5035.9834,-5035.9834,-8041.8394
473,0.011526627,-4917.4375,-4917.4375,-6704.214
474,0.011528298,-4535.0986,-3850.082,-3932.5425
475,0.011529875,-4079.2769,-4079.2769,-4079.2769
476,0.011531397,-3661.748,-3661.748,-3821.363
477,0.011532915,-3282.5957,-5614.024,-5594.394
478,0.011534472,-2924.471,-2924.471,-99.98019
479,0.01153606,-2582.944,-2582.944,-296.2614
480,0.011537683,-2249.7224,-7448.427,-2249.7224
481,0.011539326,-1910.8995,-1910.8995,-2736.7693
482,0.011540989,-1513.5647,-1513.5647,-383.90207
483,0.011542643,-1002.55817,-7825.3335,-2162.1206
484,0.011544246,-338.9889,-338.9889,52.34793
485,0.011545845,544.2229,544.2229,544.2229
486,0.011547471,1714.0587,2035.6265,3110.7542
487,0.011549128,3184.9885,3184.9885,5808.285
488,0.011550789,4926.1914,4926.1914,8165.449
489,0.011552433,6896.976,3378.4734,8898.199
490,0.011554054,9066.137,9066.137,9066.137
491,0.011555656,11368.23,11368.23,11139.77
492,0.011557207,13509.565,4056.1736,14946.941
493,0.011558711,15243.912,15243.912,20387.16
494,0.01156018,16372.727,16372.727,18681.113
495,0.011561633,16711.566,4828.468,16711.566
496,0.011563103,16127.914,16127.914,13519.55
497,0.011564598,14803.967,14803.967,10052.996
498,0.011566097,13060.184,7394.858,8547.699
499,0.011567589,11233.553,11233.553,13371.668
500,0.011569099,9621.598,9621.598,9621.598
501,0.011570657,8466.212,9171.797,5737.0117
502,0.011572269,7702.531,7702.531,4558.4185
503,0.0115739,7159.138,7159.138,6177.6133
504,0.011575537,6621.9365,9782.455,7416.6133
505,0.011577189,5859.051,5859.051,5859.051
506,0.011578827,4736.6494,4736.6494,2773.0588
507,0.011580473,3419.6467,3571.3154,4467.942
508,0.011582101,2185.8071,2185.8071,6239.8867
509,0.011583731,1272.8522,1272.8522,3618.8242
510,0.01158535,935.4964,353.7966,935.4964
511,0.011586957,1331.2181,1331.2181,3079.426
512,0.011588566,2319.0554,2319.0554,7084.801
513,0.011590198,3705.7512,73.89783,3859.4883
514,0.011591831,5258.1587,5258.1587,7494.8555
515,0.01159345,6739.434,6739.434,6739.434
516,0.011595068,7951.1567,1065.433,5468.621
517,0.011596682,8713.661,8713.661,4771.2466
518,0.011598289,8860.861,8860.861,4835.629
519,0.011599905,8222.874,506.1734,5834.9966
520,0.01160154,6600.7695,6600.7695,6600.7695
521,0.011603185,3903.2678,3903.2678,7078.2773
522,0.011604796,553.58746,667.23535,390.86356
523,0.011606383,-3021.005,-3021.005,-2811.1597
524,0.011607991,-6509.0723,-6509.0723,-9107.176
525,0.011609557,-9381.675,-3847.864,-9381.675
526,0.011611086,-11375.845,-11375.845,-10379.262
527,0.011612595,-12500.01,-12500.01,-7208.035
528,0.011614117,-12786.943,-6659.2183,-5188.1284
529,0.011615644,-12222.41,-12222.41,-6556.527
530,0.011617175,-10801.589,-10801.589,-10801.589
531,0.011618779,-8483.823,-7617.783,-10296.94
532,0.011620411,-5701.605,-5701.605,-7191.8315
533,0.011622027,-3060.8828,-3060.8828,-6319.3315
534,0.011623636,-1074.5781,-6670.756,-2606.644
535,0.011625254,-255.95674,-255.95674,-255.95674
536,0.011626858,-940.335,-940.335,-2654.4097
537,0.011628467,-2662.0159,-1765.695,-5796.738
538,0.011630104,-4795.9067,-4795.9067,1251.1057
539,0.011631715,-6600.01,-6600.01,-458.4411
540,0.01163334,-7444.558,-2257.513,-7444.558
541,0.011634934,-6871.773,-6871.773,-1769.1833
542,0.011636504,-5324.42,-5324.42,3935.2073
