,time,spline,prediction,target
121,0.010970951,-78.519,-78.519,-172.94566
122,0.010972568,-221.09067,-221.09067,-287.05505
123,0.010974144,-200.54333,-165.6531,-200.54333
124,0.010975716,127.74622,127.74622,56.265274
125,0.010977292,570.6386,570.6386,332.0973
126,0.010978875,846.5192,-37.39659,846.5192
127,0.010980478,748.8954,748.8954,823.8122
128,0.010982085,411.2073,411.2073,446.32388
129,0.010983714,57.839493,-35.627285,57.839493
130,0.01098532,-130.97905,-130.97905,-372.391
131,0.010986878,-231.2114,-231.2114,-386.9652
132,0.010988371,-364.9496,183.23006,-364.9496
133,0.010989851,-586.47546,-586.47546,-488.79333
134,0.010991354,-727.3037,-727.3037,-558.2035
135,0.010992891,-539.7777,19.985958,-539.7777
136,0.010994474,136.24344,136.24344,129.87465
137,0.010996032,909.76874,909.76874,1142.4332
138,0.0109976,1299.7224,6.118197,1299.7224
139,0.010999168,964.0526,964.0526,581.4489
140,0.011000726,215.20065,215.20065,-8.28551
141,0.011002306,-494.60196,14.745776,-494.60196
142,0.011003862,-779.4463,-779.4463,-537.6996
143,0.011005383,-691.46533,-691.46533,-368.50037
144,0.011006899,-367.66052,-79.26279,-367.66052
145,0.011008432,78.748314,78.748314,-341.41833
146,0.011009995,551.1183,551.1183,108.72622
147,0.011011592,944.54266,-101.31544,944.54266
148,0.01101321,1160.0072,1160.0072,1861.8201
149,0.01101483,1182.9939,1182.9939,1797.0037
150,0.01101645,1026.0583,14.954695,1026.0583
151,0.011018069,709.491,709.491,280.5856
152,0.011019695,279.63916,279.63916,-164.86754
153,0.011021324,-207.1449,147.57639,-207.1449
154,0.011022909,-671.74115,-671.74115,-173.44177
155,0.011024483,-1026.7069,-1026.7069,-461.35193
156,0.01102605,-1170.1177,21.011452,-1170.1177
157,0.011027618,-1034.0635,-1034.0635,-1142.0708
158,0.011029211,-679.05145,-679.05145,-765.4653
159,0.011030844,-199.34802,24.796297,-199.34802
160,0.011032528,289.84283,289.84283,278.23013
161,0.011034166,605.44275,605.44275,537.5661
162,0.011035793,604.6247,-27.199064,604.6247
163,0.011037398,222.46101,222.46101,82.75747
164,0.011038978,-293.61646,-293.61646,-707.67615
165,0.011040539,-644.63715,-16.44264,-644.63715
166,0.011042105,-629.7449,-629.7449,-244.76208
167,0.011043668,-375.4613,-375.4613,236.38246
168,0.011045222,-93.63708,164.00478,-93.63708
169,0.011046778,47.241005,47.241005,-585.4457
170,0.01104832,26.237635,26.237635,-984.0473
171,0.011049851,-137.60193,154.24081,-137.60193
172,0.011051382,-412.74152,-412.74152,428.7106
173,0.011052927,-705.9697,-705.9697,100.93325
174,0.011054471,-900.31287,-30.752123,-900.31287
175,0.011056009,-907.82166,-907.82166,-1681.9731
176,0.01105758,-740.23376,-740.23376,-1621.1605
177,0.011059187,-431.41443,-110.84547,-431.41443
178,0.011060764,-49.896797,-49.896797,363.13638
179,0.011062321,304.44144,304.44144,650.72626
180,0.011063927,532.3434,-245.36807,532.3434
181,0.011065569,542.9556,542.9556,515.0348
182,0.011067181,424.27637,424.27637,185.4059
183,0.011068795,307.3434,-87.22845,307.3434
184,0.011070429,289.73956,289.73956,518.234
185,0.011072074,340.49484,340.49484,674.28876
186,0.011073703,391.86685,-123.03564,391.86685
187,0.011075279,393.4489,393.4489,47.80043
188,0.011076834,354.0147,354.0147,-239.24255
189,0.011078402,291.81998,-60.23591,291.81998
190,0.011080014,224.52985,224.52985,629.2458
191,0.011081649,175.22578,175.22578,512.91376
192,0.011083246,167.69887,32.91219,167.69887
193,0.01108477,201.26625,201.26625,-142.84412
194,0.011086334,208.5949,208.5949,-204.94177
195,0.011087893,101.35121,28.05775,101.35121
196,0.011089415,-155.49747,-155.49747,286.35123
197,0.011090984,-440.77576,-440.77576,119.284805
198,0.011092593,-560.36365,21.457434,-560.36365
199,0.011094207,-379.4733,-379.4733,-892.32855
200,0.011095837,-75.01483,-75.01483,-596.4105
201,0.011097481,87.6559,-74.148094,87.6559
202,0.011099115,-76.7475,-76.7475,78.33949
203,0.011100753,-405.52228,-405.52228,-581.30505
204,0.01110235,-646.223,-49.659824,-646.223
205,0.011103909,-637.3695,-637.3695,-394.26602
206,0.011105466,-448.3068,-448.3068,-59.648792
207,0.01110703,-194.38316,-18.380276,-194.38316
208,0.0111086,19.714529,19.714529,-225.02771
209,0.011110159,139.42511,139.42511,-11.09801
210,0.011111679,129.5348,-71.727455,129.5348
211,0.011113185,-15.666206,-15.666206,378.80045
212,0.01111473,-216.32253,-216.32253,-14.00426
213,0.011116294,-354.53943,-109.51253,-354.53943
214,0.011117798,-338.31656,-338.31656,-319.13318
215,0.011119216,-201.71132,-201.71132,-112.191765
216,0.011120663,23.49574,-141.00233,23.49574
217,0.011122153,302.55283,302.55283,299.8981
218,0.011123585,552.20996,552.20996,567.41376
219,0.011125008,715.6403,-177.69807,715.6403
220,0.011126476,746.8789,746.8789,909.28876
221,0.011127966,667.4115,667.4115,823.32776
222,0.011129494,524.6012,-148.10901,524.6012
223,0.01113105,358.5366,358.5366,124.292625
224,0.011132594,157.34288,157.34288,-17.926136
225,0.01113415,-112.96911,-189.02232,-112.96911
226,0.011135724,-463.70935,-463.70935,-311.40662
227,0.011137343,-816.3251,-816.3251,-716.1606
228,0.01113895,-1043.4144,-124.52422,-1043.4144
229,0.011140571,-1067.3463,-1067.3463,-1231.0591
230,0.011142209,-945.25323,-945.25323,-985.6137
231,0.011143771,-783.66833,-302.94693,-783.66833
232,0.011145264,-656.08374,-656.08374,-1063.3363
233,0.011146739,-565.197,-565.197,-871.0512
234,0.011148228,-504.1449,-185.78181,-504.1449
235,0.01114976,-464.9628,-464.9628,-226.12537
236,0.011151268,-427.6884,-427.6884,-100.73473
237,0.01115278,-366.1527,-80.40578,-366.1527
238,0.01115435,-261.0193,-261.0193,-407.85583
239,0.011155989,-138.56758,-138.56758,-168.92613
240,0.011157647,-48.41051,48.35931,-48.41051
241,0.011159264,-33.03452,-33.03452,-239.38708
242,0.011160854,-102.41255,-102.41255,-371.48083
243,0.01116245,-264.75037,21.512117,-264.75037
244,0.011164063,-505.76776,-505.76776,-4.9378533
245,0.011165672,-702.67175,-702.67175,-139.04724
246,0.011167229,-714.06287,-34.997208,-714.06287
247,0.011168771,-468.77664,-468.77664,-974.3012
248,0.011170326,-79.30855,-79.30855,-456.33243
249,0.011171849,279.62857,-70.53643,279.62857
250,0.011173354,492.34665,492.34665,743.9411
251,0.011174822,585.4057,585.4057,809.2341
252,0.011176278,619.79266,-72.42524,619.79266
253,0.011177759,639.70764,639.70764,372.5934
254,0.011179305,647.2957,647.2957,339.00748
255,0.011180943,631.4762,18.584164,631.4762
256,0.011182582,573.3149,573.3149,786.1169
257,0.011184191,426.70096,426.70096,477.24185
258,0.011185802,135.64809,84.024765,135.64809
259,0.011187468,-320.17563,-320.17563,-409.29724
260,0.011189139,-717.40796,-717.40796,-754.05115
261,0.011190772,-783.9926,-60.39371,-783.9926
262,0.011192375,-386.48465,-386.48465,-197.88708
263,0.011193942,216.55925,216.55925,403.93326
264,0.011195477,707.9333,-152.93651,707.9333
265,0.011196959,880.3548,880.3548,672.72626
266,0.011198456,838.78394,838.78394,728.988
267,0.011200053,735.8629,22.509727,735.8629
268,0.011201655,716.67255,716.67255,525.0661
269,0.011203276,742.27026,742.27026,425.75748
270,0.011204874,724.609,115.01354,724.609
271,0.011206476,603.3982,603.3982,877.65594
272,0.011208046,426.39276,426.39276,603.5466
273,0.011209638,256.3317,65.59355,256.3317
274,0.01121123,148.8247,148.8247,-194.17615
275,0.011212847,94.560104,94.560104,-122.46912
276,0.011214471,70.24184,96.53996,70.24184
277,0.011216091,54.61308,54.61308,288.0231
278,0.011217666,42.96976,42.96976,188.94106
279,0.011219234,34.151993,129.6313,34.151993
280,0.011220843,27.681023,27.681023,-21.113634
281,0.011222502,25.223946,25.223946,42.39418
282,0.011224145,28.952772,129.33212,28.952772
283,0.011225747,44.10482,44.10482,22.4059
284,0.011227289,88.61703,88.61703,38.67543
285,0.01122882,183.52701,118.374725,183.52701
286,0.011230397,344.50485,344.50485,206.73404
287,0.011232,535.4465,535.4465,352.1247
288,0.011233585,700.90985,135.23297,700.90985
289,0.011235191,798.5338,798.5338,963.7536
290,0.011236812,798.6403,798.6403,973.78485
291,0.011238439,676.9841,180.67772,676.9841
292,0.011240024,430.79388,430.79388,365.53482
293,0.011241546,107.607025,107.607025,-44.676136
294,0.011243021,-248.16052,135.50244,-248.16052
295,0.011244482,-595.61786,-595.61786,-452.4574
296,0.011245961,-855.4757,-855.4757,-639.7113
297,0.011247461,-924.32465,-20.656786,-924.32465
298,0.011248942,-747.42706,-747.42706,-768.51996
299,0.011250452,-458.23126,-458.23126,-338.74646
300,0.01125202,-248.82458,-120.169395,-248.82458
301,0.01125366,-281.92004,-281.92004,-398.30896
302,0.011255338,-419.06198,-419.06198,-506.1488
303,0.011256998,-412.53943,0.027617523,-412.53943
304,0.011258644,-102.82327,-102.82327,-211.63318
305,0.011260338,374.01898,374.01898,120.74184
306,0.011262009,763.53876,99.270996,763.53876
307,0.011263671,878.02277,878.02277,1263.3357
308,0.011265293,704.50574,704.50574,1147.5231
309,0.01126686,285.73404,89.64699,285.73404
310,0.011268413,-320.29007,-320.29007,-686.8519
311,0.011269974,-919.058,-919.058,-1207.6646
312,0.011271508,-1264.8794,15.105851,-1264.8794
313,0.011272999,-1218.802,-1218.802,-1177.184
314,0.011274502,-913.0865,-913.0865,-995.2582
315,0.011276045,-529.2816,-40.333908,-529.2816
316,0.01127761,-232.58519,-232.58519,211.19496
317,0.011279212,-9.009446,-9.009446,442.06607
318,0.01128087,206.13638,-185.82689,206.13638
319,0.011282568,442.74814,442.74814,38.917614
320,0.011284215,565.72394,565.72394,385.98404
321,0.011285762,444.92935,-140.86188,444.92935
322,0.01128727,46.5951,46.5951,56.265274
323,0.011288766,-416.10135,-416.10135,-484.49646
324,0.01129027,-676.76996,-87.22309,-676.76996
325,0.011291825,-543.68494,-543.68494,-460.80896
326,0.011293463,-199.35043,-199.35043,-271.85583
327,0.011295042,-9.105822,-122.05373,-9.105822
328,0.011296568,-178.37582,-178.37582,43.128555
329,0.011298149,-536.9432,-536.9432,-530.5394
330,0.011299805,-793.57074,-125.97046,-793.57074
331,0.011301439,-689.6646,-689.6646,-631.74646
332,0.011303054,-353.75647,-353.75647,-301.23868
333,0.011304663,10.944961,-2.8923922,10.944961
334,0.011306253,249.16356,249.16356,479.2692
335,0.011307798,386.27313,386.27313,670.10126
336,0.011309322,491.18326,-60.88059,491.18326
337,0.011310853,603.6878,603.6878,230.3942
338,0.011312393,670.6013,670.6013,372.81998
339,0.011313936,614.3005,21.981503,614.3005
340,0.011315511,393.2749,393.2749,448.17545
341,0.011317073,145.9292,145.9292,172.3317
342,0.01131859,46.69496,-253.29881,46.69496
343,0.011320076,180.28725,180.28725,336.402
344,0.011321546,387.03354,387.03354,606.0544
345,0.011323023,458.8122,-295.44266,458.8122
346,0.011324521,252.09816,252.09816,58.890274
347,0.011326048,-81.98817,-81.98817,-247.61755
348,0.011327502,-289.12146,-110.87315,-289.12146
349,0.011328957,-233.21889,-233.21889,-148.28943
350,0.011330452,-14.256558,-14.256558,82.6559
351,0.011332012,189.78871,-140.81822,189.78871
352,0.011333642,218.21057,218.21057,18.991837
353,0.011335281,155.94244,155.94244,-131.98865
354,0.01133693,169.527,-89.49943,169.527
355,0.011338544,364.08,364.08,549.12854
356,0.01134017,621.2681,621.2681,692.65985
357,0.011341836,762.33563,-5.786144,762.33563
358,0.011343531,650.2011,650.2011,718.8434
359,0.01134519,423.77124,423.77124,618.2575
360,0.0113468,278.17935,82.23208,278.17935
361,0.011348365,325.1703,325.1703,106.277
362,0.011349924,465.09064,465.09064,459.35513
363,0.011351538,555.57,30.597992,555.57
364,0.011353177,481.82382,481.82382,312.12857
365,0.011354833,334.45755,334.45755,235.89809
366,0.011356488,264.1481,19.978743,264.1481
367,0.011358081,352.90625,352.90625,402.06216
368,0.011359623,445.62418,445.62418,522.5778
369,0.011361172,355.16763,-14.928342,355.16763
370,0.011362706,-27.334576,-27.334576,-171.66443
371,0.011364249,-517.752,-517.752,-680.7191
372,0.011365811,-851.50433,-180.16736,-851.50433
373,0.011367403,-829.5616,-829.5616,-760.01605
374,0.011369023,-597.7051,-597.7051,-541.2152
375,0.011370662,-414.60583,-270.42874,-414.60583
376,0.011372316,-476.4497,-476.4497,-402.30505
377,0.011373944,-656.34155,-656.34155,-445.60196
378,0.011375561,-755.30896,-291.19687,-755.30896
379,0.011377165,-629.1395,-629.1395,-949.12146
380,0.011378745,-324.1153,-324.1153,-713.9223
381,0.011380326,78.855125,-225.92049,78.855125
382,0.011381887,488.64764,488.64764,651.24963
383,0.011383404,802.34076,802.34076,864.82
384,0.011384935,935.3122,2.1651545,935.3122
385,0.011386467,817.5003,817.5003,684.4528
386,0.011388,513.165,513.165,428.29263
387,0.011389516,124.45669,45.785633,124.45669
388,0.011391053,-258.4951,-258.4951,-130.44568
389,0.011392599,-518.2181,-518.2181,-514.04724
390,0.011394187,-529.7855,-43.600708,-529.7855
391,0.011395789,-219.0186,-219.0186,-350.2152
392,0.011397394,203.36249,203.36249,179.25746
393,0.011399,453.7067,-64.841156,453.7067
394,0.01140055,344.74408,344.74408,434.04654
395,0.01140209,31.369698,31.369698,115.89418
396,0.011403672,-277.98083,-58.653538,-277.98083
397,0.011405221,-398.19794,-398.19794,-553.2191
398,0.01140674,-375.10632,-375.10632,-491.7777
399,0.011408305,-293.72302,-183.48595,-293.72302
400,0.01140995,-220.4907,-220.4907,-178.09802
401,0.011411539,-150.14569,-150.14569,-136.21912
402,0.01141304,-55.367542,-177.27028,-55.367542
403,0.011414524,82.682594,82.682594,122.29653
404,0.011416028,246.81592,246.81592,165.29262
405,0.0114176,411.32782,52.99174,411.32782
406,0.01141924,534.7215,534.7215,802.9528
407,0.01142086,554.06195,554.06195,857.22235
408,0.011422447,418.89032,220.33963,418.89032
409,0.011424029,106.51866,106.51866,-289.73474
410,0.011425655,-307.85535,-307.85535,-701.5238
411,0.011427329,-703.016,219.50464,-703.016
412,0.011428992,-953.5624,-953.5624,-672.848
413,0.011430643,-1042.0231,-1042.0231,-975.80505
414,0.011432242,-977.6449,88.869835,-977.6449
415,0.011433814,-785.8103,-785.8103,-940.60583
416,0.0114354,-533.0845,-533.0845,-576.8637
417,0.011437025,-300.30896,28.312548,-300.30896
418,0.011438638,-161.10335,-161.10335,-202.48473
419,0.011440211,-88.59601,-88.59601,-271.54333
420,0.011441772,-32.836292,40.587868,-32.836292
421,0.011443342,37.987747,37.987747,-107.29723
422,0.011444949,98.3531,98.3531,-171.16052
423,0.011446584,102.72621,-28.788109,102.72621
424,0.011448216,30.561869,30.561869,232.6442
425,0.011449886,-33.3028,-33.3028,321.8278
426,0.011451473,23.2809,-8.916968,23.2809
427,0.011452973,227.13504,227.13504,64.28871
428,0.011454481,420.75018,420.75018,178.03091
429,0.011456066,382.88638,-21.629658,382.88638
430,0.011457715,-65.72911,-65.72911,-201.88318
431,0.01145931,-633.4937,-633.4937,-679.4653
432,0.011460878,-973.7855,-74.171326,-973.7855
433,0.011462435,-866.383,-866.383,-957.8637
434,0.011464025,-485.26648,-485.26648,-785.55505
435,0.011465644,-122.24645,-143.88004,-122.24645
436,0.011467238,-13.6464205,-13.6464205,423.03094
437,0.011468812,-49.710228,-49.710228,347.19107
438,0.011470396,-50.45739,-268.3972,-50.45739
439,0.011472021,114.85464,114.85464,-47.707386
440,0.011473688,351.56006,351.56006,408.8434
441,0.011475363,484.5856,-280.89658,484.5856
442,0.011477042,378.96988,378.96988,269.37857
443,0.011478737,67.05515,67.05515,90.49574
444,0.011480386,-357.08243,-247.70686,-357.08243
445,0.011482005,-804.98785,-804.98785,-685.1449
446,0.011483628,-1157.8038,-1157.8038,-977.5863
447,0.011485241,-1276.2153,-185.04453,-1276.2153
448,0.011486835,-1080.3323,-1080.3323,-944.2113
449,0.011488408,-687.04205,-687.04205,-891.8442
450,0.011489959,-251.30116,-220.3912,-251.30116
451,0.011491498,102.9537,102.9537,769.3082
452,0.011493026,322.82196,322.82196,921.89813
453,0.011494547,373.97232,-43.776974,373.97232
454,0.011496078,240.57167,240.57167,-82.66833
455,0.011497615,-9.3744955,-9.3744955,-214.25426
456,0.011499115,-276.9027,2.601451,-276.9027
457,0.011500642,-490.90738,-490.90738,-320.03555
458,0.01150226,-594.30975,-594.30975,-584.4692
459,0.011503879,-516.6019,-114.643616,-516.6019
460,0.011505536,-236.66106,-236.66106,-318.50818
461,0.01150724,88.50294,88.50294,48.06606
462,0.011508912,225.8317,-77.42811,225.8317
463,0.011510583,28.346073,28.346073,-111.48473
464,0.011512229,-401.90417,-401.90417,-567.0355
465,0.011513825,-900.58636,24.971684,-900.58636
466,0.011515385,-1335.1775,-1335.1775,-983.08636
467,0.011516958,-1598.3937,-1598.3937,-1289.3208
468,0.011518563,-1560.93,76.954025,-1560.93
469,0.011520177,-1151.8733,-1151.8733,-1456.5472
470,0.011521799,-582.4336,-582.4336,-762.8285
471,0.011523388,-147.54333,115.63461,-147.54333
472,0.011524973,-36.19181,-36.19181,-364.19177
473,0.011526627,-173.55423,-173.55423,-604.7348
474,0.011528298,-401.35583,123.77932,-401.35583
475,0.011529875,-553.9781,-553.9781,54.339493
476,0.011531397,-574.02203,-574.02203,66.86293
477,0.011532915,-418.71133,-145.66588,-418.71133
478,0.011534472,-69.40369,-69.40369,-588.684
479,0.01153606,310.9613,310.9613,-338.05505
480,0.011537683,492.18716,-50.93282,492.18716
481,0.011539326,311.57056,311.57056,687.9293
482,0.011540989,-20.21591,-20.21591,315.5231
483,0.011542643,-180.01208,95.602585,-180.01208
484,0.011544246,26.840271,26.840271,-276.8402
485,0.011545845,373.91223,373.91223,169.29262
486,0.011547471,545.4645,68.42032,545.4645
487,0.011549128,300.83405,300.83405,73.284805
488,0.011550789,-167.29352,-167.29352,-232.23863
489,0.011552433,-544.12146,111.485054,-544.12146
490,0.011554054,-611.1272,-611.1272,-712.5395
491,0.011555656,-466.30646,-466.30646,-495.75818
492,0.011557207,-276.91052,-68.76221,-276.91052
493,0.011558711,-156.3008,-156.3008,-340.3402
494,0.01156018,-87.522255,-87.522255,-302.03552
495,0.011561633,-29.03551,-90.09881,-29.03551
496,0.011563103,54.92253,54.92253,281.3278
497,0.011564598,185.8286,185.8286,255.80826
498,0.011566097,379.62857,-125.19401,379.62857
499,0.011567589,627.54047,627.54047,596.8043
500,0.011569099,830.2302,830.2302,895.64813
501,0.011570657,851.44885,-21.387375,851.44885
502,0.011572269,586.4763,586.4763,426.98404
503,0.0115739,189.63814,189.63814,22.878555
504,0.011575537,-101.92223,-44.64963,-101.92223
505,0.011577189,-113.099754,-113.099754,24.941053
506,0.011578827,63.38115,63.38115,182.92152
507,0.011580473,268.69498,-136.57675,268.69498
508,0.011582101,375.11185,375.11185,279.7145
509,0.011583731,394.2489,394.2489,447.18716
510,0.01158535,368.4684,-13.743091,368.4684
511,0.011586957,341.65594,341.65594,162.9606
512,0.011588566,363.9119,363.9119,114.55434
513,0.011590198,490.23404,-88.79357,490.23404
514,0.011591831,734.7012,734.7012,1155.1052
515,0.01159345,946.74115,946.74115,1396.7965
516,0.011595068,942.83954,-121.81554,942.83954
517,0.011596682,617.785,617.785,349.53873
518,0.011598289,179.82089,179.82089,153.53873
519,0.011599905,-91.89098,-190.14528,-91.89098
520,0.01160154,0.21724147,0.21724147,-430.59802
521,0.011603185,278.03458,278.03458,-156.97691
522,0.011604796,455.66373,-148.74026,455.66373
523,0.011606383,359.03442,359.03442,514.72626
524,0.011607991,146.6506,146.6506,166.89027
525,0.011609557,65.53871,45.66101,65.53871
526,0.011611086,250.56049,250.56049,65.95668
527,0.011612595,519.3156,519.3156,225.55435
528,0.011614117,628.9606,159.50967,628.9606
529,0.011615644,410.9136,410.9136,487.73016
530,0.011617175,37.32828,37.32828,0.5113656
531,0.011618779,-236.25816,-28.7442,-236.25816
532,0.011620411,-171.4952,-171.4952,-410.1488
533,0.011622027,121.81208,121.81208,-128.29724
534,0.011623636,448.1559,5.938002,448.1559
535,0.011625254,642.3367,642.3367,698.5661
536,0.011626858,631.65094,631.65094,732.53485
537,0.011628467,370.98013,-30.590683,370.98013
538,0.011630104,-136.70602,-136.70602,-116.617546
539,0.011631715,-619.39044,-619.39044,-547.3168
540,0.01163334,-771.348,-306.72333,-771.348
541,0.011634934,-404.86282,-404.86282,-293.73474
542,0.011636504,172.44836,172.44836,206.79263
543,0.011638077,570.22235,-324.7583,570.22235
544,0.011639667,503.76495,503.76495,435.56998
545,0.011641259,147.15038,147.15038,-165.08629
546,0.011642877,-204.4066,-177.9093,-204.4066
547,0.011644504,-305.88632,-305.88632,244.86295
548,0.011646163,-206.58902,-206.58902,212.63246
549,0.011647842,-36.97301,-84.474236,-36.97301
550,0.011649505,74.85973,74.85973,-158.05894
551,0.011651149,65.58975,65.58975,-111.14098
552,0.011652765,-107.9027,-14.621104,-107.9027
553,0.011654369,-439.54834,-439.54834,-429.6332
554,0.01165595,-730.88727,-730.88727,-684.1566
555,0.011657554,-748.55896,74.362,-748.55896
556,0.011659198,-334.54623,-334.54623,-386.9027
557,0.011660812,204.81898,204.81898,259.31216
558,0.011662403,479.71063,0.85847646,479.71063
559,0.011664026,240.51736,240.51736,-37.023792
560,0.011665674,-249.97751,-249.97751,-648.7191
561,0.011667261,-554.36755,10.9831915,-554.36755
562,0.011668844,-416.91147,-416.91147,205.83951
563,0.011670462,-16.705961,-16.705961,548.96844
564,0.011672074,325.48404,-20.613167,325.48404
565,0.011673667,372.64212,372.64212,134.49965
566,0.011675195,214.1006,214.1006,13.714492
