,time,spline,prediction,target
85,0.011032382,-1079.4081,-1079.4081,-667.2283
86,0.011034002,-190.12384,-190.12384,442.99435
87,0.011035657,495.93576,495.93576,495.93576
88,0.011037229,347.8972,347.8972,-977.3571
89,0.011038765,-227.71443,-227.71443,-1360.9
90,0.011040308,-695.70874,565.7529,-695.70874
91,0.011041872,-662.0325,-662.0325,271.88107
92,0.011043473,-326.02164,-326.02164,486.42795
93,0.011045115,-78.431404,-78.431404,-78.431404
94,0.011046711,-213.03339,-213.03339,-395.21265
95,0.011048296,-495.972,-495.972,-652.5095
96,0.011049898,-587.49384,-587.49384,-587.49384
97,0.011051552,-236.66862,-236.66862,-815.6735
98,0.01105319,300.13785,300.13785,-488.2673
99,0.011054861,649.44354,649.44354,649.44354
100,0.011056528,517.68774,517.68774,687.2834
101,0.011058155,97.07327,97.07327,-55.349373
102,0.01105975,-328.86108,-328.86108,-328.86108
103,0.01106134,-534.865,-534.865,-68.64234
104,0.011062948,-394.85373,-394.85373,93.40843
105,0.011064547,190.93185,190.93185,190.93185
106,0.011066102,1182.0433,1182.0433,524.9709
107,0.011067648,2175.2356,2175.2356,1715.045
108,0.011069208,2676.838,2676.838,2676.838
109,0.011070788,2328.0767,2328.0767,2456.502
110,0.011072365,1483.0251,1483.0251,1452.2443
111,0.011073898,698.0451,698.0451,698.0451
112,0.011075415,334.24078,334.24078,479.72092
113,0.011076975,299.04083,299.04083,481.86932
114,0.011078544,394.57248,394.57248,394.57248
115,0.011080115,432.56088,432.56088,828.1506
116,0.011081724,338.9645,338.9645,640.9904
117,0.011083371,59.93578,59.93578,59.93578
118,0.011084985,-394.40842,-394.40842,-1077.568
119,0.011086602,-857.47424,-857.47424,-1937.1656
120,0.01108822,-1113.6305,-359.2658,-1113.6305
121,0.011089807,-999.803,-999.803,-557.97437
122,0.011091359,-554.2671,-554.2671,-391.27515
123,0.011092912,164.40453,164.40453,164.40453
124,0.011094465,1049.3704,1049.3704,1318.3615
125,0.011096011,1795.112,1795.112,2404.5647
126,0.011097562,2057.7715,2057.7715,2057.7715
127,0.011099159,1586.0399,1586.0399,432.50998
128,0.011100814,621.50995,621.50995,15.334218
129,0.011102523,-379.65796,-379.65796,-379.65796
130,0.011104236,-979.19714,-979.19714,-589.28687
131,0.011105895,-1216.7644,-1216.7644,-970.3024
132,0.0111075,-1264.947,-1264.947,-1264.947
133,0.011109104,-1245.5028,-1245.5028,-1111.5211
134,0.011110724,-1173.6238,-1173.6238,-1169.1383
135,0.011112389,-1037.279,-1037.279,-1037.279
136,0.011114073,-843.4548,-843.4548,-748.99384
137,0.011115736,-669.82153,-669.82153,-44.337654
138,0.011117347,-601.8923,-601.8923,-601.8923
139,0.011118938,-688.6316,-688.6316,397.5842
140,0.011120587,-904.08795,-904.08795,94.56468
141,0.011122263,-1191.1033,-1191.1033,-1191.1033
142,0.011123955,-1485.9762,-1485.9762,-1927.0485
143,0.011125634,-1724.0603,-1724.0603,-2292.1228
144,0.011127279,-1848.5602,-1848.5602,-1848.5602
145,0.011128887,-1829.9077,-1829.9077,-2016.904
146,0.011130475,-1705.5762,-1705.5762,-1956.4391
147,0.011132046,-1524.24,-1524.24,-1524.24
148,0.0111336,-1320.371,-1320.371,-1529.9744
149,0.011135165,-1077.549,-1077.549,-1269.2399
150,0.011136764,-765.1735,-213.1547,-765.1735
151,0.011138361,-381.4754,-381.4754,288.7483
152,0.011139958,4.9336095,4.9336095,817.6584
153,0.011141562,307.10764,307.10764,307.10764
154,0.011143167,464.74835,464.74835,-3.4626567
155,0.011144766,540.8941,540.8941,647.56464
156,0.011146357,628.7951,628.7951,628.7951
157,0.011147981,786.15625,786.15625,135.15062
158,0.01114961,908.4162,908.4162,785.1662
159,0.011151239,850.33417,850.33417,850.33417
160,0.011152833,545.48926,545.48926,1064.4747
161,0.011154402,192.87883,192.87883,605.1857
162,0.011155963,36.256092,36.256092,36.256092
163,0.011157537,252.69572,252.69572,-61.521248
164,0.011159112,748.9709,748.9709,436.7131
165,0.011160668,1352.2365,1352.2365,1352.2365
166,0.011162248,1914.6553,1914.6553,2334.9397
167,0.011163839,2260.002,2260.002,2415.7483
168,0.011165434,2210.7363,2210.7363,2210.7363
169,0.011167002,1673.0833,1673.0833,1474.6389
170,0.01116854,828.38104,828.38104,481.99045
171,0.011170076,-115.400154,-115.400154,-115.400154
172,0.011171627,-966.49567,-966.49567,-794.2126
173,0.011173203,-1565.4158,-1565.4158,-1071.8259
174,0.011174817,-1743.0406,-1743.0406,-1743.0406
175,0.011176459,-1388.8483,-1388.8483,-1269.8063
176,0.011178092,-750.85345,-750.85345,-337.6853
177,0.01117971,-163.70874,-163.70874,-163.70874
178,0.011181307,138.84383,138.84383,-724.38055
179,0.011182916,267.88876,267.88876,-218.23999
180,0.011184522,407.7756,634.45996,407.7756
181,0.011186166,714.1326,714.1326,512.4631
182,0.011187814,1167.7538,1167.7538,547.3733
183,0.011189439,1698.1271,1698.1271,1698.1271
184,0.011191024,2208.2732,2208.2732,2930.5723
185,0.011192602,2507.5833,2507.5833,2800.955
186,0.011194182,2369.1272,2369.1272,2369.1272
187,0.011195763,1663.0461,1663.0461,1413.7677
188,0.011197363,652.4568,652.4568,330.31467
189,0.011198983,-276.46265,-276.46265,-276.46265
190,0.011200602,-798.18964,-798.18964,-701.90405
191,0.011202192,-964.0686,-964.0686,-740.77905
192,0.011203731,-925.59155,-925.59155,-925.59155
193,0.011205278,-808.2374,-808.2374,-592.361
194,0.011206895,-701.57385,-701.57385,-339.34543
195,0.011208545,-710.5525,-710.5525,-710.5525
196,0.011210181,-886.8612,-886.8612,-1196.115
197,0.011211826,-1069.5713,-1069.5713,-1401.8142
198,0.011213469,-1041.2087,-1041.2087,-1041.2087
199,0.011215138,-683.8697,-683.8697,-646.01337
200,0.011216821,-317.16113,-317.16113,-329.0603
201,0.011218474,-379.48608,-379.48608,-379.48608
202,0.011220098,-1082.8185,-1082.8185,-890.61884
203,0.011221698,-1933.4755,-1933.4755,-1870.7906
204,0.011223307,-2310.8884,-2310.8884,-2310.8884
205,0.011224926,-1786.42,-1786.42,-1540.279
206,0.011226524,-832.15295,-832.15295,-396.87277
207,0.011228089,-115.607185,-115.607185,-115.607185
208,0.011229678,-72.4683,-72.4683,-241.4978
209,0.011231312,-486.67505,-486.67505,-660.45483
210,0.011232891,-900.9743,248.40793,-900.9743
211,0.01123445,-1021.8224,-1021.8224,-876.83374
212,0.011235987,-997.02045,-997.02045,-791.00165
213,0.011237503,-1066.9508,-1066.9508,-1066.9508
214,0.011239064,-1391.0845,-1391.0845,-2230.2124
215,0.011240683,-1786.2495,-1786.2495,-2382.1228
216,0.011242385,-1922.3922,-1922.3922,-1922.3922
217,0.011244099,-1525.4999,-1525.4999,-2004.9548
218,0.011245813,-830.7486,-830.7486,-1652.3219
219,0.011247545,-193.52515,-193.52515,-193.52515
220,0.011249243,100.658035,100.658035,1173.1506
221,0.011250905,166.00604,166.00604,1589.0529
222,0.01125255,190.24045,190.24045,190.24045
223,0.011254167,302.6514,302.6514,-618.2361
224,0.011255798,466.91736,466.91736,-251.01341
225,0.011257458,603.66626,603.66626,603.66626
226,0.011259128,646.2216,646.2216,927.25604
227,0.011260817,612.9075,612.9075,705.6857
228,0.01126246,547.2404,547.2404,547.2404
229,0.011264067,471.21924,471.21924,609.13885
230,0.011265687,328.07645,328.07645,658.2405
231,0.011267335,37.963123,37.963123,37.963123
232,0.011268988,-420.1223,-420.1223,-1157.6969
233,0.011270643,-839.293,-839.293,-1666.3962
234,0.011272324,-952.4274,-952.4274,-952.4274
235,0.011273982,-593.8919,-593.8919,-184.22046
236,0.011275612,-48.234825,-48.234825,268.3928
237,0.011277163,318.092,318.092,318.092
238,0.011278674,319.8633,319.8633,214.06859
239,0.011280218,123.448586,123.448586,237.7639
240,0.011281839,-11.950938,417.61575,-11.950938
241,0.011283391,121.317635,121.317635,-389.1228
242,0.011284909,364.71436,364.71436,-291.0173
243,0.01128647,506.78342,506.78342,506.78342
244,0.011288079,377.85486,377.85486,335.0764
245,0.01128969,122.89859,122.89859,57.677963
246,0.011291315,-23.825937,-23.825937,-23.825937
247,0.01129294,80.88844,80.88844,517.2092
248,0.011294547,181.07529,181.07529,630.0803
249,0.01129615,-65.87281,-65.87281,-65.87281
250,0.011297741,-841.1203,-841.1203,-963.3415
251,0.011299336,-1733.7997,-1733.7997,-2203.7595
252,0.011300944,-2176.2944,-2176.2944,-2176.2944
253,0.011302533,-1787.0676,-1787.0676,-382.15405
254,0.011304105,-979.6444,-979.6444,858.20917
255,0.011305697,-317.28683,-317.28683,-317.28683
256,0.011307309,-220.61853,-220.61853,-1805.2985
257,0.011308917,-380.20135,-380.20135,-1675.3063
258,0.011310529,-291.75952,-291.75952,-291.75952
259,0.011312151,386.554,386.554,1175.6466
260,0.011313768,1302.4406,1302.4406,1332.5333
261,0.01131539,1939.3303,1939.3303,1939.3303
262,0.011317046,1921.4034,1921.4034,2611.1387
263,0.011318743,1493.7422,1493.7422,2223.9084
264,0.011320404,1126.8419,1126.8419,1126.8419
265,0.011322033,1115.0985,1115.0985,850.95917
266,0.011323616,1197.3499,1197.3499,1375.4904
267,0.011325145,1028.3458,1028.3458,1028.3458
268,0.011326657,430.99704,430.99704,52.94359
269,0.011328173,-272.0978,-272.0978,-635.80634
270,0.011329723,-625.97437,449.77185,-625.97437
271,0.011331318,-275.41815,-275.41815,-84.68531
272,0.011332933,442.15973,442.15973,584.674
273,0.011334537,961.6154,961.6154,961.6154
274,0.011336156,891.9369,891.9369,431.2639
275,0.011337767,482.59433,482.59433,-191.85327
276,0.011339368,147.88889,147.88889,147.88889
277,0.011340957,190.78711,190.78711,1009.31854
278,0.011342576,532.65216,532.65216,1312.4749
279,0.011344248,1001.8693,1001.8693,1001.8693
280,0.011345893,1389.4951,1389.4951,1134.7013
281,0.011347519,1559.4406,1559.4406,1492.8928
282,0.011349136,1391.6272,1391.6272,1391.6272
283,0.011350747,849.5128,849.5128,764.6154
284,0.011352366,225.4913,225.4913,-60.419685
285,0.011354011,-94.700935,-94.700935,-94.700935
286,0.011355686,174.84036,174.84036,570.1506
287,0.011357293,725.37427,725.37427,991.1584
288,0.011358829,1156.4866,1156.4866,1156.4866
289,0.011360314,1225.073,1225.073,559.08417
290,0.011361769,968.8376,968.8376,532.4787
291,0.011363223,464.2639,464.2639,464.2639
292,0.011364687,-189.3077,-189.3077,-696.0447
293,0.011366191,-759.23816,-759.23816,-1655.0798
294,0.011367786,-921.71655,-921.71655,-921.71655
295,0.011369443,-409.44028,-409.44028,730.07635
296,0.011371084,312.2889,312.2889,1681.1819
297,0.011372725,611.88495,611.88495,611.88495
298,0.011374321,98.298325,98.298325,-589.0173
299,0.011375885,-767.1125,-767.1125,-1519.6344
300,0.011377439,-1392.6344,704.89276,-1392.6344
301,0.011378967,-1375.1707,-1375.1707,-1368.6931
302,0.011380544,-960.9143,-960.9143,-1042.1814
303,0.011382179,-579.27905,-579.27905,-579.27905
304,0.011383816,-593.42834,-593.42834,-28.829844
305,0.011385431,-772.5644,-772.5644,-197.54466
306,0.011387065,-750.82587,-750.82587,-750.82587
307,0.011388646,-301.74896,-301.74896,-839.4157
308,0.011390206,318.18317,318.18317,-270.70483
309,0.011391757,764.4592,764.4592,764.4592
310,0.011393291,797.1077,797.1077,1079.0138
311,0.011394811,557.43933,557.43933,540.66626
312,0.011396376,258.7795,258.7795,258.7795
313,0.011397968,85.2465,85.2465,499.39667
314,0.011399546,-2.3377106,-2.3377106,468.0178
315,0.011401137,-109.115,-109.115,-109.115
316,0.011402687,-294.41916,-294.41916,-467.4431
317,0.011404221,-476.83658,-476.83658,-286.16577
318,0.011405789,-543.12665,-543.12665,-543.12665
319,0.011407408,-402.73154,-402.73154,-793.2946
320,0.011409011,-153.90538,-153.90538,-153.54858
321,0.011410593,58.595932,58.595932,58.595932
322,0.011412219,121.586174,121.586174,-380.41183
323,0.011413814,3.531717,3.531717,-423.46262
324,0.01141536,-284.865,-284.865,-284.865
325,0.011416886,-707.12933,-707.12933,-374.78683
326,0.011418427,-1102.0438,-1102.0438,-942.01337
327,0.01142001,-1257.9899,-1257.9899,-1257.9899
328,0.011421585,-1027.3394,-1027.3394,-1260.8181
329,0.011423135,-625.5024,-625.5024,-598.87665
330,0.011424721,-327.79468,47.729797,-327.79468
331,0.011426348,-349.05765,-349.05765,-386.54077
332,0.011427999,-504.95987,-504.95987,-656.03296
333,0.011429644,-484.46655,-484.46655,-484.46655
334,0.01143126,-111.8758,-111.8758,239.86156
335,0.011432814,296.04068,296.04068,820.1662
336,0.011434385,369.7131,369.7131,369.7131
337,0.011435992,-146.89262,-146.89262,-651.20483
338,0.011437615,-865.35455,-865.35455,-1337.6461
339,0.011439258,-1200.5486,-1200.5486,-1200.5486
340,0.011440859,-769.4993,-769.4993,-226.01343
341,0.011442398,-35.375748,-35.375748,-70.31031
342,0.011443873,450.36154,450.36154,450.36154
343,0.011445358,360.41348,360.41348,-337.35327
344,0.011446894,-171.87152,-171.87152,-673.1306
345,0.011448504,-863.74,-863.74,-863.74
346,0.011450153,-1383.5026,-1383.5026,-1743.1305
347,0.011451827,-1560.9418,-1560.9418,-1625.4274
348,0.011453519,-1270.6305,-1270.6305,-1270.6305
349,0.011455203,-502.6727,-502.6727,125.93186
350,0.011456858,334.5601,334.5601,718.32635
351,0.011458521,779.00995,779.00995,779.00995
352,0.011460187,523.50726,523.50726,-291.97437
353,0.011461854,-25.067326,-25.067326,-705.2829
354,0.011463443,-282.39233,-282.39233,-282.39233
355,0.011464985,41.068493,41.068493,193.09984
356,0.011466501,566.7148,566.7148,173.67796
357,0.011468022,799.9357,799.9357,799.9357
358,0.011469599,381.8545,381.8545,25.295155
359,0.011471174,-335.29205,-335.29205,-825.81805
360,0.011472757,-800.6423,960.3628,-800.6423
361,0.011474325,-612.50745,-612.50745,219.43187
362,0.011475884,-1.8109281,-1.8109281,858.5295
363,0.011477436,661.07245,661.07245,661.07245
364,0.011478975,1070.7347,1070.7347,275.09595
365,0.011480519,1156.011,1156.011,346.24435
366,0.011482089,885.8654,885.8654,885.8654
367,0.011483707,272.78662,272.78662,849.1701
368,0.011485239,-347.34695,-347.34695,157.5139
369,0.011486763,-685.7673,-685.7673,-685.7673
370,0.011488272,-537.0923,-537.0923,-282.34546
371,0.011489803,-68.26773,-68.26773,508.54904
372,0.011491377,459.56467,459.56467,459.56467
373,0.011492955,785.76355,785.76355,-231.56812
374,0.011494486,849.4838,849.4838,175.74437
375,0.011496007,653.84985,653.84985,653.84985
376,0.011497567,216.62485,216.62485,285.0217
377,0.011499176,-264.5218,-264.5218,-276.90796
378,0.011500745,-500.9275,-500.9275,-500.9275
379,0.011502306,-344.78073,-344.78073,408.5139
380,0.011503896,-7.993227,-7.993227,657.73267
381,0.011505514,183.11546,183.11546,183.11546
382,0.011507102,4.824997,4.824997,274.06076
383,0.011508689,-292.45413,-292.45413,264.66623
384,0.0115103,-348.29465,-348.29465,-348.29465
385,0.011511897,62.75817,62.75817,-203.95093
386,0.011513526,588.59064,588.59064,219.71703
387,0.011515169,689.6779,689.6779,689.6779
388,0.011516831,-9.567039,-9.567039,339.5256
389,0.011518495,-1109.5278,-1109.5278,-730.0017
390,0.011520128,-1996.3336,393.1057,-1996.3336
391,0.011521683,-2245.0786,-2245.0786,-2129.783
392,0.011523229,-1947.1627,-1947.1627,-1848.2867
393,0.011524782,-1242.2946,-1242.2946,-1242.2946
394,0.011526288,-335.65207,-335.65207,-26.138437
395,0.011527826,519.47797,519.47797,660.0959
396,0.011529359,969.3498,969.3498,969.3498
397,0.011530893,798.7589,798.7589,1244.3849
398,0.011532392,261.34363,261.34363,723.7248
399,0.011533922,-319.0017,-319.0017,-319.0017
400,0.01153549,-648.16626,-648.16626,-857.43134
401,0.01153705,-665.36505,-665.36505,-676.0407
402,0.011538599,-396.15015,-396.15015,-396.15015
403,0.011540134,106.03128,106.03128,-383.6267
404,0.01154168,694.37555,694.37555,257.98654
405,0.011543258,1191.3147,1191.3147,1191.3147
406,0.01154486,1412.1393,1412.1393,1105.92
407,0.011546452,1254.9371,1254.9371,891.25214
408,0.011547988,679.32635,679.32635,679.32635
409,0.011549491,-263.09717,-263.09717,258.86545
410,0.011551002,-1209.34,-1209.34,-847.51337
411,0.011552535,-1686.8141,-1686.8141,-1686.8141
412,0.011554128,-1321.4954,-1321.4954,-794.75165
413,0.011555747,-401.39682,-401.39682,314.22092
414,0.011557339,523.10376,523.10376,523.10376
415,0.011558926,1065.3993,1065.3993,166.54515
416,0.011560502,1287.8453,1287.8453,948.76385
417,0.011562103,1366.6818,1366.6818,1366.6818
418,0.011563721,1445.537,1445.537,1095.1818
419,0.011565228,1544.2689,1544.2689,851.76776
420,0.011566713,1664.1818,2086.9988,1664.1818
421,0.011568241,1798.0765,1798.0765,2392.01
422,0.011569815,1884.1909,1884.1909,2280.787
423,0.011571371,1842.0216,1842.0216,1842.0216
424,0.011572929,1627.6156,1627.6156,1691.4435
425,0.011574472,1320.6073,1320.6073,1590.2482
426,0.011575975,1030.3889,1030.3889,1030.3889
427,0.011577504,793.96796,793.96796,411.5217
428,0.011579062,458.73715,458.73715,-117.52125
429,0.0115806,-170.70483,-170.70483,-170.70483
430,0.011582142,-1184.2286,-1184.2286,-312.26343
431,0.011583663,-2172.0117,-2172.0117,-1823.361
432,0.01158515,-2647.107,-2647.107,-2647.107
433,0.011586607,-2341.4956,-2341.4956,-2520.9038
434,0.011588057,-1589.5367,-1589.5367,-1277.1969
435,0.011589526,-842.0173,-842.0173,-842.0173
436,0.011591046,-452.77148,-452.77148,-389.09546
437,0.011592582,-297.413,-297.413,-970.3298
438,0.011594142,-79.962654,-79.962654,-79.962654
439,0.01159576,422.8375,422.8375,-113.41577
440,0.011597353,959.4089,959.4089,1049.9552
441,0.011598897,1195.299,1195.299,1195.299
442,0.011600432,949.24445,949.24445,418.65842
443,0.011601991,445.45178,445.45178,-76.0525
444,0.011603606,28.099842,28.099842,28.099842
445,0.011605207,-13.17468,-13.17468,525.66235
446,0.011606787,127.94513,127.94513,453.1506
447,0.011608345,160.65453,160.65453,160.65453
448,0.011609881,-90.677704,-90.677704,-270.9392
449,0.011611427,-434.3093,-434.3093,-664.279
450,0.011612996,-579.8533,772.49713,-579.8533
451,0.011614563,-313.12338,-313.12338,-127.52515
452,0.011616156,215.55086,215.55086,239.67404
453,0.011617788,751.88885,751.88885,751.88885
454,0.011619435,1050.1686,1050.1686,388.7014
455,0.011621078,1057.6835,1057.6835,191.03732
456,0.011622681,786.924,786.924,786.924
457,0.011624192,314.25812,314.25812,1136.1467
458,0.011625715,-206.00253,-206.00253,682.57635
459,0.011627303,-575.5564,-575.5564,-575.5564
460,0.01162893,-600.47156,-600.47156,-1553.115
461,0.011630588,-353.24774,-353.24774,-1202.4313
462,0.011632219,-3.560313,-3.560313,-3.560313
463,0.011633703,283.20575,283.20575,1301.963
464,0.011635137,473.50876,473.50876,1142.1466
465,0.01163658,536.2404,536.2404,536.2404
466,0.011638062,447.6856,447.6856,197.17014
467,0.011639626,279.35498,279.35498,231.66623
468,0.011641239,159.53343,159.53343,159.53343
469,0.011642824,180.40782,180.40782,-709.7907
470,0.011644386,221.57262,221.57262,-793.4899
471,0.011645961,119.81859,119.81859,119.81859
472,0.011647496,-193.91104,-193.91104,910.22473
473,0.011649026,-468.73727,-468.73727,486.3889
474,0.011650604,-365.115,-365.115,-365.115
475,0.01165216,316.681,316.681,-528.25165
476,0.011653706,1153.3417,1153.3417,49.642807
477,0.011655262,1589.9161,1589.9161,1589.9161
478,0.011656796,1258.91,1258.91,1958.5568
479,0.011658301,587.2263,587.2263,877.64667
480,0.011659816,135.2639,766.0424,135.2639
481,0.011661335,307.19595,307.19595,361.59982
482,0.011662836,804.0306,804.0306,1574.4669
483,0.011664294,1167.0295,1167.0295,1167.0295
484,0.011665752,1107.7439,1107.7439,471.38104
485,0.011667232,777.4903,777.4903,46.502182
486,0.011668747,452.217,452.217,452.217
487,0.011670314,370.17813,370.17813,1274.1624
488,0.011671877,478.35342,478.35342,1313.3497
489,0.011673414,628.9787,628.9787,628.9787
490,0.011674975,720.7497,720.7497,291.4006
491,0.01167653,789.51154,789.51154,627.7209
492,0.011678075,908.9357,908.9357,908.9357
493,0.011679611,1108.3368,1108.3368,1233.9474
494,0.011681167,1250.1486,1250.1486,1093.9319
495,0.011682767,1135.8419,1135.8419,1135.8419
496,0.011684339,669.40283,669.40283,1186.4513
497,0.011685869,162.63866,162.63866,320.78342
498,0.011687381,-26.40406,-26.40406,-26.40406
499,0.011688882,311.9796,311.9796,583.02167
500,0.011690415,873.4358,873.4358,1452.4904
501,0.011691947,1183.2325,1183.2325,1183.2325
502,0.011693477,930.806,930.806,509.592
503,0.011694975,455.81046,455.81046,174.02171
504,0.011696434,217.6975,217.6975,217.6975
505,0.011697858,473.30072,473.30072,470.68576
506,0.011699252,920.6806,920.6806,638.0451
507,0.011700645,1167.5491,1167.5491,1167.5491
508,0.011702028,952.1898,952.1898,1345.4279
509,0.011703426,511.27267,511.27267,866.0334
510,0.01170485,217.5803,1417.7863,217.5803
511,0.01170634,371.95056,371.95056,173.67404
512,0.011707922,803.291,803.291,604.06854
513,0.011709475,1096.4318,1096.4318,1096.4318
514,0.011711038,964.3343,964.3343,1309.5763
515,0.011712629,529.5065,529.5065,698.549
516,0.011714205,49.314682,49.314682,49.314682
517,0.01171579,-283.79916,-283.79916,-662.51733
518,0.011717385,-475.26663,-475.26663,-1051.7634
519,0.011718999,-583.8884,-583.8884,-583.8884
520,0.011720606,-643.7458,-643.7458,587.3459
521,0.011722203,-592.5151,-592.5151,676.4045
522,0.01172377,-350.50168,-350.50168,-350.50168
523,0.011725332,96.99831,96.99831,-1085.3025
524,0.011726943,514.673,514.673,-132.12671
525,0.011728606,542.39276,542.39276,542.39276
526,0.011730243,-38.318615,-38.318615,341.467
527,0.011731843,-805.11694,-805.11694,-1164.8805
528,0.011733461,-1249.107,-1249.107,-1249.107
529,0.011735097,-975.16077,-975.16077,-644.2946
530,0.011736712,-231.50046,-231.50046,-154.58765
531,0.011738354,603.7365,603.7365,603.7365
532,0.01174005,1208.0895,1208.0895,764.83417
533,0.011741715,1546.0776,1546.0776,925.1818
534,0.011743313,1709.2795,1709.2795,1709.2795
535,0.011744878,1772.3998,1772.3998,1795.2482
536,0.011746424,1736.5264,1736.5264,1440.635
537,0.011747959,1585.8419,1585.8419,1585.8419
538,0.011749514,1314.9019,1314.9019,1432.6075
539,0.011751069,992.6347,992.6347,932.5568
540,0.011752595,708.70526,1592.5005,708.70526
541,0.011754127,498.5979,498.5979,159.7014
542,0.01175568,246.55847,246.55847,371.17404
543,0.01175726,-212.29858,-212.29858,-212.29858
544,0.011758871,-980.59485,-980.59485,-642.8689
545,0.011760493,-1828.4358,-1828.4358,-1540.6852
546,0.011762106,-2433.2983,-2433.2983,-2433.2983
547,0.011763736,-2564.5547,-2564.5547,-2589.2593
548,0.011765348,-2292.5059,-2292.5059,-2621.6072
549,0.011766968,-1766.0758,-1766.0758,-1766.0758
550,0.011768594,-1137.7941,-1137.7941,-1027.3259
551,0.011770125,-610.5316,-610.5316,-880.13837
552,0.011771574,-306.70093,-306.70093,-306.70093
553,0.011772986,-269.25064,-269.25064,-10.341562
554,0.011774417,-371.70367,-371.70367,-535.68915
555,0.011775905,-445.2673,-445.2673,-445.2673
