,time,spline,prediction,target
73,0.010917606,1105.7023,1105.7023,905.32245
74,0.010919257,562.9471,562.9471,204.635
75,0.010920947,98.99437,98.99437,98.99437
76,0.010922584,67.183784,67.183784,1227.3146
77,0.01092413,305.05356,305.05356,1439.463
78,0.010925609,588.32245,501.32022,588.32245
79,0.010927137,773.5891,773.5891,-68.075935
80,0.010928744,772.1077,772.1077,-76.77125
81,0.010930376,505.96307,505.96307,505.96307
82,0.010932007,-31.80836,-31.80836,707.13104
83,0.010933579,-607.57025,-607.57025,-4.857188
84,0.010935124,-991.9196,102.822136,-991.9196
85,0.010936734,-1017.4351,-1017.4351,-1152.5095
86,0.010938357,-724.02936,-724.02936,-466.23608
87,0.010939981,-242.40794,-242.40794,-242.40794
88,0.01094161,302.52408,302.52408,13.646717
89,0.01094318,792.13306,792.13306,259.87326
90,0.010944733,1158.4786,1065.8154,1158.4786
91,0.010946315,1329.989,1329.989,2797.5215
92,0.01094794,1223.1255,1223.1255,2947.8184
93,0.010949585,751.7951,751.7951,751.7951
94,0.010951235,-96.400246,-96.400246,-1790.8883
95,0.01095288,-1069.2222,-1069.2222,-2419.4233
96,0.010954498,-1848.8063,-476.19742,-1848.8063
97,0.01095616,-2186.0347,-2186.0347,-73.56031
98,0.010957825,-1890.9395,-1890.9395,358.4045
99,0.010959473,-844.3024,-844.3024,-844.3024
100,0.010961059,817.13055,817.13055,-1046.6031
101,0.010962601,2322.7903,2322.7903,777.4787
102,0.01096413,2851.662,1574.7537,2851.662
103,0.010965672,1887.7657,1887.7657,1561.9083
104,0.010967248,179.8487,179.8487,-248.77905
105,0.010968872,-1082.7712,-1082.7712,-1082.7712
106,0.010970533,-909.6589,-909.6589,-636.6228
107,0.010972181,60.377007,60.377007,434.3928
108,0.010973826,761.7482,597.58,761.7482
109,0.010975429,472.262,472.262,1159.096
110,0.010977025,-303.3465,-303.3465,536.5607
111,0.010978657,-810.53687,-810.53687,-810.53687
112,0.010980313,-469.2137,-469.2137,-1394.3142
113,0.010981953,251.32037,251.32037,-578.70874
114,0.010983541,633.5725,-258.82056,633.5725
115,0.010985089,281.3607,281.3607,696.5686
116,0.010986615,-373.46918,-373.46918,-107.96656
117,0.010988148,-747.93915,-747.93915,-747.93915
118,0.010989725,-387.24475,-387.24475,-408.72046
119,0.010991337,531.3324,531.3324,432.69748
120,0.010992987,1615.2794,1360.3358,1615.2794
121,0.010994643,2458.1716,2458.1716,2076.557
122,0.010996271,2878.2014,2878.2014,2227.9983
123,0.010997849,2790.8574,2790.8574,2790.8574
124,0.010999403,2194.6584,2194.6584,3560.6816
125,0.011000926,1346.8511,1346.8511,2798.8264
126,0.011002422,538.7834,2222.7893,538.7834
127,0.011003922,-33.57211,-33.57211,-1321.7322
128,0.01100545,-403.68665,-403.68665,-1534.3766
129,0.011007022,-661.02905,-661.02905,-661.02905
130,0.011008638,-876.3917,-876.3917,-229.97437
131,0.011010277,-1016.38403,-1016.38403,-542.8259
132,0.011011905,-1021.8454,-1014.8735,-1021.8454
133,0.01101355,-893.37115,-893.37115,-1640.4587
134,0.011015206,-862.1523,-862.1523,-1987.2438
135,0.011016889,-1234.2789,-1234.2789,-1234.2789
136,0.011018571,-2130.1067,-2130.1067,-972.1306
137,0.01102021,-2895.6614,-2895.6614,-1695.2906
138,0.011021761,-2819.447,-2716.9822,-2819.447
139,0.011023281,-1620.9762,-1620.9762,-1403.9508
140,0.011024776,-81.597786,-81.597786,429.74045
141,0.011026282,839.02167,839.02167,839.02167
142,0.011027775,467.90192,467.90192,58.728745
143,0.011029279,-574.62946,-574.62946,-907.74384
144,0.011030814,-1342.7946,100.93316,-1342.7946
145,0.011032382,-1079.4081,-1079.4081,-667.2283
146,0.011034002,-190.12384,-190.12384,442.99435
147,0.011035657,495.93576,495.93576,495.93576
148,0.011037229,347.8972,347.8972,-977.3571
149,0.011038765,-227.71443,-227.71443,-1360.9
150,0.011040308,-695.70874,292.30295,-695.70874
151,0.011041872,-662.0325,-662.0325,271.88107
152,0.011043473,-326.02164,-326.02164,486.42795
153,0.011045115,-78.431404,-78.431404,-78.431404
154,0.011046711,-213.03339,-213.03339,-395.21265
155,0.011048296,-495.972,-495.972,-652.5095
156,0.011049898,-587.49384,39.405453,-587.49384
157,0.011051552,-236.66862,-236.66862,-815.6735
158,0.01105319,300.13785,300.13785,-488.2673
159,0.011054861,649.44354,649.44354,649.44354
160,0.011056528,517.68774,517.68774,687.2834
161,0.011058155,97.07327,97.07327,-55.349373
162,0.01105975,-328.86108,-182.77238,-328.86108
163,0.01106134,-534.865,-534.865,-68.64234
164,0.011062948,-394.85373,-394.85373,93.40843
165,0.011064547,190.93185,190.93185,190.93185
166,0.011066102,1182.0433,1182.0433,524.9709
167,0.011067648,2175.2356,2175.2356,1715.045
168,0.011069208,2676.838,1441.257,2676.838
169,0.011070788,2328.0767,2328.0767,2456.502
170,0.011072365,1483.0251,1483.0251,1452.2443
171,0.011073898,698.0451,698.0451,698.0451
172,0.011075415,334.24078,334.24078,479.72092
173,0.011076975,299.04083,299.04083,481.86932
174,0.011078544,394.57248,-95.558784,394.57248
175,0.011080115,432.56088,432.56088,828.1506
176,0.011081724,338.9645,338.9645,640.9904
177,0.011083371,59.93578,59.93578,59.93578
178,0.011084985,-394.40842,-394.40842,-1077.568
179,0.011086602,-857.47424,-857.47424,-1937.1656
180,0.01108822,-1113.6305,-1233.9011,-1113.6305
181,0.011089807,-999.803,-999.803,-557.97437
182,0.011091359,-554.2671,-554.2671,-391.27515
183,0.011092912,164.40453,164.40453,164.40453
184,0.011094465,1049.3704,1049.3704,1318.3615
185,0.011096011,1795.112,1795.112,2404.5647
186,0.011097562,2057.7715,1328.8281,2057.7715
187,0.011099159,1586.0399,1586.0399,432.50998
188,0.011100814,621.50995,621.50995,15.334218
189,0.011102523,-379.65796,-379.65796,-379.65796
190,0.011104236,-979.19714,-979.19714,-589.28687
191,0.011105895,-1216.7644,-1216.7644,-970.3024
192,0.0111075,-1264.947,-1169.2964,-1264.947
193,0.011109104,-1245.5028,-1245.5028,-1111.5211
194,0.011110724,-1173.6238,-1173.6238,-1169.1383
195,0.011112389,-1037.279,-1037.279,-1037.279
196,0.011114073,-843.4548,-843.4548,-748.99384
197,0.011115736,-669.82153,-669.82153,-44.337654
198,0.011117347,-601.8923,-320.98715,-601.8923
199,0.011118938,-688.6316,-688.6316,397.5842
200,0.011120587,-904.08795,-904.08795,94.56468
201,0.011122263,-1191.1033,-1191.1033,-1191.1033
202,0.011123955,-1485.9762,-1485.9762,-1927.0485
203,0.011125634,-1724.0603,-1724.0603,-2292.1228
204,0.011127279,-1848.5602,-1557.8105,-1848.5602
205,0.011128887,-1829.9077,-1829.9077,-2016.904
206,0.011130475,-1705.5762,-1705.5762,-1956.4391
207,0.011132046,-1524.24,-1524.24,-1524.24
208,0.0111336,-1320.371,-1320.371,-1529.9744
209,0.011135165,-1077.549,-1077.549,-1269.2399
210,0.011136764,-765.1735,-985.9134,-765.1735
211,0.011138361,-381.4754,-381.4754,288.7483
212,0.011139958,4.9336095,4.9336095,817.6584
213,0.011141562,307.10764,307.10764,307.10764
214,0.011143167,464.74835,464.74835,-3.4626567
215,0.011144766,540.8941,540.8941,647.56464
216,0.011146357,628.7951,173.71075,628.7951
217,0.011147981,786.15625,786.15625,135.15062
218,0.01114961,908.4162,908.4162,785.1662
219,0.011151239,850.33417,850.33417,850.33417
220,0.011152833,545.48926,545.48926,1064.4747
221,0.011154402,192.87883,192.87883,605.1857
222,0.011155963,36.256092,-198.59966,36.256092
223,0.011157537,252.69572,252.69572,-61.521248
224,0.011159112,748.9709,748.9709,436.7131
225,0.011160668,1352.2365,1352.2365,1352.2365
226,0.011162248,1914.6553,1914.6553,2334.9397
227,0.011163839,2260.002,2260.002,2415.7483
228,0.011165434,2210.7363,1683.5562,2210.7363
229,0.011167002,1673.0833,1673.0833,1474.6389
230,0.01116854,828.38104,828.38104,481.99045
231,0.011170076,-115.400154,-115.400154,-115.400154
232,0.011171627,-966.49567,-966.49567,-794.2126
233,0.011173203,-1565.4158,-1565.4158,-1071.8259
234,0.011174817,-1743.0406,-1193.8195,-1743.0406
235,0.011176459,-1388.8483,-1388.8483,-1269.8063
236,0.011178092,-750.85345,-750.85345,-337.6853
237,0.01117971,-163.70874,-163.70874,-163.70874
238,0.011181307,138.84383,138.84383,-724.38055
239,0.011182916,267.88876,267.88876,-218.23999
240,0.011184522,407.7756,845.5631,407.7756
241,0.011186166,714.1326,714.1326,512.4631
242,0.011187814,1167.7538,1167.7538,547.3733
243,0.011189439,1698.1271,1698.1271,1698.1271
244,0.011191024,2208.2732,2208.2732,2930.5723
245,0.011192602,2507.5833,2507.5833,2800.955
246,0.011194182,2369.1272,1678.9559,2369.1272
247,0.011195763,1663.0461,1663.0461,1413.7677
248,0.011197363,652.4568,652.4568,330.31467
249,0.011198983,-276.46265,-276.46265,-276.46265
250,0.011200602,-798.18964,-798.18964,-701.90405
251,0.011202192,-964.0686,-964.0686,-740.77905
252,0.011203731,-925.59155,-758.3471,-925.59155
253,0.011205278,-808.2374,-808.2374,-592.361
254,0.011206895,-701.57385,-701.57385,-339.34543
255,0.011208545,-710.5525,-710.5525,-710.5525
256,0.011210181,-886.8612,-886.8612,-1196.115
257,0.011211826,-1069.5713,-1069.5713,-1401.8142
258,0.011213469,-1041.2087,-357.27216,-1041.2087
259,0.011215138,-683.8697,-683.8697,-646.01337
260,0.011216821,-317.16113,-317.16113,-329.0603
261,0.011218474,-379.48608,-379.48608,-379.48608
262,0.011220098,-1082.8185,-1082.8185,-890.61884
263,0.011221698,-1933.4755,-1933.4755,-1870.7906
264,0.011223307,-2310.8884,-1101.9845,-2310.8884
265,0.011224926,-1786.42,-1786.42,-1540.279
266,0.011226524,-832.15295,-832.15295,-396.87277
267,0.011228089,-115.607185,-115.607185,-115.607185
268,0.011229678,-72.4683,-72.4683,-241.4978
269,0.011231312,-486.67505,-486.67505,-660.45483
270,0.011232891,-900.9743,-546.293,-900.9743
271,0.01123445,-1021.8224,-1021.8224,-876.83374
272,0.011235987,-997.02045,-997.02045,-791.00165
273,0.011237503,-1066.9508,-1066.9508,-1066.9508
274,0.011239064,-1391.0845,-1391.0845,-2230.2124
275,0.011240683,-1786.2495,-1786.2495,-2382.1228
276,0.011242385,-1922.3922,-1434.4109,-1922.3922
277,0.011244099,-1525.4999,-1525.4999,-2004.9548
278,0.011245813,-830.7486,-830.7486,-1652.3219
279,0.011247545,-193.52515,-193.52515,-193.52515
280,0.011249243,100.658035,100.658035,1173.1506
281,0.011250905,166.00604,166.00604,1589.0529
282,0.01125255,190.24045,83.8821,190.24045
283,0.011254167,302.6514,302.6514,-618.2361
284,0.011255798,466.91736,466.91736,-251.01341
285,0.011257458,603.66626,603.66626,603.66626
286,0.011259128,646.2216,646.2216,927.25604
287,0.011260817,612.9075,612.9075,705.6857
288,0.01126246,547.2404,890.15344,547.2404
289,0.011264067,471.21924,471.21924,609.13885
290,0.011265687,328.07645,328.07645,658.2405
291,0.011267335,37.963123,37.963123,37.963123
292,0.011268988,-420.1223,-420.1223,-1157.6969
293,0.011270643,-839.293,-839.293,-1666.3962
294,0.011272324,-952.4274,-860.0951,-952.4274
295,0.011273982,-593.8919,-593.8919,-184.22046
296,0.011275612,-48.234825,-48.234825,268.3928
297,0.011277163,318.092,318.092,318.092
298,0.011278674,319.8633,319.8633,214.06859
299,0.011280218,123.448586,123.448586,237.7639
300,0.011281839,-11.950938,-262.29266,-11.950938
301,0.011283391,121.317635,121.317635,-389.1228
302,0.011284909,364.71436,364.71436,-291.0173
303,0.01128647,506.78342,506.78342,506.78342
304,0.011288079,377.85486,377.85486,335.0764
305,0.01128969,122.89859,122.89859,57.677963
306,0.011291315,-23.825937,42.202362,-23.825937
307,0.01129294,80.88844,80.88844,517.2092
308,0.011294547,181.07529,181.07529,630.0803
309,0.01129615,-65.87281,-65.87281,-65.87281
310,0.011297741,-841.1203,-841.1203,-963.3415
311,0.011299336,-1733.7997,-1733.7997,-2203.7595
312,0.011300944,-2176.2944,-2039.1432,-2176.2944
313,0.011302533,-1787.0676,-1787.0676,-382.15405
314,0.011304105,-979.6444,-979.6444,858.20917
315,0.011305697,-317.28683,-317.28683,-317.28683
316,0.011307309,-220.61853,-220.61853,-1805.2985
317,0.011308917,-380.20135,-380.20135,-1675.3063
318,0.011310529,-291.75952,-305.33484,-291.75952
319,0.011312151,386.554,386.554,1175.6466
320,0.011313768,1302.4406,1302.4406,1332.5333
321,0.01131539,1939.3303,1939.3303,1939.3303
322,0.011317046,1921.4034,1921.4034,2611.1387
323,0.011318743,1493.7422,1493.7422,2223.9084
324,0.011320404,1126.8419,1417.4983,1126.8419
325,0.011322033,1115.0985,1115.0985,850.95917
326,0.011323616,1197.3499,1197.3499,1375.4904
327,0.011325145,1028.3458,1028.3458,1028.3458
328,0.011326657,430.99704,430.99704,52.94359
329,0.011328173,-272.0978,-272.0978,-635.80634
330,0.011329723,-625.97437,-824.2507,-625.97437
331,0.011331318,-275.41815,-275.41815,-84.68531
332,0.011332933,442.15973,442.15973,584.674
333,0.011334537,961.6154,961.6154,961.6154
334,0.011336156,891.9369,891.9369,431.2639
335,0.011337767,482.59433,482.59433,-191.85327
336,0.011339368,147.88889,267.12674,147.88889
337,0.011340957,190.78711,190.78711,1009.31854
338,0.011342576,532.65216,532.65216,1312.4749
339,0.011344248,1001.8693,1001.8693,1001.8693
340,0.011345893,1389.4951,1389.4951,1134.7013
341,0.011347519,1559.4406,1559.4406,1492.8928
342,0.011349136,1391.6272,2032.8715,1391.6272
343,0.011350747,849.5128,849.5128,764.6154
344,0.011352366,225.4913,225.4913,-60.419685
345,0.011354011,-94.700935,-94.700935,-94.700935
346,0.011355686,174.84036,174.84036,570.1506
347,0.011357293,725.37427,725.37427,991.1584
348,0.011358829,1156.4866,651.7214,1156.4866
349,0.011360314,1225.073,1225.073,559.08417
350,0.011361769,968.8376,968.8376,532.4787
351,0.011363223,464.2639,464.2639,464.2639
352,0.011364687,-189.3077,-189.3077,-696.0447
353,0.011366191,-759.23816,-759.23816,-1655.0798
354,0.011367786,-921.71655,-1276.9348,-921.71655
355,0.011369443,-409.44028,-409.44028,730.07635
356,0.011371084,312.2889,312.2889,1681.1819
357,0.011372725,611.88495,611.88495,611.88495
358,0.011374321,98.298325,98.298325,-589.0173
359,0.011375885,-767.1125,-767.1125,-1519.6344
360,0.011377439,-1392.6344,-377.22952,-1392.6344
361,0.011378967,-1375.1707,-1375.1707,-1368.6931
362,0.011380544,-960.9143,-960.9143,-1042.1814
363,0.011382179,-579.27905,-579.27905,-579.27905
364,0.011383816,-593.42834,-593.42834,-28.829844
365,0.011385431,-772.5644,-772.5644,-197.54466
366,0.011387065,-750.82587,-1032.153,-750.82587
367,0.011388646,-301.74896,-301.74896,-839.4157
368,0.011390206,318.18317,318.18317,-270.70483
369,0.011391757,764.4592,764.4592,764.4592
370,0.011393291,797.1077,797.1077,1079.0138
371,0.011394811,557.43933,557.43933,540.66626
372,0.011396376,258.7795,435.2444,258.7795
373,0.011397968,85.2465,85.2465,499.39667
374,0.011399546,-2.3377106,-2.3377106,468.0178
375,0.011401137,-109.115,-109.115,-109.115
376,0.011402687,-294.41916,-294.41916,-467.4431
377,0.011404221,-476.83658,-476.83658,-286.16577
378,0.011405789,-543.12665,-168.60602,-543.12665
379,0.011407408,-402.73154,-402.73154,-793.2946
380,0.011409011,-153.90538,-153.90538,-153.54858
381,0.011410593,58.595932,58.595932,58.595932
382,0.011412219,121.586174,121.586174,-380.41183
383,0.011413814,3.531717,3.531717,-423.46262
384,0.01141536,-284.865,-98.13319,-284.865
385,0.011416886,-707.12933,-707.12933,-374.78683
386,0.011418427,-1102.0438,-1102.0438,-942.01337
387,0.01142001,-1257.9899,-1257.9899,-1257.9899
388,0.011421585,-1027.3394,-1027.3394,-1260.8181
389,0.011423135,-625.5024,-625.5024,-598.87665
390,0.011424721,-327.79468,-244.3297,-327.79468
391,0.011426348,-349.05765,-349.05765,-386.54077
392,0.011427999,-504.95987,-504.95987,-656.03296
393,0.011429644,-484.46655,-484.46655,-484.46655
394,0.01143126,-111.8758,-111.8758,239.86156
395,0.011432814,296.04068,296.04068,820.1662
396,0.011434385,369.7131,136.67905,369.7131
397,0.011435992,-146.89262,-146.89262,-651.20483
398,0.011437615,-865.35455,-865.35455,-1337.6461
399,0.011439258,-1200.5486,-1200.5486,-1200.5486
400,0.011440859,-769.4993,-769.4993,-226.01343
401,0.011442398,-35.375748,-35.375748,-70.31031
402,0.011443873,450.36154,355.721,450.36154
403,0.011445358,360.41348,360.41348,-337.35327
404,0.011446894,-171.87152,-171.87152,-673.1306
405,0.011448504,-863.74,-863.74,-863.74
406,0.011450153,-1383.5026,-1383.5026,-1743.1305
407,0.011451827,-1560.9418,-1560.9418,-1625.4274
408,0.011453519,-1270.6305,-127.62861,-1270.6305
409,0.011455203,-502.6727,-502.6727,125.93186
410,0.011456858,334.5601,334.5601,718.32635
411,0.011458521,779.00995,779.00995,779.00995
412,0.011460187,523.50726,523.50726,-291.97437
413,0.011461854,-25.067326,-25.067326,-705.2829
414,0.011463443,-282.39233,107.43359,-282.39233
415,0.011464985,41.068493,41.068493,193.09984
416,0.011466501,566.7148,566.7148,173.67796
417,0.011468022,799.9357,799.9357,799.9357
418,0.011469599,381.8545,381.8545,25.295155
419,0.011471174,-335.29205,-335.29205,-825.81805
420,0.011472757,-800.6423,-253.03609,-800.6423
421,0.011474325,-612.50745,-612.50745,219.43187
422,0.011475884,-1.8109281,-1.8109281,858.5295
423,0.011477436,661.07245,661.07245,661.07245
424,0.011478975,1070.7347,1070.7347,275.09595
425,0.011480519,1156.011,1156.011,346.24435
426,0.011482089,885.8654,1714.0005,885.8654
427,0.011483707,272.78662,272.78662,849.1701
428,0.011485239,-347.34695,-347.34695,157.5139
429,0.011486763,-685.7673,-685.7673,-685.7673
430,0.011488272,-537.0923,-537.0923,-282.34546
431,0.011489803,-68.26773,-68.26773,508.54904
432,0.011491377,459.56467,364.43695,459.56467
433,0.011492955,785.76355,785.76355,-231.56812
434,0.011494486,849.4838,849.4838,175.74437
435,0.011496007,653.84985,653.84985,653.84985
436,0.011497567,216.62485,216.62485,285.0217
437,0.011499176,-264.5218,-264.5218,-276.90796
438,0.011500745,-500.9275,565.63873,-500.9275
439,0.011502306,-344.78073,-344.78073,408.5139
440,0.011503896,-7.993227,-7.993227,657.73267
441,0.011505514,183.11546,183.11546,183.11546
442,0.011507102,4.824997,4.824997,274.06076
443,0.011508689,-292.45413,-292.45413,264.66623
444,0.0115103,-348.29465,-140.64415,-348.29465
445,0.011511897,62.75817,62.75817,-203.95093
446,0.011513526,588.59064,588.59064,219.71703
447,0.011515169,689.6779,689.6779,689.6779
448,0.011516831,-9.567039,-9.567039,339.5256
449,0.011518495,-1109.5278,-1109.5278,-730.0017
450,0.011520128,-1996.3336,-1090.7377,-1996.3336
451,0.011521683,-2245.0786,-2245.0786,-2129.783
452,0.011523229,-1947.1627,-1947.1627,-1848.2867
453,0.011524782,-1242.2946,-1242.2946,-1242.2946
454,0.011526288,-335.65207,-335.65207,-26.138437
455,0.011527826,519.47797,519.47797,660.0959
456,0.011529359,969.3498,13.496378,969.3498
457,0.011530893,798.7589,798.7589,1244.3849
458,0.011532392,261.34363,261.34363,723.7248
459,0.011533922,-319.0017,-319.0017,-319.0017
460,0.01153549,-648.16626,-648.16626,-857.43134
461,0.01153705,-665.36505,-665.36505,-676.0407
462,0.011538599,-396.15015,-412.0374,-396.15015
463,0.011540134,106.03128,106.03128,-383.6267
464,0.01154168,694.37555,694.37555,257.98654
465,0.011543258,1191.3147,1191.3147,1191.3147
466,0.01154486,1412.1393,1412.1393,1105.92
467,0.011546452,1254.9371,1254.9371,891.25214
468,0.011547988,679.32635,1542.6633,679.32635
469,0.011549491,-263.09717,-263.09717,258.86545
470,0.011551002,-1209.34,-1209.34,-847.51337
471,0.011552535,-1686.8141,-1686.8141,-1686.8141
472,0.011554128,-1321.4954,-1321.4954,-794.75165
473,0.011555747,-401.39682,-401.39682,314.22092
474,0.011557339,523.10376,688.1373,523.10376
475,0.011558926,1065.3993,1065.3993,166.54515
476,0.011560502,1287.8453,1287.8453,948.76385
477,0.011562103,1366.6818,1366.6818,1366.6818
478,0.011563721,1445.537,1445.537,1095.1818
479,0.011565228,1544.2689,1544.2689,851.76776
480,0.011566713,1664.1818,1131.7992,1664.1818
481,0.011568241,1798.0765,1798.0765,2392.01
482,0.011569815,1884.1909,1884.1909,2280.787
483,0.011571371,1842.0216,1842.0216,1842.0216
484,0.011572929,1627.6156,1627.6156,1691.4435
485,0.011574472,1320.6073,1320.6073,1590.2482
486,0.011575975,1030.3889,851.466,1030.3889
487,0.011577504,793.96796,793.96796,411.5217
488,0.011579062,458.73715,458.73715,-117.52125
489,0.0115806,-170.70483,-170.70483,-170.70483
490,0.011582142,-1184.2286,-1184.2286,-312.26343
491,0.011583663,-2172.0117,-2172.0117,-1823.361
492,0.01158515,-2647.107,-2280.626,-2647.107
493,0.011586607,-2341.4956,-2341.4956,-2520.9038
494,0.011588057,-1589.5367,-1589.5367,-1277.1969
495,0.011589526,-842.0173,-842.0173,-842.0173
496,0.011591046,-452.77148,-452.77148,-389.09546
497,0.011592582,-297.413,-297.413,-970.3298
498,0.011594142,-79.962654,-96.31163,-79.962654
499,0.01159576,422.8375,422.8375,-113.41577
500,0.011597353,959.4089,959.4089,1049.9552
501,0.011598897,1195.299,1195.299,1195.299
502,0.011600432,949.24445,949.24445,418.65842
503,0.011601991,445.45178,445.45178,-76.0525
504,0.011603606,28.099842,636.005,28.099842
505,0.011605207,-13.17468,-13.17468,525.66235
506,0.011606787,127.94513,127.94513,453.1506
507,0.011608345,160.65453,160.65453,160.65453
508,0.011609881,-90.677704,-90.677704,-270.9392
509,0.011611427,-434.3093,-434.3093,-664.279
510,0.011612996,-579.8533,-439.61688,-579.8533
511,0.011614563,-313.12338,-313.12338,-127.52515
512,0.011616156,215.55086,215.55086,239.67404
513,0.011617788,751.88885,751.88885,751.88885
514,0.011619435,1050.1686,1050.1686,388.7014
515,0.011621078,1057.6835,1057.6835,191.03732
516,0.011622681,786.924,718.733,786.924
517,0.011624192,314.25812,314.25812,1136.1467
518,0.011625715,-206.00253,-206.00253,682.57635
519,0.011627303,-575.5564,-575.5564,-575.5564
520,0.01162893,-600.47156,-600.47156,-1553.115
521,0.011630588,-353.24774,-353.24774,-1202.4313
522,0.011632219,-3.560313,-1233.3391,-3.560313
523,0.011633703,283.20575,283.20575,1301.963
524,0.011635137,473.50876,473.50876,1142.1466
525,0.01163658,536.2404,536.2404,536.2404
526,0.011638062,447.6856,447.6856,197.17014
527,0.011639626,279.35498,279.35498,231.66623
528,0.011641239,159.53343,-64.64942,159.53343
529,0.011642824,180.40782,180.40782,-709.7907
530,0.011644386,221.57262,221.57262,-793.4899
531,0.011645961,119.81859,119.81859,119.81859
532,0.011647496,-193.91104,-193.91104,910.22473
533,0.011649026,-468.73727,-468.73727,486.3889
534,0.011650604,-365.115,-659.5465,-365.115
535,0.01165216,316.681,316.681,-528.25165
536,0.011653706,1153.3417,1153.3417,49.642807
537,0.011655262,1589.9161,1589.9161,1589.9161
538,0.011656796,1258.91,1258.91,1958.5568
539,0.011658301,587.2263,587.2263,877.64667
540,0.011659816,135.2639,530.1382,135.2639
541,0.011661335,307.19595,307.19595,361.59982
542,0.011662836,804.0306,804.0306,1574.4669
543,0.011664294,1167.0295,1167.0295,1167.0295
544,0.011665752,1107.7439,1107.7439,471.38104
545,0.011667232,777.4903,777.4903,46.502182
546,0.011668747,452.217,983.3495,452.217
547,0.011670314,370.17813,370.17813,1274.1624
548,0.011671877,478.35342,478.35342,1313.3497
549,0.011673414,628.9787,628.9787,628.9787
550,0.011674975,720.7497,720.7497,291.4006
551,0.01167653,789.51154,789.51154,627.7209
552,0.011678075,908.9357,739.17566,908.9357
553,0.011679611,1108.3368,1108.3368,1233.9474
554,0.011681167,1250.1486,1250.1486,1093.9319
555,0.011682767,1135.8419,1135.8419,1135.8419
