,time,spline,prediction,target
73,0.010917606,1105.7023,1056.2317,905.32245
74,0.010919257,562.9471,1030.0193,204.635
75,0.010920947,98.99437,358.9836,98.99437
76,0.010922584,67.183784,289.71304,1227.3146
77,0.01092413,305.05356,380.7727,1439.463
78,0.010925609,588.32245,558.90735,588.32245
79,0.010927137,773.5891,920.6785,-68.075935
80,0.010928744,772.1077,1096.2653,-76.77125
81,0.010930376,505.96307,1114.7429,505.96307
82,0.010932007,-31.80836,972.249,707.13104
83,0.010933579,-607.57025,953.51715,-4.857188
84,0.010935124,-991.9196,834.2438,-991.9196
85,0.010936734,-1017.4351,468.64526,-1152.5095
86,0.010938357,-724.02936,6.138803,-466.23608
87,0.010939981,-242.40794,199.39166,-242.40794
88,0.01094161,302.52408,403.7449,13.646717
89,0.01094318,792.13306,639.4086,259.87326
90,0.010944733,1158.4786,1018.86755,1158.4786
91,0.010946315,1329.989,1235.098,2797.5215
92,0.01094794,1223.1255,1462.9193,2947.8184
93,0.010949585,751.7951,1381.1798,751.7951
94,0.010951235,-96.400246,827.3894,-1790.8883
95,0.01095288,-1069.2222,201.50826,-2419.4233
96,0.010954498,-1848.8063,-525.7545,-1848.8063
97,0.01095616,-2186.0347,-1083.2793,-73.56031
98,0.010957825,-1890.9395,-1363.5242,358.4045
99,0.010959473,-844.3024,-1463.0162,-844.3024
100,0.010961059,817.13055,-1204.9762,-1046.6031
101,0.010962601,2322.7903,-300.3535,777.4787
102,0.01096413,2851.662,1156.6445,2851.662
103,0.010965672,1887.7657,1862.3435,1561.9083
104,0.010967248,179.8487,1698.1943,-248.77905
105,0.010968872,-1082.7712,444.27893,-1082.7712
106,0.010970533,-909.6589,-184.32065,-636.6228
107,0.010972181,60.377007,-370.68848,434.3928
108,0.010973826,761.7482,-265.54407,761.7482
109,0.010975429,472.262,664.3148,1159.096
110,0.010977025,-303.3465,327.7455,536.5607
111,0.010978657,-810.53687,-501.90085,-810.53687
112,0.010980313,-469.2137,-653.4911,-1394.3142
113,0.010981953,251.32037,-511.91055,-578.70874
114,0.010983541,633.5725,-318.14288,633.5725
115,0.010985089,281.3607,440.7525,696.5686
116,0.010986615,-373.46918,724.1954,-107.96656
117,0.010988148,-747.93915,590.31866,-747.93915
118,0.010989725,-387.24475,296.37338,-408.72046
119,0.010991337,531.3324,-50.23518,432.69748
120,0.010992987,1615.2794,337.26175,1615.2794
121,0.010994643,2458.1716,887.97925,2076.557
122,0.010996271,2878.2014,1385.5225,2227.9983
123,0.010997849,2790.8574,1836.2297,2790.8574
124,0.010999403,2194.6584,2062.9407,3560.6816
125,0.011000926,1346.8511,1757.6344,2798.8264
126,0.011002422,538.7834,1309.983,538.7834
127,0.011003922,-33.57211,959.4887,-1321.7322
128,0.01100545,-403.68665,222.90608,-1534.3766
129,0.011007022,-661.02905,-211.2924,-661.02905
130,0.011008638,-876.3917,-364.567,-229.97437
131,0.011010277,-1016.38403,-281.5477,-542.8259
132,0.011011905,-1021.8454,-278.04596,-1021.8454
133,0.01101355,-893.37115,-316.68378,-1640.4587
134,0.011015206,-862.1523,-221.91844,-1987.2438
135,0.011016889,-1234.2789,-270.65753,-1234.2789
136,0.011018571,-2130.1067,-541.8432,-972.1306
137,0.01102021,-2895.6614,-962.6883,-1695.2906
138,0.011021761,-2819.447,-1431.1838,-2819.447
139,0.011023281,-1620.9762,-1303.8265,-1403.9508
140,0.011024776,-81.597786,-732.018,429.74045
141,0.011026282,839.02167,-68.26747,839.02167
142,0.011027775,467.90192,576.05756,58.728745
143,0.011029279,-574.62946,529.20355,-907.74384
144,0.011030814,-1342.7946,204.59749,-1342.7946
145,0.011032382,-1079.4081,-533.0772,-667.2283
146,0.011034002,-190.12384,-477.93048,442.99435
147,0.011035657,495.93576,123.528404,495.93576
148,0.011037229,347.8972,387.00452,-977.3571
149,0.011038765,-227.71443,503.37033,-1360.9
150,0.011040308,-695.70874,200.37642,-695.70874
151,0.011041872,-662.0325,-203.05312,271.88107
152,0.011043473,-326.02164,-350.66602,486.42795
153,0.011045115,-78.431404,-415.33646,-78.431404
154,0.011046711,-213.03339,-246.40456,-395.21265
155,0.011048296,-495.972,-91.29491,-652.5095
156,0.011049898,-587.49384,118.19066,-587.49384
157,0.011051552,-236.66862,-157.79266,-815.6735
158,0.01105319,300.13785,-417.97833,-488.2673
159,0.011054861,649.44354,309.12436,649.44354
160,0.011056528,517.68774,666.81775,687.2834
161,0.011058155,97.07327,658.5259,-55.349373
162,0.01105975,-328.86108,522.8074,-328.86108
163,0.01106134,-534.865,324.13742,-68.64234
164,0.011062948,-394.85373,150.11722,93.40843
165,0.011064547,190.93185,446.0345,190.93185
166,0.011066102,1182.0433,953.2179,524.9709
167,0.011067648,2175.2356,1462.4744,1715.045
168,0.011069208,2676.838,1878.3364,2676.838
169,0.011070788,2328.0767,1954.9279,2456.502
170,0.011072365,1483.0251,1889.5808,1452.2443
171,0.011073898,698.0451,1333.3157,698.0451
172,0.011075415,334.24078,1054.5775,479.72092
173,0.011076975,299.04083,700.31195,481.86932
174,0.011078544,394.57248,433.49292,394.57248
175,0.011080115,432.56088,466.86423,828.1506
176,0.011081724,338.9645,552.335,640.9904
177,0.011083371,59.93578,436.81863,59.93578
178,0.011084985,-394.40842,123.02803,-1077.568
179,0.011086602,-857.47424,-174.84782,-1937.1656
180,0.01108822,-1113.6305,-308.7664,-1113.6305
181,0.011089807,-999.803,-358.8093,-557.97437
182,0.011091359,-554.2671,-379.5695,-391.27515
183,0.011092912,164.40453,-251.25652,164.40453
184,0.011094465,1049.3704,151.19882,1318.3615
185,0.011096011,1795.112,442.16812,2404.5647
186,0.011097562,2057.7715,700.08374,2057.7715
187,0.011099159,1586.0399,953.8997,432.50998
188,0.011100814,621.50995,953.8058,15.334218
189,0.011102523,-379.65796,421.79398,-379.65796
190,0.011104236,-979.19714,-186.87192,-589.28687
191,0.011105895,-1216.7644,-423.21994,-970.3024
192,0.0111075,-1264.947,-130.63211,-1264.947
193,0.011109104,-1245.5028,55.233536,-1111.5211
194,0.011110724,-1173.6238,-209.87967,-1169.1383
195,0.011112389,-1037.279,-215.5044,-1037.279
196,0.011114073,-843.4548,-90.480446,-748.99384
197,0.011115736,-669.82153,-269.4418,-44.337654
198,0.011117347,-601.8923,-153.71512,-601.8923
199,0.011118938,-688.6316,-55.750977,397.5842
200,0.011120587,-904.08795,-49.00911,94.56468
201,0.011122263,-1191.1033,-0.07246288,-1191.1033
202,0.011123955,-1485.9762,28.447605,-1927.0485
203,0.011125634,-1724.0603,417.80707,-2292.1228
204,0.011127279,-1848.5602,328.53244,-1848.5602
205,0.011128887,-1829.9077,-696.8336,-2016.904
206,0.011130475,-1705.5762,-1119.0552,-1956.4391
207,0.011132046,-1524.24,-1637.97,-1524.24
208,0.0111336,-1320.371,-1080.5433,-1529.9744
209,0.011135165,-1077.549,-763.2426,-1269.2399
210,0.011136764,-765.1735,-560.1365,-765.1735
211,0.011138361,-381.4754,-419.32205,288.7483
212,0.011139958,4.9336095,-288.13214,817.6584
213,0.011141562,307.10764,-283.6066,307.10764
214,0.011143167,464.74835,-209.59251,-3.4626567
215,0.011144766,540.8941,-111.578674,647.56464
216,0.011146357,628.7951,-62.276485,628.7951
217,0.011147981,786.15625,77.1951,135.15062
218,0.01114961,908.4162,94.41911,785.1662
219,0.011151239,850.33417,376.34882,850.33417
220,0.011152833,545.48926,861.46124,1064.4747
221,0.011154402,192.87883,881.7202,605.1857
222,0.011155963,36.256092,730.6099,36.256092
223,0.011157537,252.69572,489.43756,-61.521248
224,0.011159112,748.9709,409.29053,436.7131
225,0.011160668,1352.2365,632.06616,1352.2365
226,0.011162248,1914.6553,851.9859,2334.9397
227,0.011163839,2260.002,919.93066,2415.7483
228,0.011165434,2210.7363,1081.6493,2210.7363
229,0.011167002,1673.0833,1305.0603,1474.6389
230,0.01116854,828.38104,1392.3729,481.99045
231,0.011170076,-115.400154,1360.405,-115.400154
232,0.011171627,-966.49567,873.5862,-794.2126
233,0.011173203,-1565.4158,281.68716,-1071.8259
234,0.011174817,-1743.0406,-383.76978,-1743.0406
235,0.011176459,-1388.8483,-1002.91547,-1269.8063
236,0.011178092,-750.85345,-1065.5841,-337.6853
237,0.01117971,-163.70874,-633.4433,-163.70874
238,0.011181307,138.84383,-123.499756,-724.38055
239,0.011182916,267.88876,227.6813,-218.23999
240,0.011184522,407.7756,1020.8544,407.7756
241,0.011186166,714.1326,896.42883,512.4631
242,0.011187814,1167.7538,758.6078,547.3733
243,0.011189439,1698.1271,844.1478,1698.1271
244,0.011191024,2208.2732,985.41815,2930.5723
245,0.011192602,2507.5833,1139.0946,2800.955
246,0.011194182,2369.1272,1564.2749,2369.1272
247,0.011195763,1663.0461,1419.5708,1413.7677
248,0.011197363,652.4568,1067.9108,330.31467
249,0.011198983,-276.46265,854.9976,-276.46265
250,0.011200602,-798.18964,693.58575,-701.90405
251,0.011202192,-964.0686,227.97327,-740.77905
252,0.011203731,-925.59155,-187.52434,-925.59155
253,0.011205278,-808.2374,-247.24052,-592.361
254,0.011206895,-701.57385,-79.39285,-339.34543
255,0.011208545,-710.5525,159.865,-710.5525
256,0.011210181,-886.8612,208.82095,-1196.115
257,0.011211826,-1069.5713,4.7526426,-1401.8142
258,0.011213469,-1041.2087,-187.56453,-1041.2087
259,0.011215138,-683.8697,-230.76021,-646.01337
260,0.011216821,-317.16113,126.65496,-329.0603
261,0.011218474,-379.48608,422.21994,-379.48608
262,0.011220098,-1082.8185,329.30103,-890.61884
263,0.011221698,-1933.4755,296.35355,-1870.7906
264,0.011223307,-2310.8884,64.48679,-2310.8884
265,0.011224926,-1786.42,-1157.6643,-1540.279
266,0.011226524,-832.15295,-859.3406,-396.87277
267,0.011228089,-115.607185,-288.08258,-115.607185
268,0.011229678,-72.4683,109.1208,-241.4978
269,0.011231312,-486.67505,199.25333,-660.45483
270,0.011232891,-900.9743,-163.22366,-900.9743
271,0.01123445,-1021.8224,-102.800896,-876.83374
272,0.011235987,-997.02045,-198.05464,-791.00165
273,0.011237503,-1066.9508,-357.45834,-1066.9508
274,0.011239064,-1391.0845,-310.6399,-2230.2124
275,0.011240683,-1786.2495,-609.58374,-2382.1228
276,0.011242385,-1922.3922,-1168.998,-1922.3922
277,0.011244099,-1525.4999,-1195.6683,-2004.9548
278,0.011245813,-830.7486,-785.6326,-1652.3219
279,0.011247545,-193.52515,-492.69742,-193.52515
280,0.011249243,100.658035,-204.29309,1173.1506
281,0.011250905,166.00604,-84.70023,1589.0529
282,0.01125255,190.24045,179.72134,190.24045
283,0.011254167,302.6514,511.0894,-618.2361
284,0.011255798,466.91736,524.0774,-251.01341
285,0.011257458,603.66626,112.40672,603.66626
286,0.011259128,646.2216,-31.293558,927.25604
287,0.011260817,612.9075,10.236642,705.6857
288,0.01126246,547.2404,393.70413,547.2404
289,0.011264067,471.21924,770.1906,609.13885
290,0.011265687,328.07645,992.6659,658.2405
291,0.011267335,37.963123,834.6004,37.963123
292,0.011268988,-420.1223,334.046,-1157.6969
293,0.011270643,-839.293,-6.834931,-1666.3962
294,0.011272324,-952.4274,157.6331,-952.4274
295,0.011273982,-593.8919,169.29659,-184.22046
296,0.011275612,-48.234825,230.22298,268.3928
297,0.011277163,318.092,343.09482,318.092
298,0.011278674,319.8633,529.8266,214.06859
299,0.011280218,123.448586,721.54346,237.7639
300,0.011281839,-11.950938,655.16113,-11.950938
301,0.011283391,121.317635,517.9068,-389.1228
302,0.011284909,364.71436,458.28925,-291.0173
303,0.01128647,506.78342,506.69568,506.78342
304,0.011288079,377.85486,604.2531,335.0764
305,0.01128969,122.89859,685.9298,57.677963
306,0.011291315,-23.825937,787.433,-23.825937
307,0.01129294,80.88844,625.4123,517.2092
308,0.011294547,181.07529,489.9567,630.0803
309,0.01129615,-65.87281,477.41843,-65.87281
310,0.011297741,-841.1203,427.61926,-963.3415
311,0.011299336,-1733.7997,-14.436724,-2203.7595
312,0.011300944,-2176.2944,-676.51166,-2176.2944
313,0.011302533,-1787.0676,-914.37024,-382.15405
314,0.011304105,-979.6444,-1176.5304,858.20917
315,0.011305697,-317.28683,-908.86255,-317.28683
316,0.011307309,-220.61853,-692.7715,-1805.2985
317,0.011308917,-380.20135,-335.36133,-1675.3063
318,0.011310529,-291.75952,-201.17326,-291.75952
319,0.011312151,386.554,74.92864,1175.6466
320,0.011313768,1302.4406,474.23285,1332.5333
321,0.01131539,1939.3303,589.32587,1939.3303
322,0.011317046,1921.4034,904.6659,2611.1387
323,0.011318743,1493.7422,1042.6686,2223.9084
324,0.011320404,1126.8419,983.01465,1126.8419
325,0.011322033,1115.0985,953.7784,850.95917
326,0.011323616,1197.3499,1368.2012,1375.4904
327,0.011325145,1028.3458,1417.4658,1028.3458
328,0.011326657,430.99704,1197.352,52.94359
329,0.011328173,-272.0978,1092.5099,-635.80634
330,0.011329723,-625.97437,471.7412,-625.97437
331,0.011331318,-275.41815,29.67049,-84.68531
332,0.011332933,442.15973,351.80823,584.674
333,0.011334537,961.6154,640.0857,961.6154
334,0.011336156,891.9369,790.9911,431.2639
335,0.011337767,482.59433,698.34656,-191.85327
336,0.011339368,147.88889,537.1018,147.88889
337,0.011340957,190.78711,457.4862,1009.31854
338,0.011342576,532.65216,230.64685,1312.4749
339,0.011344248,1001.8693,211.76682,1001.8693
340,0.011345893,1389.4951,417.8242,1134.7013
341,0.011347519,1559.4406,702.8988,1492.8928
342,0.011349136,1391.6272,926.69446,1391.6272
343,0.011350747,849.5128,555.43494,764.6154
344,0.011352366,225.4913,359.80276,-60.419685
345,0.011354011,-94.700935,191.17387,-94.700935
346,0.011355686,174.84036,61.633446,570.1506
347,0.011357293,725.37427,69.153915,991.1584
348,0.011358829,1156.4866,250.98344,1156.4866
349,0.011360314,1225.073,547.6912,559.08417
350,0.011361769,968.8376,865.4216,532.4787
351,0.011363223,464.2639,1152.8126,464.2639
352,0.011364687,-189.3077,635.29724,-696.0447
353,0.011366191,-759.23816,363.33035,-1655.0798
354,0.011367786,-921.71655,172.79616,-921.71655
355,0.011369443,-409.44028,332.9362,730.07635
356,0.011371084,312.2889,324.8427,1681.1819
357,0.011372725,611.88495,400.1744,611.88495
358,0.011374321,98.298325,744.5636,-589.0173
359,0.011375885,-767.1125,826.5545,-1519.6344
360,0.011377439,-1392.6344,-566.924,-1392.6344
361,0.011378967,-1375.1707,-907.6873,-1368.6931
362,0.011380544,-960.9143,-665.362,-1042.1814
363,0.011382179,-579.27905,-337.54855,-579.27905
364,0.011383816,-593.42834,163.04434,-28.829844
365,0.011385431,-772.5644,268.4298,-197.54466
366,0.011387065,-750.82587,-357.22012,-750.82587
367,0.011388646,-301.74896,-585.45123,-839.4157
368,0.011390206,318.18317,-143.44075,-270.70483
369,0.011391757,764.4592,321.93118,764.4592
370,0.011393291,797.1077,663.14886,1079.0138
371,0.011394811,557.43933,761.6956,540.66626
372,0.011396376,258.7795,722.9779,258.7795
373,0.011397968,85.2465,366.3614,499.39667
374,0.011399546,-2.3377106,34.07999,468.0178
375,0.011401137,-109.115,-131.88585,-109.115
376,0.011402687,-294.41916,-48.72481,-467.4431
377,0.011404221,-476.83658,-17.59767,-286.16577
378,0.011405789,-543.12665,-160.9557,-543.12665
379,0.011407408,-402.73154,-73.74699,-793.2946
380,0.011409011,-153.90538,-64.30551,-153.54858
381,0.011410593,58.595932,-9.843926,58.595932
382,0.011412219,121.586174,88.85244,-380.41183
383,0.011413814,3.531717,444.76843,-423.46262
384,0.01141536,-284.865,508.1384,-284.865
385,0.011416886,-707.12933,321.89478,-374.78683
386,0.011418427,-1102.0438,138.70499,-942.01337
387,0.01142001,-1257.9899,-334.04742,-1257.9899
388,0.011421585,-1027.3394,-627.1892,-1260.8181
389,0.011423135,-625.5024,-613.3309,-598.87665
390,0.011424721,-327.79468,-77.37386,-327.79468
391,0.011426348,-349.05765,488.26846,-386.54077
392,0.011427999,-504.95987,441.75015,-656.03296
393,0.011429644,-484.46655,162.36429,-484.46655
394,0.01143126,-111.8758,226.23018,239.86156
395,0.011432814,296.04068,320.44598,820.1662
396,0.011434385,369.7131,160.21216,369.7131
397,0.011435992,-146.89262,205.78116,-651.20483
398,0.011437615,-865.35455,249.19923,-1337.6461
399,0.011439258,-1200.5486,267.90128,-1200.5486
400,0.011440859,-769.4993,328.61908,-226.01343
401,0.011442398,-35.375748,123.39208,-70.31031
402,0.011443873,450.36154,187.64137,450.36154
403,0.011445358,360.41348,567.30536,-337.35327
404,0.011446894,-171.87152,694.36896,-673.1306
405,0.011448504,-863.74,553.29974,-863.74
406,0.011450153,-1383.5026,133.91405,-1743.1305
407,0.011451827,-1560.9418,-203.84117,-1625.4274
408,0.011453519,-1270.6305,-350.8041,-1270.6305
409,0.011455203,-502.6727,-172.01442,125.93186
410,0.011456858,334.5601,72.463524,718.32635
411,0.011458521,779.00995,496.49002,779.00995
412,0.011460187,523.50726,962.26227,-291.97437
413,0.011461854,-25.067326,765.67444,-705.2829
414,0.011463443,-282.39233,468.98267,-282.39233
415,0.011464985,41.068493,324.56064,193.09984
416,0.011466501,566.7148,327.4004,173.67796
417,0.011468022,799.9357,237.7201,799.9357
418,0.011469599,381.8545,222.6403,25.295155
419,0.011471174,-335.29205,412.79358,-825.81805
420,0.011472757,-800.6423,13.099394,-800.6423
421,0.011474325,-612.50745,-273.65826,219.43187
422,0.011475884,-1.8109281,-303.23453,858.5295
423,0.011477436,661.07245,-23.333113,661.07245
424,0.011478975,1070.7347,579.0812,275.09595
425,0.011480519,1156.011,1014.35583,346.24435
426,0.011482089,885.8654,1619.1211,885.8654
427,0.011483707,272.78662,1581.3348,849.1701
428,0.011485239,-347.34695,819.6763,157.5139
429,0.011486763,-685.7673,434.22348,-685.7673
430,0.011488272,-537.0923,245.64197,-282.34546
431,0.011489803,-68.26773,94.92319,508.54904
432,0.011491377,459.56467,524.98224,459.56467
433,0.011492955,785.76355,534.86957,-231.56812
434,0.011494486,849.4838,610.606,175.74437
435,0.011496007,653.84985,658.12415,653.84985
436,0.011497567,216.62485,949.5358,285.0217
437,0.011499176,-264.5218,788.55896,-276.90796
438,0.011500745,-500.9275,336.60614,-500.9275
439,0.011502306,-344.78073,0.7911917,408.5139
440,0.011503896,-7.993227,-103.59235,657.73267
441,0.011505514,183.11546,103.99563,183.11546
442,0.011507102,4.824997,502.33054,274.06076
443,0.011508689,-292.45413,754.37646,264.66623
444,0.0115103,-348.29465,425.84674,-348.29465
445,0.011511897,62.75817,255.3603,-203.95093
446,0.011513526,588.59064,344.0737,219.71703
447,0.011515169,689.6779,1095.1523,689.6779
448,0.011516831,-9.567039,1360.7812,339.5256
449,0.011518495,-1109.5278,587.98834,-730.0017
450,0.011520128,-1996.3336,-145.52344,-1996.3336
451,0.011521683,-2245.0786,-815.59076,-2129.783
452,0.011523229,-1947.1627,-1313.6763,-1848.2867
453,0.011524782,-1242.2946,-975.56494,-1242.2946
454,0.011526288,-335.65207,-477.26437,-26.138437
455,0.011527826,519.47797,-440.3883,660.0959
456,0.011529359,969.3498,-9.971197,969.3498
457,0.011530893,798.7589,349.65625,1244.3849
458,0.011532392,261.34363,618.2384,723.7248
459,0.011533922,-319.0017,5.6977506,-319.0017
460,0.01153549,-648.16626,-201.5504,-857.43134
461,0.01153705,-665.36505,-317.62936,-676.0407
462,0.011538599,-396.15015,-366.27982,-396.15015
463,0.011540134,106.03128,-419.82816,-383.6267
464,0.01154168,694.37555,-171.56418,257.98654
465,0.011543258,1191.3147,232.05183,1191.3147
466,0.01154486,1412.1393,941.9044,1105.92
467,0.011546452,1254.9371,1119.7114,891.25214
468,0.011547988,679.32635,930.236,679.32635
469,0.011549491,-263.09717,530.11383,258.86545
470,0.011551002,-1209.34,38.700363,-847.51337
471,0.011552535,-1686.8141,-580.5044,-1686.8141
472,0.011554128,-1321.4954,-412.50006,-794.75165
473,0.011555747,-401.39682,-370.4348,314.22092
474,0.011557339,523.10376,114.67004,523.10376
475,0.011558926,1065.3993,673.65234,166.54515
476,0.011560502,1287.8453,893.798,948.76385
477,0.011562103,1366.6818,1046.1764,1366.6818
478,0.011563721,1445.537,1284.7369,1095.1818
479,0.011565228,1544.2689,1382.4851,851.76776
480,0.011566713,1664.1818,1300.7468,1664.1818
481,0.011568241,1798.0765,1274.522,2392.01
482,0.011569815,1884.1909,1267.8347,2280.787
483,0.011571371,1842.0216,1518.2922,1842.0216
484,0.011572929,1627.6156,1733.9943,1691.4435
485,0.011574472,1320.6073,1785.1401,1590.2482
486,0.011575975,1030.3889,1654.7872,1030.3889
487,0.011577504,793.96796,1550.8065,411.5217
488,0.011579062,458.73715,1444.2595,-117.52125
489,0.0115806,-170.70483,862.2585,-170.70483
490,0.011582142,-1184.2286,392.1283,-312.26343
491,0.011583663,-2172.0117,-26.743858,-1823.361
492,0.01158515,-2647.107,-875.54767,-2647.107
493,0.011586607,-2341.4956,-933.38556,-2520.9038
494,0.011588057,-1589.5367,-904.47174,-1277.1969
495,0.011589526,-842.0173,-865.91565,-842.0173
496,0.011591046,-452.77148,-448.66162,-389.09546
497,0.011592582,-297.413,-190.57228,-970.3298
498,0.011594142,-79.962654,350.27374,-79.962654
499,0.01159576,422.8375,764.45544,-113.41577
500,0.011597353,959.4089,1088.5237,1049.9552
501,0.011598897,1195.299,1107.6257,1195.299
502,0.011600432,949.24445,1098.0437,418.65842
503,0.011601991,445.45178,1045.7518,-76.0525
504,0.011603606,28.099842,940.5428,28.099842
505,0.011605207,-13.17468,706.3101,525.66235
506,0.011606787,127.94513,594.2445,453.1506
507,0.011608345,160.65453,402.88684,160.65453
508,0.011609881,-90.677704,464.1522,-270.9392
509,0.011611427,-434.3093,328.24817,-664.279
510,0.011612996,-579.8533,131.27971,-579.8533
511,0.011614563,-313.12338,119.527626,-127.52515
512,0.011616156,215.55086,222.4307,239.67404
513,0.011617788,751.88885,410.10474,751.88885
514,0.011619435,1050.1686,618.222,388.7014
515,0.011621078,1057.6835,952.055,191.03732
516,0.011622681,786.924,1158.838,786.924
517,0.011624192,314.25812,931.34204,1136.1467
518,0.011625715,-206.00253,634.0472,682.57635
519,0.011627303,-575.5564,399.37885,-575.5564
520,0.01162893,-600.47156,-114.394875,-1553.115
521,0.011630588,-353.24774,-178.54324,-1202.4313
522,0.011632219,-3.560313,-174.70398,-3.560313
523,0.011633703,283.20575,211.96555,1301.963
524,0.011635137,473.50876,336.50616,1142.1466
525,0.01163658,536.2404,236.166,536.2404
526,0.011638062,447.6856,214.83672,197.17014
527,0.011639626,279.35498,95.20857,231.66623
528,0.011641239,159.53343,21.985617,159.53343
529,0.011642824,180.40782,-8.991971,-709.7907
530,0.011644386,221.57262,108.40308,-793.4899
531,0.011645961,119.81859,433.3768,119.81859
532,0.011647496,-193.91104,524.2837,910.22473
533,0.011649026,-468.73727,396.7857,486.3889
534,0.011650604,-365.115,222.98233,-365.115
535,0.01165216,316.681,156.49818,-528.25165
536,0.011653706,1153.3417,139.53363,49.642807
537,0.011655262,1589.9161,525.1873,1589.9161
538,0.011656796,1258.91,849.5145,1958.5568
539,0.011658301,587.2263,728.34576,877.64667
540,0.011659816,135.2639,657.5011,135.2639
541,0.011661335,307.19595,613.0064,361.59982
542,0.011662836,804.0306,561.47205,1574.4669
543,0.011664294,1167.0295,677.2593,1167.0295
544,0.011665752,1107.7439,679.909,471.38104
545,0.011667232,777.4903,853.32654,46.502182
546,0.011668747,452.217,834.1429,452.217
547,0.011670314,370.17813,794.88934,1274.1624
548,0.011671877,478.35342,841.5383,1313.3497
549,0.011673414,628.9787,869.33167,628.9787
550,0.011674975,720.7497,834.46405,291.4006
551,0.01167653,789.51154,918.5053,627.7209
552,0.011678075,908.9357,758.2569,908.9357
553,0.011679611,1108.3368,664.4094,1233.9474
554,0.011681167,1250.1486,973.783,1093.9319
555,0.011682767,1135.8419,1422.8574,1135.8419
556,0.011684339,669.40283,1177.7848,1186.4513
557,0.011685869,162.63866,957.9965,320.78342
558,0.011687381,-26.40406,923.68915,-26.40406
559,0.011688882,311.9796,948.609,583.02167
560,0.011690415,873.4358,856.4041,1452.4904
561,0.011691947,1183.2325,397.28146,1183.2325
