,time,spline,prediction,target
164,0.011038978,-0.13040243,-0.13040243,-0.023397747
165,0.011040539,-0.13753717,-0.13753717,-0.022393988
166,0.011042105,-0.17434329,-0.060219515,-0.17434329
167,0.011043668,-0.24156515,-0.24156515,-0.2931451
168,0.011045222,-0.29352155,-0.29352155,-0.32599548
169,0.011046778,-0.27550426,-0.06277429,-0.27550426
170,0.01104832,-0.16461162,-0.16461162,-0.15902933
171,0.011049851,-0.010743211,-0.010743211,-0.0087533705
172,0.011051382,0.11978828,-0.057838913,0.11978828
173,0.011052927,0.17970149,0.17970149,0.21347448
174,0.011054471,0.19212554,0.19212554,0.24984205
175,0.011056009,0.20162642,-0.056782693,0.20162642
176,0.01105758,0.24343558,0.24343558,0.21392417
177,0.011059187,0.29373643,0.29373643,0.22290796
178,0.011060764,0.3215061,-0.052125975,0.3215061
179,0.011062321,0.30634573,0.30634573,0.24380839
180,0.011063927,0.26306215,0.26306215,0.20262277
181,0.011065569,0.21853158,-0.038461205,0.21853158
182,0.011067181,0.19500647,0.19500647,0.24599935
183,0.011068795,0.19269735,0.19269735,0.25435495
184,0.011070429,0.20879419,-0.04139414,0.20879419
185,0.011072074,0.23926497,0.23926497,0.24313942
186,0.011073703,0.26869345,0.26869345,0.28409153
187,0.011075279,0.27509293,-0.037388682,0.27509293
188,0.011076834,0.24544114,0.24544114,0.20144358
189,0.011078402,0.20047054,0.20047054,0.12193972
190,0.011080014,0.16927204,-0.056236565,0.16927204
191,0.011081649,0.17280619,0.17280619,0.35908127
192,0.011083246,0.19229214,0.19229214,0.37404314
193,0.01108477,0.19939098,-0.0581083,0.19939098
194,0.011086334,0.17023571,0.17023571,0.13205144
195,0.011087893,0.0914707,0.0914707,0.1240121
196,0.011089415,-0.04881292,-0.053648707,-0.04881292
197,0.011090984,-0.2484493,-0.2484493,-0.19466245
198,0.011092593,-0.43751404,-0.43751404,-0.46712148
199,0.011094207,-0.5195245,-0.061746642,-0.5195245
200,0.011095837,-0.42508686,-0.42508686,-0.42754003
201,0.011097481,-0.24308594,-0.24308594,-0.2883499
202,0.011099115,-0.09281337,-0.07392799,-0.09281337
203,0.011100753,-0.06156481,-0.06156481,-0.11315725
204,0.01110235,-0.10923324,-0.10923324,-0.15514772
205,0.011103909,-0.15936536,-0.075470224,-0.15936536
206,0.011105466,-0.15398842,-0.15398842,-0.18213555
207,0.01110703,-0.09457261,-0.09457261,-0.08534912
208,0.0111086,0.0076347664,-0.07088648,0.0076347664
209,0.011110159,0.13453206,0.13453206,0.47758904
210,0.011111679,0.24067388,0.24067388,0.573578
211,0.011113185,0.27460554,-0.06194755,0.27460554
212,0.01111473,0.20802957,0.20802957,-0.12930633
213,0.011116294,0.06388937,0.06388937,-0.2089881
214,0.011117798,-0.123272665,-0.057806157,-0.123272665
215,0.011119216,-0.31048504,-0.31048504,-0.09290603
216,0.011120663,-0.43197033,-0.43197033,-0.3370461
217,0.011122153,-0.42172134,-0.05931679,-0.42172134
218,0.011123585,-0.25065047,-0.25065047,-0.25188535
219,0.011125008,-0.023528764,-0.023528764,0.024353372
220,0.011126476,0.11706979,-0.052186552,0.11706979
221,0.011127966,0.08015734,0.08015734,0.035891965
222,0.011129494,-0.038854856,-0.038854856,-0.11103978
223,0.01113105,-0.096312016,-0.045902718,-0.096312016
224,0.011132594,0.0017378652,0.0017378652,0.16625458
225,0.01113415,0.17515895,0.17515895,0.33251595
226,0.011135724,0.31068775,-0.05292065,0.31068775
227,0.011137343,0.32458183,0.32458183,0.12656567
228,0.01113895,0.25242957,0.25242957,0.038934126
229,0.011140571,0.15746352,-0.06323985,0.15746352
230,0.011142209,0.09250499,0.09250499,0.2535365
231,0.011143771,0.05056373,0.05056373,0.13003711
232,0.011145264,0.011098198,-0.0631776,0.011098198
233,0.011146739,-0.0396922,-0.0396922,-0.060607236
234,0.011148228,-0.07911292,-0.07911292,-0.03053339
235,0.01114976,-0.0744029,-0.06289233,-0.0744029
236,0.011151268,-0.0041907285,-0.0041907285,-0.056769483
237,0.01115278,0.09170943,0.09170943,-0.06353883
238,0.01115435,0.15937282,-0.057206202,0.15937282
239,0.011155989,0.16187397,0.16187397,0.20591387
240,0.011157647,0.12758261,0.12758261,0.09515265
241,0.011159264,0.0899856,-0.06308746,0.0899856
242,0.011160854,0.07274302,0.07274302,-0.035358228
243,0.01116245,0.07041912,0.07041912,0.12671082
244,0.011164063,0.06904071,-0.062416263,0.06904071
245,0.011165672,0.056244563,0.056244563,0.023612753
246,0.011167229,0.030595524,0.030595524,-0.092752844
247,0.011168771,-0.007293751,-0.062701225,-0.007293751
248,0.011170326,-0.052793838,-0.052793838,-0.015650583
249,0.011171849,-0.09117465,-0.09117465,-0.021103617
250,0.011173354,-0.10536067,-0.05884729,-0.10536067
251,0.011174822,-0.08010701,-0.08010701,-0.16645467
252,0.011176278,-0.02222908,-0.02222908,-0.03870615
253,0.011177759,0.052114557,-0.062573075,0.052114557
254,0.011179305,0.12918065,0.12918065,0.04534212
255,0.011180943,0.19794387,0.19794387,0.114707716
256,0.011182582,0.25559157,-0.06817363,0.25559157
257,0.011184191,0.29661715,0.29661715,0.42838323
258,0.011185802,0.3089259,0.3089259,0.36060944
259,0.011187468,0.281504,-0.068445526,0.281504
260,0.011189139,0.21275996,0.21275996,0.20785096
261,0.011190772,0.120410524,0.120410524,0.15089245
262,0.011192375,0.026011271,-0.061709482,0.026011271
263,0.011193942,-0.054594744,-0.054594744,-0.07344114
264,0.011195477,-0.11869022,-0.11869022,-0.104770765
265,0.011196959,-0.16661775,-0.06640104,-0.16661775
266,0.011198456,-0.19734569,-0.19734569,-0.10889143
267,0.011200053,-0.19937687,-0.19937687,-0.1581454
268,0.011201655,-0.15569067,-0.08029899,-0.15569067
269,0.011203276,-0.056035805,-0.056035805,-0.023552172
270,0.011204874,0.07238856,0.07238856,0.1119744
271,0.011206476,0.18777023,-0.07582487,0.18777023
272,0.011208046,0.2537266,0.2537266,0.1561021
273,0.011209638,0.24698102,0.24698102,0.11824774
274,0.01121123,0.15204199,-0.06570444,0.15204199
275,0.011212847,-0.026835512,-0.026835512,0.13502133
276,0.011214471,-0.20342055,-0.20342055,-0.028172549
277,0.011216091,-0.2647038,-0.061988827,-0.2647038
278,0.011217666,-0.14279118,-0.14279118,-0.3335703
279,0.011219234,0.053312298,0.053312298,-0.12019962
280,0.011220843,0.18058331,-0.0574959,0.18058331
281,0.011222502,0.15331897,0.15331897,0.20554262
282,0.011224145,0.020015722,0.020015722,0.039790254
283,0.011225747,-0.13654514,-0.042664405,-0.13654514
284,0.011227289,-0.2413281,-0.2413281,-0.17413203
285,0.01122882,-0.27556264,-0.27556264,-0.12032872
286,0.011230397,-0.22780873,-0.056526,-0.22780873
287,0.011232,-0.11338409,-0.11338409,-0.3696945
288,0.011233585,-0.00921784,-0.00921784,-0.19063692
289,0.011235191,0.009399529,-0.053454548,0.009399529
290,0.011236812,-0.098526604,-0.098526604,0.025445461
291,0.011238439,-0.2637299,-0.2637299,-0.16060384
292,0.011240024,-0.38621914,-0.055737354,-0.38621914
293,0.011241546,-0.38056988,-0.38056988,-0.49022153
294,0.011243021,-0.2954779,-0.2954779,-0.4245121
295,0.011244482,-0.22707614,-0.053878523,-0.22707614
296,0.011245961,-0.24711111,-0.24711111,-0.19253202
297,0.011247461,-0.3091165,-0.3091165,-0.29481718
298,0.011248942,-0.3275113,-0.06521678,-0.3275113
299,0.011250452,-0.25552338,-0.25552338,-0.2195983
300,0.01125202,-0.13700385,-0.13700385,-0.06876641
301,0.01125366,-0.028433835,-0.065436386,-0.028433835
302,0.011255338,0.012072787,0.012072787,0.10367811
303,0.011256998,-0.009311339,-0.009311339,0.0641121
304,0.011258644,-0.06896654,-0.061460964,-0.06896654
305,0.011260338,-0.14488398,-0.14488398,-0.1571472
306,0.011262009,-0.22006762,-0.22006762,-0.20489338
307,0.011263671,-0.28189126,-0.0634808,-0.28189126
308,0.011265293,-0.32330573,-0.32330573,-0.29121786
309,0.01126686,-0.33647707,-0.33647707,-0.32341042
310,0.011268413,-0.31141102,-0.059175998,-0.31141102
311,0.011269974,-0.23972623,-0.23972623,-0.29291406
312,0.011271508,-0.14161631,-0.14161631,-0.20533627
313,0.011272999,-0.054878708,-0.058009945,-0.054878708
314,0.011274502,-0.0034643428,-0.0034643428,-0.011703494
315,0.011276045,0.015910517,0.015910517,0.028804502
316,0.01127761,0.012045746,-0.055432264,0.012045746
317,0.011279212,-0.0062185186,-0.0062185186,0.09214878
318,0.01128087,-0.022323558,-0.022323558,0.096305266
319,0.011282568,-0.018782927,-0.054399103,-0.018782927
320,0.011284215,0.013751873,0.013751873,-0.011891892
321,0.011285762,0.052754838,0.052754838,0.037053853
322,0.01128727,0.06793688,-0.0536869,0.06793688
323,0.011288766,0.03929594,0.03929594,0.019933127
324,0.01129027,0.0007492377,0.0007492377,0.008744151
325,0.011291825,-0.0002137001,-0.051257342,-0.0002137001
326,0.011293463,0.063380025,0.063380025,0.06527893
327,0.011295042,0.14733838,0.14733838,0.10811503
328,0.011296568,0.19508933,-0.051530253,0.19508933
329,0.011298149,0.16054755,0.16054755,0.16822937
330,0.011299805,0.075341105,0.075341105,0.07622886
331,0.011301439,-0.007134385,-0.05256193,-0.007134385
332,0.011303054,-0.048597533,-0.048597533,-0.06464265
333,0.011304663,-0.06353481,-0.06353481,-0.113920726
334,0.011306253,-0.07783668,-0.05292605,-0.07783668
335,0.011307798,-0.10304848,-0.10304848,0.06156348
336,0.011309322,-0.09997536,-0.09997536,0.09046432
337,0.011310853,-0.01472033,-0.05906831,-0.01472033
338,0.011312393,0.17657489,0.17657489,0.029981215
339,0.011313936,0.39768854,0.39768854,0.31485227
340,0.011315511,0.5545029,-0.058075048,0.5545029
341,0.011317073,0.5660335,0.5660335,0.5258053
342,0.01131859,0.4704896,0.4704896,0.36492407
343,0.011320076,0.3518777,-0.046257406,0.3518777
344,0.011321546,0.26239887,0.26239887,0.38764113
345,0.011323023,0.19932853,0.19932853,0.39279398
346,0.011324521,0.14220268,-0.042957112,0.14220268
347,0.011326048,0.07419694,0.07419694,-0.100838505
348,0.011327502,0.0058823465,0.0058823465,-0.06598615
349,0.011328957,-0.038543694,-0.05721004,-0.038543694
350,0.011330452,-0.050381772,-0.050381772,-0.05320722
351,0.011332012,-0.052331187,-0.052331187,-0.112283826
352,0.011333642,-0.07066706,-0.054477625,-0.07066706
353,0.011335281,-0.11893648,-0.11893648,-0.053637136
354,0.01133693,-0.16797724,-0.16797724,-0.1457408
355,0.011338544,-0.181621,-0.044580694,-0.181621
356,0.01134017,-0.1371526,-0.1371526,-0.09460037
357,0.011341836,-0.06319514,-0.06319514,-0.10458731
358,0.011343531,-0.011911041,-0.044135295,-0.011911041
359,0.01134519,-0.02358714,-0.02358714,0.036090862
360,0.0113468,-0.06758122,-0.06758122,0.037131067
361,0.011348365,-0.09325812,-0.061100774,-0.09325812
362,0.011349924,-0.069334745,-0.069334745,-0.06690034
363,0.011351538,-0.034552395,-0.034552395,-0.0059731132
364,0.011353177,-0.04259023,-0.04715746,-0.04259023
365,0.011354833,-0.12338335,-0.12338335,-0.22795883
366,0.011356488,-0.22140583,-0.22140583,-0.29722682
367,0.011358081,-0.26389462,-0.0481473,-0.26389462
368,0.011359623,-0.20317209,-0.20317209,-0.1832789
369,0.011361172,-0.088793635,-0.088793635,-0.052020002
370,0.011362706,0.0023058888,-0.052211855,0.0023058888
371,0.011364249,0.008674174,0.008674174,-0.07457029
372,0.011365811,-0.028237164,-0.028237164,-0.16790812
373,0.011367403,-0.047239643,-0.054643884,-0.047239643
374,0.011369023,-0.004083481,-0.004083481,0.12317759
375,0.011370662,0.08583153,0.08583153,0.17071189
376,0.011372316,0.18861462,-0.0531105,0.18861462
377,0.011373944,0.27093503,0.27093503,0.15548688
378,0.011375561,0.319258,0.319258,0.27719185
379,0.011377165,0.31956652,-0.05251625,0.31956652
380,0.011378745,0.26718616,0.26718616,0.23737752
381,0.011380326,0.19156867,0.19156867,0.19614683
382,0.011381887,0.12718336,-0.05478651,0.12718336
383,0.011383404,0.10242305,0.10242305,0.0068910583
384,0.011384935,0.11278201,0.11278201,0.10696982
385,0.011386467,0.14343004,-0.057327807,0.14343004
386,0.011388,0.1772746,0.1772746,0.18093787
387,0.011389516,0.1864596,0.1864596,0.15116423
388,0.011391053,0.13984184,-0.059471905,0.13984184
389,0.011392599,0.02311071,0.02311071,-0.007996073
390,0.011394187,-0.11566758,-0.11566758,-0.16508462
391,0.011395789,-0.21759818,-0.0686883,-0.21759818
392,0.011397394,-0.2414423,-0.2414423,-0.20130827
393,0.011399,-0.21860893,-0.21860893,-0.11799629
394,0.01140055,-0.21002275,-0.07334535,-0.21002275
395,0.01140209,-0.25116965,-0.25116965,-0.27799112
396,0.011403672,-0.30658,-0.30658,-0.39353764
397,0.011405221,-0.3292001,-0.06585372,-0.3292001
398,0.01140674,-0.2862121,-0.2862121,-0.07048855
399,0.011408305,-0.20108113,-0.20108113,-0.0038025235
400,0.01140995,-0.11873073,-0.055455253,-0.11873073
401,0.011411539,-0.08079729,-0.08079729,-0.19023232
402,0.01141304,-0.08660731,-0.08660731,-0.18886721
403,0.011414524,-0.12416833,-0.052144334,-0.12416833
404,0.011416028,-0.17647062,-0.17647062,-0.07956809
405,0.0114176,-0.2167054,-0.2167054,-0.1361461
406,0.01141924,-0.21052246,-0.04648102,-0.21052246
407,0.01142086,-0.13797286,-0.13797286,-0.2140736
408,0.011422447,-0.044608768,-0.044608768,-0.13723819
409,0.011424029,0.004533924,-0.056677636,0.004533924
410,0.011425655,-0.029862419,-0.029862419,0.15741657
411,0.011427329,-0.099432334,-0.099432334,-0.008312952
412,0.011428992,-0.13229476,-0.05752498,-0.13229476
413,0.011430643,-0.08118894,-0.08118894,-0.022004839
414,0.011432242,0.011072025,0.011072025,0.14052254
415,0.011433814,0.07388408,-0.057526894,0.07388408
416,0.0114354,0.060474906,0.060474906,0.017634057
417,0.011437025,-0.0009961908,-0.0009961908,-0.035972837
418,0.011438638,-0.06482055,-0.04759331,-0.06482055
419,0.011440211,-0.09708826,-0.09708826,0.01052065
420,0.011441772,-0.088383704,-0.088383704,-0.020849125
421,0.011443342,-0.031367283,-0.04911121,-0.031367283
422,0.011444949,0.07043765,0.07043765,0.014331227
423,0.011446584,0.16953392,0.16953392,0.10607725
424,0.011448216,0.2053184,-0.051962018,0.2053184
425,0.011449886,0.1584526,0.1584526,0.1755744
426,0.011451473,0.086937994,0.086937994,0.10086141
427,0.011452973,0.063785955,-0.05925001,0.063785955
428,0.011454481,0.1390319,0.1390319,0.1382945
429,0.011456066,0.24668705,0.24668705,0.2561858
430,0.011457715,0.29097947,-0.05711795,0.29097947
431,0.01145931,0.19670722,0.19670722,0.1674171
432,0.011460878,0.019986438,0.019986438,-0.033807807
433,0.011462435,-0.14779526,-0.057898384,-0.14779526
434,0.011464025,-0.23427033,-0.23427033,-0.11928357
435,0.011465644,-0.24295606,-0.24295606,-0.14099318
436,0.011467238,-0.19353886,-0.062347837,-0.19353886
437,0.011468812,-0.11211977,-0.11211977,-0.115254946
438,0.011470396,-0.028037079,-0.028037079,0.06034847
439,0.011472021,0.036493603,-0.06678609,0.036493603
440,0.011473688,0.0654022,0.0654022,-0.03535514
441,0.011475363,0.063958324,0.063958324,-0.023172287
442,0.011477042,0.044618797,-0.070420004,0.044618797
443,0.011478737,0.01724825,0.01724825,0.0759058
444,0.011480386,-0.019502329,-0.019502329,-0.06096365
445,0.011482005,-0.072259486,-0.06545693,-0.072259486
446,0.011483628,-0.14056979,-0.14056979,-0.042131282
447,0.011485241,-0.19435383,-0.19435383,-0.13728514
448,0.011486835,-0.20005064,-0.05936477,-0.20005064
449,0.011488408,-0.13707162,-0.13707162,-0.19460192
450,0.011489959,-0.043262973,-0.043262973,-0.047027152
451,0.011491498,0.032916516,-0.060398698,0.032916516
