,time,spline,prediction,target
44,0.010895283,-45.249462,-45.249462,613.7872
45,0.01089688,195.78716,35.405586,195.78716
46,0.010898478,1144.5444,1144.5444,927.20905
47,0.010900079,2184.1216,2184.1216,2411.9043
48,0.010901663,2478.4512,2486.359,2478.4512
49,0.010903199,1557.5879,1557.5879,279.91995
50,0.010904731,17.728386,17.728386,-1241.3301
51,0.010906303,-1343.0957,-1044.5756,-1343.0957
52,0.010907903,-1822.9285,-1822.9285,-588.541
53,0.010909542,-1616.4706,-1616.4706,-509.09567
54,0.01091121,-1195.5176,-1284.7834,-1195.5176
55,0.01091293,-987.01294,-987.01294,-1585.5566
56,0.01091466,-1042.4622,-1042.4622,-1349.4941
57,0.010916386,-1291.7441,-1241.885,-1291.7441
58,0.010918066,-1632.1562,-1632.1562,-1235.502
59,0.010919691,-1893.774,-1893.774,-2178.0254
60,0.01092125,-1921.5018,-1855.3871,-1921.5018
61,0.010922812,-1610.9128,-1610.9128,-1014.4082
62,0.010924377,-982.63464,-982.63464,-1884.9237
63,0.010925959,-83.73629,-240.49553,-83.73629
64,0.010927521,932.6311,932.6311,1648.3888
65,0.010929067,1647.837,1647.837,1198.4513
66,0.010930621,1586.4512,1719.6594,1586.4512
67,0.010932191,464.86633,464.86633,-1372.0723
68,0.010933769,-1066.9917,-1066.9917,-2580.9785
69,0.010935356,-2100.088,-1987.413,-2100.088
70,0.010936937,-1977.4263,-1977.4263,-1015.3535
71,0.010938509,-1147.5779,-1147.5779,-560.0566
72,0.010940072,-312.65817,-515.02545,-312.65817
73,0.010941667,-1.1555641,-1.1555641,127.763725
74,0.010943222,-147.80046,-147.80046,173.9356
75,0.010944757,-511.64258,-562.4196,-511.64258
76,0.010946297,-893.01166,-893.01166,-1926.869
77,0.010947889,-1139.5995,-1139.5995,-1841.7754
78,0.010949504,-1075.127,-1147.7019,-1075.127
79,0.010951092,-632.4717,-632.4717,221.59186
80,0.010952692,-101.03175,-101.03175,856.02155
81,0.010954279,128.41997,206.74031,128.41997
82,0.010955845,-193.64868,-193.64868,19.67778
83,0.010957344,-826.5944,-826.5944,-548.4551
84,0.010958806,-1479.916,-1358.0969,-1479.916
85,0.010960249,-1956.3698,-1956.3698,-1455.166
86,0.010961707,-2274.2202,-2274.2202,-1489.9785
87,0.010963234,-2495.58,-2281.0867,-2495.58
88,0.010964839,-2628.6382,-2628.6382,-1788.9318
89,0.010966446,-2485.7039,-2485.7039,-1721.7129
90,0.010968037,-1851.2832,-1883.8046,-1851.2832
91,0.01096961,-641.4571,-641.4571,-1878.5645
92,0.010971158,766.6524,766.6524,-163.72847
93,0.01097271,1939.4904,1904.3358,1939.4904
94,0.010974301,2521.317,2521.317,1726.4825
95,0.010975925,2497.7708,2497.7708,1553.7794
96,0.010977543,1989.3029,2024.304,1989.3029
97,0.010979122,1149.6426,1149.6426,2323.4983
98,0.010980632,116.11726,116.11726,862.21686
99,0.010982107,-1037.5098,-791.554,-1037.5098
100,0.010983611,-2241.4312,-2241.4312,-2204.4238
101,0.010985197,-3208.812,-3208.812,-2715.9785
102,0.01098682,-3460.5955,-3450.4543,-3460.5955
103,0.010988459,-2720.4287,-2720.4287,-3452.3926
104,0.0109901,-1549.6152,-1549.6152,-1485.1738
105,0.010991729,-727.47845,-755.2546,-727.47845
106,0.010993373,-746.6055,-746.6055,-726.47845
107,0.010994974,-1049.4862,-1049.4862,-1029.7441
108,0.010996558,-865.09564,-971.0509,-865.09564
109,0.010998151,258.88126,258.88126,-103.38472
110,0.01099981,1615.9053,1615.9053,1314.9825
111,0.011001479,1987.4044,2129.5208,1987.4044
112,0.01100313,612.8677,612.8677,617.0059
113,0.01100476,-1528.2845,-1528.2845,-1787.877
114,0.011006366,-3117.3457,-3198.6646,-3117.3457
115,0.011007968,-3274.364,-3274.364,-3557.6113
116,0.011009566,-2472.4844,-2472.4844,-3266.9082
117,0.011011167,-1514.2051,-1615.1042,-1514.2051
118,0.011012782,-1020.75854,-1020.75854,-1057.0801
119,0.011014423,-885.7315,-885.7315,-1164.8145
120,0.011016029,-807.4004,-869.4661,-807.4004
121,0.011017539,-566.1652,-566.1652,-55.5566
122,0.011019017,-180.90733,-180.90733,322.7481
123,0.011020517,298.3106,321.82678,298.3106
124,0.011022069,792.6798,792.6798,-83.47066
125,0.01102369,1080.8005,1080.8005,310.16998
126,0.011025257,886.4044,1033.6205,886.4044
127,0.011026752,143.12914,143.12914,501.70123
128,0.011028232,-833.73645,-833.73645,-460.8847
129,0.011029775,-1681.4708,-1489.4547,-1681.4708
130,0.011031365,-2065.6335,-2065.6335,-2297.3926
131,0.011032904,-2247.7607,-2247.7607,-2462.2832
132,0.011034419,-2652.3691,-2429.488,-2652.3691
133,0.011035942,-3498.5793,-3498.5793,-3399.963
134,0.011037502,-4260.341,-4260.341,-4745.1035
135,0.011039119,-4113.6973,-4165.574,-4113.6973
136,0.011040751,-2486.4756,-2486.4756,-1844.4551
137,0.011042394,-257.15125,-257.15125,285.73248
138,0.011044038,1288.7246,1146.5017,1288.7246
139,0.011045625,1248.0138,1248.0138,1578.6232
140,0.011047194,149.7114,149.7114,711.9825
141,0.011048772,-1271.4238,-1133.902,-1271.4238
142,0.011050377,-2389.4443,-2389.4443,-1894.8457
143,0.011052008,-2978.6233,-2978.6233,-2586.3691
144,0.011053621,-2926.1504,-2769.9573,-2926.1504
145,0.011055265,-2219.7173,-2219.7173,-3329.3694
146,0.01105691,-1219.7616,-1219.7616,-2292.1582
147,0.011058502,-406.2441,-457.13892,-406.2441
148,0.01106007,-56.97992,-56.97992,-408.90033
149,0.011061661,-24.17098,-24.17098,-488.3613
150,0.011063267,-65.20503,-117.10061,-65.20503
151,0.011064911,0.48937744,0.48937744,-629.75977
152,0.011066594,29.3246,29.3246,-309.31442
153,0.01106819,-198.7519,-135.64899,-198.7519
154,0.011069716,-746.5241,-746.5241,-231.35349
155,0.011071222,-1303.7438,-1303.7438,-1275.5566
156,0.011072764,-1482.4629,-1508.9093,-1482.4629
157,0.011074395,-936.8208,-936.8208,-545.6269
158,0.011076059,89.8075,89.8075,317.66998
159,0.011077729,1120.5449,1038.4084,1120.5449
160,0.011079392,1766.1969,1766.1969,1170.0996
161,0.011081029,2036.3623,2036.3623,999.5059
162,0.011082673,2042.7794,1839.4036,2042.7794
163,0.011084336,1821.1752,1821.1752,1605.9122
164,0.011086011,1167.1836,1167.1836,1052.7794
165,0.011087705,-200.36128,107.84767,-200.36128
166,0.011089358,-2261.6665,-2261.6665,-3348.2131
167,0.011090931,-4138.1465,-4138.1465,-5679.627
168,0.011092464,-5016.4473,-4722.4224,-5016.4473
169,0.011093996,-4382.6636,-4382.6636,-3244.5647
170,0.011095562,-2678.811,-2678.811,-2085.8848
171,0.011097101,-730.8222,-757.8984,-730.8222
172,0.011098631,826.88385,826.88385,884.42004
173,0.011100166,1790.8787,1790.8787,2465.3418
174,0.011101713,2041.4905,1970.0779,2041.4905
175,0.011103306,1504.0665,1504.0665,2057.8264
176,0.011104912,434.71246,434.71246,548.21686
177,0.01110653,-797.90814,-561.98956,-797.90814
178,0.011108136,-1841.0348,-1841.0348,-146.3066
179,0.011109775,-2558.1248,-2558.1248,-1821.9863
180,0.011111409,-2806.3457,-2770.8252,-2806.3457
181,0.011113022,-2542.6472,-2542.6472,-2973.666
182,0.011114639,-1975.2633,-1975.2633,-2297.416
183,0.011116227,-1382.4941,-1415.4004,-1382.4941
184,0.011117809,-978.9837,-978.9837,-1832.3848
185,0.011119402,-853.15393,-853.15393,-1073.3379
186,0.011121013,-1072.7832,-1042.6956,-1072.7832
187,0.011122627,-1601.6472,-1601.6472,-260.4863
188,0.011124208,-1986.0898,-1986.0898,-1786.3223
189,0.011125777,-1720.4862,-1690.2344,-1720.4862
190,0.011127395,-473.10757,-473.10757,-277.44724
191,0.011129024,1123.4497,1123.4497,1024.3574
192,0.011130653,2157.4668,2185.7434,2157.4668
193,0.011132281,2009.0348,2009.0348,2228.037
194,0.011133903,1205.5851,1205.5851,1971.1777
195,0.011135511,551.58405,687.8103,551.58405
196,0.011137135,605.33154,605.33154,-411.7285
197,0.01113876,1049.3018,1049.3018,26.990278
198,0.011140416,1330.6388,1361.7666,1330.6388
199,0.011142042,1050.7441,1050.7441,1455.8887
200,0.011143625,549.1667,549.1667,680.2325
201,0.011145171,281.1153,-29.339252,281.1153
202,0.011146685,507.5699,507.5699,609.33405
203,0.011148198,942.82556,942.82556,1197.3184
204,0.011149747,1176.3654,1143.8275,1176.3654
205,0.011151359,880.0745,880.0745,1234.209
206,0.011152975,332.92773,332.92773,1154.0919
207,0.011154616,-6.923784,0.3084119,-6.923784
208,0.01115626,174.57275,174.57275,68.287155
209,0.011157899,480.72122,480.72122,914.53723
210,0.01115947,365.16217,457.59964,365.16217
211,0.011160947,-397.30893,-397.30893,-1593.252
212,0.011162374,-1356.705,-1356.705,-1960.6349
213,0.011163869,-2025.6895,-1929.3889,-2025.6895
214,0.011165422,-1921.6401,-1921.6401,-1674.3926
215,0.011166985,-1308.7373,-1308.7373,-1083.7676
216,0.011168586,-683.7519,-802.65393,-683.7519
217,0.011170226,-461.16983,-461.16983,-845.54877
218,0.011171877,-481.2842,-481.2842,-485.72067
219,0.011173525,-410.35352,-443.03696,-410.35352
220,0.011175173,-20.892342,-20.892342,72.95122
221,0.011176787,473.12524,473.12524,823.4591
222,0.011178368,780.39655,896.4403,780.39655
223,0.011179941,718.1571,718.1571,852.56836
224,0.011181536,416.1114,416.1114,223.66216
225,0.0111831,99.638725,142.3789,99.638725
226,0.01118464,-44.186123,-44.186123,1211.1466
227,0.011186173,90.30233,90.30233,1123.0997
228,0.011187696,590.7559,666.7691,590.7559
229,0.011189261,1495.3218,1495.3218,1348.7793
230,0.011190804,2447.3308,2447.3308,3275.8967
231,0.011192276,3036.7874,2772.8137,3036.7874
232,0.011193729,3042.192,3042.192,2289.7168
233,0.011195224,2506.5488,2506.5488,1483.7482
234,0.011196786,1515.5293,1536.8687,1515.5293
235,0.011198367,267.81033,267.81033,942.77155
236,0.011199994,-891.5239,-891.5239,-396.53314
237,0.011201634,-1492.877,-1434.9111,-1492.877
238,0.011203245,-1249.3417,-1249.3417,-495.3691
239,0.011204797,-544.7742,-544.7742,741.70123
240,0.011206312,163.84966,39.75766,163.84966
241,0.011207837,555.3241,555.3241,-2345.5566
242,0.01120943,564.91205,564.91205,-1958.1895
243,0.011211023,189.54497,320.39847,189.54497
244,0.011212622,-495.714,-495.714,1981.2872
245,0.011214214,-1188.6019,-1188.6019,487.5215
246,0.011215832,-1543.1504,-1597.2623,-1543.1504
247,0.011217448,-1316.3862,-1316.3862,-1956.3221
248,0.011219018,-832.4893,-832.4893,-1665.877
249,0.011220557,-502.96286,-802.0325,-502.96286
250,0.011222121,-587.92114,-587.92114,-735.1191
251,0.011223696,-873.67303,-873.67303,-1216.041
252,0.011225303,-1003.93945,-1009.42993,-1003.93945
253,0.011226959,-736.6911,-736.6911,-1388.5254
254,0.011228623,-478.3928,-478.3928,-1378.3848
255,0.011230239,-795.1504,-590.87964,-795.1504
256,0.011231833,-1965.8396,-1965.8396,-3205.1897
257,0.011233462,-3429.3513,-3429.3513,-3711.0642
258,0.011235065,-4299.549,-4333.2734,-4299.549
259,0.011236694,-4022.3755,-4022.3755,-1841.1895
260,0.011238348,-3050.754,-3050.754,-1079.7129
261,0.011240016,-2171.377,-2010.8947,-2171.377
262,0.011241686,-1999.746,-1999.746,-3264.7441
263,0.01124336,-2314.9023,-2314.9023,-3045.8613
264,0.011245027,-2682.205,-2627.5825,-2682.205
265,0.011246619,-2780.2703,-2780.2703,-3027.6895
266,0.011248171,-2720.5244,-2720.5244,-2430.0645
267,0.011249723,-2679.1348,-2623.369,-2679.1348
268,0.011251317,-2757.4658,-2757.4658,-1774.9237
269,0.011252915,-2756.2734,-2756.2734,-1655.0254
270,0.01125448,-2408.205,-2421.7544,-2408.205
271,0.011256085,-1544.6791,-1544.6791,-2669.8926
272,0.011257696,-519.83527,-519.83527,-1233.0176
273,0.011259268,167.3184,485.95117,167.3184
274,0.011260862,222.57544,222.57544,105.169975
275,0.011262464,-128.67636,-128.67636,-588.0097
276,0.011264054,-497.75974,-441.0467,-497.75974
277,0.011265632,-601.0803,-601.0803,532.67
278,0.011267221,-532.8376,-532.8376,137.41216
279,0.011268756,-478.9863,-478.8116,-478.9863
280,0.011270277,-574.56146,-574.56146,-1576.0879
281,0.011271813,-829.3103,-829.3103,-2124.0488
282,0.011273344,-1216.8223,-1066.3019,-1216.8223
283,0.011274903,-1686.5042,-1686.5042,-1162.5487
284,0.011276518,-2030.5781,-2030.5781,-2694.3066
285,0.011278072,-1973.9473,-2008.9022,-1973.9473
286,0.011279619,-1395.0305,-1395.0305,-1194.5723
287,0.011281202,-529.603,-529.603,927.3028
288,0.011282808,244.2481,221.0647,244.2481
289,0.011284398,614.21924,614.21924,-2181.463
290,0.011285954,675.7786,675.7786,-1251.9238
291,0.011287493,610.7403,548.8503,610.7403
292,0.01128905,529.7045,529.7045,1478.1387
293,0.011290587,330.59235,330.59235,845.76373
294,0.011292136,-148.15036,-154.26865,-148.15036
295,0.011293718,-979.63007,-979.63007,151.5606
296,0.011295293,-1771.2258,-1771.2258,-718.63477
297,0.011296887,-2036.666,-1990.877,-2036.666
298,0.011298427,-1482.0876,-1482.0876,-2218.3535
299,0.011299878,-593.82733,-593.82733,-1107.8457
300,0.011301314,145.3106,98.971924,145.3106
301,0.011302793,380.31357,380.31357,104.4356
302,0.011304258,175.86263,175.86263,178.67778
303,0.011305776,-277.43942,-201.40701,-277.43942
304,0.011307379,-786.5176,-786.5176,-969.2754
305,0.011308997,-1120.2659,-1120.2659,-1353.2988
306,0.01131061,-1067.0957,-1149.8876,-1067.0957
307,0.01131219,-530.60205,-530.60205,-683.67377
308,0.011313738,226.23763,226.23763,162.27934
309,0.01131531,906.5216,773.4416,906.5216
310,0.011316941,1241.2086,1241.2086,825.8106
311,0.011318536,1192.4647,1192.4647,1132.4279
312,0.011320097,835.9825,874.81195,835.9825
313,0.011321656,261.23865,261.23865,345.23248
314,0.0113232,-296.6501,-296.6501,-425.15814
315,0.011324744,-582.8925,-284.66138,-582.8925
316,0.011326316,-442.82047,-442.82047,-823.8144
317,0.011327908,-170.71489,-170.71489,-741.9785
318,0.011329501,-203.22066,-110.531456,-203.22066
319,0.011331095,-802.5991,-802.5991,383.1778
320,0.011332686,-1522.55,-1522.55,-470.39255
321,0.011334285,-1743.8223,-1832.5597,-1743.8223
322,0.011335923,-1030.5818,-1030.5818,-1211.3926
323,0.011337562,118.89956,118.89956,682.15436
324,0.011339154,939.63873,1220.3885,939.63873
325,0.011340737,967.64606,967.64606,-506.5957
326,0.011342265,501.1629,501.1629,-1188.1504
327,0.011343768,-23.080032,264.73633,-23.080032
328,0.011345321,-293.86865,-293.86865,1153.9435
329,0.011346921,-266.36993,-266.36993,1243.67
330,0.011348512,3.857467,6.8714547,3.857467
331,0.011350106,437.1212,437.1212,472.6231
332,0.01135174,906.2929,906.2929,650.57623
333,0.011353367,1237.9513,1194.2399,1237.9513
334,0.011354951,1297.9805,1297.9805,1318.9902
335,0.011356501,1061.2808,1061.2808,886.20123
336,0.011358064,503.48245,549.80634,503.48245
337,0.011359673,-350.9399,-350.9399,456.26376
338,0.011361185,-1085.1816,-1085.1816,-409.7988
339,0.011362634,-1374.5254,-1103.957,-1374.5254
340,0.011364096,-1041.1646,-1041.1646,-1436.8535
341,0.01136562,-330.5894,-330.5894,-525.2988
342,0.011367182,309.54498,238.99506,309.54498
343,0.011368754,472.9168,472.9168,-412.0019
344,0.01137035,164.99188,164.99188,-1007.86127
345,0.01137194,-490.29095,-486.3903,-490.29095
346,0.011373509,-1346.8085,-1346.8085,-351.791
347,0.011375048,-2234.5435,-2234.5435,-668.1113
348,0.011376592,-3012.2754,-2830.8523,-3012.2754
349,0.011378112,-3508.6902,-3508.6902,-4598.8066
350,0.011379666,-3561.3872,-3561.3872,-3807.9475
351,0.01138129,-2924.4473,-3083.906,-2924.4473
352,0.011382949,-1474.3715,-1474.3715,-1701.8302
353,0.01138459,247.97882,247.97882,-254.7988
354,0.0113862,1591.0059,1428.6818,1591.0059
355,0.011387759,2121.0237,2121.0237,1143.8654
356,0.011389335,2006.9558,2006.9558,1099.8027
357,0.011390948,1489.2404,1461.2026,1489.2404
358,0.011392499,880.211,880.211,1432.5605
359,0.011393999,469.95718,469.95718,964.77936
360,0.011395527,521.95905,612.02124,521.95905
361,0.011397089,1189.0953,1189.0953,1464.0294
362,0.01139864,1892.2428,1892.2428,2820.8184
363,0.011400098,1923.9514,1927.1559,1923.9514
364,0.011401518,991.3359,991.3359,7.552779
365,0.011402987,-388.57477,-388.57477,-1100.1113
366,0.011404513,-1360.4316,-1685.8417,-1360.4316
367,0.011406043,-1164.1642,-1164.1642,-567.09564
368,0.011407561,-110.285904,-110.285904,362.5606
369,0.011409083,1256.373,1065.6265,1256.373
370,0.011410624,2464.8025,2464.8025,2844.4277
371,0.011412176,3282.6748,3282.6748,4306.3027
372,0.01141374,3546.459,3373.7585,3546.459
373,0.011415297,3162.5715,3162.5715,1587.9825
374,0.011416824,2335.5698,2335.5698,831.09186
375,0.011418341,1307.1777,1691.9755,1307.1777
376,0.011419828,321.60822,321.60822,2314.1543
377,0.011421283,-416.29416,-416.29416,979.7403
378,0.011422801,-732.6582,-673.52716,-732.6582
379,0.011424415,-439.6406,-439.6406,-1134.1738
380,0.011426059,150.39264,150.39264,-219.00192
381,0.011427674,521.88873,419.84967,521.88873
382,0.011429318,349.1802,349.1802,-868.50977
383,0.011430936,-48.215145,-48.215145,-1750.1427
384,0.011432493,-204.40817,-250.91977,-204.40817
385,0.011434042,127.57302,127.57302,1021.3185
386,0.01143556,590.3944,590.3944,1752.8341
387,0.011437059,718.0684,731.972,718.0684
388,0.011438629,193.97488,193.97488,-161.86128
389,0.011440197,-576.5988,-576.5988,-1310.416
390,0.011441751,-985.24414,-963.2723,-985.24414
391,0.011443323,-614.41016,-614.41016,70.037155
392,0.011444921,261.9772,261.9772,1278.3185
393,0.011446523,1142.5527,942.80444,1142.5527
394,0.011448161,1622.4473,1622.4473,1103.5918
395,0.011449807,1665.8374,1665.8374,1945.5059
396,0.01145141,1374.4279,1280.4651,1374.4279
397,0.011452932,878.94604,878.94604,346.73245
398,0.011454409,296.26202,296.26202,-338.3535
399,0.011455876,-279.07224,-287.07666,-279.07224
400,0.011457364,-791.8184,-791.8184,-99.47847
401,0.011458885,-1322.7224,-1322.7224,-1053.6035
402,0.011460433,-1994.1112,-1742.4048,-1994.1112
403,0.011461992,-2832.995,-2832.995,-3115.3381
404,0.011463566,-3472.4949,-3472.4949,-3607.127
405,0.011465162,-3418.041,-3510.2136,-3418.041
406,0.011466734,-2414.0574,-2414.0574,-2822.6348
407,0.01146829,-1126.7899,-1126.7899,-1471.7363
408,0.011469889,-393.9785,-79.00707,-393.9785
409,0.011471507,-867.4271,-867.4271,240.21684
410,0.011473094,-1868.5923,-1868.5923,-905.2363
411,0.011474612,-2448.0957,-2483.1162,-2448.0957
412,0.01147613,-2077.955,-2077.955,-3096.7598
413,0.011477689,-1199.9803,-1199.9803,-2015.752
414,0.011479286,-588.97064,-570.5979,-588.97064
415,0.011480928,-895.3138,-895.3138,-640.1113
416,0.011482559,-1808.9596,-1808.9596,-1437.752
417,0.011484146,-2741.6895,-2765.9219,-2741.6895
418,0.011485741,-3279.6562,-3279.6562,-3363.7676
419,0.011487339,-3327.3518,-3327.3518,-3266.9553
420,0.011488914,-2890.9082,-2877.1897,-2890.9082
421,0.011490502,-2000.9983,-2000.9983,-1891.502
422,0.01149206,-871.37164,-871.37164,-353.6738
423,0.011493557,252.1856,54.828747,252.1856
424,0.01149503,1225.3052,1225.3052,765.5059
425,0.011496512,1982.1637,1982.1637,1351.5059
426,0.011498038,2454.4824,2338.4067,2454.4824
427,0.011499609,2567.815,2567.815,2831.2793
428,0.011501198,2379.7437,2379.7437,2474.2637
429,0.011502811,1996.9746,1931.3234,1996.9746
430,0.011504461,1542.539,1542.539,1813.6465
431,0.011506112,1206.3156,1206.3156,924.0371
432,0.011507706,1175.9435,826.85345,1175.9435
433,0.011509286,1518.9098,1518.9098,2397.5762
434,0.011510842,1967.6421,1967.6421,2800.8262
435,0.011512356,2194.2715,2099.2856,2194.2715
436,0.011513862,1998.2418,1998.2418,485.38873
437,0.011515389,1514.7721,1514.7721,246.73248
438,0.01151697,965.20123,1050.2408,965.20123
439,0.011518484,585.03156,585.03156,1360.295
440,0.011520014,335.98837,335.98837,897.8106
441,0.011521597,154.54497,85.152214,154.54497
442,0.011523175,-5.1761556,-5.1761556,-361.09567
443,0.011524701,-145.83359,-145.83359,-16.087845
444,0.011526246,-268.78317,-241.44075,-268.78317
445,0.011527812,-354.74045,-354.74045,-1183.6191
446,0.01152938,-331.308,-331.308,-974.2753
447,0.011530947,-114.88472,-187.62903,-114.88472
448,0.011532533,341.50995,341.50995,1219.045
449,0.011534131,904.74554,904.74554,951.64655
450,0.011535721,1385.6388,1236.54,1385.6388
451,0.011537325,1610.2595,1610.2595,1287.2872
452,0.01153898,1397.2136,1397.2136,1555.881
453,0.011540609,581.02936,731.5354,581.02936
454,0.011542217,-842.9917,-842.9917,-2322.7676
455,0.011543811,-2363.3477,-2363.3477,-3635.0645
456,0.011545412,-3370.463,-3057.1133,-3370.463
457,0.011547017,-3412.6565,-3412.6565,-3315.7285
458,0.011548596,-2803.3215,-2803.3215,-3047.9473
459,0.011550168,-2022.5332,-2161.2903,-2022.5332
460,0.011551741,-1454.7843,-1454.7843,-1993.0645
461,0.011553274,-1187.2716,-1187.2716,-1300.4082
462,0.011554793,-1207.5176,-953.97144,-1207.5176
463,0.011556352,-1482.778,-1482.778,-495.42377
464,0.011557956,-1789.4996,-1789.4996,-627.3378
465,0.011559611,-1809.5177,-1756.279,-1809.5177
466,0.011561299,-1316.1233,-1316.1233,-1505.2598
467,0.011562981,-658.2077,-658.2077,-612.06445
468,0.011564535,-325.90036,-232.98248,-325.90036
469,0.01156604,-517.75275,-517.75275,-452.26755
470,0.011567589,-1024.7037,-1024.7037,-1873.6816
471,0.01156917,-1507.6191,-1408.9814,-1507.6191
472,0.011570795,-1659.2561,-1659.2561,-147.08784
473,0.011572446,-1448.7648,-1448.7648,-371.01755
474,0.011574125,-932.2129,-1052.7705,-932.2129
475,0.011575788,-239.42697,-239.42697,-1816.5488
476,0.011577458,335.55472,335.55472,-662.5957
477,0.011579128,441.31842,384.50174,441.31842
478,0.011580813,-130.4415,-130.4415,204.4981
479,0.011582508,-988.40247,-988.40247,-880.29095
480,0.011584196,-1568.8613,-1650.2858,-1568.8613
481,0.011585861,-1474.3284,-1474.3284,-2964.291
482,0.011587459,-922.6753,-922.6753,-1854.0488
483,0.011589048,-210.5488,-530.8397,-210.5488
484,0.01159064,428.15967,428.15967,-292.37692
485,0.011592241,921.86334,921.86334,298.09186
486,0.011593876,1239.3654,1122.9905,1239.3654
487,0.011595544,1333.4906,1333.4906,725.7403
488,0.011597207,1157.8202,1157.8202,-26.283157
489,0.011598781,708.1622,623.91003,708.1622
490,0.011600263,55.669537,55.669537,1407.1857
491,0.011601754,-583.2415,-583.2415,722.95123
492,0.011603315,-911.2832,-904.93604,-911.2832
493,0.011604926,-651.64465,-651.64465,-1662.8378
494,0.011606552,-19.163445,-19.163445,-820.7207
495,0.011608196,620.1309,427.7136,620.1309
496,0.0116099,965.50275,965.50275,1131.1232
497,0.011611551,1025.8118,1025.8118,835.86536
498,0.011613105,939.3418,885.7198,939.3418
499,0.01161465,811.77527,811.77527,1312.9982
500,0.011616226,735.644,735.644,1500.3965
501,0.011617848,817.6075,801.26904,817.6075
502,0.011619459,1129.4705,1129.4705,782.1935
503,0.011621052,1592.0378,1592.0378,1365.67
504,0.011622628,2096.6777,1969.2648,2096.6777
505,0.011624188,2519.1282,2519.1282,2773.7168
506,0.011625766,2652.0125,2652.0125,2967.7327
507,0.011627356,2241.9043,2223.0728,2241.9043
508,0.011628975,1124.895,1124.895,961.17773
509,0.011630655,-431.8841,-431.8841,-333.12692
510,0.011632316,-1893.0176,-1831.6418,-1893.0176
511,0.011633943,-2844.3748,-2844.3748,-3583.5803
512,0.011635602,-3145.7744,-3145.7744,-3844.6428
513,0.011637269,-2645.291,-2994.8057,-2645.291
514,0.011638802,-1476.822,-1476.822,-903.49414
515,0.011640292,-119.45315,-119.45315,326.70905
516,0.011641794,942.9434,922.1846,942.9434
517,0.011643356,1314.8046,1314.8046,1643.8029
518,0.011644966,1129.5164,1129.5164,1621.3888
519,0.011646573,751.1075,789.22784,751.1075
520,0.011648149,511.81958,511.81958,942.66223
521,0.01164973,507.05356,507.05356,1361.631
522,0.011651314,788.59186,707.4853,788.59186
523,0.011652924,1360.9031,1360.9031,771.60754
524,0.011654513,1971.6432,1971.6432,1421.2716
525,0.011656054,2331.412,2286.0063,2331.412
526,0.011657608,2263.9402,2263.9402,2379.2327
527,0.011659184,1853.7424,1853.7424,1766.6074
528,0.011660734,1285.631,964.2901,1285.631
529,0.011662289,720.087,720.087,1340.0996
530,0.011663864,315.74997,315.74997,1104.6855
531,0.011665433,244.3106,-37.358467,244.3106
532,0.011667017,607.8091,607.8091,91.04497
533,0.011668628,1259.8529,1259.8529,709.6075
534,0.011670214,1949.5685,1793.9196,1949.5685
535,0.011671809,2481.725,2481.725,3065.9514
536,0.01167343,2730.7866,2730.7866,3113.4045
