,time,spline,prediction,target
185,0.011119402,-1073.3379,-1073.3379,-1073.3379
186,0.011121013,-684.2755,-702.79663,-1072.7832
187,0.011122627,-476.13004,-476.13004,-260.4863
188,0.011124208,-384.06723,-384.06723,-1786.3223
189,0.011125777,-339.6137,304.49503,-1720.4862
190,0.011127395,-277.44724,-277.44724,-277.44724
191,0.011129024,-147.49776,-147.49776,1024.3574
192,0.011130653,33.755844,-26.763369,2157.4668
193,0.011132281,232.9974,232.9974,2228.037
194,0.011133903,416.58118,416.58118,1971.1777
195,0.011135511,551.58405,509.13202,551.58405
196,0.011137135,618.3046,618.3046,-411.7285
197,0.01113876,634.59735,634.59735,26.990278
198,0.011140416,630.3328,412.48734,1330.6388
199,0.011142042,636.17865,636.17865,1455.8887
200,0.011143625,680.2325,680.2325,680.2325
201,0.011145171,777.6214,899.08344,281.1153
202,0.011146685,906.8609,906.8609,609.33405
203,0.011148198,1042.9908,1042.9908,1197.3184
204,0.011149747,1162.1191,1214.2056,1176.3654
205,0.011151359,1234.209,1234.209,1234.209
206,0.011152975,1227.3352,1227.3352,1154.0919
207,0.011154616,1134.6711,785.6043,-6.923784
208,0.01115626,956.29504,956.29504,68.287155
209,0.011157899,694.2674,694.2674,914.53723
210,0.01115947,365.16217,53.278553,365.16217
211,0.011160947,-4.264806,-4.264806,-1593.252
212,0.011162374,-374.46954,-374.46954,-1960.6349
213,0.011163869,-723.3995,-427.2566,-2025.6895
214,0.011165422,-985.3643,-985.3643,-1674.3926
215,0.011166985,-1083.7676,-1083.7676,-1083.7676
216,0.011168586,-973.2192,-782.88513,-683.7519
217,0.011170226,-705.4012,-705.4012,-845.54877
218,0.011171877,-375.11972,-375.11972,-485.72067
219,0.011173525,-83.07645,-0.33953542,-410.35352
220,0.011175173,72.95122,72.95122,72.95122
221,0.011176787,35.516804,35.516804,823.4591
222,0.011178368,-98.53586,-169.69576,780.39655
223,0.011179941,-210.15067,-210.15067,852.56836
224,0.011181536,-182.06369,-182.06369,223.66216
225,0.0111831,99.638725,-560.7232,99.638725
226,0.01118464,688.6062,688.6062,1211.1466
227,0.011186173,1463.0068,1463.0068,1123.0997
228,0.011187696,2256.122,1373.0396,590.7559
229,0.011189261,2926.574,2926.574,1348.7793
230,0.011190804,3275.8967,3275.8967,3275.8967
231,0.011192276,3210.8992,2473.3333,3036.7874
232,0.011193729,2838.2896,2838.2896,2289.7168
233,0.011195224,2257.5994,2257.5994,1483.7482
234,0.011196786,1572.5933,1525.3082,1515.5293
235,0.011198367,942.77155,942.77155,942.77155
236,0.011199994,484.81534,484.81534,-396.53314
237,0.011201634,214.02487,410.2583,-1492.877
238,0.011203245,98.60772,98.60772,-495.3691
239,0.011204797,95.38513,95.38513,741.70123
240,0.011206312,163.84966,295.62308,163.84966
241,0.011207837,274.03183,274.03183,-2345.5566
242,0.01120943,399.7198,399.7198,-1958.1895
243,0.011211023,501.05002,206.88129,189.54497
244,0.011212622,542.3303,542.3303,1981.2872
245,0.011214214,487.5215,487.5215,487.5215
246,0.011215832,311.5266,563.2507,-1543.1504
247,0.011217448,49.887985,49.887985,-1956.3221
248,0.011219018,-239.49248,-239.49248,-1665.877
249,0.011220557,-512.6107,-22.748913,-502.96286
250,0.011222121,-735.1191,-735.1191,-735.1191
251,0.011223696,-868.9996,-868.9996,-1216.041
252,0.011225303,-922.5343,-611.7744,-1003.93945
253,0.011226959,-913.13806,-913.13806,-1388.5254
254,0.011228623,-861.8587,-861.8587,-1378.3848
255,0.011230239,-795.1504,-818.80524,-795.1504
256,0.011231833,-735.7308,-735.7308,-3205.1897
257,0.011233462,-707.02014,-707.02014,-3711.0642
258,0.011235065,-735.9988,-608.8539,-4299.549
259,0.011236694,-849.8522,-849.8522,-1841.1895
260,0.011238348,-1079.7129,-1079.7129,-1079.7129
261,0.011240016,-1440.6532,-1207.6483,-2171.377
262,0.011241686,-1882.3857,-1882.3857,-3264.7441
263,0.01124336,-2340.3599,-2340.3599,-3045.8613
264,0.011245027,-2746.3572,-2323.7434,-2682.205
265,0.011246619,-3027.6895,-3027.6895,-3027.6895
266,0.011248171,-3158.19,-3158.19,-2430.0645
267,0.011249723,-3149.665,-2115.877,-2679.1348
268,0.011251317,-3011.2463,-3011.2463,-1774.9237
269,0.011252915,-2756.0574,-2756.0574,-1655.0254
270,0.01125448,-2408.205,-2299.8555,-2408.205
271,0.011256085,-1973.7783,-1973.7783,-2669.8926
272,0.011257696,-1511.977,-1511.977,-1233.0176
273,0.011259268,-1095.0865,-951.3955,167.3184
274,0.011260862,-765.34955,-765.34955,105.169975
275,0.011262464,-588.0097,-588.0097,-588.0097
276,0.011264054,-604.3877,-611.1802,-497.75974
277,0.011265632,-771.1477,-771.1477,532.67
278,0.011267221,-1031.6217,-1031.6217,137.41216
279,0.011268756,-1315.9071,-1044.7257,-478.9863
280,0.011270277,-1576.0879,-1576.0879,-1576.0879
281,0.011271813,-1774.2631,-1774.2631,-2124.0488
282,0.011273344,-1905.1045,-1262.6388,-1216.8223
283,0.011274903,-1978.1393,-1978.1393,-1162.5487
284,0.011276518,-1998.6349,-1998.6349,-2694.3066
285,0.011278072,-1973.9473,-1954.6796,-1973.9473
286,0.011279619,-1912.7208,-1912.7208,-1194.5723
287,0.011281202,-1811.7167,-1811.7167,927.3028
288,0.011282808,-1667.1925,-1861.8286,244.2481
289,0.011284398,-1479.9706,-1479.9706,-2181.463
290,0.011285954,-1251.9238,-1251.9238,-1251.9238
291,0.011287493,-984.2353,-1062.0875,610.7403
292,0.01128905,-687.5001,-687.5001,1478.1387
293,0.011290587,-389.20514,-389.20514,845.76373
294,0.011292136,-103.52571,-7.275647,-148.15036
295,0.011293718,151.5606,151.5606,151.5606
296,0.011295293,346.98837,346.98837,-718.63477
297,0.011296887,461.97745,278.01096,-2036.666
298,0.011298427,471.611,471.611,-2218.3535
299,0.011299878,369.88318,369.88318,-1107.8457
300,0.011301314,145.3106,160.73207,145.3106
301,0.011302793,-215.33022,-215.33022,104.4356
302,0.011304258,-632.3391,-632.3391,178.67778
303,0.011305776,-1034.5764,-580.30597,-277.43942
304,0.011307379,-1321.1703,-1321.1703,-969.2754
305,0.011308997,-1353.2988,-1353.2988,-1353.2988
306,0.01131061,-1057.0491,-1305.4092,-1067.0957
307,0.01131219,-551.1565,-551.1565,-683.67377
308,0.011313738,14.108184,14.108184,162.27934
309,0.01131531,520.6682,178.19788,906.5216
310,0.011316941,825.8106,825.8106,825.8106
311,0.011318536,802.77563,802.77563,1132.4279
312,0.011320097,540.32556,486.5631,835.9825
313,0.011321656,149.63779,149.63779,345.23248
314,0.0113232,-258.4223,-258.4223,-425.15814
315,0.011324744,-582.8925,-511.30637,-582.8925
316,0.011326316,-746.4421,-746.4421,-823.8144
317,0.011327908,-765.8659,-765.8659,-741.9785
318,0.011329501,-690.9187,-730.43915,-203.22066
319,0.011331095,-574.6201,-574.6201,383.1778
320,0.011332686,-470.39255,-470.39255,-470.39255
321,0.011334285,-419.062,-275.7745,-1743.8223
322,0.011335923,-415.41965,-415.41965,-1211.3926
323,0.011337562,-441.99545,-441.99545,682.15436
324,0.011339154,-478.24176,118.6003,939.63873
325,0.011340737,-506.5957,-506.5957,-506.5957
326,0.011342265,-510.55383,-510.55383,-1188.1504
327,0.011343768,-478.33688,-251.77509,-23.080032
328,0.011345321,-393.682,-393.682,1153.9435
329,0.011346921,-237.02287,-237.02287,1243.67
330,0.011348512,3.857467,-565.72437,3.857467
331,0.011350106,328.56067,328.56067,472.6231
332,0.01135174,674.5524,674.5524,650.57623
333,0.011353367,939.9009,402.08646,1237.9513
334,0.011354951,1033.973,1033.973,1318.9902
335,0.011356501,886.20123,886.20123,886.20123
336,0.011358064,454.2562,339.78604,503.48245
337,0.011359673,-166.41127,-166.41127,456.26376
338,0.011361185,-764.50653,-764.50653,-409.7988
339,0.011362634,-1219.985,-1056.299,-1374.5254
340,0.011364096,-1436.8535,-1436.8535,-1436.8535
341,0.01136562,-1321.9524,-1321.9524,-525.2988
342,0.011367182,-975.94324,-831.0567,309.54498
343,0.011368754,-588.2614,-588.2614,-412.0019
344,0.01137035,-356.1545,-356.1545,-1007.86127
345,0.01137194,-490.29095,-61.515263,-490.29095
346,0.011373509,-1102.4906,-1102.4906,-351.791
347,0.011375048,-1985.5808,-1985.5808,-668.1113
348,0.011376592,-2900.0227,-1539.4174,-3012.2754
349,0.011378112,-3583.4329,-3583.4329,-4598.8066
350,0.011379666,-3807.9475,-3807.9475,-3807.9475
351,0.01138129,-3347.088,-3392.0564,-2924.4473
352,0.011382949,-2326.7678,-2326.7678,-1701.8302
353,0.01138459,-1049.3147,-1049.3147,-254.7988
354,0.0113862,195.12976,-143.69922,1591.0059
355,0.011387759,1143.8654,1143.8654,1143.8654
356,0.011389335,1657.8195,1657.8195,1099.8027
357,0.011390948,1756.6757,1292.0785,1489.2404
358,0.011392499,1532.8369,1532.8369,1432.5605
359,0.011393999,1100.2927,1100.2927,964.77936
360,0.011395527,521.95905,593.6192,521.95905
361,0.011397089,-123.74061,-123.74061,1464.0294
362,0.01139864,-710.63385,-710.63385,2820.8184
363,0.011400098,-1111.6166,-658.2677,1923.9514
364,0.011401518,-1270.2083,-1270.2083,7.552779
365,0.011402987,-1100.1113,-1100.1113,-1100.1113
366,0.011404513,-510.30737,-786.36035,-1360.4316
367,0.011406043,366.35938,366.35938,-567.09564
368,0.011407561,1334.8595,1334.8595,362.5606
369,0.011409083,2221.1523,1804.1516,1256.373
370,0.011410624,2844.4277,2844.4277,2844.4277
371,0.011412176,3051.4006,3051.4006,4306.3027
372,0.01141374,2890.4707,2266.5242,3546.459
373,0.011415297,2469.792,2469.792,1587.9825
374,0.011416824,1908.8708,1908.8708,831.09186
375,0.011418341,1307.1777,1759.1254,1307.1777
376,0.011419828,760.42474,760.42474,2314.1543
377,0.011421283,308.40048,308.40048,979.7403
378,0.011422801,-42.4638,251.18867,-732.6582
379,0.011424415,-241.96313,-241.96313,-1134.1738
380,0.011426059,-219.00192,-219.00192,-219.00192
381,0.011427674,38.845108,-132.22408,521.88873
382,0.011429318,432.2053,432.2053,-868.50977
383,0.011430936,811.50006,811.50006,-1750.1427
384,0.011432493,1042.5621,918.4818,-204.40817
385,0.011434042,1021.3185,1021.3185,1021.3185
386,0.01143556,688.34845,688.34845,1752.8341
387,0.011437059,167.93028,407.75153,718.0684
388,0.011438629,-412.8561,-412.8561,-161.86128
389,0.011440197,-855.50354,-855.50354,-1310.416
390,0.011441751,-985.24414,-1180.9064,-985.24414
391,0.011443323,-686.6269,-686.6269,70.037155
392,0.011444921,-60.868206,-60.868206,1278.3185
393,0.011446523,708.29755,443.78244,1142.5527
394,0.011448161,1448.2313,1448.2313,1103.5918
395,0.011449807,1945.5059,1945.5059,1945.5059
396,0.01145141,2043.9589,1663.3134,1374.4279
397,0.011452932,1810.2505,1810.2505,346.73245
398,0.011454409,1338.6519,1338.6519,-338.3535
399,0.011455876,688.2503,684.3095,-279.07224
400,0.011457364,-99.47847,-99.47847,-99.47847
401,0.011458885,-973.0475,-973.0475,-1053.6035
402,0.011460433,-1845.3724,-940.87213,-1994.1112
403,0.011461992,-2611.179,-2611.179,-3115.3381
404,0.011463566,-3171.118,-3171.118,-3607.127
405,0.011465162,-3418.041,-2824.4521,-3418.041
406,0.011466734,-3280.7402,-3280.7402,-2822.6348
407,0.01146829,-2851.9592,-2851.9592,-1471.7363
408,0.011469889,-2227.3757,-1521.7592,-393.9785
409,0.011471507,-1530.1912,-1530.1912,240.21684
410,0.011473094,-905.2363,-905.2363,-905.2363
411,0.011474612,-458.2398,-263.24045,-2448.0957
412,0.01147613,-188.04799,-188.04799,-3096.7598
413,0.011477689,-107.91341,-107.91341,-2015.752
414,0.011479286,-247.41998,54.683884,-588.97064
415,0.011480928,-640.1113,-640.1113,-640.1113
416,0.011482559,-1263.8312,-1263.8312,-1437.752
417,0.011484146,-1956.1068,-943.5083,-2741.6895
418,0.011485741,-2569.993,-2569.993,-3363.7676
419,0.011487339,-2936.2432,-2936.2432,-3266.9553
420,0.011488914,-2890.9082,-2803.549,-2890.9082
421,0.011490502,-2335.3757,-2335.3757,-1891.502
422,0.01149206,-1432.5725,-1432.5725,-353.6738
423,0.011493557,-413.95026,-835.125,252.1856
424,0.01149503,562.55383,562.55383,765.5059
425,0.011496512,1351.5059,1351.5059,1351.5059
426,0.011498038,1830.6332,1202.7968,2454.4824
427,0.011499609,2024.147,2024.147,2831.2793
428,0.011501198,2016.1337,2016.1337,2474.2637
429,0.011502811,1909.0648,2057.9893,1996.9746
430,0.011504461,1813.6465,1813.6465,1813.6465
431,0.011506112,1823.9824,1823.9824,924.0371
432,0.011507706,1913.9427,1098.4567,1175.9435
433,0.011509286,2035.1558,2035.1558,2397.5762
434,0.011510842,2142.303,2142.303,2800.8262
435,0.011512356,2194.2715,1726.2208,2194.2715
436,0.011513862,2160.5925,2160.5925,485.38873
437,0.011515389,2025.2124,2025.2124,246.73248
438,0.01151697,1767.7106,1333.4215,965.20123
439,0.011518484,1399.7428,1399.7428,1360.295
440,0.011520014,897.8106,897.8106,897.8106
441,0.011521597,254.745,712.7457,154.54497
442,0.011523175,-403.5482,-403.5482,-361.09567
443,0.011524701,-932.65027,-932.65027,-16.087845
444,0.011526246,-1237.5701,-425.07675,-268.78317
445,0.011527812,-1183.6191,-1183.6191,-1183.6191
446,0.01152938,-696.6489,-696.6489,-974.2753
447,0.011530947,44.485004,-514.5107,-114.88472
448,0.011532533,808.62115,808.62115,1219.045
449,0.011534131,1341.9119,1341.9119,951.64655
450,0.011535721,1385.6388,921.5523,1385.6388
451,0.011537325,772.0512,772.0512,1287.2872
452,0.01153898,-351.84058,-351.84058,1555.881
453,0.011540609,-1651.009,-607.1315,581.02936
454,0.011542217,-2834.9978,-2834.9978,-2322.7676
455,0.011543811,-3635.0645,-3635.0645,-3635.0645
456,0.011545412,-3865.0955,-3503.2354,-3370.463
457,0.011547017,-3627.7292,-3627.7292,-3315.7285
458,0.011548596,-3117.8987,-3117.8987,-3047.9473
459,0.011550168,-2515.2659,-2332.161,-2022.5332
460,0.011551741,-1993.0645,-1993.0645,-1993.0645
461,0.011553274,-1692.9205,-1692.9205,-1300.4082
462,0.011554793,-1580.1306,-1417.5822,-1207.5176
463,0.011556352,-1597.5671,-1597.5671,-495.42377
464,0.011557956,-1694.182,-1694.182,-627.3378
465,0.011559611,-1809.5177,-1775.8533,-1809.5177
466,0.011561299,-1885.1163,-1885.1163,-1505.2598
467,0.011562981,-1916.2169,-1916.2169,-612.06445
468,0.011564535,-1916.2515,-1079.1775,-325.90036
469,0.01156604,-1899.301,-1899.301,-452.26755
470,0.011567589,-1873.6816,-1873.6816,-1873.6816
471,0.01156917,-1847.5541,-1918.3093,-1507.6191
472,0.011570795,-1824.9979,-1824.9979,-147.08784
473,0.011572446,-1809.8007,-1809.8007,-371.01755
474,0.011574125,-1805.7614,-1344.419,-932.2129
475,0.011575788,-1816.5488,-1816.5488,-1816.5488
476,0.011577458,-1840.5511,-1840.5511,-662.5957
477,0.011579128,-1855.7203,-1178.9813,441.31842
478,0.011580813,-1834.4875,-1834.4875,204.4981
479,0.011582508,-1748.0043,-1748.0043,-880.29095
480,0.011584196,-1568.8613,-1535.1501,-1568.8613
481,0.011585861,-1283.8849,-1283.8849,-2964.291
482,0.011587459,-930.6389,-930.6389,-1854.0488
483,0.011589048,-531.4634,-652.4988,-210.5488
484,0.01159064,-112.69327,-112.69327,-292.37692
485,0.011592241,298.09186,298.09186,298.09186
486,0.011593876,678.28876,52.71532,1239.3654
487,0.011595544,1003.6152,1003.6152,725.7403
488,0.011597207,1245.209,1245.209,-26.283157
489,0.011598781,1379.7019,618.9549,708.1622
490,0.011600263,1407.1857,1407.1857,1407.1857
491,0.011601754,1331.825,1331.825,722.95123
492,0.011603315,1173.4673,1018.4725,-911.2832
493,0.011604926,969.34863,969.34863,-1662.8378
494,0.011606552,768.6238,768.6238,-820.7207
495,0.011608196,620.1309,849.4259,620.1309
496,0.0116099,569.19183,569.19183,1131.1232
497,0.011611551,634.70966,634.70966,835.86536
498,0.011613105,806.5495,329.78848,939.3418
499,0.01161465,1089.7064,1089.7064,1312.9982
500,0.011616226,1500.3965,1500.3965,1500.3965
501,0.011617848,2033.8164,1187.7872,817.6075
502,0.011619459,2560.3767,2560.3767,782.1935
503,0.011621052,2942.3245,2942.3245,1365.67
504,0.011622628,3053.0706,2599.282,2096.6777
505,0.011624188,2773.7168,2773.7168,2773.7168
506,0.011625766,2027.0024,2027.0024,2967.7327
507,0.011627356,965.4606,831.70013,2241.9043
508,0.011628975,-203.8453,-203.8453,961.17773
509,0.011630655,-1260.4266,-1260.4266,-333.12692
510,0.011632316,-1893.0176,-1688.0273,-1893.0176
511,0.011633943,-1941.4213,-1941.4213,-3583.5803
512,0.011635602,-1534.3629,-1534.3629,-3844.6428
513,0.011637269,-867.2727,-838.2646,-2645.291
514,0.011638802,-204.38905,-204.38905,-903.49414
515,0.011640292,326.70905,326.70905,326.70905
516,0.011641794,636.04364,228.13057,942.9434
517,0.011643356,766.24756,766.24756,1643.8029
518,0.011644966,795.42206,795.42206,1621.3888
519,0.011646573,820.9977,399.84262,751.1075
520,0.011648149,942.66223,942.66223,942.66223
521,0.01164973,1226.7552,1226.7552,1361.631
522,0.011651314,1607.622,1027.6776,788.59186
523,0.011652924,1990.725,1990.725,771.60754
524,0.011654513,2263.147,2263.147,1421.2716
525,0.011656054,2331.412,1985.6495,2331.412
526,0.011657608,2147.9456,2147.9456,2379.2327
527,0.011659184,1798.1722,1798.1722,1766.6074
528,0.011660734,1423.9554,1048.6124,1285.631
529,0.011662289,1148.582,1148.582,1340.0996
530,0.011663864,1104.6855,1104.6855,1104.6855
531,0.011665433,1381.5034,1179.9119,244.3106
532,0.011667017,1876.433,1876.433,91.04497
533,0.011668628,2437.6167,2437.6167,709.6075
534,0.011670214,2884.6792,2209.8157,1949.5685
535,0.011671809,3065.9514,3065.9514,3065.9514
536,0.01167343,2858.0967,2858.0967,3113.4045
