,time,spline,prediction,target
163,0.01106134,-2392.225,-2392.225,-571.7355
164,0.011062948,-1598.2394,-1598.2394,-412.79016
165,0.011064547,-975.423,-975.423,-975.423
166,0.011066102,-1743.8746,-1743.8746,-4365.751
167,0.011067648,-3262.5247,-3262.5247,-3865.3604
168,0.011069208,-4511.1025,-4511.1025,-4511.1025
169,0.011070788,-4653.886,-4653.886,-1867.8527
170,0.011072365,-3806.9778,-3806.9778,-2502.4934
171,0.011073898,-2395.2275,-2395.2275,-2395.2275
172,0.011075415,-745.8737,-745.8737,-2879.579
173,0.011076975,988.62537,988.62537,-859.5714
174,0.011078544,2569.421,2569.421,2569.421
175,0.011080115,3797.183,3797.183,4899.264
176,0.011081724,4552.649,4552.649,6972.007
177,0.011083371,4674.749,4674.749,4674.749
178,0.011084985,4112.509,4112.509,2557.7253
179,0.011086602,3156.9575,3156.9575,1020.68634
180,0.01108822,2174.7488,8792.814,2174.7488
181,0.011089807,1508.5999,1508.5999,1378.7411
182,0.011091359,1323.1802,1323.1802,646.452
183,0.011092912,1744.8583,1744.8583,1744.8583
184,0.011094465,2876.2004,2876.2004,2386.9128
185,0.011096011,4639.554,4639.554,6571.335
186,0.011097562,6936.991,6936.991,6936.991
187,0.011099159,9663.833,9663.833,6725.9517
188,0.011100814,12347.783,12347.783,11116.741
189,0.011102523,14300.693,14300.693,14300.693
190,0.011104236,14919.948,14919.948,16317.022
191,0.011105895,14483.281,14483.281,13787.733
192,0.0111075,13478.757,13478.757,13478.757
193,0.011109104,12128.892,12128.892,16443.953
194,0.011110724,10039.2295,10039.2295,10322.74
195,0.011112389,6574.233,6574.233,6574.233
196,0.011114073,1610.9419,1610.9419,1238.788
197,0.011115736,-2955.9165,-2955.9165,-1099.0402
198,0.011117347,-4963.079,-4963.079,-4963.079
199,0.011118938,-3288.622,-3288.622,-2101.5713
200,0.011120587,783.1198,783.1198,1265.1083
201,0.011122263,5015.038,5015.038,5015.038
202,0.011123955,7473.891,7473.891,8165.702
203,0.011125634,8309.802,8309.802,9886.568
204,0.011127279,8270.249,8270.249,8270.249
205,0.011128887,8012.037,8012.037,11785.944
206,0.011130475,7926.643,7926.643,10648.983
207,0.011132046,8329.193,8329.193,8329.193
208,0.0111336,9300.581,9300.581,8443.577
209,0.011135165,10079.598,10079.598,7884.874
210,0.011136764,9631.241,9631.241,9631.241
211,0.011138361,7343.2324,7343.2324,5419.5225
212,0.011139958,4511.568,4511.568,4201.71
213,0.011141562,2901.655,2901.655,2901.655
214,0.011143167,3676.8474,3676.8474,482.9911
215,0.011144766,5417.509,5417.509,1683.538
216,0.011146357,6090.561,6090.561,6090.561
217,0.011147981,4311.784,4311.784,3154.7878
218,0.01114961,1449.5258,1449.5258,2196.2488
219,0.011151239,-358.26672,-358.26672,-358.26672
220,0.011152833,358.4867,358.4867,-992.84485
221,0.011154402,2563.7388,2563.7388,1583.9833
222,0.011155963,4783.475,4783.475,4783.475
223,0.011157537,5856.4365,5856.4365,11298.749
224,0.011159112,5629.884,5629.884,6947.358
225,0.011160668,4262.0693,4262.0693,4262.0693
226,0.011162248,2005.7588,2005.7588,2070.5693
227,0.011163839,-199.07661,-199.07661,636.452
228,0.011165434,-1215.6808,-1215.6808,-1215.6808
229,0.011167002,-410.33377,-410.33377,-1541.7979
230,0.01116854,957.19714,957.19714,434.21762
231,0.011170076,1316.7958,1316.7958,1316.7958
232,0.011171627,-339.8891,-339.8891,1073.9755
233,0.011173203,-2697.8037,-2697.8037,-1531.3214
234,0.011174817,-3688.7432,-3688.7432,-3688.7432
235,0.011176459,-1686.0398,-1686.0398,-2979.5088
236,0.011178092,2039.2482,2039.2482,802.39734
237,0.01117971,5491.788,5491.788,5491.788
238,0.011181307,7146.4663,7146.4663,7246.5376
239,0.011182916,6998.503,6998.503,7869.928
240,0.011184522,5350.4365,9892.245,5350.4365
241,0.011186166,2594.3071,2594.3071,5026.202
242,0.011187814,-149.28783,-149.28783,-1201.6573
243,0.011189439,-1602.6417,-1602.6417,-1602.6417
244,0.011191024,-1123.9663,-1123.9663,331.95203
245,0.011192602,19.387945,19.387945,1033.5223
246,0.011194182,172.2489,172.2489,172.2489
247,0.011195763,-1745.9514,-1745.9514,-3542.204
248,0.011197363,-4517.425,-4517.425,-5116.8916
249,0.011198983,-6240.5483,-6240.5483,-6240.5483
250,0.011200602,-5463.6353,-5463.6353,-4453.782
251,0.011202192,-3020.3738,-3020.3738,-3065.626
252,0.011203731,-263.27454,-263.27454,-263.27454
253,0.011205278,1898.2589,1898.2589,3727.8582
254,0.011206895,3154.2627,3154.2627,4185.2876
255,0.011208545,3192.2175,3192.2175,3192.2175
256,0.011210181,1965.1002,1965.1002,5065.2173
257,0.011211826,104.619896,104.619896,4109.2095
258,0.011213469,-1569.5089,-1569.5089,-1569.5089
259,0.011215138,-2409.3525,-2409.3525,-3196.9229
260,0.011216821,-2346.5308,-2346.5308,-4763.2983
261,0.011218474,-1523.1808,-1523.1808,-1523.1808
262,0.011220098,-232.16837,-232.16837,398.08484
263,0.011221698,753.2415,753.2415,3353.2256
264,0.011223307,579.2567,579.2567,579.2567
265,0.011224926,-1246.1511,-1246.1511,-5466.3604
266,0.011226524,-3513.0942,-3513.0942,-7965.29
267,0.011228089,-4689.868,-4689.868,-4689.868
268,0.011229678,-3854.7375,-3854.7375,-2918.9622
269,0.011231312,-2048.101,-2048.101,-3416.6338
270,0.011232891,-1053.1027,-1053.1027,-1053.1027
271,0.01123445,-1837.3319,-1837.3319,-2457.1416
272,0.011235987,-3158.8652,-3158.8652,-6910.5947
273,0.011237503,-3344.6653,-3344.6653,-3344.6653
274,0.011239064,-1235.3463,-1235.3463,1776.2177
275,0.011240683,2223.2866,2223.2866,7746.4517
276,0.011242385,5228.921,5228.921,5228.921
277,0.011244099,6033.9424,6033.9424,4081.3892
278,0.011245813,5370.405,5370.405,4660.843
279,0.011247545,4587.4443,4587.4443,4587.4443
280,0.011249243,4677.956,4677.956,3510.3503
281,0.011250905,5063.9087,5063.9087,4121.0146
282,0.01125255,4875.2954,4875.2954,4875.2954
283,0.011254167,3591.2925,3591.2925,4452.6553
284,0.011255798,1775.5355,1775.5355,3186.4053
285,0.011257458,289.37387,289.37387,289.37387
286,0.011259128,-211.15768,-211.15768,3186.3503
287,0.011260817,-272.75604,-272.75604,1377.0458
288,0.01126246,-741.2667,-741.2667,-741.2667
289,0.011264067,-2150.1018,-2150.1018,-4304.118
290,0.011265687,-4139.1035,-4139.1035,-5464.923
291,0.011267335,-6107.4385,-6107.4385,-6107.4385
292,0.011268988,-7410.213,-7410.213,-2402.079
293,0.011270643,-7577.7534,-7577.7534,-2323.0713
294,0.011272324,-6146.954,-6146.954,-6146.954
295,0.011273982,-3025.0889,-3025.0889,-5250.4463
296,0.011275612,655.3808,655.3808,-2202.5325
297,0.011277163,3514.9207,3514.9207,3514.9207
298,0.011278674,5012.9663,5012.9663,6083.0063
299,0.011280218,6279.7783,6279.7783,9812.944
300,0.011281839,8968.132,4414.491,8968.132
301,0.011283391,13803.289,13803.289,13335.756
302,0.011284909,19109.95,19109.95,19681.406
303,0.01128647,22903.29,22903.29,22903.29
304,0.011288079,23124.209,23124.209,23750.186
305,0.01128969,19591.46,19591.46,19119.271
306,0.011291315,12715.537,12715.537,12715.537
307,0.01129294,3425.529,3425.529,2078.5457
308,0.011294547,-5610.9663,-5610.9663,-10241.431
309,0.01129615,-11582.267,-11582.267,-11582.267
310,0.011297741,-12547.063,-12547.063,-9209.165
311,0.011299336,-10148.964,-10148.964,-5167.548
312,0.011300944,-6847.118,-6847.118,-6847.118
313,0.011302533,-4653.022,-4653.022,-11153.134
314,0.011304105,-3253.9868,-3253.9868,-1779.048
315,0.011305697,-1785.8448,-1785.8448,-1785.8448
316,0.011307309,280.3322,280.3322,-1118.4777
317,0.011308917,2140.9307,2140.9307,-2559.3762
318,0.011310529,2691.9832,2691.9832,2691.9832
319,0.011312151,1270.4485,1270.4485,3371.616
320,0.011313768,-865.8465,-865.8465,708.71765
321,0.01131539,-1994.6105,-1994.6105,-1994.6105
322,0.011317046,-909.0784,-909.0784,-2521.6494
323,0.011318743,1254.3202,1254.3202,-1923.1183
324,0.011320404,2511.194,2511.194,2511.194
325,0.011322033,1658.1035,1658.1035,-2261.7122
326,0.011323616,-223.01544,-223.01544,-241.39954
327,0.011325145,-1688.4386,-1688.4386,-1688.4386
328,0.011326657,-1854.7131,-1854.7131,1046.9442
329,0.011328173,-1091.86,-1091.86,-2932.7666
330,0.011329723,-50.41517,-50.41517,-50.41517
331,0.011331318,668.0218,668.0218,1497.3661
332,0.011332933,868.2879,868.2879,2506.3738
333,0.011334537,500.69418,500.69418,500.69418
334,0.011336156,-387.8479,-387.8479,-4841.8604
335,0.011337767,-1349.5973,-1349.5973,-5708.1025
336,0.011339368,-1855.1573,-1855.1573,-1855.1573
337,0.011340957,-1640.9196,-1640.9196,-5803.376
338,0.011342576,-1424.0499,-1424.0499,-7342.0635
339,0.011344248,-2264.6106,-2264.6106,-2264.6106
340,0.011345893,-4717.355,-4717.355,-9008.063
341,0.011347519,-7336.9233,-7336.9233,-7891.4463
342,0.011349136,-8292.571,-8292.571,-8292.571
343,0.011350747,-6366.31,-6366.31,-8293.642
344,0.011352366,-2598.533,-2598.533,-1716.8058
345,0.011354011,1415.952,1415.952,1415.952
346,0.011355686,4206.9097,4206.9097,751.6239
347,0.011357293,5304.657,5304.657,2089.7644
348,0.011358829,4830.843,4830.843,4830.843
349,0.011360314,3075.496,3075.496,3283.8582
350,0.011361769,956.5894,956.5894,3245.1628
351,0.011363223,-557.1339,-557.1339,-557.1339
352,0.011364687,-774.59094,-774.59094,-3286.2666
353,0.011366191,-184.63335,-184.63335,731.3036
354,0.011367786,349.9286,349.9286,349.9286
355,0.011369443,-5.810782,-5.810782,-4067.6104
356,0.011371084,-896.70984,-896.70984,-6216.134
357,0.011372725,-1650.8916,-1650.8916,-1650.8916
358,0.011374321,-1748.9303,-1748.9303,-163.98549
359,0.011375885,-1278.7709,-1278.7709,-2461.923
360,0.011377439,-426.07922,3157.859,-426.07922
361,0.011378967,557.4594,557.4594,1834.2177
362,0.011380544,1196.893,1196.893,-1188.3527
363,0.011382179,803.6473,803.6473,803.6473
364,0.011383816,-969.50446,-969.50446,1299.1552
365,0.011385431,-2895.95,-2895.95,291.1786
366,0.011387065,-3461.048,-3461.048,-3461.048
367,0.011388646,-1675.3076,-1675.3076,-973.64954
368,0.011390206,1436.7585,1436.7585,2887.663
369,0.011391757,4520.6313,4520.6313,4520.6313
370,0.011393291,6516.864,6516.864,7291.5454
371,0.011394811,7460.231,7460.231,8024.8975
372,0.011396376,7623.288,7623.288,7623.288
373,0.011397968,7180.9937,7180.9937,7782.483
374,0.011399546,6180.646,6180.646,7134.9834
375,0.011401137,4601.718,4601.718,4601.718
376,0.011402687,2484.1199,2484.1199,3125.6238
377,0.011404221,-300.36536,-300.36536,-302.7589
378,0.011405789,-4009.3916,-4009.3916,-4009.3916
379,0.011407408,-8656.999,-8656.999,-8299.571
380,0.011409011,-12955.8545,-12955.8545,-11725.368
381,0.011410593,-15563.164,-15563.164,-15563.164
382,0.011412219,-15545.832,-15545.832,-13362.376
383,0.011413814,-13356.129,-13356.129,-14547.47
384,0.01141536,-9970.36,-9970.36,-9970.36
385,0.011416886,-6102.1943,-6102.1943,-5969.1025
386,0.011418427,-2136.7395,-2136.7395,-5224.7666
387,0.01142001,1560.2177,1560.2177,1560.2177
388,0.011421585,4616.7495,4616.7495,12305.319
389,0.011423135,7568.458,7568.458,8514.101
390,0.011424721,11300.14,11300.14,11300.14
391,0.011426348,16219.475,16219.475,15982.131
392,0.011427999,20774.643,20774.643,20161.828
393,0.011429644,22814.6,22814.6,22814.6
394,0.01143126,21035.457,21035.457,19567.248
395,0.011432814,16953.312,16953.312,19552.037
396,0.011434385,12219.062,12219.062,12219.062
397,0.011435992,8230.661,8230.661,8050.069
398,0.011437615,5266.402,5266.402,5309.077
399,0.011439258,3205.5847,3205.5847,3205.5847
400,0.011440859,1885.0469,1885.0469,-395.60266
401,0.011442398,760.1682,760.1682,-3667.04
402,0.011443873,-692.5636,-692.5636,-692.5636
403,0.011445358,-2756.829,-2756.829,-4598.7197
404,0.011446894,-4668.4443,-4668.4443,-1999.3291
405,0.011448504,-5160.579,-5160.579,-5160.579
406,0.011450153,-3328.665,-3328.665,-2546.6885
407,0.011451827,-957.8273,-957.8273,-266.34485
408,0.011453519,-701.0714,-701.0714,-701.0714
409,0.011455203,-4173.4707,-4173.4707,-7159.3447
410,0.011456858,-8551.927,-8551.927,-9542.579
411,0.011458521,-10220.915,-10220.915,-10220.915
412,0.011460187,-6808.1274,-6808.1274,-2296.4307
413,0.011461854,-1391.9551,-1391.9551,2202.1475
414,0.011463443,1551.4286,1551.4286,1551.4286
415,0.011464985,-376.60562,-376.60562,-2277.3528
416,0.011466501,-5460.407,-5460.407,-6087.173
417,0.011468022,-11355.696,-11355.696,-11355.696
418,0.011469599,-16123.411,-16123.411,-14330.821
419,0.011471174,-18663.076,-18663.076,-15511.641
420,0.011472757,-18445.977,-4629.9556,-18445.977
421,0.011474325,-15317.887,-15317.887,-17466.049
422,0.011475884,-10546.013,-10546.013,-9439.485
423,0.011477436,-5688.282,-5688.282,-5688.282
424,0.011478975,-1959.53,-1959.53,-140.54018
425,0.011480519,763.0271,763.0271,-3636.2822
426,0.011482089,2886.2803,2886.2803,2886.2803
427,0.011483707,4723.2925,4723.2925,-755.3058
428,0.011485239,6083.723,6083.723,-295.3136
429,0.011486763,6938.6006,6938.6006,6938.6006
430,0.011488272,7154.5024,7154.5024,12132.756
431,0.011489803,6534.1914,6534.1914,11467.366
432,0.011491377,4790.0615,4790.0615,4790.0615
433,0.011492955,1994.2465,1994.2465,3370.5693
434,0.011494486,-473.98923,-473.98923,-3250.2903
435,0.011496007,-1200.2667,-1200.2667,-1200.2667
436,0.011497567,737.95325,737.95325,189.03014
437,0.011499176,3863.155,3863.155,176.70982
438,0.011500745,5676.6787,5676.6787,5676.6787
439,0.011502306,4734.6406,4734.6406,9052.537
440,0.011503896,2515.2517,2515.2517,4662.335
441,0.011505514,1395.5613,1395.5613,1395.5613
442,0.011507102,3038.415,3038.415,3344.2878
443,0.011508689,5845.826,5845.826,7005.843
444,0.0115103,7482.553,7482.553,7482.553
445,0.011511897,6175.1016,6175.1016,4591.389
446,0.011513526,2851.2205,2851.2205,5310.936
447,0.011515169,-769.0558,-769.0558,-769.0558
448,0.011516831,-3254.3174,-3254.3174,-6025.1104
449,0.011518495,-4602.245,-4602.245,-3267.829
450,0.011520128,-5223.322,-5223.322,-5223.322
451,0.011521683,-5466.8213,-5466.8213,-1755.3058
452,0.011523229,-5376.182,-5376.182,-3138.4932
453,0.011524782,-4882.1963,-4882.1963,-4882.1963
454,0.011526288,-3972.9944,-3972.9944,-6468.407
455,0.011527826,-2649.7131,-2649.7131,-2024.0167
456,0.011529359,-998.71985,-998.71985,-998.71985
457,0.011530893,907.5392,907.5392,-702.47766
458,0.011532392,2894.4983,2894.4983,-96.08704
459,0.011533922,4913.3423,4913.3423,4913.3423
460,0.01153549,6812.7837,6812.7837,11619.749
461,0.01153705,8304.804,8304.804,9412.085
462,0.011538599,9152.788,9152.788,9152.788
463,0.011540134,9289.72,9289.72,9312.225
464,0.01154168,9268.052,9268.052,10173.233
465,0.011543258,9816.585,9816.585,9816.585
466,0.01154486,11424.075,11424.075,8552.99
467,0.011546452,13316.132,13316.132,9728.452
468,0.011547988,14432.217,14432.217,14432.217
469,0.011549491,14209.719,14209.719,11110.999
470,0.011551002,13187.979,13187.979,8291.077
471,0.011552535,12156.327,12156.327,12156.327
472,0.011554128,11744.732,11744.732,9347.718
473,0.011555747,11739.121,11739.121,10820.74
474,0.011557339,11632.475,11632.475,11632.475
475,0.011558926,10958.327,10958.327,9953.265
476,0.011560502,9394.27,9394.27,6319.9985
477,0.011562103,6583.71,6583.71,6583.71
478,0.011563721,2600.9717,2600.9717,8809.374
479,0.011565228,-559.5031,-559.5031,5773.358
480,0.011566713,-1352.0792,1696.4584,-1352.0792
481,0.011568241,1341.2279,1341.2279,2604.8113
482,0.011569815,5960.4316,5960.4316,6095.905
483,0.011571371,9726.187,9726.187,9726.187
484,0.011572929,10701.324,10701.324,9305.546
485,0.011574472,9505.288,9505.288,8724.601
486,0.011575975,7439.436,7439.436,7439.436
487,0.011577504,5563.926,5563.926,6487.2334
488,0.011579062,4920.9263,4920.9263,4167.616
489,0.0115806,6536.085,6536.085,6536.085
490,0.011582142,10822.344,10822.344,13663.521
491,0.011583663,15848.99,15848.99,17629.232
492,0.01158515,19274.875,19274.875,19274.875
493,0.011586607,19635.406,19635.406,16606.615
494,0.011588057,17745.162,17745.162,13505.858
495,0.011589526,14820.616,14820.616,14820.616
496,0.011591046,11746.813,11746.813,10556.108
497,0.011592582,8248.678,8248.678,5435.5225
498,0.011594142,3576.2722,3576.2722,3576.2722
499,0.01159576,-2673.8933,-2673.8933,-2670.8528
500,0.011597353,-8267.113,-8267.113,-5377.017
501,0.011598897,-10816.126,-10816.126,-10816.126
502,0.011600432,-9085.045,-9085.045,-7902.3135
503,0.011601991,-4730.775,-4730.775,-3543.8997
504,0.011603606,-228.49329,-228.49329,-228.49329
505,0.011605207,1981.9587,1981.9587,1702.2958
506,0.011606787,2003.4244,2003.4244,-463.14954
507,0.011608345,509.23325,509.23325,509.23325
508,0.011609881,-1849.6791,-1849.6791,1145.6708
509,0.011611427,-4423.329,-4423.329,-3017.2822
510,0.011612996,-6504.4697,-6504.4697,-6504.4697
511,0.011614563,-7410.392,-7410.392,-2495.6965
512,0.011616156,-6903.901,-6903.901,1598.7644
513,0.011617788,-4767.4385,-4767.4385,-4767.4385
514,0.011619435,-1113.7367,-1113.7367,-2149.4856
515,0.011621078,2706.7305,2706.7305,-1666.0167
516,0.011622681,5061.663,5061.663,5061.663
517,0.011624192,5149.941,5149.941,5705.6313
518,0.011625715,4222.054,4222.054,6737.163
519,0.011627303,3862.077,3862.077,3862.077
520,0.01162893,5343.748,5343.748,3332.7568
521,0.011630588,7481.8193,7481.8193,5816.889
522,0.011632219,8290.421,8290.421,8290.421
523,0.011633703,6926.4824,6926.4824,8934.749
524,0.011635137,5244.9893,5244.9893,8900.163
525,0.01163658,5295.7563,5295.7563,5295.7563
526,0.011638062,8547.078,8547.078,5706.561
527,0.011639626,13468.054,13468.054,5622.0693
528,0.011641239,16934.607,16934.607,16934.607
529,0.011642824,16443.326,16443.326,15305.303
530,0.011644386,13611.4,13611.4,11770.069
531,0.011645961,10765.256,10765.256,10765.256
532,0.011647496,9661.223,9661.223,6027.085
533,0.011649026,9401.234,9401.234,9701.639
534,0.011650604,8521.218,8521.218,8521.218
535,0.01165216,6070.7144,6070.7144,6997.944
536,0.011653706,3155.7812,3155.7812,3660.1785
537,0.011655262,1338.4128,1338.4128,1338.4128
538,0.011656796,1624.5635,1624.5635,6477.9443
539,0.011658301,2594.3289,2594.3289,3520.4521
540,0.011659816,2382.2568,3650.6287,2382.2568
541,0.011661335,-263.40277,-263.40277,-2512.3604
542,0.011662836,-3952.0574,-3952.0574,-2624.4463
543,0.011664294,-6721.532,-6721.532,-6721.532
544,0.011665752,-7455.8374,-7455.8374,-9265.86
545,0.011667232,-7138.813,-7138.813,-9856.181
546,0.011668747,-7378.7197,-7378.7197,-7378.7197
547,0.011670314,-9442.057,-9442.057,-4663.8213
548,0.011671877,-12196.015,-12196.015,-8969.853
