,time,spline,prediction,target
59,0.010991337,-886.22577,-886.22577,-1214.2277
60,0.010992987,2493.4207,-1041.3947,2493.4207
61,0.010994643,2680.4836,2680.4836,-1909.3136
62,0.010996271,590.5665,590.5665,1129.4286
63,0.010997849,-2183.165,-2183.165,-2183.165
64,0.010999403,-4535.9033,-4535.9033,269.79578
65,0.011000926,-6310.0054,-6310.0054,-6560.8135
66,0.011002422,-7592.337,-7592.337,-7592.337
67,0.011003922,-8449.771,-8449.771,-14334.579
68,0.01100545,-8823.547,-8823.547,-11436.61
69,0.011007022,-8595.345,-8595.345,-8595.345
70,0.011008638,-7695.456,-7695.456,-3917.2666
71,0.011010277,-6384.7275,-6384.7275,-5045.032
72,0.011011905,-5054.665,-5054.665,-5054.665
73,0.01101355,-4025.0955,-4025.0955,-5771.743
74,0.011015206,-3525.5269,-3525.5269,-5997.5635
75,0.011016889,-3762.3447,-3762.3447,-3762.3447
76,0.011018571,-4805.212,-4805.212,-6257.337
77,0.01102021,-6121.6504,-6121.6504,-10688.423
78,0.011021761,-7101.3135,-7101.3135,-7101.3135
79,0.011023281,-7444.6357,-7444.6357,-9773.595
80,0.011024776,-7337.803,-7337.803,-8443.782
81,0.011026282,-7060.1104,-7060.1104,-7060.1104
82,0.011027775,-6848.506,-6848.506,-8246.806
83,0.011029279,-6774.0874,-6774.0874,-8449.009
84,0.011030814,-6877.579,-6877.579,-6877.579
85,0.011032382,-7217.698,-7217.698,-10410.212
86,0.011034002,-7908.249,-7908.249,-7243.2744
87,0.011035657,-9076.97,-9076.97,-9076.97
88,0.011037229,-10547.984,-10547.984,-7692.3057
89,0.011038765,-11584.851,-11584.851,-10191.931
90,0.011040308,-11333.149,-9126.225,-11333.149
91,0.011041872,-9172.85,-9172.85,-6607.368
92,0.011043473,-5738.2085,-5738.2085,-3484.97
93,0.011045115,-2110.0088,-2110.0088,-2110.0088
94,0.011046711,647.8638,647.8638,-3774.4072
95,0.011048296,2909.0676,2909.0676,2785.6787
96,0.011049898,5276.21,5276.21,5276.21
97,0.011051552,8058.3306,8058.3306,5646.7334
98,0.01105319,10042.66,10042.66,5769.5146
99,0.011054861,9779.358,9779.358,9779.358
100,0.011056528,6377.479,6377.479,8197.694
101,0.011058155,1798.9869,1798.9869,3020.5925
102,0.01105975,-1613.7354,-1613.7354,-1613.7354
103,0.01106134,-2392.225,-2392.225,-571.7355
104,0.011062948,-1598.2394,-1598.2394,-412.79016
105,0.011064547,-975.423,-975.423,-975.423
106,0.011066102,-1743.8746,-1743.8746,-4365.751
107,0.011067648,-3262.5247,-3262.5247,-3865.3604
108,0.011069208,-4511.1025,-4511.1025,-4511.1025
109,0.011070788,-4653.886,-4653.886,-1867.8527
110,0.011072365,-3806.9778,-3806.9778,-2502.4934
111,0.011073898,-2395.2275,-2395.2275,-2395.2275
112,0.011075415,-745.8737,-745.8737,-2879.579
113,0.011076975,988.62537,988.62537,-859.5714
114,0.011078544,2569.421,2569.421,2569.421
115,0.011080115,3797.183,3797.183,4899.264
116,0.011081724,4552.649,4552.649,6972.007
117,0.011083371,4674.749,4674.749,4674.749
118,0.011084985,4112.509,4112.509,2557.7253
119,0.011086602,3156.9575,3156.9575,1020.68634
120,0.01108822,2174.7488,5977.2974,2174.7488
121,0.011089807,1508.5999,1508.5999,1378.7411
122,0.011091359,1323.1802,1323.1802,646.452
123,0.011092912,1744.8583,1744.8583,1744.8583
124,0.011094465,2876.2004,2876.2004,2386.9128
125,0.011096011,4639.554,4639.554,6571.335
126,0.011097562,6936.991,6936.991,6936.991
127,0.011099159,9663.833,9663.833,6725.9517
128,0.011100814,12347.783,12347.783,11116.741
129,0.011102523,14300.693,14300.693,14300.693
130,0.011104236,14919.948,14919.948,16317.022
131,0.011105895,14483.281,14483.281,13787.733
132,0.0111075,13478.757,13478.757,13478.757
133,0.011109104,12128.892,12128.892,16443.953
134,0.011110724,10039.2295,10039.2295,10322.74
135,0.011112389,6574.233,6574.233,6574.233
136,0.011114073,1610.9419,1610.9419,1238.788
137,0.011115736,-2955.9165,-2955.9165,-1099.0402
138,0.011117347,-4963.079,-4963.079,-4963.079
139,0.011118938,-3288.622,-3288.622,-2101.5713
140,0.011120587,783.1198,783.1198,1265.1083
141,0.011122263,5015.038,5015.038,5015.038
142,0.011123955,7473.891,7473.891,8165.702
143,0.011125634,8309.802,8309.802,9886.568
144,0.011127279,8270.249,8270.249,8270.249
145,0.011128887,8012.037,8012.037,11785.944
146,0.011130475,7926.643,7926.643,10648.983
147,0.011132046,8329.193,8329.193,8329.193
148,0.0111336,9300.581,9300.581,8443.577
149,0.011135165,10079.598,10079.598,7884.874
150,0.011136764,9631.241,3105.2036,9631.241
151,0.011138361,7343.2324,7343.2324,5419.5225
152,0.011139958,4511.568,4511.568,4201.71
153,0.011141562,2901.655,2901.655,2901.655
154,0.011143167,3676.8474,3676.8474,482.9911
155,0.011144766,5417.509,5417.509,1683.538
156,0.011146357,6090.561,6090.561,6090.561
157,0.011147981,4311.784,4311.784,3154.7878
158,0.01114961,1449.5258,1449.5258,2196.2488
159,0.011151239,-358.26672,-358.26672,-358.26672
160,0.011152833,358.4867,358.4867,-992.84485
161,0.011154402,2563.7388,2563.7388,1583.9833
162,0.011155963,4783.475,4783.475,4783.475
163,0.011157537,5856.4365,5856.4365,11298.749
164,0.011159112,5629.884,5629.884,6947.358
165,0.011160668,4262.0693,4262.0693,4262.0693
166,0.011162248,2005.7588,2005.7588,2070.5693
167,0.011163839,-199.07661,-199.07661,636.452
168,0.011165434,-1215.6808,-1215.6808,-1215.6808
169,0.011167002,-410.33377,-410.33377,-1541.7979
170,0.01116854,957.19714,957.19714,434.21762
171,0.011170076,1316.7958,1316.7958,1316.7958
172,0.011171627,-339.8891,-339.8891,1073.9755
173,0.011173203,-2697.8037,-2697.8037,-1531.3214
174,0.011174817,-3688.7432,-3688.7432,-3688.7432
175,0.011176459,-1686.0398,-1686.0398,-2979.5088
176,0.011178092,2039.2482,2039.2482,802.39734
177,0.01117971,5491.788,5491.788,5491.788
178,0.011181307,7146.4663,7146.4663,7246.5376
179,0.011182916,6998.503,6998.503,7869.928
180,0.011184522,5350.4365,4537.839,5350.4365
181,0.011186166,2594.3071,2594.3071,5026.202
182,0.011187814,-149.28783,-149.28783,-1201.6573
183,0.011189439,-1602.6417,-1602.6417,-1602.6417
184,0.011191024,-1123.9663,-1123.9663,331.95203
185,0.011192602,19.387945,19.387945,1033.5223
186,0.011194182,172.2489,172.2489,172.2489
187,0.011195763,-1745.9514,-1745.9514,-3542.204
188,0.011197363,-4517.425,-4517.425,-5116.8916
189,0.011198983,-6240.5483,-6240.5483,-6240.5483
190,0.011200602,-5463.6353,-5463.6353,-4453.782
191,0.011202192,-3020.3738,-3020.3738,-3065.626
192,0.011203731,-263.27454,-263.27454,-263.27454
193,0.011205278,1898.2589,1898.2589,3727.8582
194,0.011206895,3154.2627,3154.2627,4185.2876
195,0.011208545,3192.2175,3192.2175,3192.2175
196,0.011210181,1965.1002,1965.1002,5065.2173
197,0.011211826,104.619896,104.619896,4109.2095
198,0.011213469,-1569.5089,-1569.5089,-1569.5089
199,0.011215138,-2409.3525,-2409.3525,-3196.9229
200,0.011216821,-2346.5308,-2346.5308,-4763.2983
201,0.011218474,-1523.1808,-1523.1808,-1523.1808
202,0.011220098,-232.16837,-232.16837,398.08484
203,0.011221698,753.2415,753.2415,3353.2256
204,0.011223307,579.2567,579.2567,579.2567
205,0.011224926,-1246.1511,-1246.1511,-5466.3604
206,0.011226524,-3513.0942,-3513.0942,-7965.29
207,0.011228089,-4689.868,-4689.868,-4689.868
208,0.011229678,-3854.7375,-3854.7375,-2918.9622
209,0.011231312,-2048.101,-2048.101,-3416.6338
210,0.011232891,-1053.1027,-113.044846,-1053.1027
211,0.01123445,-1837.3319,-1837.3319,-2457.1416
212,0.011235987,-3158.8652,-3158.8652,-6910.5947
213,0.011237503,-3344.6653,-3344.6653,-3344.6653
214,0.011239064,-1235.3463,-1235.3463,1776.2177
215,0.011240683,2223.2866,2223.2866,7746.4517
216,0.011242385,5228.921,5228.921,5228.921
217,0.011244099,6033.9424,6033.9424,4081.3892
218,0.011245813,5370.405,5370.405,4660.843
219,0.011247545,4587.4443,4587.4443,4587.4443
220,0.011249243,4677.956,4677.956,3510.3503
221,0.011250905,5063.9087,5063.9087,4121.0146
222,0.01125255,4875.2954,4875.2954,4875.2954
223,0.011254167,3591.2925,3591.2925,4452.6553
224,0.011255798,1775.5355,1775.5355,3186.4053
225,0.011257458,289.37387,289.37387,289.37387
226,0.011259128,-211.15768,-211.15768,3186.3503
227,0.011260817,-272.75604,-272.75604,1377.0458
228,0.01126246,-741.2667,-741.2667,-741.2667
229,0.011264067,-2150.1018,-2150.1018,-4304.118
230,0.011265687,-4139.1035,-4139.1035,-5464.923
231,0.011267335,-6107.4385,-6107.4385,-6107.4385
232,0.011268988,-7410.213,-7410.213,-2402.079
233,0.011270643,-7577.7534,-7577.7534,-2323.0713
234,0.011272324,-6146.954,-6146.954,-6146.954
235,0.011273982,-3025.0889,-3025.0889,-5250.4463
236,0.011275612,655.3808,655.3808,-2202.5325
237,0.011277163,3514.9207,3514.9207,3514.9207
238,0.011278674,5012.9663,5012.9663,6083.0063
239,0.011280218,6279.7783,6279.7783,9812.944
240,0.011281839,8968.132,-712.1965,8968.132
241,0.011283391,13803.289,13803.289,13335.756
242,0.011284909,19109.95,19109.95,19681.406
243,0.01128647,22903.29,22903.29,22903.29
244,0.011288079,23124.209,23124.209,23750.186
245,0.01128969,19591.46,19591.46,19119.271
246,0.011291315,12715.537,12715.537,12715.537
247,0.01129294,3425.529,3425.529,2078.5457
248,0.011294547,-5610.9663,-5610.9663,-10241.431
249,0.01129615,-11582.267,-11582.267,-11582.267
250,0.011297741,-12547.063,-12547.063,-9209.165
251,0.011299336,-10148.964,-10148.964,-5167.548
252,0.011300944,-6847.118,-6847.118,-6847.118
253,0.011302533,-4653.022,-4653.022,-11153.134
254,0.011304105,-3253.9868,-3253.9868,-1779.048
255,0.011305697,-1785.8448,-1785.8448,-1785.8448
256,0.011307309,280.3322,280.3322,-1118.4777
257,0.011308917,2140.9307,2140.9307,-2559.3762
258,0.011310529,2691.9832,2691.9832,2691.9832
259,0.011312151,1270.4485,1270.4485,3371.616
260,0.011313768,-865.8465,-865.8465,708.71765
261,0.01131539,-1994.6105,-1994.6105,-1994.6105
262,0.011317046,-909.0784,-909.0784,-2521.6494
263,0.011318743,1254.3202,1254.3202,-1923.1183
264,0.011320404,2511.194,2511.194,2511.194
265,0.011322033,1658.1035,1658.1035,-2261.7122
266,0.011323616,-223.01544,-223.01544,-241.39954
267,0.011325145,-1688.4386,-1688.4386,-1688.4386
268,0.011326657,-1854.7131,-1854.7131,1046.9442
269,0.011328173,-1091.86,-1091.86,-2932.7666
270,0.011329723,-50.41517,-2688.2124,-50.41517
271,0.011331318,668.0218,668.0218,1497.3661
272,0.011332933,868.2879,868.2879,2506.3738
273,0.011334537,500.69418,500.69418,500.69418
274,0.011336156,-387.8479,-387.8479,-4841.8604
275,0.011337767,-1349.5973,-1349.5973,-5708.1025
276,0.011339368,-1855.1573,-1855.1573,-1855.1573
277,0.011340957,-1640.9196,-1640.9196,-5803.376
278,0.011342576,-1424.0499,-1424.0499,-7342.0635
279,0.011344248,-2264.6106,-2264.6106,-2264.6106
280,0.011345893,-4717.355,-4717.355,-9008.063
281,0.011347519,-7336.9233,-7336.9233,-7891.4463
282,0.011349136,-8292.571,-8292.571,-8292.571
283,0.011350747,-6366.31,-6366.31,-8293.642
284,0.011352366,-2598.533,-2598.533,-1716.8058
285,0.011354011,1415.952,1415.952,1415.952
286,0.011355686,4206.9097,4206.9097,751.6239
287,0.011357293,5304.657,5304.657,2089.7644
288,0.011358829,4830.843,4830.843,4830.843
289,0.011360314,3075.496,3075.496,3283.8582
290,0.011361769,956.5894,956.5894,3245.1628
291,0.011363223,-557.1339,-557.1339,-557.1339
292,0.011364687,-774.59094,-774.59094,-3286.2666
293,0.011366191,-184.63335,-184.63335,731.3036
294,0.011367786,349.9286,349.9286,349.9286
295,0.011369443,-5.810782,-5.810782,-4067.6104
296,0.011371084,-896.70984,-896.70984,-6216.134
297,0.011372725,-1650.8916,-1650.8916,-1650.8916
298,0.011374321,-1748.9303,-1748.9303,-163.98549
299,0.011375885,-1278.7709,-1278.7709,-2461.923
300,0.011377439,-426.07922,-5582.6724,-426.07922
301,0.011378967,557.4594,557.4594,1834.2177
302,0.011380544,1196.893,1196.893,-1188.3527
303,0.011382179,803.6473,803.6473,803.6473
304,0.011383816,-969.50446,-969.50446,1299.1552
305,0.011385431,-2895.95,-2895.95,291.1786
306,0.011387065,-3461.048,-3461.048,-3461.048
307,0.011388646,-1675.3076,-1675.3076,-973.64954
308,0.011390206,1436.7585,1436.7585,2887.663
309,0.011391757,4520.6313,4520.6313,4520.6313
310,0.011393291,6516.864,6516.864,7291.5454
311,0.011394811,7460.231,7460.231,8024.8975
312,0.011396376,7623.288,7623.288,7623.288
313,0.011397968,7180.9937,7180.9937,7782.483
314,0.011399546,6180.646,6180.646,7134.9834
315,0.011401137,4601.718,4601.718,4601.718
316,0.011402687,2484.1199,2484.1199,3125.6238
317,0.011404221,-300.36536,-300.36536,-302.7589
318,0.011405789,-4009.3916,-4009.3916,-4009.3916
319,0.011407408,-8656.999,-8656.999,-8299.571
320,0.011409011,-12955.8545,-12955.8545,-11725.368
321,0.011410593,-15563.164,-15563.164,-15563.164
322,0.011412219,-15545.832,-15545.832,-13362.376
323,0.011413814,-13356.129,-13356.129,-14547.47
324,0.01141536,-9970.36,-9970.36,-9970.36
325,0.011416886,-6102.1943,-6102.1943,-5969.1025
326,0.011418427,-2136.7395,-2136.7395,-5224.7666
327,0.01142001,1560.2177,1560.2177,1560.2177
328,0.011421585,4616.7495,4616.7495,12305.319
329,0.011423135,7568.458,7568.458,8514.101
330,0.011424721,11300.14,4729.3325,11300.14
331,0.011426348,16219.475,16219.475,15982.131
332,0.011427999,20774.643,20774.643,20161.828
333,0.011429644,22814.6,22814.6,22814.6
334,0.01143126,21035.457,21035.457,19567.248
335,0.011432814,16953.312,16953.312,19552.037
336,0.011434385,12219.062,12219.062,12219.062
337,0.011435992,8230.661,8230.661,8050.069
338,0.011437615,5266.402,5266.402,5309.077
339,0.011439258,3205.5847,3205.5847,3205.5847
340,0.011440859,1885.0469,1885.0469,-395.60266
341,0.011442398,760.1682,760.1682,-3667.04
342,0.011443873,-692.5636,-692.5636,-692.5636
343,0.011445358,-2756.829,-2756.829,-4598.7197
344,0.011446894,-4668.4443,-4668.4443,-1999.3291
345,0.011448504,-5160.579,-5160.579,-5160.579
346,0.011450153,-3328.665,-3328.665,-2546.6885
347,0.011451827,-957.8273,-957.8273,-266.34485
348,0.011453519,-701.0714,-701.0714,-701.0714
349,0.011455203,-4173.4707,-4173.4707,-7159.3447
350,0.011456858,-8551.927,-8551.927,-9542.579
351,0.011458521,-10220.915,-10220.915,-10220.915
352,0.011460187,-6808.1274,-6808.1274,-2296.4307
353,0.011461854,-1391.9551,-1391.9551,2202.1475
354,0.011463443,1551.4286,1551.4286,1551.4286
355,0.011464985,-376.60562,-376.60562,-2277.3528
356,0.011466501,-5460.407,-5460.407,-6087.173
357,0.011468022,-11355.696,-11355.696,-11355.696
358,0.011469599,-16123.411,-16123.411,-14330.821
359,0.011471174,-18663.076,-18663.076,-15511.641
360,0.011472757,-18445.977,-7561.852,-18445.977
361,0.011474325,-15317.887,-15317.887,-17466.049
362,0.011475884,-10546.013,-10546.013,-9439.485
363,0.011477436,-5688.282,-5688.282,-5688.282
364,0.011478975,-1959.53,-1959.53,-140.54018
365,0.011480519,763.0271,763.0271,-3636.2822
366,0.011482089,2886.2803,2886.2803,2886.2803
367,0.011483707,4723.2925,4723.2925,-755.3058
368,0.011485239,6083.723,6083.723,-295.3136
369,0.011486763,6938.6006,6938.6006,6938.6006
370,0.011488272,7154.5024,7154.5024,12132.756
371,0.011489803,6534.1914,6534.1914,11467.366
372,0.011491377,4790.0615,4790.0615,4790.0615
373,0.011492955,1994.2465,1994.2465,3370.5693
374,0.011494486,-473.98923,-473.98923,-3250.2903
375,0.011496007,-1200.2667,-1200.2667,-1200.2667
376,0.011497567,737.95325,737.95325,189.03014
377,0.011499176,3863.155,3863.155,176.70982
378,0.011500745,5676.6787,5676.6787,5676.6787
379,0.011502306,4734.6406,4734.6406,9052.537
380,0.011503896,2515.2517,2515.2517,4662.335
381,0.011505514,1395.5613,1395.5613,1395.5613
382,0.011507102,3038.415,3038.415,3344.2878
383,0.011508689,5845.826,5845.826,7005.843
384,0.0115103,7482.553,7482.553,7482.553
385,0.011511897,6175.1016,6175.1016,4591.389
386,0.011513526,2851.2205,2851.2205,5310.936
387,0.011515169,-769.0558,-769.0558,-769.0558
388,0.011516831,-3254.3174,-3254.3174,-6025.1104
389,0.011518495,-4602.245,-4602.245,-3267.829
390,0.011520128,-5223.322,-4419.352,-5223.322
391,0.011521683,-5466.8213,-5466.8213,-1755.3058
392,0.011523229,-5376.182,-5376.182,-3138.4932
393,0.011524782,-4882.1963,-4882.1963,-4882.1963
394,0.011526288,-3972.9944,-3972.9944,-6468.407
395,0.011527826,-2649.7131,-2649.7131,-2024.0167
396,0.011529359,-998.71985,-998.71985,-998.71985
397,0.011530893,907.5392,907.5392,-702.47766
398,0.011532392,2894.4983,2894.4983,-96.08704
399,0.011533922,4913.3423,4913.3423,4913.3423
400,0.01153549,6812.7837,6812.7837,11619.749
401,0.01153705,8304.804,8304.804,9412.085
402,0.011538599,9152.788,9152.788,9152.788
403,0.011540134,9289.72,9289.72,9312.225
404,0.01154168,9268.052,9268.052,10173.233
405,0.011543258,9816.585,9816.585,9816.585
406,0.01154486,11424.075,11424.075,8552.99
407,0.011546452,13316.132,13316.132,9728.452
408,0.011547988,14432.217,14432.217,14432.217
409,0.011549491,14209.719,14209.719,11110.999
410,0.011551002,13187.979,13187.979,8291.077
411,0.011552535,12156.327,12156.327,12156.327
412,0.011554128,11744.732,11744.732,9347.718
413,0.011555747,11739.121,11739.121,10820.74
414,0.011557339,11632.475,11632.475,11632.475
415,0.011558926,10958.327,10958.327,9953.265
416,0.011560502,9394.27,9394.27,6319.9985
417,0.011562103,6583.71,6583.71,6583.71
418,0.011563721,2600.9717,2600.9717,8809.374
419,0.011565228,-559.5031,-559.5031,5773.358
420,0.011566713,-1352.0792,-4593.4165,-1352.0792
421,0.011568241,1341.2279,1341.2279,2604.8113
422,0.011569815,5960.4316,5960.4316,6095.905
423,0.011571371,9726.187,9726.187,9726.187
424,0.011572929,10701.324,10701.324,9305.546
425,0.011574472,9505.288,9505.288,8724.601
426,0.011575975,7439.436,7439.436,7439.436
427,0.011577504,5563.926,5563.926,6487.2334
428,0.011579062,4920.9263,4920.9263,4167.616
429,0.0115806,6536.085,6536.085,6536.085
430,0.011582142,10822.344,10822.344,13663.521
431,0.011583663,15848.99,15848.99,17629.232
432,0.01158515,19274.875,19274.875,19274.875
433,0.011586607,19635.406,19635.406,16606.615
434,0.011588057,17745.162,17745.162,13505.858
435,0.011589526,14820.616,14820.616,14820.616
436,0.011591046,11746.813,11746.813,10556.108
437,0.011592582,8248.678,8248.678,5435.5225
438,0.011594142,3576.2722,3576.2722,3576.2722
439,0.01159576,-2673.8933,-2673.8933,-2670.8528
440,0.011597353,-8267.113,-8267.113,-5377.017
441,0.011598897,-10816.126,-10816.126,-10816.126
442,0.011600432,-9085.045,-9085.045,-7902.3135
443,0.011601991,-4730.775,-4730.775,-3543.8997
444,0.011603606,-228.49329,-228.49329,-228.49329
445,0.011605207,1981.9587,1981.9587,1702.2958
446,0.011606787,2003.4244,2003.4244,-463.14954
447,0.011608345,509.23325,509.23325,509.23325
448,0.011609881,-1849.6791,-1849.6791,1145.6708
449,0.011611427,-4423.329,-4423.329,-3017.2822
450,0.011612996,-6504.4697,-6763.1724,-6504.4697
451,0.011614563,-7410.392,-7410.392,-2495.6965
452,0.011616156,-6903.901,-6903.901,1598.7644
453,0.011617788,-4767.4385,-4767.4385,-4767.4385
454,0.011619435,-1113.7367,-1113.7367,-2149.4856
455,0.011621078,2706.7305,2706.7305,-1666.0167
456,0.011622681,5061.663,5061.663,5061.663
457,0.011624192,5149.941,5149.941,5705.6313
458,0.011625715,4222.054,4222.054,6737.163
459,0.011627303,3862.077,3862.077,3862.077
460,0.01162893,5343.748,5343.748,3332.7568
461,0.011630588,7481.8193,7481.8193,5816.889
462,0.011632219,8290.421,8290.421,8290.421
463,0.011633703,6926.4824,6926.4824,8934.749
464,0.011635137,5244.9893,5244.9893,8900.163
465,0.01163658,5295.7563,5295.7563,5295.7563
466,0.011638062,8547.078,8547.078,5706.561
467,0.011639626,13468.054,13468.054,5622.0693
468,0.011641239,16934.607,16934.607,16934.607
469,0.011642824,16443.326,16443.326,15305.303
470,0.011644386,13611.4,13611.4,11770.069
471,0.011645961,10765.256,10765.256,10765.256
472,0.011647496,9661.223,9661.223,6027.085
473,0.011649026,9401.234,9401.234,9701.639
474,0.011650604,8521.218,8521.218,8521.218
475,0.01165216,6070.7144,6070.7144,6997.944
476,0.011653706,3155.7812,3155.7812,3660.1785
477,0.011655262,1338.4128,1338.4128,1338.4128
478,0.011656796,1624.5635,1624.5635,6477.9443
479,0.011658301,2594.3289,2594.3289,3520.4521
480,0.011659816,2382.2568,-1823.687,2382.2568
481,0.011661335,-263.40277,-263.40277,-2512.3604
482,0.011662836,-3952.0574,-3952.0574,-2624.4463
483,0.011664294,-6721.532,-6721.532,-6721.532
484,0.011665752,-7455.8374,-7455.8374,-9265.86
485,0.011667232,-7138.813,-7138.813,-9856.181
486,0.011668747,-7378.7197,-7378.7197,-7378.7197
487,0.011670314,-9442.057,-9442.057,-4663.8213
488,0.011671877,-12196.015,-12196.015,-8969.853
489,0.011673414,-13898.438,-13898.438,-13898.438
490,0.011674975,-13395.584,-13395.584,-12975.509
491,0.01167653,-11406.612,-11406.612,-11308.095
492,0.011678075,-9176.79,-9176.79,-9176.79
493,0.011679611,-7627.9214,-7627.9214,-5475.54
494,0.011681167,-6530.4224,-6530.4224,-3787.837
495,0.011682767,-5373.0244,-5373.0244,-5373.0244
496,0.011684339,-3751.267,-3751.267,-280.2589
497,0.011685869,-1527.9008,-1527.9008,2127.1707
498,0.011687381,1407.9911,1407.9911,1407.9911
499,0.011688882,5084.7915,5084.7915,3493.671
500,0.011690415,9351.257,9351.257,10381.132
501,0.011691947,13776.225,13776.225,13776.225
502,0.011693477,18033.385,18033.385,18446.904
503,0.011694975,21862.586,21862.586,23463.428
504,0.011696434,25129.686,25129.686,25129.686
505,0.011697858,27630.322,27630.322,21500.842
506,0.011699252,28730.525,28730.525,24735.766
507,0.011700645,27711.945,27711.945,27711.945
508,0.011702028,24202.2,24202.2,25037.045
509,0.011703426,19212.102,19212.102,20989.318
510,0.01170485,14162.468,14830.001,14162.468
511,0.01170634,10177.101,10177.101,8408.725
512,0.011707922,6990.1064,6990.1064,4614.093
513,0.011709475,4037.577,4037.577,4037.577
514,0.011711038,514.8203,514.8203,3997.4756
515,0.011712629,-3740.3708,-3740.3708,-714.0401
516,0.011714205,-8562.915,-8562.915,-8562.915
517,0.01171579,-13831.705,-13831.705,-18554.969
518,0.011717385,-18828.965,-18828.965,-22701.008
519,0.011718999,-22688.24,-22688.24,-22688.24
520,0.011720606,-24586.406,-24586.406,-22211.02
521,0.011722203,-24373.807,-24373.807,-19896.744
522,0.01172377,-22097.75,-22097.75,-22097.75
523,0.011725332,-18017.736,-18017.736,-19053.291
524,0.011726943,-13258.574,-13258.574,-13905.767
525,0.011728606,-9515.392,-9515.392,-9515.392
526,0.011730243,-8283.992,-8283.992,-7237.4385
527,0.011731843,-8837.385,-8837.385,-10534.587
528,0.011733461,-10100.306,-10100.306,-10100.306
529,0.011735097,-11172.94,-11172.94,-12131.767
530,0.011736712,-11750.639,-11750.639,-10656.728
531,0.011738354,-11722.782,-11722.782,-11722.782
532,0.01174005,-10918.315,-10918.315,-10757.392
533,0.011741715,-9274.151,-9274.151,-5574.665
534,0.011743313,-6827.3135,-6827.3135,-6827.3135
535,0.011744878,-3660.2078,-3660.2078,-2872.0713
536,0.011746424,-312.48047,-312.48047,-844.89954
537,0.011747959,2593.655,2593.655,2593.655
538,0.011749514,4616.9077,4616.9077,979.2254
539,0.011751069,5793.3257,5793.3257,1055.2175
540,0.011752595,6340.6006,-3086.7544,6340.6006
541,0.011754127,6521.7837,6521.7837,7421.1704
542,0.01175568,6663.5225,6663.5225,6328.928
543,0.01175726,7138.139,7138.139,7138.139
544,0.011758871,7965.5444,7965.5444,4738.9053
545,0.011760493,7563.8613,7563.8613,3343.6785
