,time,spline,prediction,target
161,0.011058155,1798.9869,7972.7017,3020.5925
162,0.01105975,-1613.7354,2927.6584,-1613.7354
163,0.01106134,-2392.225,-611.2895,-571.7355
164,0.011062948,-1598.2394,-1532.9407,-412.79016
165,0.011064547,-975.423,-895.2735,-975.423
166,0.011066102,-1743.8746,-2238.3215,-4365.751
167,0.011067648,-3262.5247,-1877.6514,-3865.3604
168,0.011069208,-4511.1025,-3615.9922,-4511.1025
169,0.011070788,-4653.886,-4226.488,-1867.8527
170,0.011072365,-3806.9778,-4963.6025,-2502.4934
171,0.011073898,-2395.2275,-3613.7012,-2395.2275
172,0.011075415,-745.8737,-240.85445,-2879.579
173,0.011076975,988.62537,2849.7476,-859.5714
174,0.011078544,2569.421,6470.01,2569.421
175,0.011080115,3797.183,7925.816,4899.264
176,0.011081724,4552.649,6759.621,6972.007
177,0.011083371,4674.749,4799.641,4674.749
178,0.011084985,4112.509,1565.0337,2557.7253
179,0.011086602,3156.9575,-183.1546,1020.68634
180,0.01108822,2174.7488,2547.949,2174.7488
181,0.011089807,1508.5999,3573.682,1378.7411
182,0.011091359,1323.1802,3647.8315,646.452
183,0.011092912,1744.8583,2534.084,1744.8583
184,0.011094465,2876.2004,1291.0348,2386.9128
185,0.011096011,4639.554,2062.7656,6571.335
186,0.011097562,6936.991,4513.9883,6936.991
187,0.011099159,9663.833,4273.457,6725.9517
188,0.011100814,12347.783,4750.5825,11116.741
189,0.011102523,14300.693,7513.785,14300.693
190,0.011104236,14919.948,6192.261,16317.022
191,0.011105895,14483.281,7446.188,13787.733
192,0.0111075,13478.757,9479.49,13478.757
193,0.011109104,12128.892,7972.1143,16443.953
194,0.011110724,10039.2295,8313.667,10322.74
195,0.011112389,6574.233,9520.705,6574.233
196,0.011114073,1610.9419,8264.068,1238.788
197,0.011115736,-2955.9165,2659.895,-1099.0402
198,0.011117347,-4963.079,-1454.704,-4963.079
199,0.011118938,-3288.622,-3193.6426,-2101.5713
200,0.011120587,783.1198,-3282.3188,1265.1083
201,0.011122263,5015.038,-2677.0845,5015.038
202,0.011123955,7473.891,1508.2782,8165.702
203,0.011125634,8309.802,7026.4976,9886.568
204,0.011127279,8270.249,8546.143,8270.249
205,0.011128887,8012.037,5628.132,11785.944
206,0.011130475,7926.643,5719.374,10648.983
207,0.011132046,8329.193,7351.86,8329.193
208,0.0111336,9300.581,7107.783,8443.577
209,0.011135165,10079.598,6730.314,7884.874
210,0.011136764,9631.241,7451.381,9631.241
211,0.011138361,7343.2324,8798.874,5419.5225
212,0.011139958,4511.568,7209.6514,4201.71
213,0.011141562,2901.655,4717.7295,2901.655
214,0.011143167,3676.8474,1370.4479,482.9911
215,0.011144766,5417.509,3863.5044,1683.538
216,0.011146357,6090.561,8026.014,6090.561
217,0.011147981,4311.784,6441.835,3154.7878
218,0.01114961,1449.5258,4419.8413,2196.2488
219,0.011151239,-358.26672,2037.4514,-358.26672
220,0.011152833,358.4867,533.06995,-992.84485
221,0.011154402,2563.7388,-1623.718,1583.9833
222,0.011155963,4783.475,-1344.2668,4783.475
223,0.011157537,5856.4365,2511.5547,11298.749
224,0.011159112,5629.884,3116.6985,6947.358
225,0.011160668,4262.0693,2925.9998,4262.0693
226,0.011162248,2005.7588,2178.4414,2070.5693
227,0.011163839,-199.07661,2433.4763,636.452
228,0.011165434,-1215.6808,955.26697,-1215.6808
229,0.011167002,-410.33377,350.13727,-1541.7979
230,0.01116854,957.19714,538.31,434.21762
231,0.011170076,1316.7958,1639.9642,1316.7958
232,0.011171627,-339.8891,1866.1145,1073.9755
233,0.011173203,-2697.8037,2068.1223,-1531.3214
234,0.011174817,-3688.7432,-166.83104,-3688.7432
235,0.011176459,-1686.0398,-802.69116,-2979.5088
236,0.011178092,2039.2482,1338.0507,802.39734
237,0.01117971,5491.788,4204.674,5491.788
238,0.011181307,7146.4663,5388.6,7246.5376
239,0.011182916,6998.503,5060.4663,7869.928
240,0.011184522,5350.4365,4508.16,5350.4365
241,0.011186166,2594.3071,4072.9412,5026.202
242,0.011187814,-149.28783,2257.4124,-1201.6573
243,0.011189439,-1602.6417,1140.5189,-1602.6417
244,0.011191024,-1123.9663,-136.4014,331.95203
245,0.011192602,19.387945,-1548.2958,1033.5223
246,0.011194182,172.2489,-2136.1453,172.2489
247,0.011195763,-1745.9514,707.58124,-3542.204
248,0.011197363,-4517.425,981.32465,-5116.8916
249,0.011198983,-6240.5483,395.78964,-6240.5483
250,0.011200602,-5463.6353,-375.61444,-4453.782
251,0.011202192,-3020.3738,-170.55873,-3065.626
252,0.011203731,-263.27454,1584.9857,-263.27454
253,0.011205278,1898.2589,3252.0515,3727.8582
254,0.011206895,3154.2627,4157.2886,4185.2876
255,0.011208545,3192.2175,4458.2505,3192.2175
256,0.011210181,1965.1002,4101.7793,5065.2173
257,0.011211826,104.619896,4040.0388,4109.2095
258,0.011213469,-1569.5089,3244.766,-1569.5089
259,0.011215138,-2409.3525,1195.6984,-3196.9229
260,0.011216821,-2346.5308,-1186.9753,-4763.2983
261,0.011218474,-1523.1808,-4017.8638,-1523.1808
262,0.011220098,-232.16837,-3967.7021,398.08484
263,0.011221698,753.2415,-3321.0059,3353.2256
264,0.011223307,579.2567,-1111.4185,579.2567
265,0.011224926,-1246.1511,1924.6743,-5466.3604
266,0.011226524,-3513.0942,974.07654,-7965.29
267,0.011228089,-4689.868,-179.94662,-4689.868
268,0.011229678,-3854.7375,-434.58817,-2918.9622
269,0.011231312,-2048.101,-1650.9106,-3416.6338
270,0.011232891,-1053.1027,-2157.047,-1053.1027
271,0.01123445,-1837.3319,-1088.2539,-2457.1416
272,0.011235987,-3158.8652,-1602.0928,-6910.5947
273,0.011237503,-3344.6653,-1739.0898,-3344.6653
274,0.011239064,-1235.3463,-1866.5883,1776.2177
275,0.011240683,2223.2866,-654.29895,7746.4517
276,0.011242385,5228.921,2970.2617,5228.921
277,0.011244099,6033.9424,5621.2334,4081.3892
278,0.011245813,5370.405,6629.494,4660.843
279,0.011247545,4587.4443,6150.143,4587.4443
280,0.011249243,4677.956,5041.3584,3510.3503
281,0.011250905,5063.9087,6164.995,4121.0146
282,0.01125255,4875.2954,6362.62,4875.2954
283,0.011254167,3591.2925,6461.7656,4452.6553
284,0.011255798,1775.5355,6555.2607,3186.4053
285,0.011257458,289.37387,986.3481,289.37387
286,0.011259128,-211.15768,-899.24176,3186.3503
287,0.011260817,-272.75604,-1384.6584,1377.0458
288,0.01126246,-741.2667,-2287.678,-741.2667
289,0.011264067,-2150.1018,-3262.6494,-4304.118
290,0.011265687,-4139.1035,-4519.1143,-5464.923
291,0.011267335,-6107.4385,-5210.0615,-6107.4385
292,0.011268988,-7410.213,-5289.0225,-2402.079
293,0.011270643,-7577.7534,-5232.758,-2323.0713
294,0.011272324,-6146.954,-6425.166,-6146.954
295,0.011273982,-3025.0889,-4725.4194,-5250.4463
296,0.011275612,655.3808,-2981.4292,-2202.5325
297,0.011277163,3514.9207,-620.9083,3514.9207
298,0.011278674,5012.9663,-346.4227,6083.0063
299,0.011280218,6279.7783,474.9691,9812.944
300,0.011281839,8968.132,2554.849,8968.132
301,0.011283391,13803.289,3446.6304,13335.756
302,0.011284909,19109.95,6804.595,19681.406
303,0.01128647,22903.29,10889.957,22903.29
304,0.011288079,23124.209,11290.329,23750.186
305,0.01128969,19591.46,12090.134,19119.271
306,0.011291315,12715.537,16027.577,12715.537
307,0.01129294,3425.529,11173.618,2078.5457
308,0.011294547,-5610.9663,5635.028,-10241.431
309,0.01129615,-11582.267,-177.99503,-11582.267
310,0.011297741,-12547.063,-6895.349,-9209.165
311,0.011299336,-10148.964,-11631.315,-5167.548
312,0.011300944,-6847.118,-10285.833,-6847.118
313,0.011302533,-4653.022,-7702.289,-11153.134
314,0.011304105,-3253.9868,-6049.9204,-1779.048
315,0.011305697,-1785.8448,-4756.2837,-1785.8448
316,0.011307309,280.3322,-3843.6648,-1118.4777
317,0.011308917,2140.9307,-2190.697,-2559.3762
318,0.011310529,2691.9832,446.75113,2691.9832
319,0.011312151,1270.4485,871.4666,3371.616
320,0.011313768,-865.8465,-1591.7717,708.71765
321,0.01131539,-1994.6105,-2636.7659,-1994.6105
322,0.011317046,-909.0784,-3051.6077,-2521.6494
323,0.011318743,1254.3202,-2580.4634,-1923.1183
324,0.011320404,2511.194,533.6664,2511.194
325,0.011322033,1658.1035,1414.5477,-2261.7122
326,0.011323616,-223.01544,1643.4902,-241.39954
327,0.011325145,-1688.4386,2000.4519,-1688.4386
328,0.011326657,-1854.7131,1363.0986,1046.9442
329,0.011328173,-1091.86,-34.839046,-2932.7666
330,0.011329723,-50.41517,-3260.0115,-50.41517
331,0.011331318,668.0218,-1035.0559,1497.3661
332,0.011332933,868.2879,1072.8472,2506.3738
333,0.011334537,500.69418,4016.688,500.69418
334,0.011336156,-387.8479,6487.221,-4841.8604
335,0.011337767,-1349.5973,4597.5454,-5708.1025
336,0.011339368,-1855.1573,2257.7864,-1855.1573
337,0.011340957,-1640.9196,1182.5955,-5803.376
338,0.011342576,-1424.0499,163.27748,-7342.0635
339,0.011344248,-2264.6106,-1104.2788,-2264.6106
340,0.011345893,-4717.355,-1686.152,-9008.063
341,0.011347519,-7336.9233,-3108.6426,-7891.4463
342,0.011349136,-8292.571,-6434.115,-8292.571
343,0.011350747,-6366.31,-6423.612,-8293.642
344,0.011352366,-2598.533,-5181.825,-1716.8058
345,0.011354011,1415.952,-2100.9355,1415.952
346,0.011355686,4206.9097,1258.0518,751.6239
347,0.011357293,5304.657,3010.0132,2089.7644
348,0.011358829,4830.843,5492.5244,4830.843
349,0.011360314,3075.496,6231.4565,3283.8582
350,0.011361769,956.5894,5073.948,3245.1628
351,0.011363223,-557.1339,2601.5044,-557.1339
352,0.011364687,-774.59094,-599.84094,-3286.2666
353,0.011366191,-184.63335,-2178.2808,731.3036
354,0.011367786,349.9286,-2867.5894,349.9286
355,0.011369443,-5.810782,-694.5765,-4067.6104
356,0.011371084,-896.70984,1653.068,-6216.134
357,0.011372725,-1650.8916,243.02118,-1650.8916
358,0.011374321,-1748.9303,-121.86666,-163.98549
359,0.011375885,-1278.7709,1730.0372,-2461.923
360,0.011377439,-426.07922,236.84695,-426.07922
361,0.011378967,557.4594,-1991.5476,1834.2177
362,0.011380544,1196.893,-2163.9543,-1188.3527
363,0.011382179,803.6473,-1941.0613,803.6473
364,0.011383816,-969.50446,-2340.9058,1299.1552
365,0.011385431,-2895.95,-2668.6594,291.1786
366,0.011387065,-3461.048,-4151.291,-3461.048
367,0.011388646,-1675.3076,-2547.351,-973.64954
368,0.011390206,1436.7585,-900.5185,2887.663
369,0.011391757,4520.6313,1393.1476,4520.6313
370,0.011393291,6516.864,3183.4448,7291.5454
371,0.011394811,7460.231,4447.1206,8024.8975
372,0.011396376,7623.288,5337.841,7623.288
373,0.011397968,7180.9937,5474.7,7782.483
374,0.011399546,6180.646,4809.0273,7134.9834
375,0.011401137,4601.718,4688.6763,4601.718
376,0.011402687,2484.1199,3868.969,3125.6238
377,0.011404221,-300.36536,2036.2452,-302.7589
378,0.011405789,-4009.3916,-2057.8923,-4009.3916
379,0.011407408,-8656.999,-4209.2715,-8299.571
380,0.011409011,-12955.8545,-6452.3623,-11725.368
381,0.011410593,-15563.164,-9330.286,-15563.164
382,0.011412219,-15545.832,-9457.425,-13362.376
383,0.011413814,-13356.129,-10758.649,-14547.47
384,0.01141536,-9970.36,-10880.578,-9970.36
385,0.011416886,-6102.1943,-9541.055,-5969.1025
386,0.011418427,-2136.7395,-8793.783,-5224.7666
387,0.01142001,1560.2177,-6973.666,1560.2177
388,0.011421585,4616.7495,-4002.3965,12305.319
389,0.011423135,7568.458,-1421.6903,8514.101
390,0.011424721,11300.14,1847.3772,11300.14
391,0.011426348,16219.475,7790.447,15982.131
392,0.011427999,20774.643,13293.638,20161.828
393,0.011429644,22814.6,13548.192,22814.6
394,0.01143126,21035.457,15097.749,19567.248
395,0.011432814,16953.312,15145.138,19552.037
396,0.011434385,12219.062,13893.683,12219.062
397,0.011435992,8230.661,11322.047,8050.069
398,0.011437615,5266.402,9348.684,5309.077
399,0.011439258,3205.5847,7797.525,3205.5847
400,0.011440859,1885.0469,6256.795,-395.60266
401,0.011442398,760.1682,3519.097,-3667.04
402,0.011443873,-692.5636,1623.7583,-692.5636
403,0.011445358,-2756.829,2615.4363,-4598.7197
404,0.011446894,-4668.4443,1090.5422,-1999.3291
405,0.011448504,-5160.579,-1001.1418,-5160.579
406,0.011450153,-3328.665,-2128.8965,-2546.6885
407,0.011451827,-957.8273,-2085.1624,-266.34485
408,0.011453519,-701.0714,-1029.3147,-701.0714
409,0.011455203,-4173.4707,1307.6241,-7159.3447
410,0.011456858,-8551.927,1519.8856,-9542.579
411,0.011458521,-10220.915,852.2604,-10220.915
412,0.011460187,-6808.1274,-290.7823,-2296.4307
413,0.011461854,-1391.9551,-1591.2043,2202.1475
414,0.011463443,1551.4286,241.06065,1551.4286
415,0.011464985,-376.60562,916.14325,-2277.3528
416,0.011466501,-5460.407,667.64954,-6087.173
417,0.011468022,-11355.696,-635.36224,-11355.696
418,0.011469599,-16123.411,-3701.3044,-14330.821
419,0.011471174,-18663.076,-7280.969,-15511.641
420,0.011472757,-18445.977,-9453.05,-18445.977
421,0.011474325,-15317.887,-9445.681,-17466.049
422,0.011475884,-10546.013,-9592.846,-9439.485
423,0.011477436,-5688.282,-8471.563,-5688.282
424,0.011478975,-1959.53,-6122.7676,-140.54018
425,0.011480519,763.0271,-3270.9167,-3636.2822
426,0.011482089,2886.2803,-186.39221,2886.2803
427,0.011483707,4723.2925,3300.5962,-755.3058
428,0.011485239,6083.723,4868.559,-295.3136
429,0.011486763,6938.6006,5447.3022,6938.6006
430,0.011488272,7154.5024,5304.8784,12132.756
431,0.011489803,6534.1914,6519.8887,11467.366
432,0.011491377,4790.0615,7717.967,4790.0615
433,0.011492955,1994.2465,5026.5264,3370.5693
434,0.011494486,-473.98923,1192.7852,-3250.2903
435,0.011496007,-1200.2667,-429.87915,-1200.2667
436,0.011497567,737.95325,-641.7245,189.03014
437,0.011499176,3863.155,-673.87225,176.70982
438,0.011500745,5676.6787,2441.9277,5676.6787
439,0.011502306,4734.6406,5565.06,9052.537
440,0.011503896,2515.2517,5433.846,4662.335
441,0.011505514,1395.5613,1716.3883,1395.5613
442,0.011507102,3038.415,-1423.4155,3344.2878
443,0.011508689,5845.826,-565.2482,7005.843
444,0.0115103,7482.553,4410.5435,7482.553
445,0.011511897,6175.1016,6457.6816,4591.389
446,0.011513526,2851.2205,6529.5693,5310.936
447,0.011515169,-769.0558,-384.78076,-769.0558
448,0.011516831,-3254.3174,-5909.499,-6025.1104
449,0.011518495,-4602.245,-6092.588,-3267.829
450,0.011520128,-5223.322,-7093.295,-5223.322
451,0.011521683,-5466.8213,-7046.805,-1755.3058
452,0.011523229,-5376.182,-4570.317,-3138.4932
453,0.011524782,-4882.1963,-3837.1074,-4882.1963
454,0.011526288,-3972.9944,-4434.045,-6468.407
455,0.011527826,-2649.7131,-3904.6018,-2024.0167
456,0.011529359,-998.71985,-4235.445,-998.71985
457,0.011530893,907.5392,-4237.209,-702.47766
458,0.011532392,2894.4983,-4639.7246,-96.08704
459,0.011533922,4913.3423,-1770.1893,4913.3423
460,0.01153549,6812.7837,669.1742,11619.749
461,0.01153705,8304.804,2488.4834,9412.085
462,0.011538599,9152.788,4705.1133,9152.788
463,0.011540134,9289.72,7649.0835,9312.225
464,0.01154168,9268.052,10692.685,10173.233
465,0.011543258,9816.585,8711.896,9816.585
466,0.01154486,11424.075,7944.1396,8552.99
467,0.011546452,13316.132,7191.3184,9728.452
468,0.011547988,14432.217,6172.037,14432.217
469,0.011549491,14209.719,7305.0005,11110.999
470,0.011551002,13187.979,7814.9653,8291.077
471,0.011552535,12156.327,11763.639,12156.327
472,0.011554128,11744.732,11216.37,9347.718
473,0.011555747,11739.121,7905.6465,10820.74
474,0.011557339,11632.475,10748.621,11632.475
475,0.011558926,10958.327,10393.668,9953.265
476,0.011560502,9394.27,8578.824,6319.9985
477,0.011562103,6583.71,6589.3916,6583.71
478,0.011563721,2600.9717,1691.1195,8809.374
479,0.011565228,-559.5031,-1850.0854,5773.358
480,0.011566713,-1352.0792,-3239.9153,-1352.0792
481,0.011568241,1341.2279,-3890.2974,2604.8113
482,0.011569815,5960.4316,-4125.126,6095.905
483,0.011571371,9726.187,-2315.528,9726.187
484,0.011572929,10701.324,3196.326,9305.546
485,0.011574472,9505.288,5200.9634,8724.601
486,0.011575975,7439.436,5258.0684,7439.436
487,0.011577504,5563.926,5958.286,6487.2334
488,0.011579062,4920.9263,5530.1416,4167.616
489,0.0115806,6536.085,5246.84,6536.085
490,0.011582142,10822.344,1739.3992,13663.521
491,0.011583663,15848.99,3244.8413,17629.232
492,0.01158515,19274.875,9090.683,19274.875
493,0.011586607,19635.406,11864.343,16606.615
494,0.011588057,17745.162,13337.264,13505.858
495,0.011589526,14820.616,13327.569,14820.616
496,0.011591046,11746.813,12104.851,10556.108
497,0.011592582,8248.678,10973.543,5435.5225
498,0.011594142,3576.2722,7823.896,3576.2722
499,0.01159576,-2673.8933,3669.9463,-2670.8528
500,0.011597353,-8267.113,-249.72113,-5377.017
501,0.011598897,-10816.126,-2441.4473,-10816.126
502,0.011600432,-9085.045,-3938.1821,-7902.3135
503,0.011601991,-4730.775,-7613.232,-3543.8997
504,0.011603606,-228.49329,-8482.567,-228.49329
505,0.011605207,1981.9587,-5170.7905,1702.2958
506,0.011606787,2003.4244,-4042.6567,-463.14954
507,0.011608345,509.23325,-2096.5938,509.23325
508,0.011609881,-1849.6791,-1137.8289,1145.6708
509,0.011611427,-4423.329,-1695.7552,-3017.2822
510,0.011612996,-6504.4697,-2633.0396,-6504.4697
511,0.011614563,-7410.392,-5036.627,-2495.6965
512,0.011616156,-6903.901,-5205.7437,1598.7644
513,0.011617788,-4767.4385,-3966.8806,-4767.4385
514,0.011619435,-1113.7367,-3727.1187,-2149.4856
515,0.011621078,2706.7305,-2407.0762,-1666.0167
516,0.011622681,5061.663,-2944.0647,5061.663
517,0.011624192,5149.941,-787.6987,5705.6313
518,0.011625715,4222.054,159.5576,6737.163
519,0.011627303,3862.077,-676.7108,3862.077
520,0.01162893,5343.748,-1213.0428,3332.7568
521,0.011630588,7481.8193,-816.8885,5816.889
522,0.011632219,8290.421,2141.7078,8290.421
523,0.011633703,6926.4824,6425.9805,8934.749
524,0.011635137,5244.9893,5260.536,8900.163
525,0.01163658,5295.7563,3354.5884,5295.7563
526,0.011638062,8547.078,2757.6184,5706.561
527,0.011639626,13468.054,5264.1865,5622.0693
528,0.011641239,16934.607,6408.732,16934.607
529,0.011642824,16443.326,7515.351,15305.303
530,0.011644386,13611.4,7936.291,11770.069
531,0.011645961,10765.256,7337.22,10765.256
532,0.011647496,9661.223,5491.565,6027.085
533,0.011649026,9401.234,6053.722,9701.639
534,0.011650604,8521.218,5985.3413,8521.218
535,0.01165216,6070.7144,7125.2266,6997.944
536,0.011653706,3155.7812,7321.404,3660.1785
537,0.011655262,1338.4128,8256.359,1338.4128
538,0.011656796,1624.5635,6852.5903,6477.9443
539,0.011658301,2594.3289,5144.7856,3520.4521
540,0.011659816,2382.2568,4727.9062,2382.2568
541,0.011661335,-263.40277,2486.6494,-2512.3604
542,0.011662836,-3952.0574,-1829.7115,-2624.4463
543,0.011664294,-6721.532,-4922.057,-6721.532
544,0.011665752,-7455.8374,-5462.384,-9265.86
545,0.011667232,-7138.813,-7293.148,-9856.181
