,time,spline,prediction,target
71,0.010933579,-3600.678,-3600.678,-495.96982
72,0.010935124,-2719.4856,1584.5466,-2719.4856
73,0.010936734,-2735.3428,-2735.3428,-8916.634
74,0.010938357,-3721.6963,-3721.6963,-6568.9307
75,0.010939981,-5311.454,-5311.454,-5311.454
76,0.01094161,-7100.782,-7100.782,-6479.282
77,0.01094318,-8492.51,-8492.51,-8855.79
78,0.010944733,-9023.86,-872.2841,-9023.86
79,0.010946315,-8235.123,-8235.123,-6112.0947
80,0.01094794,-5804.1904,-5804.1904,-5115.337
81,0.010949585,-1504.6495,-1504.6495,-1504.6495
82,0.010951235,4394.819,4394.819,5827.6943
83,0.01095288,9834.887,9834.887,10635.498
84,0.010954498,12371.639,9100.017,12371.639
85,0.01095616,10458.704,10458.704,9838.491
86,0.010957825,5708.692,5708.692,7998.5537
87,0.010959473,773.6395,773.6395,773.6395
88,0.010961059,-2407.733,-2407.733,-405.34485
89,0.010962601,-4616.876,-4616.876,-1369.1964
90,0.01096413,-7066.6494,-2319.2961,-7066.6494
91,0.010965672,-10533.379,-10533.379,-7249.251
92,0.010967248,-14279.896,-14279.896,-9354.493
93,0.010968872,-17036.727,-17036.727,-17036.727
94,0.010970533,-17786.676,-17786.676,-21515.29
95,0.010972181,-17522.84,-17522.84,-15982.61
96,0.010973826,-17801.133,-14890.361,-17801.133
97,0.010975429,-19523.754,-19523.754,-21143.57
98,0.010977025,-21425.6,-21425.6,-21740.627
99,0.010978657,-21722.309,-21722.309,-21722.309
100,0.010980313,-19098.395,-19098.395,-20022.9
101,0.010981953,-15109.083,-15109.083,-20130.31
102,0.010983541,-11985.329,-6059.3604,-11985.329
103,0.010985089,-10933.58,-10933.58,-12015.157
104,0.010986615,-10632.822,-10632.822,-11016.431
105,0.010988148,-9275.587,-9275.587,-9275.587
106,0.010989725,-5570.89,-5570.89,-7414.8057
107,0.010991337,-886.22577,-886.22577,-1214.2277
108,0.010992987,2493.4207,2943.189,2493.4207
109,0.010994643,2680.4836,2680.4836,-1909.3136
110,0.010996271,590.5665,590.5665,1129.4286
111,0.010997849,-2183.165,-2183.165,-2183.165
112,0.010999403,-4535.9033,-4535.9033,269.79578
113,0.011000926,-6310.0054,-6310.0054,-6560.8135
114,0.011002422,-7592.337,-5946.0015,-7592.337
115,0.011003922,-8449.771,-8449.771,-14334.579
116,0.01100545,-8823.547,-8823.547,-11436.61
117,0.011007022,-8595.345,-8595.345,-8595.345
118,0.011008638,-7695.456,-7695.456,-3917.2666
119,0.011010277,-6384.7275,-6384.7275,-5045.032
120,0.011011905,-5054.665,-7935.3496,-5054.665
121,0.01101355,-4025.0955,-4025.0955,-5771.743
122,0.011015206,-3525.5269,-3525.5269,-5997.5635
123,0.011016889,-3762.3447,-3762.3447,-3762.3447
124,0.011018571,-4805.212,-4805.212,-6257.337
125,0.01102021,-6121.6504,-6121.6504,-10688.423
126,0.011021761,-7101.3135,-5169.391,-7101.3135
127,0.011023281,-7444.6357,-7444.6357,-9773.595
128,0.011024776,-7337.803,-7337.803,-8443.782
129,0.011026282,-7060.1104,-7060.1104,-7060.1104
130,0.011027775,-6848.506,-6848.506,-8246.806
131,0.011029279,-6774.0874,-6774.0874,-8449.009
132,0.011030814,-6877.579,-8852.411,-6877.579
133,0.011032382,-7217.698,-7217.698,-10410.212
134,0.011034002,-7908.249,-7908.249,-7243.2744
135,0.011035657,-9076.97,-9076.97,-9076.97
136,0.011037229,-10547.984,-10547.984,-7692.3057
137,0.011038765,-11584.851,-11584.851,-10191.931
138,0.011040308,-11333.149,-7050.2305,-11333.149
139,0.011041872,-9172.85,-9172.85,-6607.368
140,0.011043473,-5738.2085,-5738.2085,-3484.97
141,0.011045115,-2110.0088,-2110.0088,-2110.0088
142,0.011046711,647.8638,647.8638,-3774.4072
143,0.011048296,2909.0676,2909.0676,2785.6787
144,0.011049898,5276.21,2986.3003,5276.21
145,0.011051552,8058.3306,8058.3306,5646.7334
146,0.01105319,10042.66,10042.66,5769.5146
147,0.011054861,9779.358,9779.358,9779.358
148,0.011056528,6377.479,6377.479,8197.694
149,0.011058155,1798.9869,1798.9869,3020.5925
150,0.01105975,-1613.7354,3852.8008,-1613.7354
151,0.01106134,-2392.225,-2392.225,-571.7355
152,0.011062948,-1598.2394,-1598.2394,-412.79016
153,0.011064547,-975.423,-975.423,-975.423
154,0.011066102,-1743.8746,-1743.8746,-4365.751
155,0.011067648,-3262.5247,-3262.5247,-3865.3604
156,0.011069208,-4511.1025,-1088.9064,-4511.1025
157,0.011070788,-4653.886,-4653.886,-1867.8527
158,0.011072365,-3806.9778,-3806.9778,-2502.4934
159,0.011073898,-2395.2275,-2395.2275,-2395.2275
160,0.011075415,-745.8737,-745.8737,-2879.579
161,0.011076975,988.62537,988.62537,-859.5714
162,0.011078544,2569.421,97.32245,2569.421
163,0.011080115,3797.183,3797.183,4899.264
164,0.011081724,4552.649,4552.649,6972.007
165,0.011083371,4674.749,4674.749,4674.749
166,0.011084985,4112.509,4112.509,2557.7253
167,0.011086602,3156.9575,3156.9575,1020.68634
168,0.01108822,2174.7488,7443.1245,2174.7488
169,0.011089807,1508.5999,1508.5999,1378.7411
170,0.011091359,1323.1802,1323.1802,646.452
171,0.011092912,1744.8583,1744.8583,1744.8583
172,0.011094465,2876.2004,2876.2004,2386.9128
173,0.011096011,4639.554,4639.554,6571.335
174,0.011097562,6936.991,3348.7932,6936.991
175,0.011099159,9663.833,9663.833,6725.9517
176,0.011100814,12347.783,12347.783,11116.741
177,0.011102523,14300.693,14300.693,14300.693
178,0.011104236,14919.948,14919.948,16317.022
179,0.011105895,14483.281,14483.281,13787.733
180,0.0111075,13478.757,11169.955,13478.757
181,0.011109104,12128.892,12128.892,16443.953
182,0.011110724,10039.2295,10039.2295,10322.74
183,0.011112389,6574.233,6574.233,6574.233
184,0.011114073,1610.9419,1610.9419,1238.788
185,0.011115736,-2955.9165,-2955.9165,-1099.0402
186,0.011117347,-4963.079,1762.6504,-4963.079
187,0.011118938,-3288.622,-3288.622,-2101.5713
188,0.011120587,783.1198,783.1198,1265.1083
189,0.011122263,5015.038,5015.038,5015.038
190,0.011123955,7473.891,7473.891,8165.702
191,0.011125634,8309.802,8309.802,9886.568
192,0.011127279,8270.249,3479.6833,8270.249
193,0.011128887,8012.037,8012.037,11785.944
194,0.011130475,7926.643,7926.643,10648.983
195,0.011132046,8329.193,8329.193,8329.193
196,0.0111336,9300.581,9300.581,8443.577
197,0.011135165,10079.598,10079.598,7884.874
198,0.011136764,9631.241,2511.1584,9631.241
199,0.011138361,7343.2324,7343.2324,5419.5225
200,0.011139958,4511.568,4511.568,4201.71
201,0.011141562,2901.655,2901.655,2901.655
202,0.011143167,3676.8474,3676.8474,482.9911
203,0.011144766,5417.509,5417.509,1683.538
204,0.011146357,6090.561,3562.419,6090.561
205,0.011147981,4311.784,4311.784,3154.7878
206,0.01114961,1449.5258,1449.5258,2196.2488
207,0.011151239,-358.26672,-358.26672,-358.26672
208,0.011152833,358.4867,358.4867,-992.84485
209,0.011154402,2563.7388,2563.7388,1583.9833
210,0.011155963,4783.475,13.788893,4783.475
211,0.011157537,5856.4365,5856.4365,11298.749
212,0.011159112,5629.884,5629.884,6947.358
213,0.011160668,4262.0693,4262.0693,4262.0693
214,0.011162248,2005.7588,2005.7588,2070.5693
215,0.011163839,-199.07661,-199.07661,636.452
216,0.011165434,-1215.6808,-3851.9192,-1215.6808
217,0.011167002,-410.33377,-410.33377,-1541.7979
218,0.01116854,957.19714,957.19714,434.21762
219,0.011170076,1316.7958,1316.7958,1316.7958
220,0.011171627,-339.8891,-339.8891,1073.9755
221,0.011173203,-2697.8037,-2697.8037,-1531.3214
222,0.011174817,-3688.7432,26.360924,-3688.7432
223,0.011176459,-1686.0398,-1686.0398,-2979.5088
224,0.011178092,2039.2482,2039.2482,802.39734
225,0.01117971,5491.788,5491.788,5491.788
226,0.011181307,7146.4663,7146.4663,7246.5376
227,0.011182916,6998.503,6998.503,7869.928
228,0.011184522,5350.4365,6694.5747,5350.4365
229,0.011186166,2594.3071,2594.3071,5026.202
230,0.011187814,-149.28783,-149.28783,-1201.6573
231,0.011189439,-1602.6417,-1602.6417,-1602.6417
232,0.011191024,-1123.9663,-1123.9663,331.95203
233,0.011192602,19.387945,19.387945,1033.5223
234,0.011194182,172.2489,5564.263,172.2489
235,0.011195763,-1745.9514,-1745.9514,-3542.204
236,0.011197363,-4517.425,-4517.425,-5116.8916
237,0.011198983,-6240.5483,-6240.5483,-6240.5483
238,0.011200602,-5463.6353,-5463.6353,-4453.782
239,0.011202192,-3020.3738,-3020.3738,-3065.626
240,0.011203731,-263.27454,1514.067,-263.27454
241,0.011205278,1898.2589,1898.2589,3727.8582
242,0.011206895,3154.2627,3154.2627,4185.2876
243,0.011208545,3192.2175,3192.2175,3192.2175
244,0.011210181,1965.1002,1965.1002,5065.2173
245,0.011211826,104.619896,104.619896,4109.2095
246,0.011213469,-1569.5089,-1598.6603,-1569.5089
247,0.011215138,-2409.3525,-2409.3525,-3196.9229
248,0.011216821,-2346.5308,-2346.5308,-4763.2983
249,0.011218474,-1523.1808,-1523.1808,-1523.1808
250,0.011220098,-232.16837,-232.16837,398.08484
251,0.011221698,753.2415,753.2415,3353.2256
252,0.011223307,579.2567,1680.1709,579.2567
253,0.011224926,-1246.1511,-1246.1511,-5466.3604
254,0.011226524,-3513.0942,-3513.0942,-7965.29
255,0.011228089,-4689.868,-4689.868,-4689.868
256,0.011229678,-3854.7375,-3854.7375,-2918.9622
257,0.011231312,-2048.101,-2048.101,-3416.6338
258,0.011232891,-1053.1027,3355.8384,-1053.1027
259,0.01123445,-1837.3319,-1837.3319,-2457.1416
260,0.011235987,-3158.8652,-3158.8652,-6910.5947
261,0.011237503,-3344.6653,-3344.6653,-3344.6653
262,0.011239064,-1235.3463,-1235.3463,1776.2177
263,0.011240683,2223.2866,2223.2866,7746.4517
264,0.011242385,5228.921,4771.326,5228.921
265,0.011244099,6033.9424,6033.9424,4081.3892
266,0.011245813,5370.405,5370.405,4660.843
267,0.011247545,4587.4443,4587.4443,4587.4443
268,0.011249243,4677.956,4677.956,3510.3503
269,0.011250905,5063.9087,5063.9087,4121.0146
270,0.01125255,4875.2954,-936.62933,4875.2954
271,0.011254167,3591.2925,3591.2925,4452.6553
272,0.011255798,1775.5355,1775.5355,3186.4053
273,0.011257458,289.37387,289.37387,289.37387
274,0.011259128,-211.15768,-211.15768,3186.3503
275,0.011260817,-272.75604,-272.75604,1377.0458
276,0.01126246,-741.2667,1170.8234,-741.2667
277,0.011264067,-2150.1018,-2150.1018,-4304.118
278,0.011265687,-4139.1035,-4139.1035,-5464.923
279,0.011267335,-6107.4385,-6107.4385,-6107.4385
280,0.011268988,-7410.213,-7410.213,-2402.079
281,0.011270643,-7577.7534,-7577.7534,-2323.0713
282,0.011272324,-6146.954,-7044.52,-6146.954
283,0.011273982,-3025.0889,-3025.0889,-5250.4463
284,0.011275612,655.3808,655.3808,-2202.5325
285,0.011277163,3514.9207,3514.9207,3514.9207
286,0.011278674,5012.9663,5012.9663,6083.0063
287,0.011280218,6279.7783,6279.7783,9812.944
288,0.011281839,8968.132,4316.74,8968.132
289,0.011283391,13803.289,13803.289,13335.756
290,0.011284909,19109.95,19109.95,19681.406
291,0.01128647,22903.29,22903.29,22903.29
292,0.011288079,23124.209,23124.209,23750.186
293,0.01128969,19591.46,19591.46,19119.271
294,0.011291315,12715.537,24695.35,12715.537
295,0.01129294,3425.529,3425.529,2078.5457
296,0.011294547,-5610.9663,-5610.9663,-10241.431
297,0.01129615,-11582.267,-11582.267,-11582.267
298,0.011297741,-12547.063,-12547.063,-9209.165
299,0.011299336,-10148.964,-10148.964,-5167.548
300,0.011300944,-6847.118,-7424.65,-6847.118
301,0.011302533,-4653.022,-4653.022,-11153.134
302,0.011304105,-3253.9868,-3253.9868,-1779.048
303,0.011305697,-1785.8448,-1785.8448,-1785.8448
304,0.011307309,280.3322,280.3322,-1118.4777
305,0.011308917,2140.9307,2140.9307,-2559.3762
306,0.011310529,2691.9832,-2238.9404,2691.9832
307,0.011312151,1270.4485,1270.4485,3371.616
308,0.011313768,-865.8465,-865.8465,708.71765
309,0.01131539,-1994.6105,-1994.6105,-1994.6105
310,0.011317046,-909.0784,-909.0784,-2521.6494
311,0.011318743,1254.3202,1254.3202,-1923.1183
312,0.011320404,2511.194,697.8976,2511.194
313,0.011322033,1658.1035,1658.1035,-2261.7122
314,0.011323616,-223.01544,-223.01544,-241.39954
315,0.011325145,-1688.4386,-1688.4386,-1688.4386
316,0.011326657,-1854.7131,-1854.7131,1046.9442
317,0.011328173,-1091.86,-1091.86,-2932.7666
318,0.011329723,-50.41517,1428.9705,-50.41517
319,0.011331318,668.0218,668.0218,1497.3661
320,0.011332933,868.2879,868.2879,2506.3738
321,0.011334537,500.69418,500.69418,500.69418
322,0.011336156,-387.8479,-387.8479,-4841.8604
323,0.011337767,-1349.5973,-1349.5973,-5708.1025
324,0.011339368,-1855.1573,859.10864,-1855.1573
325,0.011340957,-1640.9196,-1640.9196,-5803.376
326,0.011342576,-1424.0499,-1424.0499,-7342.0635
327,0.011344248,-2264.6106,-2264.6106,-2264.6106
328,0.011345893,-4717.355,-4717.355,-9008.063
329,0.011347519,-7336.9233,-7336.9233,-7891.4463
330,0.011349136,-8292.571,-7229.771,-8292.571
331,0.011350747,-6366.31,-6366.31,-8293.642
332,0.011352366,-2598.533,-2598.533,-1716.8058
333,0.011354011,1415.952,1415.952,1415.952
334,0.011355686,4206.9097,4206.9097,751.6239
335,0.011357293,5304.657,5304.657,2089.7644
336,0.011358829,4830.843,6070.1016,4830.843
337,0.011360314,3075.496,3075.496,3283.8582
338,0.011361769,956.5894,956.5894,3245.1628
339,0.011363223,-557.1339,-557.1339,-557.1339
340,0.011364687,-774.59094,-774.59094,-3286.2666
341,0.011366191,-184.63335,-184.63335,731.3036
342,0.011367786,349.9286,-1228.2782,349.9286
343,0.011369443,-5.810782,-5.810782,-4067.6104
344,0.011371084,-896.70984,-896.70984,-6216.134
345,0.011372725,-1650.8916,-1650.8916,-1650.8916
346,0.011374321,-1748.9303,-1748.9303,-163.98549
347,0.011375885,-1278.7709,-1278.7709,-2461.923
348,0.011377439,-426.07922,-1104.026,-426.07922
349,0.011378967,557.4594,557.4594,1834.2177
350,0.011380544,1196.893,1196.893,-1188.3527
351,0.011382179,803.6473,803.6473,803.6473
352,0.011383816,-969.50446,-969.50446,1299.1552
353,0.011385431,-2895.95,-2895.95,291.1786
354,0.011387065,-3461.048,-337.1383,-3461.048
355,0.011388646,-1675.3076,-1675.3076,-973.64954
356,0.011390206,1436.7585,1436.7585,2887.663
357,0.011391757,4520.6313,4520.6313,4520.6313
358,0.011393291,6516.864,6516.864,7291.5454
359,0.011394811,7460.231,7460.231,8024.8975
360,0.011396376,7623.288,8600.865,7623.288
361,0.011397968,7180.9937,7180.9937,7782.483
362,0.011399546,6180.646,6180.646,7134.9834
363,0.011401137,4601.718,4601.718,4601.718
364,0.011402687,2484.1199,2484.1199,3125.6238
365,0.011404221,-300.36536,-300.36536,-302.7589
366,0.011405789,-4009.3916,4343.4434,-4009.3916
367,0.011407408,-8656.999,-8656.999,-8299.571
368,0.011409011,-12955.8545,-12955.8545,-11725.368
369,0.011410593,-15563.164,-15563.164,-15563.164
370,0.011412219,-15545.832,-15545.832,-13362.376
371,0.011413814,-13356.129,-13356.129,-14547.47
372,0.01141536,-9970.36,-7956.9937,-9970.36
373,0.011416886,-6102.1943,-6102.1943,-5969.1025
374,0.011418427,-2136.7395,-2136.7395,-5224.7666
375,0.01142001,1560.2177,1560.2177,1560.2177
376,0.011421585,4616.7495,4616.7495,12305.319
377,0.011423135,7568.458,7568.458,8514.101
378,0.011424721,11300.14,7699.898,11300.14
379,0.011426348,16219.475,16219.475,15982.131
380,0.011427999,20774.643,20774.643,20161.828
381,0.011429644,22814.6,22814.6,22814.6
382,0.01143126,21035.457,21035.457,19567.248
383,0.011432814,16953.312,16953.312,19552.037
384,0.011434385,12219.062,14379.218,12219.062
385,0.011435992,8230.661,8230.661,8050.069
386,0.011437615,5266.402,5266.402,5309.077
387,0.011439258,3205.5847,3205.5847,3205.5847
388,0.011440859,1885.0469,1885.0469,-395.60266
389,0.011442398,760.1682,760.1682,-3667.04
390,0.011443873,-692.5636,3630.1848,-692.5636
391,0.011445358,-2756.829,-2756.829,-4598.7197
392,0.011446894,-4668.4443,-4668.4443,-1999.3291
393,0.011448504,-5160.579,-5160.579,-5160.579
394,0.011450153,-3328.665,-3328.665,-2546.6885
395,0.011451827,-957.8273,-957.8273,-266.34485
396,0.011453519,-701.0714,3406.825,-701.0714
397,0.011455203,-4173.4707,-4173.4707,-7159.3447
398,0.011456858,-8551.927,-8551.927,-9542.579
399,0.011458521,-10220.915,-10220.915,-10220.915
400,0.011460187,-6808.1274,-6808.1274,-2296.4307
401,0.011461854,-1391.9551,-1391.9551,2202.1475
402,0.011463443,1551.4286,3126.2234,1551.4286
403,0.011464985,-376.60562,-376.60562,-2277.3528
404,0.011466501,-5460.407,-5460.407,-6087.173
405,0.011468022,-11355.696,-11355.696,-11355.696
406,0.011469599,-16123.411,-16123.411,-14330.821
407,0.011471174,-18663.076,-18663.076,-15511.641
408,0.011472757,-18445.977,-8122.9077,-18445.977
409,0.011474325,-15317.887,-15317.887,-17466.049
410,0.011475884,-10546.013,-10546.013,-9439.485
411,0.011477436,-5688.282,-5688.282,-5688.282
412,0.011478975,-1959.53,-1959.53,-140.54018
413,0.011480519,763.0271,763.0271,-3636.2822
414,0.011482089,2886.2803,631.73584,2886.2803
415,0.011483707,4723.2925,4723.2925,-755.3058
416,0.011485239,6083.723,6083.723,-295.3136
417,0.011486763,6938.6006,6938.6006,6938.6006
418,0.011488272,7154.5024,7154.5024,12132.756
419,0.011489803,6534.1914,6534.1914,11467.366
420,0.011491377,4790.0615,5123.4985,4790.0615
421,0.011492955,1994.2465,1994.2465,3370.5693
422,0.011494486,-473.98923,-473.98923,-3250.2903
423,0.011496007,-1200.2667,-1200.2667,-1200.2667
424,0.011497567,737.95325,737.95325,189.03014
425,0.011499176,3863.155,3863.155,176.70982
426,0.011500745,5676.6787,5833.1763,5676.6787
427,0.011502306,4734.6406,4734.6406,9052.537
428,0.011503896,2515.2517,2515.2517,4662.335
429,0.011505514,1395.5613,1395.5613,1395.5613
430,0.011507102,3038.415,3038.415,3344.2878
431,0.011508689,5845.826,5845.826,7005.843
432,0.0115103,7482.553,3033.8013,7482.553
433,0.011511897,6175.1016,6175.1016,4591.389
434,0.011513526,2851.2205,2851.2205,5310.936
435,0.011515169,-769.0558,-769.0558,-769.0558
436,0.011516831,-3254.3174,-3254.3174,-6025.1104
437,0.011518495,-4602.245,-4602.245,-3267.829
438,0.011520128,-5223.322,-4902.973,-5223.322
439,0.011521683,-5466.8213,-5466.8213,-1755.3058
440,0.011523229,-5376.182,-5376.182,-3138.4932
441,0.011524782,-4882.1963,-4882.1963,-4882.1963
442,0.011526288,-3972.9944,-3972.9944,-6468.407
443,0.011527826,-2649.7131,-2649.7131,-2024.0167
444,0.011529359,-998.71985,-4052.1099,-998.71985
445,0.011530893,907.5392,907.5392,-702.47766
446,0.011532392,2894.4983,2894.4983,-96.08704
447,0.011533922,4913.3423,4913.3423,4913.3423
448,0.01153549,6812.7837,6812.7837,11619.749
449,0.01153705,8304.804,8304.804,9412.085
450,0.011538599,9152.788,9575.768,9152.788
451,0.011540134,9289.72,9289.72,9312.225
452,0.01154168,9268.052,9268.052,10173.233
453,0.011543258,9816.585,9816.585,9816.585
454,0.01154486,11424.075,11424.075,8552.99
455,0.011546452,13316.132,13316.132,9728.452
456,0.011547988,14432.217,12212.699,14432.217
457,0.011549491,14209.719,14209.719,11110.999
458,0.011551002,13187.979,13187.979,8291.077
459,0.011552535,12156.327,12156.327,12156.327
460,0.011554128,11744.732,11744.732,9347.718
461,0.011555747,11739.121,11739.121,10820.74
462,0.011557339,11632.475,13004.085,11632.475
463,0.011558926,10958.327,10958.327,9953.265
464,0.011560502,9394.27,9394.27,6319.9985
465,0.011562103,6583.71,6583.71,6583.71
466,0.011563721,2600.9717,2600.9717,8809.374
467,0.011565228,-559.5031,-559.5031,5773.358
468,0.011566713,-1352.0792,1889.841,-1352.0792
469,0.011568241,1341.2279,1341.2279,2604.8113
470,0.011569815,5960.4316,5960.4316,6095.905
471,0.011571371,9726.187,9726.187,9726.187
472,0.011572929,10701.324,10701.324,9305.546
473,0.011574472,9505.288,9505.288,8724.601
474,0.011575975,7439.436,7315.836,7439.436
475,0.011577504,5563.926,5563.926,6487.2334
476,0.011579062,4920.9263,4920.9263,4167.616
477,0.0115806,6536.085,6536.085,6536.085
478,0.011582142,10822.344,10822.344,13663.521
479,0.011583663,15848.99,15848.99,17629.232
480,0.01158515,19274.875,11492.43,19274.875
481,0.011586607,19635.406,19635.406,16606.615
482,0.011588057,17745.162,17745.162,13505.858
483,0.011589526,14820.616,14820.616,14820.616
484,0.011591046,11746.813,11746.813,10556.108
485,0.011592582,8248.678,8248.678,5435.5225
486,0.011594142,3576.2722,5418.5347,3576.2722
487,0.01159576,-2673.8933,-2673.8933,-2670.8528
488,0.011597353,-8267.113,-8267.113,-5377.017
489,0.011598897,-10816.126,-10816.126,-10816.126
490,0.011600432,-9085.045,-9085.045,-7902.3135
491,0.011601991,-4730.775,-4730.775,-3543.8997
492,0.011603606,-228.49329,-1911.593,-228.49329
493,0.011605207,1981.9587,1981.9587,1702.2958
494,0.011606787,2003.4244,2003.4244,-463.14954
495,0.011608345,509.23325,509.23325,509.23325
496,0.011609881,-1849.6791,-1849.6791,1145.6708
497,0.011611427,-4423.329,-4423.329,-3017.2822
498,0.011612996,-6504.4697,-4231.362,-6504.4697
499,0.011614563,-7410.392,-7410.392,-2495.6965
500,0.011616156,-6903.901,-6903.901,1598.7644
501,0.011617788,-4767.4385,-4767.4385,-4767.4385
502,0.011619435,-1113.7367,-1113.7367,-2149.4856
503,0.011621078,2706.7305,2706.7305,-1666.0167
504,0.011622681,5061.663,5811.6035,5061.663
505,0.011624192,5149.941,5149.941,5705.6313
506,0.011625715,4222.054,4222.054,6737.163
507,0.011627303,3862.077,3862.077,3862.077
508,0.01162893,5343.748,5343.748,3332.7568
509,0.011630588,7481.8193,7481.8193,5816.889
510,0.011632219,8290.421,10251.855,8290.421
511,0.011633703,6926.4824,6926.4824,8934.749
512,0.011635137,5244.9893,5244.9893,8900.163
513,0.01163658,5295.7563,5295.7563,5295.7563
514,0.011638062,8547.078,8547.078,5706.561
515,0.011639626,13468.054,13468.054,5622.0693
516,0.011641239,16934.607,11915.414,16934.607
517,0.011642824,16443.326,16443.326,15305.303
518,0.011644386,13611.4,13611.4,11770.069
519,0.011645961,10765.256,10765.256,10765.256
520,0.011647496,9661.223,9661.223,6027.085
521,0.011649026,9401.234,9401.234,9701.639
522,0.011650604,8521.218,7902.9233,8521.218
523,0.01165216,6070.7144,6070.7144,6997.944
524,0.011653706,3155.7812,3155.7812,3660.1785
525,0.011655262,1338.4128,1338.4128,1338.4128
526,0.011656796,1624.5635,1624.5635,6477.9443
527,0.011658301,2594.3289,2594.3289,3520.4521
528,0.011659816,2382.2568,3926.6943,2382.2568
529,0.011661335,-263.40277,-263.40277,-2512.3604
530,0.011662836,-3952.0574,-3952.0574,-2624.4463
531,0.011664294,-6721.532,-6721.532,-6721.532
532,0.011665752,-7455.8374,-7455.8374,-9265.86
533,0.011667232,-7138.813,-7138.813,-9856.181
534,0.011668747,-7378.7197,-6688.8833,-7378.7197
535,0.011670314,-9442.057,-9442.057,-4663.8213
536,0.011671877,-12196.015,-12196.015,-8969.853
537,0.011673414,-13898.438,-13898.438,-13898.438
538,0.011674975,-13395.584,-13395.584,-12975.509
539,0.01167653,-11406.612,-11406.612,-11308.095
540,0.011678075,-9176.79,-9224.82,-9176.79
541,0.011679611,-7627.9214,-7627.9214,-5475.54
542,0.011681167,-6530.4224,-6530.4224,-3787.837
543,0.011682767,-5373.0244,-5373.0244,-5373.0244
544,0.011684339,-3751.267,-3751.267,-280.2589
545,0.011685869,-1527.9008,-1527.9008,2127.1707
546,0.011687381,1407.9911,-60.613148,1407.9911
