,time,spline,prediction,target
131,0.002408442,-0.22099492,-0.22099492,-0.08114031
132,0.002410034,-0.14033835,-0.14033835,-0.074762836
133,0.002411665,-0.057628717,-0.11746542,-0.057628717
134,0.002413304,0.0117079625,0.0117079625,0.001051918
135,0.002414961,0.050891414,0.050891414,0.0049308306
136,0.00241663,0.050048318,-0.049427114,0.050048318
137,0.002418245,0.0069043925,0.0069043925,-0.02820387
138,0.002419793,-0.040028222,-0.040028222,0.004437718
139,0.002421326,-0.03339229,0.023480527,-0.03339229
140,0.002422876,0.07192493,0.07192493,0.09857027
141,0.002424413,0.21470694,0.21470694,0.2701381
142,0.002425917,0.31559345,0.10518606,0.31559345
143,0.00242746,0.3268292,0.3268292,0.3567502
144,0.00242901,0.28265354,0.28265354,0.36850303
145,0.002430517,0.23335698,0.11393676,0.23335698
146,0.00243201,0.21423203,0.21423203,0.2801771
147,0.002433532,0.21635176,0.21635176,0.30736297
148,0.002435089,0.21848892,0.077261955,0.21848892
149,0.002436639,0.20299868,0.20299868,0.19819279
150,0.002438236,0.17191097,0.17191097,0.1618961
151,0.002439846,0.13160266,0.042915232,0.13160266
152,0.002441465,0.09244909,0.09244909,0.14269462
153,0.002443075,0.07634485,0.07634485,0.13619542
154,0.002444679,0.11034538,0.04742551,0.11034538
155,0.00244627,0.20179579,0.20179579,0.3257345
156,0.002447869,0.3147568,0.3147568,0.41810277
157,0.002449451,0.40602127,0.012758552,0.40602127
158,0.00245098,0.44198838,0.44198838,0.36015773
159,0.002452439,0.41722608,0.41722608,0.3128169
160,0.002453899,0.33566785,0.02059965,0.33566785
161,0.002455331,0.19896556,0.19896556,0.1575169
162,0.002456772,0.030552577,0.030552577,-0.0012445842
163,0.002458237,-0.12232236,-0.0040537976,-0.12232236
164,0.002459774,-0.22411579,-0.22411579,-0.24180467
165,0.00246139,-0.28775576,-0.28775576,-0.35129455
166,0.002462985,-0.33547276,-0.020472782,-0.33547276
167,0.002464575,-0.37849104,-0.37849104,-0.2994986
168,0.002466128,-0.38904735,-0.38904735,-0.21020967
169,0.002467627,-0.32778758,-0.053118296,-0.32778758
170,0.002469114,-0.17981979,-0.17981979,-0.19480374
171,0.002470649,-0.014724141,-0.014724141,-0.094151005
172,0.0024722,0.07826621,0.02314325,0.07826621
173,0.00247374,0.047503576,0.047503576,-0.055948094
174,0.002475278,-0.035985306,-0.035985306,-0.14262974
175,0.002476825,-0.0828419,0.07907444,-0.0828419
176,0.002478408,-0.033793893,-0.033793893,0.026649518
177,0.002479996,0.0625185,0.0625185,0.06756353
178,0.002481581,0.123328455,0.0674139,0.123328455
179,0.002483125,0.08077094,0.08077094,0.107811525
180,0.002484629,-0.020573402,-0.020573402,-0.0340693
181,0.002486142,-0.111703046,-0.072560824,-0.111703046
182,0.002487692,-0.14381857,-0.14381857,-0.11443767
183,0.002489219,-0.12654041,-0.12654041,0.013229339
184,0.00249077,-0.0849141,-0.09535135,-0.0849141
185,0.002492381,-0.04685888,-0.04685888,-0.005756512
186,0.002494005,-0.037546918,-0.037546918,-0.02455054
187,0.002495614,-0.079279624,-0.093824066,-0.079279624
188,0.002497209,-0.18555923,-0.18555923,-0.10218634
189,0.002498816,-0.31226867,-0.31226867,-0.33143297
190,0.002500394,-0.4070293,-0.03862641,-0.4070293
191,0.002501934,-0.43813318,-0.43813318,-0.3854518
192,0.00250348,-0.44039422,-0.44039422,-0.44484755
193,0.002505027,-0.4611323,0.0024697864,-0.4611323
194,0.002506572,-0.5276079,-0.5276079,-0.51613504
195,0.002508128,-0.59486634,-0.59486634,-0.5869105
196,0.002509703,-0.6060104,-0.00553446,-0.6060104
197,0.002511262,-0.5221751,-0.5221751,-0.4723749
198,0.002512812,-0.37656322,-0.37656322,-0.35886925
199,0.002514413,-0.21954581,-0.052859843,-0.21954581
200,0.002515986,-0.09908143,-0.09908143,-0.043778855
201,0.00251752,-0.024011016,-0.024011016,-0.032647762
202,0.002519055,0.0075810542,-0.07185288,0.0075810542
203,0.002520608,0.0018473589,0.0018473589,-0.025283048
204,0.002522213,-0.024311803,-0.024311803,0.029581849
205,0.002523849,-0.04997806,-0.06717361,-0.04997806
206,0.002525471,-0.057271026,-0.057271026,-0.09379089
207,0.002527096,-0.053710587,-0.053710587,-0.045574572
208,0.002528713,-0.054008126,-0.03605734,-0.054008126
209,0.002530307,-0.06507532,-0.06507532,-0.043124355
210,0.002531838,-0.06584803,-0.06584803,-0.0044234716
211,0.002533329,-0.030362772,-0.015381357,-0.030362772
212,0.002534857,0.055480376,0.055480376,-0.14763427
213,0.00253642,0.15702872,0.15702872,0.16963063
214,0.002537953,0.22530809,-0.008393751,0.22530809
215,0.002539492,0.22042885,0.22042885,0.2220049
216,0.002541012,0.16972129,0.16972129,0.20460735
217,0.002542552,0.11903981,0.018426856,0.11903981
218,0.002544153,0.10285767,0.10285767,0.08151697
219,0.002545773,0.11106569,0.11106569,0.021603044
220,0.002547387,0.12894708,0.113670856,0.12894708
221,0.002548973,0.14349186,0.14349186,0.2373446
222,0.002550494,0.1523062,0.1523062,0.2843069
223,0.002551998,0.15512858,0.114157975,0.15512858
224,0.002553533,0.1490338,0.1490338,0.1925399
225,0.002555101,0.12129961,0.12129961,0.03434775
226,0.002556715,0.063837305,0.08775362,0.063837305
227,0.002558404,-0.026683103,-0.026683103,0.013017056
228,0.002560073,-0.1343571,-0.1343571,-0.013293357
229,0.002561746,-0.23774469,0.0320288,-0.23774469
230,0.002563438,-0.3169253,-0.3169253,-0.42235315
231,0.002565124,-0.35941917,-0.35941917,-0.40664592
232,0.002566756,-0.3627776,-0.09315127,-0.3627776
233,0.002568312,-0.32997933,-0.32997933,-0.25414938
234,0.002569823,-0.28006962,-0.28006962,-0.2912525
235,0.002571347,-0.23789968,-0.084573895,-0.23789968
236,0.002572896,-0.22807638,-0.22807638,-0.31448096
237,0.002574436,-0.2558297,-0.2558297,-0.382687
238,0.002575932,-0.31705138,0.005037595,-0.31705138
239,0.002577378,-0.4018232,-0.4018232,-0.5201664
240,0.002578867,-0.4720893,-0.4720893,-0.52581185
241,0.00258045,-0.48680943,0.031343114,-0.48680943
242,0.002582042,-0.42264697,-0.42264697,-0.48848495
243,0.002583629,-0.31517738,-0.31517738,-0.31960952
244,0.00258526,-0.22026528,0.023701552,-0.22026528
245,0.002586881,-0.17632048,-0.17632048,0.011276072
246,0.002588473,-0.14716452,-0.14716452,0.103604466
247,0.002590041,-0.08073799,-0.049375854,-0.08073799
248,0.002591607,0.052763637,0.052763637,0.054171484
249,0.002593151,0.20249537,0.20249537,0.16926873
250,0.002594677,0.29686183,-0.08321747,0.29686183
251,0.002596222,0.2849062,0.2849062,0.2656175
252,0.002597784,0.22490726,0.22490726,0.26345885
253,0.002599365,0.201497,-0.07467217,0.201497
254,0.002600919,0.27683085,0.27683085,0.39448556
255,0.00260244,0.3885223,0.3885223,0.6099982
256,0.002604001,0.4557164,-0.0452509,0.4557164
257,0.002605604,0.42867398,0.42867398,0.37593886
258,0.002607223,0.3258783,0.3258783,0.23366697
259,0.002608783,0.18879603,0.054709427,0.18879603
260,0.002610324,0.049327683,0.049327683,0.012703233
261,0.002611884,-0.08224102,-0.08224102,-0.023074273
262,0.002613442,-0.20095794,0.09813642,-0.20095794
263,0.002614961,-0.30676925,-0.30676925,-0.40170354
264,0.00261648,-0.394067,-0.394067,-0.3502439
265,0.002618037,-0.45307598,0.119950294,-0.45307598
266,0.002619603,-0.4762767,-0.4762767,-0.48638895
267,0.002621175,-0.47108734,-0.47108734,-0.5039658
268,0.002622774,-0.4515693,0.083539866,-0.4515693
269,0.002624376,-0.4308563,-0.4308563,-0.47727993
270,0.002625984,-0.4041401,-0.4041401,-0.47765207
271,0.002627616,-0.36273333,0.033629816,-0.36273333
272,0.002629254,-0.29738405,-0.29738405,-0.4137311
273,0.002630908,-0.20830718,-0.20830718,-0.21738231
274,0.002632552,-0.10015557,0.04817847,-0.10015557
275,0.00263417,0.018685661,0.018685661,-0.07168677
276,0.002635753,0.1263072,0.1263072,0.12778027
277,0.002637273,0.19443946,0.05464289,0.19443946
278,0.002638794,0.20731945,0.20731945,0.115022786
279,0.002640327,0.18770292,0.18770292,0.11974086
280,0.002641879,0.16548318,0.066433996,0.16548318
281,0.002643432,0.1641188,0.1641188,0.24957547
282,0.002644921,0.17891577,0.17891577,0.33940864
283,0.002646418,0.19719352,0.02137453,0.19719352
284,0.002647956,0.20831516,0.20831516,0.16491742
285,0.002649585,0.20445435,0.20445435,0.1518988
286,0.002651251,0.17823607,0.060697176,0.17823607
287,0.002652911,0.12554348,0.12554348,0.11848762
288,0.002654547,0.060664397,0.060664397,0.038922593
289,0.002656167,-0.002723666,0.088330984,-0.002723666
290,0.002657776,-0.052110378,-0.052110378,-0.02195991
291,0.002659353,-0.06330774,-0.06330774,-0.014377284
292,0.002660923,-0.0071491455,0.083114386,-0.0071491455
293,0.00266253,0.1270162,0.1270162,0.09083547
294,0.002664151,0.27181205,0.27181205,0.21224087
295,0.002665785,0.34422645,0.061566055,0.34422645
296,0.002667387,0.29501244,0.29501244,0.28446907
297,0.002668947,0.18079117,0.18079117,0.15190314
298,0.002670514,0.09900814,0.032533213,0.09900814
299,0.002672076,0.114992686,0.114992686,0.16979893
300,0.002673588,0.16716523,0.16716523,0.2611557
301,0.002675093,0.16878611,0.0084705725,0.16878611
302,0.002676616,0.06372922,0.06372922,0.046873778
303,0.002678199,-0.10755103,-0.10755103,-0.073816
304,0.00267986,-0.29314515,0.026266739,-0.29314515
305,0.002681509,-0.45081845,-0.45081845,-0.2942682
306,0.002683105,-0.5743713,-0.5743713,-0.48968396
307,0.002684679,-0.6734544,0.04588265,-0.6734544
308,0.002686219,-0.76013976,-0.76013976,-0.76098955
309,0.002687762,-0.82418746,-0.82418746,-0.75356776
310,0.002689269,-0.8502572,0.026345462,-0.8502572
311,0.002690773,-0.83213603,-0.83213603,-0.7782463
312,0.002692312,-0.79177755,-0.79177755,-0.8440689
313,0.002693889,-0.7615953,-0.0019322167,-0.7615953
314,0.002695464,-0.75943655,-0.75943655,-0.7103271
315,0.002697002,-0.7437723,-0.7437723,-0.63761103
316,0.002698519,-0.65417683,-0.008970757,-0.65417683
317,0.00270006,-0.44929686,-0.44929686,-0.35815516
318,0.002701649,-0.19999841,-0.19999841,-0.09027619
319,0.002703237,0.01848426,-0.009340716,0.01848426
320,0.002704773,0.15203479,0.15203479,0.14571622
321,0.002706333,0.21320581,0.21320581,0.23844284
322,0.002707891,0.22683987,-0.010104641,0.22683987
323,0.002709439,0.2169493,0.2169493,0.17190258
324,0.002710944,0.19983011,0.19983011,0.1684155
325,0.002712423,0.18985489,-0.003655424,0.18985489
326,0.00271388,0.19698986,0.19698986,0.2204826
327,0.002715327,0.21096805,0.21096805,0.16891935
328,0.002716798,0.2184994,0.027062397,0.2184994
329,0.002718313,0.20752807,0.20752807,0.11991759
330,0.002719846,0.17125992,0.17125992,-0.028281622
331,0.00272144,0.104317285,0.053191956,0.104317285
332,0.002722997,0.005839541,0.005839541,0.0415897
333,0.002724509,-0.093937255,-0.093937255,-0.092521794
334,0.002725968,-0.14571323,0.015000962,-0.14571323
335,0.002727429,-0.12308078,-0.12308078,-0.081362054
336,0.002728924,-0.054079436,-0.054079436,-0.17246252
337,0.002730407,0.013851613,-0.01553108,0.013851613
338,0.002731917,0.044942282,0.044942282,0.092198946
339,0.002733429,0.0460169,0.0460169,0.008166753
340,0.002734958,0.035097647,-0.030109948,0.035097647
341,0.002736493,0.02470608,0.02470608,-0.007227665
342,0.002738068,0.011965047,0.011965047,-0.009609592
343,0.002739622,-0.010048483,-0.010674686,-0.010048483
344,0.002741178,-0.04402463,-0.04402463,0.039715976
345,0.002742718,-0.07631528,-0.07631528,-0.04740456
346,0.002744261,-0.094886586,-0.016821671,-0.094886586
347,0.002745862,-0.09156171,-0.09156171,-0.14648384
348,0.002747492,-0.07116323,-0.07116323,-0.055170827
349,0.002749117,-0.04050585,-0.00918017,-0.04050585
350,0.002750677,-0.010373251,-0.010373251,0.049880534
351,0.002752215,0.0026403372,0.0026403372,0.023985483
352,0.002753759,-0.022312865,-0.0017970081,-0.022312865
353,0.002755326,-0.09366346,-0.09366346,-0.122496024
354,0.002756922,-0.18229511,-0.18229511,-0.21201281
355,0.002758482,-0.25174162,0.08729747,-0.25174162
356,0.002760051,-0.27503982,-0.27503982,-0.3730112
357,0.002761631,-0.25655583,-0.25655583,-0.43126267
358,0.002763245,-0.20875335,0.06970508,-0.20875335
359,0.002764832,-0.14890146,-0.14890146,-0.07732482
360,0.002766391,-0.10083809,-0.10083809,-0.066468425
361,0.002767958,-0.093002625,0.06006538,-0.093002625
362,0.002769508,-0.14543472,-0.14543472,-0.1987374
363,0.002771087,-0.23773828,-0.23773828,-0.17918758
364,0.002772682,-0.337203,0.04165426,-0.337203
365,0.002774281,-0.41774198,-0.41774198,-0.37280786
366,0.002775917,-0.44091943,-0.44091943,-0.36988476
367,0.002777532,-0.36616263,0.012946937,-0.36616263
368,0.002779127,-0.17193103,-0.17193103,-0.34397793
369,0.002780722,0.092979886,0.092979886,-0.003984837
370,0.002782339,0.34691247,0.026299916,0.34691247
371,0.002783993,0.51443154,0.51443154,0.31634873
372,0.002785694,0.5810431,0.5810431,0.36194703
373,0.002787359,0.5594925,0.05459211,0.5594925
374,0.00278892,0.45851275,0.45851275,0.54796064
375,0.002790451,0.3123969,0.3123969,0.31770045
376,0.00279195,0.16941707,0.07353346,0.16941707
377,0.002793444,0.06071032,0.06071032,0.012727532
378,0.002794993,-0.02159086,-0.02159086,-0.20918815
379,0.002796533,-0.09391187,0.05488971,-0.09391187
380,0.00279805,-0.16947025,-0.16947025,-0.19523291
381,0.002799559,-0.23457496,-0.23457496,-0.28824908
382,0.002801082,-0.2690719,0.027626093,-0.2690719
383,0.002802565,-0.25662002,-0.25662002,-0.25115028
384,0.002804017,-0.19893561,-0.19893561,-0.32448208
385,0.002805473,-0.09477481,0.031830005,-0.09477481
386,0.002807037,0.050304722,0.050304722,0.11874696
387,0.002808717,0.19760156,0.19760156,0.22176653
388,0.002810419,0.312978,0.013338439,0.312978
389,0.002812107,0.36639836,0.36639836,0.15075809
390,0.002813794,0.38323176,0.38323176,0.25301883
391,0.002815469,0.4027723,0.0119721545,0.4027723
392,0.002817128,0.4530278,0.4530278,0.5489272
393,0.002818765,0.5221261,0.5221261,0.5909799
394,0.002820373,0.58980054,-0.017861396,0.58980054
395,0.002821903,0.6373798,0.6373798,0.6508416
396,0.002823408,0.6658485,0.6658485,0.67518777
397,0.002824907,0.68106264,0.034085162,0.68106264
398,0.002826448,0.6872726,0.6872726,0.5511444
399,0.002828062,0.6802286,0.6802286,0.5765591
400,0.002829697,0.6530289,0.08246988,0.6530289
401,0.00283135,0.60212994,0.60212994,0.4938472
402,0.00283298,0.5372282,0.5372282,0.37366587
403,0.002834539,0.47494012,0.10826893,0.47494012
404,0.002836069,0.42406008,0.42406008,0.43001497
405,0.00283764,0.37415698,0.37415698,0.34406558
406,0.002839269,0.31077513,0.10718511,0.31077513
407,0.002840903,0.2260577,0.2260577,0.27822152
408,0.002842578,0.14775315,0.14775315,0.094496466
409,0.002844282,0.11436112,0.063677296,0.11436112
410,0.002845978,0.15176591,0.15176591,0.22047314
411,0.002847686,0.22648568,0.22648568,0.19736566
412,0.002849369,0.29708818,0.091685385,0.29708818
413,0.002850997,0.33173442,0.33173442,0.30115867
414,0.002852545,0.3354202,0.3354202,0.52860934
415,0.002854059,0.3217154,0.062260132,0.3217154
416,0.002855588,0.30295017,0.30295017,0.31977314
417,0.002857154,0.2888716,0.2888716,0.40302217
418,0.002858735,0.28873545,0.06867781,0.28873545
419,0.002860367,0.30947444,0.30947444,0.34732044
420,0.002862051,0.34613755,0.34613755,0.49538332
421,0.002863642,0.38945928,0.07129563,0.38945928
422,0.002865151,0.4296682,0.4296682,0.34000763
423,0.002866611,0.46348822,0.46348822,0.43638733
424,0.002868097,0.4884905,0.08652137,0.4884905
425,0.002869614,0.49939817,0.49939817,0.5309718
426,0.002871197,0.47802636,0.47802636,0.45569134
427,0.002872836,0.40393782,0.08236343,0.40393782
428,0.002874475,0.2686542,0.2686542,0.3260524
429,0.002876138,0.11113729,0.11113729,0.22640608
430,0.002877797,-0.0068314867,0.050616592,-0.0068314867
431,0.002879405,-0.039118297,-0.039118297,0.08697037
432,0.002880996,-0.021673106,-0.021673106,0.03164893
433,0.002882569,0.00026160822,0.020052567,0.00026160822
434,0.002884141,-0.0045639277,-0.0045639277,-0.103003755
435,0.002885734,-0.029048413,-0.029048413,-0.13362533
436,0.002887344,-0.054474894,0.02713425,-0.054474894
437,0.002888903,-0.0573008,-0.0573008,0.014183594
438,0.002890404,-0.015098007,-0.015098007,0.019087352
439,0.002891925,0.09549778,0.05742285,0.09549778
440,0.002893513,0.28350815,0.28350815,0.3196468
441,0.002895165,0.4916147,0.4916147,0.44195837
442,0.002896789,0.63407296,0.11893409,0.63407296
443,0.002898391,0.67320484,0.67320484,0.6561715
444,0.002900013,0.64726883,0.64726883,0.7198198
445,0.002901628,0.6177744,0.09553772,0.6177744
446,0.002903149,0.6377042,0.6377042,0.62559265
447,0.002904684,0.672983,0.672983,0.6319821
448,0.002906273,0.6670468,0.059234306,0.6670468
449,0.002907872,0.5856308,0.5856308,0.641452
450,0.002909451,0.45777473,0.45777473,0.48273733
451,0.00291104,0.3168646,0.063596874,0.3168646
452,0.002912616,0.18645687,0.18645687,0.2984611
453,0.002914187,0.071358435,0.071358435,0.19411336
454,0.002915755,-0.028725116,0.07492586,-0.028725116
455,0.002917345,-0.10593547,-0.10593547,-0.15552433
456,0.002918964,-0.14118063,-0.14118063,-0.1969381
457,0.002920624,-0.11697638,0.05627006,-0.11697638
458,0.002922288,-0.02763364,-0.02763364,0.07579477
459,0.002923981,0.06933987,0.06933987,0.2819416
460,0.002925631,0.10698669,0.019409813,0.10698669
461,0.002927145,0.039491076,0.039491076,0.0244566
462,0.002928634,-0.09046765,-0.09046765,-0.13525888
463,0.002930146,-0.21539758,-0.04610318,-0.21539758
464,0.002931675,-0.28480497,-0.28480497,-0.2024232
465,0.002933238,-0.32107502,-0.32107502,-0.22729903
466,0.002934809,-0.3640679,-0.06291728,-0.3640679
467,0.002936391,-0.4428777,-0.4428777,-0.58005804
468,0.002937988,-0.5339037,-0.5339037,-0.5964433
469,0.002939619,-0.59705585,-0.08015254,-0.59705585
470,0.002941282,-0.60312897,-0.60312897,-0.5797463
471,0.002942948,-0.5713623,-0.5713623,-0.56179065
472,0.00294459,-0.53509223,-0.07694952,-0.53509223
473,0.002946182,-0.5187096,-0.5187096,-0.6158803
474,0.002947738,-0.51453197,-0.51453197,-0.6018471
475,0.002949291,-0.5102274,-0.10764937,-0.5102274
476,0.002950781,-0.4972529,-0.4972529,-0.632817
477,0.002952229,-0.47865263,-0.47865263,-0.69560623
478,0.002953688,-0.4599834,-0.12720005,-0.4599834
479,0.002955185,-0.44453374,-0.44453374,-0.43303102
480,0.002956763,-0.4252954,-0.4252954,-0.37447953
481,0.002958415,-0.39119166,-0.058834672,-0.39119166
482,0.002960047,-0.33472407,-0.33472407,-0.26526102
483,0.002961695,-0.26334456,-0.26334456,-0.08698911
484,0.00296334,-0.18968719,0.011220239,-0.18968719
485,0.00296498,-0.12156745,-0.12156745,-0.20682438
486,0.002966579,-0.07410097,-0.07410097,-0.18075515
487,0.002968137,-0.06543437,0.07663767,-0.06543437
488,0.00296967,-0.10616769,-0.10616769,-0.04121201
489,0.00297121,-0.16481103,-0.16481103,-0.20825487
490,0.00297275,-0.2008101,0.11729938,-0.2008101
491,0.002974306,-0.18462265,-0.18462265,-0.27993035
492,0.002975862,-0.13293716,-0.13293716,-0.19786984
493,0.002977437,-0.06984451,0.11335269,-0.06984451
494,0.002979024,-0.017177202,-0.017177202,0.06891908
495,0.002980622,0.012811109,0.012811109,0.11389768
496,0.002982239,0.013268983,0.09204984,0.013268983
497,0.002983804,-0.017617691,-0.017617691,0.10504007
498,0.002985334,-0.060600515,-0.060600515,0.02197518
499,0.002986863,-0.09415229,0.06834678,-0.09415229
500,0.002988404,-0.10231096,-0.10231096,-0.06694184
501,0.002989931,-0.08950773,-0.08950773,-0.09076035
502,0.002991432,-0.06567172,0.07459669,-0.06567172
503,0.002992989,-0.03865186,-0.03865186,-0.08360996
504,0.002994551,-0.008533451,-0.008533451,-0.14130284
505,0.002996112,0.026561791,0.07984464,0.026561791
